timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,3.9126928,0.0,2020-09-22
110,0.0,3.84531,0.0,2020-09-23
111,0.0,3.9284773,0.0,2020-09-24
112,0.0,3.9537203,0.0,2020-09-25
113,0.0,3.8955574,0.0,2020-09-28
114,0.0,3.94778,0.0,2020-09-29
115,0.0,3.9432023,0.0,2020-09-30
116,0.0,3.9629946,0.0,2020-10-01
117,0.0,3.9859905,0.0,2020-10-02
118,0.0,3.9644282,0.0,2020-10-05
119,0.0,3.940487,0.0,2020-10-06
120,0.0,3.958747,0.0,2020-10-07
121,0.0,3.9868572,0.0,2020-10-08
122,0.0,3.9748092,0.0,2020-10-09
123,0.0,3.9717343,0.0,2020-10-12
124,0.0,3.9774067,0.0,2020-10-13
125,0.0,3.9050355,0.0,2020-10-14
126,0.0,3.9224434,0.0,2020-10-15
127,0.0,3.966782,0.0,2020-10-16
128,0.0,3.9658828,0.0,2020-10-19
129,0.0,3.9277496,0.0,2020-10-20
130,0.0,3.9617717,0.0,2020-10-21
131,0.0,3.9640844,0.0,2020-10-22
132,0.0,3.9918337,0.0,2020-10-23
133,0.0,3.9830139,0.0,2020-10-26
134,0.0,3.9118056,0.0,2020-10-27
135,0.0,3.8609269,0.0,2020-10-28
136,0.0,3.8794312,0.0,2020-10-29
137,0.0,3.9466276,0.0,2020-10-30
138,0.0,3.9046679,0.0,2020-11-02
139,0.0,3.9191313,0.0,2020-11-03
140,0.0,3.8678167,0.0,2020-11-04
141,0.0,3.8765616,0.0,2020-11-05
142,0.0,3.9008062,0.0,2020-11-06
143,0.0,3.8693187,0.0,2020-11-09
144,0.0,3.8731878,0.0,2020-11-10
145,0.0,3.900525,0.0,2020-11-11
146,0.0,3.9221344,0.0,2020-11-12
147,0.0,3.9502888,0.0,2020-11-13
148,0.0,3.8108983,0.0,2020-11-16
149,0.0,3.9718442,0.0,2020-11-17
150,0.0,3.9900932,0.0,2020-11-18
151,0.0,3.969986,0.0,2020-11-19
152,0.0,3.9916668,0.0,2020-11-20
153,0.0,3.959598,0.0,2020-11-23
154,0.0,3.9406314,0.0,2020-11-24
155,0.0,3.9633183,0.0,2020-11-25
156,0.0,3.9665031,0.0,2020-11-27
157,0.0,3.991141,0.0,2020-11-30
158,0.0,3.983153,0.0,2020-12-01
159,0.0,3.9868464,0.0,2020-12-02
160,0.0,3.8543086,0.0,2020-12-03
161,0.0,3.9879096,0.0,2020-12-04
162,0.0,3.946613,0.0,2020-12-07
163,0.0,3.9866483,0.0,2020-12-08
164,0.0,3.892776,0.0,2020-12-09
165,0.0,3.9796586,0.0,2020-12-10
166,0.0,3.9803503,0.0,2020-12-11
167,0.0,3.9881792,0.0,2020-12-14
168,0.0,3.9865108,0.0,2020-12-15
169,0.0,3.9879732,0.0,2020-12-16
170,0.0,3.981796,0.0,2020-12-17
171,0.0,3.9572124,0.0,2020-12-18
172,0.0,3.971859,0.0,2020-12-21
173,0.0,3.9939256,0.0,2020-12-22
174,0.0,3.97484,0.0,2020-12-23
175,0.0,3.9835548,0.0,2020-12-24
176,0.0,3.9505157,0.0,2020-12-28
177,0.0,3.9648943,0.0,2020-12-29
178,0.0,3.8878152,0.0,2020-12-30
179,0.0,3.98317,0.0,2020-12-31
180,0.0,3.984568,0.0,2021-01-04
181,0.0,3.9912362,0.0,2021-01-05
182,0.0,3.9169333,0.0,2021-01-06
183,0.0,3.959628,0.0,2021-01-07
184,0.0,3.9821796,0.0,2021-01-08
185,0.0,3.9747343,0.0,2021-01-11
186,0.0,3.987276,0.0,2021-01-12
187,0.0,3.9341242,0.0,2021-01-13
188,0.0,3.988156,0.0,2021-01-14
189,0.0,3.986154,0.0,2021-01-15
190,0.0,3.979751,0.0,2021-01-19
191,0.0,3.985901,0.0,2021-01-20
192,0.0,3.95925,0.0,2021-01-21
193,0.0,3.9699204,0.0,2021-01-22
194,0.0,3.9707806,0.0,2021-01-25
195,0.0,3.971346,0.0,2021-01-26
196,0.0,3.954778,0.0,2021-01-27
197,0.0,3.9538662,0.0,2021-01-28
198,0.0,3.9562712,0.0,2021-01-29
199,0.0,3.9827716,0.0,2021-02-01
200,0.0,3.9729137,0.0,2021-02-02
201,0.0,3.9595623,0.0,2021-02-03
202,0.0,3.9842863,0.0,2021-02-04
203,0.0,3.9387019,0.0,2021-02-05
204,0.0,3.9743824,0.0,2021-02-08
205,0.0,3.97166,0.0,2021-02-09
206,0.0,3.9773378,0.0,2021-02-10
207,0.0,3.9845111,0.0,2021-02-11
208,0.0,3.9581184,0.0,2021-02-12
209,0.0,3.9895532,0.0,2021-02-16
210,0.0,3.9907038,0.0,2021-02-17
211,0.0,3.9034288,0.0,2021-02-18
212,0.0,3.9892364,0.0,2021-02-19
213,0.0,3.9607117,0.0,2021-02-22
214,0.0,3.9859037,0.0,2021-02-23
215,0.0,3.9906502,0.0,2021-02-24
216,0.0,3.989275,0.0,2021-02-25
217,0.0,3.943858,0.0,2021-02-26
218,0.0,3.9632554,0.0,2021-03-01
219,0.0,3.9653409,0.0,2021-03-02
220,0.0,3.9883487,0.0,2021-03-03
221,0.0,3.9802437,0.0,2021-03-04
222,0.0,3.9665887,0.0,2021-03-05
223,0.0,3.9878793,0.0,2021-03-08
224,0.0,3.982873,0.0,2021-03-09
225,0.0,3.9790225,0.0,2021-03-10
226,0.0,3.9729218,0.0,2021-03-11
227,0.0,3.9857588,0.0,2021-03-12
228,0.0,3.9867659,0.0,2021-03-15
229,0.0,3.953807,0.0,2021-03-16
230,0.0,3.9891167,0.0,2021-03-17
231,0.0,3.9898582,0.0,2021-03-18
232,0.0,3.991113,0.0,2021-03-19
233,0.0,3.9576755,0.0,2021-03-22
234,0.0,3.985487,0.0,2021-03-23
235,0.0,3.917529,0.0,2021-03-24
236,0.0,3.9870925,0.0,2021-03-25
237,0.0,3.987123,0.0,2021-03-26
238,0.0,3.9881845,0.0,2021-03-29
239,0.0,3.9816298,0.0,2021-03-30
240,0.0,3.8795738,0.0,2021-03-31
241,0.0,3.9866369,0.0,2021-04-01
242,0.0,3.8580108,0.0,2021-04-05
243,0.0,3.8812878,0.0,2021-04-06
244,0.0,3.914815,0.0,2021-04-07
245,0.0,3.820779,0.0,2021-04-08
246,0.0,3.9051986,0.0,2021-04-09
247,0.0,3.802505,0.0,2021-04-12
248,0.0,3.8097725,0.0,2021-04-13
249,0.0,3.9257555,0.0,2021-04-14
250,0.0,3.8945503,0.0,2021-04-15
251,0.0,3.9742892,0.0,2021-04-16
252,0.0,3.8471224,0.0,2021-04-19
253,0.0,3.8517883,0.0,2021-04-20
254,0.0,3.9915402,0.0,2021-04-21
255,0.0,3.9179378,0.0,2021-04-22
256,0.0,3.9854753,0.0,2021-04-23
257,0.0,3.8974316,0.0,2021-04-26
258,0.0,3.9541488,0.0,2021-04-27
259,0.0,3.906012,0.0,2021-04-28
260,0.0,3.9648728,0.0,2021-04-29
261,0.0,3.9300475,0.0,2021-04-30
262,0.0,3.9251373,0.0,2021-05-03
263,0.0,3.9024925,0.0,2021-05-04
264,0.0,3.8811626,0.0,2021-05-05
265,0.0,3.940587,0.0,2021-05-06
266,0.0,3.8561962,0.0,2021-05-07
267,0.0,3.8305173,0.0,2021-05-10
268,0.0,3.8613262,0.0,2021-05-11
269,0.0,3.972856,0.0,2021-05-12
270,0.0,3.9906323,0.0,2021-05-13
271,0.0,3.9179642,0.0,2021-05-14
272,0.0,3.8367949,0.0,2021-05-17
273,0.0,3.8523555,0.0,2021-05-18
274,0.0,3.9131958,0.0,2021-05-19
275,0.0,3.962234,0.0,2021-05-20
276,0.0,3.9432828,0.0,2021-05-21
277,0.0,3.8933074,0.0,2021-05-24
278,0.0,3.9022856,0.0,2021-05-25
279,0.0,3.8339994,0.0,2021-05-26
280,0.0,3.8619347,0.0,2021-05-27
281,0.0,3.7938168,0.0,2021-05-28
282,0.0,3.884313,0.0,2021-06-01
283,0.0,3.76138,0.0,2021-06-02
284,0.0,3.8341017,0.0,2021-06-03
285,0.0,3.871551,0.0,2021-06-04
286,0.0,3.7940688,0.0,2021-06-07
287,0.0,3.8322942,0.0,2021-06-08
288,0.0,3.81064,0.0,2021-06-09
289,0.0,3.8788939,0.0,2021-06-10
290,0.0,3.9511719,0.0,2021-06-11
291,0.0,3.8054957,0.0,2021-06-14
292,0.0,3.8533049,0.0,2021-06-15
293,0.0,3.9723547,0.0,2021-06-16
294,0.0,3.942931,0.0,2021-06-17
295,0.0,3.9614449,0.0,2021-06-18
296,0.0,3.9910944,0.0,2021-06-21
297,0.0,3.920129,0.0,2021-06-22
298,0.0,3.8854458,0.0,2021-06-23
299,0.0,3.9880538,0.0,2021-06-24
300,0.0,3.97682,0.0,2021-06-25
301,0.0,3.9568448,0.0,2021-06-28
302,0.0,3.8669744,0.0,2021-06-29
303,0.0,3.9181209,0.0,2021-06-30
304,0.0,3.8772378,0.0,2021-07-01
305,0.0,3.867216,0.0,2021-07-02
306,0.0,3.811386,0.0,2021-07-06
307,0.0,3.942327,0.0,2021-07-07
308,0.0,3.9042237,0.0,2021-07-08
309,0.0,3.9880629,0.0,2021-07-09
310,0.0,3.8908558,0.0,2021-07-12
311,0.0,3.9376192,0.0,2021-07-13
312,0.0,3.9726985,0.0,2021-07-14
313,0.0,3.9471304,0.0,2021-07-15
314,0.0,3.9892397,0.0,2021-07-16
315,0.0,3.9858615,0.0,2021-07-19
316,0.0,3.9799318,0.0,2021-07-20
317,0.0,3.9902053,0.0,2021-07-21
318,0.0,3.9860075,0.0,2021-07-22
319,0.0,3.9860742,0.0,2021-07-23
320,0.0,3.9903214,0.0,2021-07-26
321,0.0,3.945087,0.0,2021-07-27
322,0.0,3.8814456,0.0,2021-07-28
323,0.0,3.8657594,0.0,2021-07-29
324,0.0,3.8066692,0.0,2021-07-30
325,0.0,3.93759,0.0,2021-08-02
326,0.0,3.8680787,0.0,2021-08-03
327,0.0,3.8760576,0.0,2021-08-04
328,0.0,3.9466283,0.0,2021-08-05
329,0.0,3.963518,0.0,2021-08-06
330,0.0,3.8666987,0.0,2021-08-09
331,0.0,3.9308653,0.0,2021-08-10
332,0.0,3.8849154,0.0,2021-08-11
333,0.0,3.8844938,0.0,2021-08-12
334,0.0,3.952469,0.0,2021-08-13
335,0.0,3.8982115,0.0,2021-08-16
336,0.0,3.9394343,0.0,2021-08-17
337,0.0,3.9816527,0.0,2021-08-18
338,0.0,3.9625263,0.0,2021-08-19
339,0.0,3.8954587,0.0,2021-08-20
340,0.0,3.800775,0.0,2021-08-23
341,0.0,3.8961923,0.0,2021-08-24
342,0.0,3.9042711,0.0,2021-08-25
343,0.0,3.823412,0.0,2021-08-26
344,0.0,3.8961458,0.0,2021-08-27
345,0.0,3.872389,0.0,2021-08-30
346,0.0,3.9470472,0.0,2021-08-31
347,0.0,3.896585,0.0,2021-09-01
348,0.0,3.8723752,0.0,2021-09-02
349,0.0,3.885747,0.0,2021-09-03
350,0.0,3.9308314,0.0,2021-09-07
351,0.0,3.7812555,0.0,2021-09-08
352,0.0,3.9149647,0.0,2021-09-09
353,0.0,3.9167757,0.0,2021-09-10
354,0.0,3.9399722,0.0,2021-09-13
355,0.0,3.8887382,0.0,2021-09-14
356,0.0,3.930437,0.0,2021-09-15
357,0.0,3.8683503,0.0,2021-09-16
358,0.0,3.9415553,0.0,2021-09-17
359,0.0,3.9930418,0.0,2021-09-20
360,0.0,3.9932468,0.0,2021-09-21
361,0.0,3.9658463,0.0,2021-09-22
362,0.0,3.9677732,0.0,2021-09-23
363,0.0,3.9147215,0.0,2021-09-24
364,0.0,3.9854732,0.0,2021-09-27
365,0.0,3.9471252,0.0,2021-09-28
366,0.0,3.9832828,0.0,2021-09-29
367,0.0,3.9500751,0.0,2021-09-30
368,0.0,3.9433422,0.0,2021-10-01
369,0.0,3.9435833,0.0,2021-10-04
370,0.0,3.9508493,0.0,2021-10-05
371,0.0,3.9433913,0.0,2021-10-06
372,0.0,3.9369264,0.0,2021-10-07
373,0.0,3.904024,0.0,2021-10-08
374,0.0,3.8225677,0.0,2021-10-11
375,0.0,3.9634845,0.0,2021-10-12
376,0.0,3.9027264,0.0,2021-10-13
377,0.0,3.973143,0.0,2021-10-14
378,0.0,3.9611204,0.0,2021-10-15
379,0.0,3.9046662,0.0,2021-10-18
380,0.0,3.9490666,0.0,2021-10-19
381,0.0,3.947678,0.0,2021-10-20
382,0.0,3.767683,0.0,2021-10-21
383,0.0,3.9129012,0.0,2021-10-22
384,0.0,3.8636522,0.0,2021-10-25
385,0.0,3.9314053,0.0,2021-10-26
386,0.0,3.9867976,0.0,2021-10-27
387,0.0,3.9481628,0.0,2021-10-28
388,0.0,3.8091364,0.0,2021-10-29
389,0.0,3.836109,0.0,2021-11-01
390,0.0,3.7940996,0.0,2021-11-02
391,0.0,3.8705885,0.0,2021-11-03
392,0.0,3.8128831,0.0,2021-11-04
393,0.0,3.7927904,0.0,2021-11-05
394,0.0,3.8929543,0.0,2021-11-08
395,0.0,3.77764,0.0,2021-11-09
396,0.0,3.8257551,0.0,2021-11-10
397,0.0,3.8301685,0.0,2021-11-11
398,0.0,3.7835758,0.0,2021-11-12
399,0.0,3.8554635,0.0,2021-11-15
400,0.0,3.7550356,0.0,2021-11-16
401,0.0,3.749408,0.0,2021-11-17
402,0.0,3.830554,0.0,2021-11-18
403,0.0,3.7644563,0.0,2021-11-19
404,0.0,3.9682055,0.0,2021-11-22
405,0.0,3.9246314,0.0,2021-11-23
406,0.0,3.9227717,0.0,2021-11-24
407,0.0,3.992145,0.0,2021-11-26
408,0.0,3.9898133,0.0,2021-11-29
409,0.0,3.9757042,0.0,2021-11-30
410,0.0,3.9594831,0.0,2021-12-01
411,0.0,3.979231,0.0,2021-12-02
412,0.0,3.9124124,0.0,2021-12-03
413,0.0,3.974854,0.0,2021-12-06
414,0.0,3.9867244,0.0,2021-12-07
415,0.0,3.949777,0.0,2021-12-08
416,0.0,3.9771163,0.0,2021-12-09
417,0.0,3.939519,0.0,2021-12-10
418,0.0,3.9552054,0.0,2021-12-13
419,0.0,3.9911919,0.0,2021-12-14
420,0.0,3.9269395,0.0,2021-12-15
421,0.0,3.9682276,0.0,2021-12-16
422,0.0,3.9853706,0.0,2021-12-17
423,0.0,3.9898534,0.0,2021-12-20
424,0.0,3.9844766,0.0,2021-12-21
425,0.0,3.9092371,0.0,2021-12-22
426,0.0,3.938434,0.0,2021-12-23
427,0.0,3.9300628,0.0,2021-12-27
428,0.0,3.9645846,0.0,2021-12-28
429,0.0,3.8860886,0.0,2021-12-29
430,0.0,3.8269708,0.0,2021-12-30
431,0.0,3.7993505,0.0,2021-12-31
432,0.0,3.9760249,0.0,2022-01-03
433,0.0,3.9862773,0.0,2022-01-04
434,0.0,3.9539933,0.0,2022-01-05
435,0.0,3.9285903,0.0,2022-01-06
436,0.0,3.9355288,0.0,2022-01-07
437,0.0,3.9885716,0.0,2022-01-10
438,0.0,3.9802523,0.0,2022-01-11
439,0.0,3.9159024,0.0,2022-01-12
440,0.0,3.9214888,0.0,2022-01-13
441,0.0,3.9845185,0.0,2022-01-14
442,0.0,3.9869094,0.0,2022-01-18
443,0.0,3.9632008,0.0,2022-01-19
444,0.0,3.9880369,0.0,2022-01-20
445,0.0,3.9093156,0.0,2022-01-21
446,0.0,3.9355192,0.0,2022-01-24
447,0.0,3.9571278,0.0,2022-01-25
448,0.0,3.9842796,0.0,2022-01-26
449,0.0,3.9862857,0.0,2022-01-27
450,0.0,3.977453,0.0,2022-01-28
451,0.0,3.9870515,0.0,2022-01-31
452,0.0,3.9865928,0.0,2022-02-01
453,0.0,3.9854937,0.0,2022-02-02
454,0.0,3.9845023,0.0,2022-02-03
455,0.0,3.9870024,0.0,2022-02-04
456,0.0,3.9808707,0.0,2022-02-07
457,0.0,3.987268,0.0,2022-02-08
458,0.0,3.9502869,0.0,2022-02-09
459,0.0,3.9808314,0.0,2022-02-10
460,0.0,3.9905038,0.0,2022-02-11
461,0.0,3.9911225,0.0,2022-02-14
462,0.0,3.9825554,0.0,2022-02-15
463,0.0,3.9930623,0.0,2022-02-16
464,0.0,3.9881501,0.0,2022-02-17
465,0.0,3.9898784,0.0,2022-02-18
466,0.0,3.9818757,0.0,2022-02-22
467,0.0,3.9811857,0.0,2022-02-23
468,0.0,3.9253402,0.0,2022-02-24
469,0.0,3.8881986,0.0,2022-02-25
470,0.0,3.8985047,0.0,2022-02-28
471,0.0,3.9088914,0.0,2022-03-01
472,0.0,3.8823206,0.0,2022-03-02
473,0.0,3.8436801,0.0,2022-03-03
474,0.0,3.8739104,0.0,2022-03-04
475,0.0,3.8717992,0.0,2022-03-07
476,0.0,3.7686803,0.0,2022-03-08
477,0.0,3.8374572,0.0,2022-03-09
478,0.0,3.8953059,0.0,2022-03-10
479,0.0,3.926458,0.0,2022-03-11
480,0.0,3.8801744,0.0,2022-03-14
481,0.0,3.9440591,0.0,2022-03-15
482,0.0,3.9195406,0.0,2022-03-16
483,0.0,3.9390414,0.0,2022-03-17
484,0.0,3.9454894,0.0,2022-03-18
485,0.0,3.9674838,0.0,2022-03-21
486,0.0,3.983776,0.0,2022-03-22
487,0.0,3.9817405,0.0,2022-03-23
488,0.0,3.966076,0.0,2022-03-24
489,0.0,3.9927185,0.0,2022-03-25
490,0.0,3.9828818,0.0,2022-03-28
491,0.0,3.9752467,0.0,2022-03-29
492,0.0,3.9902244,0.0,2022-03-30
493,0.0,3.9858046,0.0,2022-03-31
494,0.0,3.952213,0.0,2022-04-01
495,0.0,3.975676,0.0,2022-04-04
496,0.0,3.9923506,0.0,2022-04-05
497,0.0,3.9859498,0.0,2022-04-06
498,0.0,3.9643524,0.0,2022-04-07
499,0.0,3.9917421,0.0,2022-04-08
500,0.0,3.9387465,0.0,2022-04-11
501,0.0,3.9894965,0.0,2022-04-12
502,0.0,3.979553,0.0,2022-04-13
503,0.0,3.9894867,0.0,2022-04-14
504,0.0,3.9685478,0.0,2022-04-18
505,0.0,3.9765878,0.0,2022-04-19
506,0.0,3.981561,0.0,2022-04-20
507,0.0,3.97555,0.0,2022-04-21
508,0.0,3.9921992,0.0,2022-04-22
509,0.0,3.9875145,0.0,2022-04-25
510,0.0,3.9366388,0.0,2022-04-26
511,0.0,3.9282951,0.0,2022-04-27
512,0.0,3.9440105,0.0,2022-04-28
513,0.0,3.9700115,0.0,2022-04-29
514,0.0,3.9250703,0.0,2022-05-02
515,0.0,3.9522734,0.0,2022-05-03
516,0.0,3.9524667,0.0,2022-05-04
517,0.0,3.9672956,0.0,2022-05-05
518,0.0,3.9609644,0.0,2022-05-06
519,0.0,3.9551446,0.0,2022-05-09
520,0.0,3.9340978,0.0,2022-05-10
521,0.0,3.9059029,0.0,2022-05-11
522,0.0,3.9443755,0.0,2022-05-12
523,0.0,3.9560943,0.0,2022-05-13
524,0.0,3.9523213,0.0,2022-05-16
525,0.0,3.9148955,0.0,2022-05-17
526,0.0,3.913313,0.0,2022-05-18
527,0.0,3.8802807,0.0,2022-05-19
528,0.0,3.9208813,0.0,2022-05-20
529,0.0,3.8989294,0.0,2022-05-23
530,0.0,3.9522092,0.0,2022-05-24
531,0.0,3.916272,0.0,2022-05-25
532,0.0,3.906882,0.0,2022-05-26
533,0.0,3.9366255,0.0,2022-05-27
534,0.0,3.9160473,0.0,2022-05-31
535,0.0,3.9812746,0.0,2022-06-01
536,0.0,3.9752295,0.0,2022-06-02
537,0.0,3.9796903,0.0,2022-06-03
538,0.0,3.9572604,0.0,2022-06-06
539,0.0,3.991521,0.0,2022-06-07
540,0.0,3.9903748,0.0,2022-06-08
541,0.0,3.9876103,0.0,2022-06-09
542,0.0,3.952867,0.0,2022-06-10
543,0.0,3.8320599,0.0,2022-06-13
544,0.0,3.9052823,0.0,2022-06-14
545,0.0,3.9572477,0.0,2022-06-15
546,0.0,3.897078,0.0,2022-06-16
547,0.0,3.9324155,0.0,2022-06-17
548,0.0,3.8790805,0.0,2022-06-21
549,0.0,3.9784255,0.0,2022-06-22
550,0.0,3.9237394,0.0,2022-06-23
551,0.0,3.8629181,0.0,2022-06-24
552,0.0,3.9166095,0.0,2022-06-27
553,0.0,3.9409583,0.0,2022-06-28
554,0.0,3.982669,0.0,2022-06-29
555,0.0,3.9330297,0.0,2022-06-30
556,0.0,3.8890247,0.0,2022-07-01
557,0.0,3.965652,0.0,2022-07-05
558,0.0,3.9725075,0.0,2022-07-06
559,0.0,3.9487557,0.0,2022-07-07
560,0.0,3.9767773,0.0,2022-07-08
561,0.0,3.986421,0.0,2022-07-11
562,0.0,3.981955,0.0,2022-07-12
563,0.0,3.990884,0.0,2022-07-13
564,0.0,3.9430206,0.0,2022-07-14
565,0.0,3.8971286,0.0,2022-07-15
566,0.0,3.9368393,0.0,2022-07-18
567,0.0,3.891298,0.0,2022-07-19
568,0.0,3.9572902,0.0,2022-07-20
569,0.0,3.9687836,0.0,2022-07-21
570,0.0,3.9423163,0.0,2022-07-22
571,0.0,3.9898343,0.0,2022-07-25
572,0.0,3.954946,0.0,2022-07-26
573,0.0,3.973395,0.0,2022-07-27
574,0.0,3.9721804,0.0,2022-07-28
575,0.0,3.962153,0.0,2022-07-29
576,0.0,3.986771,0.0,2022-08-01
577,0.0,3.986365,0.0,2022-08-02
578,0.0,3.9787867,0.0,2022-08-03
579,0.0,3.9866793,0.0,2022-08-04
580,0.0,3.9745905,0.0,2022-08-05
581,0.0,3.9907076,0.0,2022-08-08
582,0.0,3.9899628,0.0,2022-08-09
583,0.0,3.9719377,0.0,2022-08-10
584,0.0,3.9720783,0.0,2022-08-11
585,0.0,3.9761813,0.0,2022-08-12
586,0.0,3.9549103,0.0,2022-08-15
587,0.0,3.987566,0.0,2022-08-16
588,0.0,3.9878607,0.0,2022-08-17
589,0.0,3.984817,0.0,2022-08-18
590,0.0,3.992657,0.0,2022-08-19
591,0.0,3.9892073,0.0,2022-08-22
592,0.0,3.9916854,0.0,2022-08-23
593,0.0,3.9935122,0.0,2022-08-24
594,0.0,3.9909785,0.0,2022-08-25
595,0.0,3.977809,0.0,2022-08-26
596,0.0,3.974653,0.0,2022-08-29
597,0.0,3.985118,0.0,2022-08-30
598,0.0,3.9938018,0.0,2022-08-31
599,0.0,3.9881387,0.0,2022-09-01
600,0.0,3.9546342,0.0,2022-09-02
601,0.0,3.986817,0.0,2022-09-06
602,0.0,3.9805312,0.0,2022-09-07
603,0.0,3.9554658,0.0,2022-09-08
604,0.0,3.9811077,0.0,2022-09-09
605,0.0,3.9720583,0.0,2022-09-12
606,0.0,3.9732823,0.0,2022-09-13
607,0.0,3.9318361,0.0,2022-09-14
608,0.0,3.9430819,0.0,2022-09-15
609,0.0,3.9778786,0.0,2022-09-16
610,0.0,3.9897363,0.0,2022-09-19
611,0.0,3.9467592,0.0,2022-09-20
