timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.018622171133756638,3.9123597,0.07588814,2020-06-04
83,0.019027281552553177,3.8659155,0.078854255,2020-06-05
84,0.024831227958202362,3.935868,0.10103417,2020-06-08
85,0.025068702176213264,3.9425368,0.10068358,2020-06-09
86,0.018621912226080894,3.8639245,0.07587294,2020-06-10
87,0.01653667725622654,3.8162963,0.06430893,2020-06-11
88,0.018114551901817322,3.7965667,0.07174867,2020-06-12
89,0.01706613600254059,3.7710042,0.06956672,2020-06-15
90,0.019845886155962944,3.9178154,0.08098114,2020-06-16
91,0.018519580364227295,3.8479247,0.06836262,2020-06-17
92,0.014323053881525993,3.8234403,0.059754875,2020-06-18
93,0.018743446096777916,3.8840437,0.075423576,2020-06-19
94,0.02767105959355831,3.9666545,0.11303238,2020-06-22
95,0.028055548667907715,3.9767296,0.11856457,2020-06-23
96,0.01856180839240551,3.873471,0.06218428,2020-06-24
97,0.023402102291584015,3.9470413,0.08744707,2020-06-25
98,0.017806490883231163,3.8957999,0.07947283,2020-06-26
99,0.021107900887727737,3.9334202,0.08157213,2020-06-29
100,0.019134139642119408,3.9246907,0.07535426,2020-06-30
101,0.03068169206380844,3.9693682,0.12752007,2020-07-01
102,0.024358626455068588,3.947509,0.09563462,2020-07-02
103,0.0173439159989357,3.9141037,0.06673008,2020-07-06
104,0.02652893029153347,3.9694705,0.09857098,2020-07-07
105,0.0307098850607872,3.9745264,0.1198097,2020-07-08
106,0.02830260619521141,3.9660323,0.116932474,2020-07-09
107,0.0243305005133152,3.9585302,0.09696146,2020-07-10
108,0.018614796921610832,3.897947,0.074221194,2020-07-13
109,0.024127580225467682,3.928026,0.09548471,2020-07-14
110,0.03112076222896576,3.9797971,0.12187921,2020-07-15
111,0.023766856640577316,3.9446719,0.091330044,2020-07-16
112,0.02161947265267372,3.9136448,0.0923473,2020-07-17
113,0.036041826009750366,3.9751859,0.14588471,2020-07-20
114,0.025181235745549202,3.972398,0.09337006,2020-07-21
115,0.03267340362071991,3.9715776,0.14169046,2020-07-22
116,0.04088301956653595,3.9739313,0.16631024,2020-07-23
117,0.03256510570645332,3.9758782,0.13416807,2020-07-24
118,0.03916064649820328,3.9795098,0.15319802,2020-07-27
119,0.02846871316432953,3.9658053,0.11807868,2020-07-28
120,0.032453395426273346,3.9793463,0.12423143,2020-07-29
121,0.03741465508937836,3.980274,0.15316023,2020-07-30
122,0.03784573823213577,3.978127,0.15471096,2020-07-31
123,0.03593762218952179,3.965406,0.14257376,2020-08-03
124,0.0387994609773159,3.9623454,0.15257005,2020-08-04
125,0.035533495247364044,3.9782238,0.14673746,2020-08-05
126,0.03693205118179321,3.966201,0.15405011,2020-08-06
127,0.03531590849161148,3.9770966,0.14402433,2020-08-07
128,0.03348623588681221,3.986253,0.1331097,2020-08-10
129,0.03828158974647522,3.9783983,0.14975837,2020-08-11
130,0.04000996798276901,3.969898,0.16918045,2020-08-12
131,0.04066348075866699,3.967679,0.15369338,2020-08-13
132,0.03303886204957962,3.9808373,0.1348096,2020-08-14
133,0.038710158318281174,3.9625793,0.16847134,2020-08-17
134,0.03900008648633957,3.9705656,0.161612,2020-08-18
135,0.026811331510543823,3.9722576,0.0980641,2020-08-19
136,0.03696465492248535,3.9652174,0.15079994,2020-08-20
137,0.036733824759721756,3.9742172,0.14525865,2020-08-21
138,0.03181840479373932,3.9783738,0.124143355,2020-08-24
139,0.034753426909446716,3.9776664,0.14765882,2020-08-25
140,0.04108789190649986,3.9582522,0.16484962,2020-08-26
141,0.03485927730798721,3.9731967,0.124466136,2020-08-27
142,0.03438069671392441,3.9777944,0.14435741,2020-08-28
143,0.03193216398358345,3.97743,0.13577946,2020-08-31
144,0.03755631297826767,3.974223,0.15163188,2020-09-01
145,0.032737117260694504,3.9787228,0.12831527,2020-09-02
146,0.027492206543684006,3.9721172,0.10692083,2020-09-03
147,0.028334489092230797,3.9707482,0.11217004,2020-09-04
148,0.03198867291212082,3.97711,0.12470831,2020-09-08
149,0.03834633529186249,3.9779963,0.15215342,2020-09-09
150,0.027018457651138306,3.9757202,0.10484271,2020-09-10
151,0.03358260914683342,3.981088,0.1384248,2020-09-11
152,0.030842160806059837,3.977163,0.12877049,2020-09-14
153,0.022395526990294456,3.917772,0.09302928,2020-09-15
154,0.024999108165502548,3.9463162,0.09821199,2020-09-16
155,0.02967446856200695,3.9708061,0.1266799,2020-09-17
156,0.034692972898483276,3.9810805,0.14078091,2020-09-18
157,0.030249863862991333,3.9714334,0.12741566,2020-09-21
158,0.028232647106051445,3.971473,0.11613824,2020-09-22
159,0.026543375104665756,3.9704864,0.09691802,2020-09-23
160,0.02870628796517849,3.9802823,0.10930785,2020-09-24
161,0.029945503920316696,3.97569,0.12313493,2020-09-25
162,0.0326588936150074,3.9815204,0.13239977,2020-09-28
163,0.033728089183568954,3.98027,0.13331059,2020-09-29
164,0.03453807532787323,3.9769123,0.14632091,2020-09-30
165,0.03379569947719574,3.9713342,0.13814224,2020-10-01
166,0.03378868103027344,3.98148,0.13229743,2020-10-02
167,0.029268356040120125,3.9715521,0.12662756,2020-10-05
168,0.030333232134580612,3.9753177,0.119040996,2020-10-06
169,0.029446929693222046,3.9666777,0.11919077,2020-10-07
170,0.032926253974437714,3.97669,0.13422662,2020-10-08
171,0.03928407281637192,3.9776385,0.16090423,2020-10-09
172,0.027587713673710823,3.9704912,0.11635911,2020-10-12
173,0.02947467565536499,3.974414,0.11691515,2020-10-13
174,0.022338345646858215,3.9362018,0.09422335,2020-10-14
175,0.0250018909573555,3.959057,0.100343816,2020-10-15
176,0.031050991266965866,3.9777844,0.12611958,2020-10-16
177,0.038147371262311935,3.9692788,0.15823914,2020-10-19
178,0.028045814484357834,3.9709306,0.119673,2020-10-20
179,0.03309973329305649,3.9752269,0.1402153,2020-10-21
180,0.03251286596059799,3.9768507,0.1312107,2020-10-22
181,0.032319311052560806,3.9767866,0.13437691,2020-10-23
182,0.035172849893569946,3.977405,0.14283423,2020-10-26
183,0.03143392875790596,3.9770825,0.11692422,2020-10-27
184,0.023385347798466682,3.955916,0.09480298,2020-10-28
185,0.022368980571627617,3.9473832,0.090649255,2020-10-29
186,0.02522384189069271,3.9636025,0.09977202,2020-10-30
187,0.02342650294303894,3.93428,0.09023589,2020-11-02
188,0.02155071683228016,3.9326658,0.082981184,2020-11-03
189,0.03252788260579109,3.9642093,0.12585005,2020-11-04
190,0.026888441294431686,3.9665964,0.10228968,2020-11-05
191,0.02489348314702511,3.9764013,0.10058788,2020-11-06
192,0.018036669120192528,3.8235543,0.079595685,2020-11-09
193,0.019632209092378616,3.8280096,0.088977106,2020-11-10
194,0.022796567529439926,3.7938948,0.092807345,2020-11-11
195,0.033579081296920776,3.9767332,0.14143007,2020-11-12
196,0.03386051580309868,3.9524734,0.12528159,2020-11-13
197,0.024763653054833412,3.5969155,0.117672645,2020-11-16
198,0.03766627982258797,3.979455,0.15297261,2020-11-17
199,0.04016844183206558,3.8600967,0.15098558,2020-11-18
200,0.03418444097042084,3.9005048,0.14102134,2020-11-19
201,0.03494616597890854,3.9637382,0.13024879,2020-11-20
202,0.03636658564209938,3.968524,0.14502543,2020-11-23
203,0.03543293848633766,3.9627247,0.14382698,2020-11-24
204,0.03961537405848503,3.962765,0.17034371,2020-11-25
205,0.041710514575242996,3.9492648,0.16037029,2020-11-27
206,0.03826175630092621,3.881252,0.154104,2020-11-30
207,0.03731644153594971,3.9622242,0.15058005,2020-12-01
208,0.026905570179224014,3.9704084,0.114432216,2020-12-02
209,0.03988868370652199,3.9775386,0.15676095,2020-12-03
210,0.036498989909887314,3.9767127,0.15815815,2020-12-04
211,0.03938249498605728,3.9582124,0.14834438,2020-12-07
212,0.04079486057162285,3.912172,0.16954425,2020-12-08
213,0.01990804262459278,3.9004602,0.07902689,2020-12-09
214,0.038680098950862885,3.9138587,0.15922536,2020-12-10
215,0.04221411049365997,3.9186194,0.17593135,2020-12-11
216,0.036939479410648346,3.8826969,0.15678667,2020-12-14
217,0.03700508177280426,3.950625,0.14522953,2020-12-15
218,0.03746078163385391,3.959815,0.14224298,2020-12-16
219,0.040529340505599976,3.9137552,0.16323796,2020-12-17
220,0.04189453274011612,3.9153788,0.17427279,2020-12-18
221,0.035490233451128006,3.9694467,0.13614768,2020-12-21
222,0.038469232618808746,3.9266965,0.15886565,2020-12-22
223,0.04017980396747589,3.9270086,0.1564045,2020-12-23
224,0.03573376312851906,3.983288,0.138135,2020-12-24
225,0.040446747094392776,3.894534,0.16545309,2020-12-28
226,0.03518185764551163,3.873872,0.15038374,2020-12-29
227,0.03758426383137703,3.9221478,0.15799016,2020-12-30
228,0.03711613640189171,3.9657342,0.15495035,2020-12-31
229,0.03849807754158974,3.9587712,0.14866692,2021-01-04
230,0.03768143802881241,3.9621754,0.15318525,2021-01-05
231,0.02413136139512062,3.95591,0.094543785,2021-01-06
232,0.026192519813776016,3.9513302,0.109032236,2021-01-07
233,0.03132146596908569,3.952456,0.12529023,2021-01-08
234,0.04079583287239075,3.9641044,0.16098279,2021-01-11
235,0.036187782883644104,3.9678125,0.15031582,2021-01-12
236,0.03140951693058014,3.9725535,0.13630128,2021-01-13
237,0.038377225399017334,3.9650457,0.16096431,2021-01-14
238,0.03869540989398956,3.9691265,0.15689793,2021-01-15
239,0.04150767996907234,3.9558709,0.16121127,2021-01-19
240,0.03808800131082535,3.9737153,0.16060778,2021-01-20
241,0.03729969263076782,3.919924,0.15107109,2021-01-21
242,0.04001504182815552,3.940057,0.15872943,2021-01-22
243,0.032164350152015686,3.9731863,0.13014722,2021-01-25
244,0.039241231977939606,3.9612818,0.14895242,2021-01-26
245,0.02933831326663494,3.976014,0.11375985,2021-01-27
246,0.033378880470991135,3.9796379,0.1271077,2021-01-28
247,0.033637095242738724,3.9768994,0.14059187,2021-01-29
248,0.03896542266011238,3.9743812,0.15046903,2021-02-01
249,0.034653522074222565,3.9643064,0.13289571,2021-02-02
250,0.033582523465156555,3.9756727,0.14038831,2021-02-03
251,0.03931109607219696,3.9794657,0.16432372,2021-02-04
252,0.037303436547517776,3.9828491,0.13642943,2021-02-05
253,0.03968487307429314,3.94414,0.16180322,2021-02-08
254,0.03891896829009056,3.9326606,0.16283835,2021-02-09
255,0.04211389645934105,3.937491,0.17204994,2021-02-10
256,0.039717886596918106,3.9439487,0.16458924,2021-02-11
257,0.03414522111415863,3.7917876,0.13784423,2021-02-12
258,0.03773052990436554,3.9680111,0.15139706,2021-02-16
259,0.03747327998280525,3.9564369,0.15719944,2021-02-17
260,0.04455036297440529,3.929753,0.18479097,2021-02-18
261,0.036401789635419846,3.9612465,0.15611948,2021-02-19
262,0.03656793013215065,3.976871,0.15391356,2021-02-22
263,0.03729909658432007,3.9771965,0.15472135,2021-02-23
264,0.04019972309470177,3.9787989,0.1681924,2021-02-24
265,0.03845760226249695,3.975261,0.15713887,2021-02-25
266,0.037568431347608566,3.9760907,0.15427276,2021-02-26
267,0.03688967972993851,3.966055,0.14427659,2021-03-01
268,0.037256911396980286,3.9478765,0.1514342,2021-03-02
269,0.03514276444911957,3.9818878,0.13966747,2021-03-03
270,0.037340156733989716,3.9794412,0.14310853,2021-03-04
271,0.041225627064704895,3.9636312,0.16700387,2021-03-05
272,0.0351463183760643,3.979957,0.14420737,2021-03-08
273,0.043370965868234634,3.969954,0.17545226,2021-03-09
274,0.039759546518325806,3.9520504,0.15791367,2021-03-10
275,0.03776813670992851,3.951789,0.15393457,2021-03-11
276,0.04103503376245499,3.9485288,0.16537106,2021-03-12
277,0.04127157852053642,3.938689,0.17160839,2021-03-15
278,0.04094076529145241,3.922244,0.16636372,2021-03-16
279,0.037278108298778534,3.979025,0.14681676,2021-03-17
280,0.036240220069885254,3.965808,0.14645115,2021-03-18
281,0.043124087154865265,3.9663236,0.17890693,2021-03-19
282,0.043064456433057785,3.878518,0.16809994,2021-03-22
283,0.03871391341090202,3.9203336,0.14672469,2021-03-23
284,0.03789379075169563,3.9504242,0.14347826,2021-03-24
285,0.04131484031677246,3.9341495,0.16400366,2021-03-25
286,0.043543051928281784,3.9398952,0.18293448,2021-03-26
287,0.0426420234143734,3.9267802,0.19106714,2021-03-29
288,0.04071691259741783,3.887117,0.15665893,2021-03-30
289,0.038626085966825485,3.8573325,0.15931495,2021-03-31
290,0.04563574865460396,3.909122,0.18708302,2021-04-01
291,0.04042955860495567,3.8763988,0.16907868,2021-04-05
292,0.036552779376506805,3.87984,0.14689048,2021-04-06
293,0.04040460288524628,3.866293,0.16264865,2021-04-07
294,0.037568919360637665,3.8428733,0.16524267,2021-04-08
295,0.040569014847278595,3.8591645,0.1657119,2021-04-09
296,0.03674870356917381,3.8650532,0.15212946,2021-04-12
297,0.041005734354257584,3.8636801,0.16165479,2021-04-13
298,0.037306059151887894,3.8414228,0.15325634,2021-04-14
299,0.041617974638938904,3.9307215,0.1692125,2021-04-15
300,0.040454667061567307,3.9015627,0.15849894,2021-04-16
301,0.03828795626759529,3.9259775,0.14685972,2021-04-19
302,0.04048322141170502,3.892783,0.17653444,2021-04-20
303,0.041170183569192886,3.90897,0.16996793,2021-04-21
304,0.03656703978776932,3.9092019,0.15174714,2021-04-22
305,0.040046703070402145,3.8570776,0.15840173,2021-04-23
306,0.03721245005726814,3.892436,0.14144419,2021-04-26
307,0.04064951837062836,3.9111254,0.16135952,2021-04-27
308,0.036801841109991074,3.8130028,0.15472232,2021-04-28
309,0.03661898896098137,3.8138633,0.14761674,2021-04-29
310,0.040588948875665665,3.8988664,0.16980383,2021-04-30
311,0.0379951186478138,3.8184361,0.15203251,2021-05-03
312,0.03890455514192581,3.8835726,0.15609641,2021-05-04
313,0.03458927199244499,3.789571,0.14226913,2021-05-05
314,0.0399736687541008,3.8457775,0.1675569,2021-05-06
315,0.038160186260938644,3.8463917,0.16103543,2021-05-07
316,0.03745260089635849,3.8558407,0.15044656,2021-05-10
317,0.04221639782190323,3.899772,0.16969159,2021-05-11
318,0.03870144113898277,3.9111974,0.15964068,2021-05-12
319,0.0400870107114315,3.970384,0.15918647,2021-05-13
320,0.03773055970668793,3.863882,0.15792204,2021-05-14
321,0.04219632223248482,3.930815,0.16753855,2021-05-17
322,0.042007870972156525,3.9226284,0.17378043,2021-05-18
323,0.03896709904074669,3.8572834,0.16816296,2021-05-19
324,0.040956050157547,3.9309523,0.1646909,2021-05-20
325,0.03606897592544556,3.8457882,0.14645796,2021-05-21
326,0.038258764892816544,3.8536904,0.15469769,2021-05-24
327,0.03979593515396118,3.864814,0.16423139,2021-05-25
328,0.035004425793886185,3.8092842,0.13863379,2021-05-26
329,0.03569591045379639,3.8539407,0.14029059,2021-05-27
330,0.03772535175085068,3.833968,0.15204403,2021-05-28
331,0.03745349124073982,3.8360047,0.15429969,2021-06-01
332,0.03812606632709503,3.833255,0.1529253,2021-06-02
333,0.0379406102001667,3.846592,0.14893568,2021-06-03
334,0.03662853688001633,3.7896066,0.15260345,2021-06-04
335,0.03582943603396416,3.7953935,0.1418476,2021-06-07
336,0.03662678971886635,3.8473074,0.15213922,2021-06-08
337,0.0354667529463768,3.8103518,0.14420167,2021-06-09
338,0.03495939075946808,3.7657118,0.1479189,2021-06-10
339,0.03323374688625336,3.8120196,0.13328835,2021-06-11
340,0.03926820680499077,3.8897512,0.14867622,2021-06-14
341,0.04061032831668854,3.8843877,0.16279177,2021-06-15
342,0.039903998374938965,3.9313116,0.15938196,2021-06-16
343,0.04519018158316612,3.9066217,0.19274367,2021-06-17
344,0.04148663952946663,3.9513657,0.17048086,2021-06-18
345,0.03637208044528961,3.956444,0.15093394,2021-06-21
346,0.03961615636944771,3.8981724,0.1576047,2021-06-22
347,0.03860720619559288,3.8195276,0.15976311,2021-06-23
348,0.038516100496053696,3.9180844,0.16471751,2021-06-24
349,0.040900036692619324,3.8960981,0.17457017,2021-06-25
350,0.04190048947930336,3.905109,0.172726,2021-06-28
351,0.03634566068649292,3.7826138,0.15085074,2021-06-29
352,0.03008447028696537,3.755423,0.12563492,2021-06-30
353,0.0375276543200016,3.8334548,0.15273704,2021-07-01
354,0.03872216120362282,3.8280454,0.16548349,2021-07-02
355,0.03654961287975311,3.7837183,0.15549493,2021-07-06
356,0.035264551639556885,3.8266335,0.14340694,2021-07-07
357,0.038966890424489975,3.9130101,0.15933308,2021-07-08
358,0.03939010575413704,3.8749452,0.16028665,2021-07-09
359,0.03888895735144615,3.9043355,0.16096011,2021-07-12
360,0.042516328394412994,3.9551263,0.18041691,2021-07-13
361,0.042175039649009705,3.932555,0.17519183,2021-07-14
362,0.0402042455971241,3.9532325,0.16403906,2021-07-15
363,0.035828739404678345,3.9799767,0.14729239,2021-07-16
364,0.04029515013098717,3.950689,0.17317991,2021-07-19
365,0.03479428216814995,3.9677894,0.14253248,2021-07-20
366,0.038307562470436096,3.9601724,0.14658684,2021-07-21
367,0.043404705822467804,3.9026313,0.18056509,2021-07-22
368,0.03665556386113167,3.8518255,0.1578107,2021-07-23
369,0.03766043484210968,3.9280033,0.1481361,2021-07-26
370,0.03850743919610977,3.9737155,0.16198607,2021-07-27
371,0.04063758626580238,3.8553197,0.17001732,2021-07-28
372,0.03911130130290985,3.853415,0.16225426,2021-07-29
373,0.04102250561118126,3.8834975,0.16672029,2021-07-30
374,0.03909303992986679,3.867406,0.15641096,2021-08-02
375,0.039109114557504654,3.8797035,0.15842767,2021-08-03
376,0.03766382485628128,3.8424864,0.16578968,2021-08-04
377,0.03467561677098274,3.78839,0.14228024,2021-08-05
378,0.037071093916893005,3.8998268,0.15288028,2021-08-06
379,0.04225282371044159,3.9238966,0.16164666,2021-08-09
380,0.043068867176771164,3.887447,0.17901966,2021-08-10
381,0.038922470062971115,3.849626,0.16207464,2021-08-11
382,0.04057933762669563,3.8644056,0.17171386,2021-08-12
383,0.04256095364689827,3.9130547,0.17412998,2021-08-13
384,0.03565460070967674,3.8068032,0.15413426,2021-08-16
385,0.03825150430202484,3.8777487,0.16112274,2021-08-17
386,0.0415797233581543,3.9397757,0.15935251,2021-08-18
387,0.041527196764945984,3.8779862,0.16404663,2021-08-19
388,0.03658966347575188,3.833474,0.1545627,2021-08-20
389,0.03609415516257286,3.861867,0.14597256,2021-08-23
390,0.036726824939250946,3.8438673,0.14734776,2021-08-24
391,0.04034905508160591,3.8712463,0.16135304,2021-08-25
392,0.03935063257813454,3.8553913,0.16181195,2021-08-26
393,0.03873750567436218,3.825193,0.15675975,2021-08-27
394,0.03720194101333618,3.8197765,0.1572863,2021-08-30
395,0.04075588658452034,3.8637304,0.17093617,2021-08-31
396,0.04067660868167877,3.890806,0.16328764,2021-09-01
397,0.035318657755851746,3.7505088,0.14178447,2021-09-02
398,0.039312493056058884,3.851795,0.15818188,2021-09-03
399,0.03815377131104469,3.865801,0.14990224,2021-09-07
400,0.0350613035261631,3.7913213,0.14255464,2021-09-08
401,0.03572096303105354,3.8242736,0.14097542,2021-09-09
402,0.039674822241067886,3.8771043,0.1553826,2021-09-10
403,0.037121787667274475,3.8349438,0.14948344,2021-09-13
404,0.038701798766851425,3.8712842,0.16840705,2021-09-14
405,0.04225262254476547,3.9168556,0.17973492,2021-09-15
406,0.03958508372306824,3.9125347,0.16392075,2021-09-16
407,0.04377604275941849,3.9142072,0.18005484,2021-09-17
408,0.04198847711086273,3.9401193,0.17667481,2021-09-20
409,0.03972524404525757,3.935083,0.15892544,2021-09-21
410,0.03928322345018387,3.9555337,0.15713271,2021-09-22
411,0.04138633981347084,3.9492936,0.16790435,2021-09-23
412,0.04239903762936592,3.8847904,0.17154148,2021-09-24
413,0.042838189750909805,3.9611547,0.18232942,2021-09-27
414,0.04066268354654312,3.973635,0.16273268,2021-09-28
415,0.044660262763500214,3.9533,0.18638775,2021-09-29
416,0.043626535683870316,3.9115784,0.17501128,2021-09-30
417,0.04077914357185364,3.9046237,0.16644344,2021-10-01
418,0.0401231050491333,3.948174,0.16352127,2021-10-04
419,0.044458504766225815,3.9265294,0.17813988,2021-10-05
420,0.04300791770219803,3.9000816,0.17487863,2021-10-06
421,0.0393797792494297,3.8720376,0.17153963,2021-10-07
422,0.040185391902923584,3.8929899,0.16706456,2021-10-08
423,0.0413939394056797,3.8576488,0.17591254,2021-10-11
424,0.03844374790787697,3.848926,0.15052183,2021-10-12
425,0.033742472529411316,3.7733839,0.1449852,2021-10-13
426,0.04411879554390907,3.9310462,0.17083594,2021-10-14
427,0.03550431877374649,3.8547976,0.1508613,2021-10-15
428,0.042520686984062195,3.883223,0.17327459,2021-10-18
429,0.0359199121594429,3.846183,0.15657037,2021-10-19
430,0.039695218205451965,3.9355266,0.17085345,2021-10-20
431,0.04262774437665939,3.94,0.18119815,2021-10-21
432,0.04494796320796013,3.9014063,0.17780069,2021-10-22
433,0.03395194187760353,3.7791827,0.13807759,2021-10-25
434,0.03619211167097092,3.7836637,0.13923475,2021-10-26
435,0.03811910003423691,3.8204563,0.15502419,2021-10-27
436,0.032609693706035614,3.7987585,0.13072814,2021-10-28
437,0.03027193807065487,3.7554576,0.12868905,2021-10-29
438,0.037994902580976486,3.8816562,0.14765999,2021-11-01
439,0.03931645676493645,3.867952,0.1639573,2021-11-02
440,0.04484895244240761,3.9068902,0.17813946,2021-11-03
441,0.044095199555158615,3.9148536,0.18684046,2021-11-04
442,0.039653077721595764,3.8429816,0.16095671,2021-11-05
443,0.03822246938943863,3.8893106,0.15491168,2021-11-08
444,0.03837501257658005,3.8442743,0.16184159,2021-11-09
445,0.040273651480674744,3.867018,0.16776516,2021-11-10
446,0.040627315640449524,3.891882,0.16426581,2021-11-11
447,0.038637470453977585,3.8139946,0.15710239,2021-11-12
448,0.04146989434957504,3.8442216,0.1715935,2021-11-15
449,0.036843523383140564,3.8197074,0.15236108,2021-11-16
450,0.04065115749835968,3.876894,0.16538313,2021-11-17
451,0.039372459053993225,3.8743443,0.15232374,2021-11-18
452,0.03787688538432121,3.8392792,0.15786108,2021-11-19
453,0.03595941141247749,3.842611,0.13806868,2021-11-22
454,0.039453182369470596,3.90376,0.15778077,2021-11-23
455,0.04445072263479233,3.92395,0.19298849,2021-11-24
456,0.039772383868694305,3.9641457,0.16870232,2021-11-26
457,0.040201012045145035,3.900213,0.15578185,2021-11-29
458,0.036277562379837036,3.9692423,0.14934556,2021-11-30
459,0.03712912276387215,3.9638925,0.14282016,2021-12-01
460,0.03347265347838402,3.9761405,0.1313549,2021-12-02
461,0.02513929456472397,3.9551847,0.09831909,2021-12-03
462,0.036503035575151443,3.978712,0.14529337,2021-12-06
463,0.038424208760261536,3.9528708,0.14716835,2021-12-07
464,0.042363591492176056,3.9440472,0.17359053,2021-12-08
465,0.0359497107565403,3.9751015,0.1505773,2021-12-09
466,0.03929696977138519,3.878021,0.15623236,2021-12-10
467,0.04086426645517349,3.9277358,0.16620672,2021-12-13
468,0.038509953767061234,3.9280646,0.1557966,2021-12-14
