timestep,row_heterogeneity,row_entropy,dobrushin,date
156,0.031301796436309814,1.368806,0.121556826,2020-09-18
157,0.03091481328010559,1.3638889,0.11870683,2020-09-21
158,0.02699476107954979,1.3409723,0.108116314,2020-09-22
159,0.030186118558049202,1.3480494,0.11491838,2020-09-23
160,0.02636118419468403,1.349821,0.107895926,2020-09-24
161,0.030621152371168137,1.3681616,0.11085939,2020-09-25
162,0.03122585639357567,1.3664438,0.1188675,2020-09-28
163,0.02922739088535309,1.3703212,0.113110244,2020-09-29
164,0.03297709301114082,1.3684955,0.12008582,2020-09-30
165,0.027893271297216415,1.3709897,0.11035709,2020-10-01
166,0.02981402724981308,1.36752,0.10860067,2020-10-02
167,0.037164438515901566,1.3637805,0.15088679,2020-10-05
168,0.031963519752025604,1.3574693,0.122052595,2020-10-06
169,0.03741275891661644,1.3544464,0.14160872,2020-10-07
170,0.03207312524318695,1.3685803,0.11811028,2020-10-08
171,0.033139437437057495,1.3656887,0.13179764,2020-10-09
172,0.03383293375372887,1.3732566,0.12920594,2020-10-12
173,0.029607340693473816,1.3721337,0.11189162,2020-10-13
174,0.031079677864909172,1.3102959,0.11879057,2020-10-14
175,0.03453180193901062,1.3499988,0.13029428,2020-10-15
176,0.030091671273112297,1.3331163,0.11101577,2020-10-16
177,0.03214966878294945,1.3637805,0.11942754,2020-10-19
178,0.030079403892159462,1.3530855,0.11712193,2020-10-20
179,0.02537699043750763,1.3617511,0.09568774,2020-10-21
180,0.03433836251497269,1.3548161,0.11855734,2020-10-22
181,0.03418863192200661,1.3531581,0.12037257,2020-10-23
182,0.0314674898982048,1.3621527,0.111675896,2020-10-26
183,0.029303330928087234,1.3461397,0.115642786,2020-10-27
184,0.012883885763585567,1.2885113,0.045315158,2020-10-28
185,0.015491092577576637,1.2920253,0.05859781,2020-10-29
186,0.014776287600398064,1.3168328,0.048440494,2020-10-30
187,0.020387783646583557,1.3001643,0.07325584,2020-11-02
188,0.05301336571574211,1.3619701,0.20793009,2020-11-03
189,0.027803776785731316,1.3589097,0.098857336,2020-11-04
190,0.03171711415052414,1.350952,0.111873545,2020-11-05
191,0.02838333137333393,1.3591682,0.10555828,2020-11-06
192,0.03471237048506737,1.2585336,0.13276516,2020-11-09
193,0.03516147658228874,1.3296622,0.16280659,2020-11-10
194,0.028218306601047516,1.3519095,0.10155765,2020-11-11
195,0.0335039384663105,1.3675935,0.12716582,2020-11-12
196,0.030995050445199013,1.3594484,0.11723366,2020-11-13
197,0.025066442787647247,1.3420713,0.09711902,2020-11-16
198,0.03320061415433884,1.3683003,0.1288163,2020-11-17
199,0.027577627450227737,1.3603653,0.103687875,2020-11-18
200,0.0272320955991745,1.3673476,0.10453384,2020-11-19
201,0.029140500351786613,1.367279,0.12142787,2020-11-20
202,0.02775711938738823,1.3571999,0.1070995,2020-11-23
203,0.034451041370630264,1.3594885,0.13424048,2020-11-24
204,0.03375045955181122,1.3607583,0.12634738,2020-11-25
205,0.025334222242236137,1.3451554,0.10449291,2020-11-27
206,0.028381748124957085,1.3681054,0.107305184,2020-11-30
207,0.03360112011432648,1.3654721,0.13083264,2020-12-01
208,0.02992636151611805,1.3626034,0.11440376,2020-12-02
209,0.0353381521999836,1.3699725,0.12194657,2020-12-03
210,0.028930529952049255,1.366953,0.104946755,2020-12-04
211,0.030452268198132515,1.3578753,0.10630023,2020-12-07
212,0.026621991768479347,1.3531995,0.10117799,2020-12-08
213,0.03387988731265068,1.3173838,0.12864518,2020-12-09
214,0.027509678155183792,1.3666546,0.105593845,2020-12-10
215,0.02628285065293312,1.3553529,0.09853429,2020-12-11
216,0.03019191510975361,1.3601009,0.11603665,2020-12-14
217,0.030350325629115105,1.3569249,0.11103833,2020-12-15
218,0.03081023320555687,1.362942,0.11550187,2020-12-16
219,0.028331425040960312,1.3612956,0.10974017,2020-12-17
220,0.03201252967119217,1.3635036,0.121344,2020-12-18
221,0.023493243381381035,1.3345734,0.088380255,2020-12-21
222,0.03086843714118004,1.3672708,0.119449295,2020-12-22
223,0.03269354626536369,1.3660126,0.11577335,2020-12-23
224,0.029292097315192223,1.3566684,0.10729198,2020-12-24
225,0.028118979185819626,1.3590994,0.10585137,2020-12-28
226,0.02945871837437153,1.3649063,0.112523906,2020-12-29
227,0.030431905761361122,1.3626995,0.116264135,2020-12-30
228,0.02878834865987301,1.3625308,0.108883485,2020-12-31
229,0.024813713505864143,1.3473856,0.086772315,2021-01-04
230,0.03275132551789284,1.351169,0.11798092,2021-01-05
231,0.026501130312681198,1.3092868,0.10517544,2021-01-06
232,0.030374785885214806,1.311037,0.10953617,2021-01-07
233,0.03628882020711899,1.3642886,0.1219759,2021-01-08
234,0.030057238414883614,1.3454014,0.10650604,2021-01-11
235,0.02989223785698414,1.3424679,0.10348522,2021-01-12
236,0.03328166529536247,1.3635223,0.11848001,2021-01-13
237,0.03444620594382286,1.3594735,0.121986315,2021-01-14
238,0.02435304783284664,1.3462157,0.08587057,2021-01-15
239,0.035237688571214676,1.3477048,0.12976256,2021-01-19
240,0.023755619302392006,1.331733,0.08220464,2021-01-20
241,0.02971642278134823,1.3550358,0.10716861,2021-01-21
242,0.028646524995565414,1.3628802,0.11482599,2021-01-22
243,0.024873986840248108,1.3252487,0.09429663,2021-01-25
244,0.03016512282192707,1.3604246,0.11398947,2021-01-26
245,0.04003477841615677,1.3513759,0.13967033,2021-01-27
246,0.028481850400567055,1.3243685,0.10240485,2021-01-28
247,0.014470868743956089,1.3290675,0.049956247,2021-01-29
248,0.019859839230775833,1.332806,0.07053225,2021-02-01
249,0.017617560923099518,1.3382434,0.06196709,2021-02-02
250,0.023764275014400482,1.3429627,0.09547486,2021-02-03
251,0.02937610261142254,1.3589956,0.09914998,2021-02-04
252,0.021548088639974594,1.3553306,0.07587077,2021-02-05
253,0.025401409715414047,1.3572332,0.08984511,2021-02-08
254,0.033047545701265335,1.3591704,0.12039307,2021-02-09
255,0.03225447237491608,1.3600063,0.12022613,2021-02-10
256,0.03104695864021778,1.3603815,0.11714883,2021-02-11
257,0.030635401606559753,1.3567746,0.113689065,2021-02-12
258,0.021431127563118935,1.3377135,0.070375554,2021-02-16
259,0.02999911643564701,1.3521073,0.1149274,2021-02-17
260,0.03139060363173485,1.3544182,0.10997432,2021-02-18
261,0.024419333785772324,1.3396795,0.08775126,2021-02-19
262,0.02214815281331539,1.3344853,0.08192133,2021-02-22
263,0.028978073969483376,1.3432261,0.10340561,2021-02-23
264,0.02489699050784111,1.3485309,0.09439529,2021-02-24
265,0.04263342544436455,1.3654194,0.17510584,2021-02-25
266,0.04151536896824837,1.3526212,0.16801709,2021-02-26
267,0.017826035618782043,1.3326644,0.06425218,2021-03-01
268,0.017982657998800278,1.3369571,0.060331516,2021-03-02
269,0.022342322394251823,1.3438357,0.08654481,2021-03-03
270,0.042785584926605225,1.3539647,0.1585236,2021-03-04
271,0.0545535683631897,1.372632,0.20460038,2021-03-05
272,0.022727666422724724,1.3527304,0.09120957,2021-03-08
273,0.02127966098487377,1.347166,0.073897414,2021-03-09
274,0.022590521723031998,1.3490726,0.08386355,2021-03-10
275,0.01873275637626648,1.3321482,0.068615004,2021-03-11
276,0.023874450474977493,1.3541566,0.083662994,2021-03-12
277,0.025498041883111,1.3461487,0.089742795,2021-03-15
278,0.019964832812547684,1.3453194,0.069972634,2021-03-16
279,0.024833114817738533,1.3447123,0.09047633,2021-03-17
280,0.0181924756616354,1.3348979,0.062563345,2021-03-18
281,0.022800860926508904,1.3369987,0.08175102,2021-03-19
282,0.02826116792857647,1.3511837,0.09850247,2021-03-22
283,0.017712723463773727,1.3317885,0.063464604,2021-03-23
284,0.01825820282101631,1.3290125,0.057677124,2021-03-24
285,0.02539687789976597,1.3478383,0.09124531,2021-03-25
286,0.02122582122683525,1.3486063,0.08002704,2021-03-26
287,0.02069573663175106,1.3507782,0.075895704,2021-03-29
288,0.031406283378601074,1.3623528,0.1210441,2021-03-30
289,0.025273386389017105,1.3453163,0.08692194,2021-03-31
290,0.031152868643403053,1.3505561,0.11132291,2021-04-01
291,0.02638387680053711,1.3493264,0.0932566,2021-04-05
292,0.02062767557799816,1.3483297,0.07801093,2021-04-06
293,0.033029019832611084,1.3552905,0.12720934,2021-04-07
294,0.03019062615931034,1.3572496,0.108017236,2021-04-08
295,0.029372626915574074,1.3569201,0.10221705,2021-04-09
296,0.029793867841362953,1.3535968,0.10339398,2021-04-12
297,0.031934045255184174,1.3599148,0.12020532,2021-04-13
298,0.029870886355638504,1.3543202,0.1040161,2021-04-14
299,0.02511192299425602,1.3229054,0.08950099,2021-04-15
300,0.03183897212147713,1.3585325,0.11498168,2021-04-16
301,0.02665678597986698,1.3406881,0.09677301,2021-04-19
302,0.026882389560341835,1.3518746,0.10105627,2021-04-20
303,0.03352881222963333,1.3563763,0.12759519,2021-04-21
304,0.02244391106069088,1.3409681,0.081019536,2021-04-22
305,0.03154180571436882,1.3546826,0.11203575,2021-04-23
306,0.029846053570508957,1.3506155,0.10308411,2021-04-26
307,0.0196361280977726,1.35009,0.06962322,2021-04-27
308,0.031285807490348816,1.3522923,0.11150592,2021-04-28
309,0.02454586885869503,1.3518504,0.0908744,2021-04-29
310,0.028035014867782593,1.3534902,0.0953129,2021-04-30
311,0.03079679049551487,1.3543901,0.11096426,2021-05-03
312,0.023021956905722618,1.3453468,0.08351365,2021-05-04
313,0.028626520186662674,1.352234,0.10157481,2021-05-05
314,0.02910313941538334,1.3535544,0.09948217,2021-05-06
315,0.029192054644227028,1.3561082,0.10005427,2021-05-07
316,0.0269917082041502,1.3521222,0.08964898,2021-05-10
317,0.020700398832559586,1.339168,0.07551324,2021-05-11
318,0.024232394993305206,1.3417051,0.09362443,2021-05-12
319,0.02649625949561596,1.3352329,0.112112954,2021-05-13
320,0.021003544330596924,1.3494757,0.07733515,2021-05-14
321,0.02234811708331108,1.3536657,0.080442235,2021-05-17
322,0.01984337531030178,1.3422117,0.06931068,2021-05-18
323,0.020974406972527504,1.3409892,0.07456299,2021-05-19
324,0.02613384649157524,1.3490634,0.095553175,2021-05-20
325,0.02993236668407917,1.3507679,0.10224978,2021-05-21
326,0.02925013191998005,1.3565612,0.10318219,2021-05-24
327,0.02139594405889511,1.3465196,0.078074455,2021-05-25
328,0.02538507804274559,1.3501995,0.08729615,2021-05-26
329,0.029101772233843803,1.3509228,0.103485405,2021-05-27
330,0.03196786344051361,1.3569266,0.114901066,2021-05-28
331,0.02983073517680168,1.3524873,0.09924275,2021-06-01
332,0.028034202754497528,1.3506267,0.09749785,2021-06-02
333,0.029061265289783478,1.3523659,0.0979831,2021-06-03
334,0.030401038005948067,1.3554168,0.108750574,2021-06-04
335,0.030050722882151604,1.3564397,0.105747566,2021-06-07
336,0.027732132002711296,1.3476343,0.096512675,2021-06-08
337,0.025881895795464516,1.3457929,0.08979005,2021-06-09
338,0.028023120015859604,1.3466278,0.095532306,2021-06-10
339,0.028308948501944542,1.3503859,0.102119416,2021-06-11
340,0.024961354210972786,1.3447701,0.09231204,2021-06-14
341,0.023374907672405243,1.3452767,0.081590004,2021-06-15
342,0.0176028311252594,1.328906,0.05981546,2021-06-16
343,0.022218869999051094,1.3321265,0.07914685,2021-06-17
344,0.022584496065974236,1.3269483,0.07869603,2021-06-18
345,0.023973137140274048,1.3295349,0.08644788,2021-06-21
346,0.02535131201148033,1.3478605,0.08925937,2021-06-22
347,0.029739178717136383,1.3500215,0.10368812,2021-06-23
348,0.018485460430383682,1.341347,0.074859425,2021-06-24
349,0.01966644637286663,1.3471228,0.07000321,2021-06-25
350,0.02832847647368908,1.3542798,0.10207225,2021-06-28
351,0.031000694260001183,1.3557127,0.114158206,2021-06-29
352,0.02809765189886093,1.3544368,0.1022585,2021-06-30
353,0.03325054794549942,1.3539938,0.114689104,2021-07-01
354,0.03000880591571331,1.3501127,0.10870977,2021-07-02
355,0.024486202746629715,1.350264,0.084937505,2021-07-06
356,0.024456655606627464,1.3355838,0.08509012,2021-07-07
357,0.018420608714222908,1.3249886,0.067465425,2021-07-08
358,0.026286359876394272,1.3492863,0.094393015,2021-07-09
359,0.02719985693693161,1.3463078,0.09691576,2021-07-12
360,0.022316228598356247,1.3468294,0.079462655,2021-07-13
361,0.02260497957468033,1.3270746,0.085224956,2021-07-14
362,0.021243799477815628,1.3298703,0.08073752,2021-07-15
363,0.025147033855319023,1.3451617,0.093778886,2021-07-16
364,0.019882680848240852,1.3233303,0.070356734,2021-07-19
365,0.016893312335014343,1.3224488,0.06271134,2021-07-20
366,0.022961551323533058,1.347201,0.08261586,2021-07-21
367,0.030378298833966255,1.3553933,0.11147074,2021-07-22
368,0.021787775680422783,1.3461933,0.07685235,2021-07-23
369,0.017097823321819305,1.330831,0.052400302,2021-07-26
370,0.029690556228160858,1.3510783,0.10168537,2021-07-27
371,0.03229260817170143,1.3543891,0.11360387,2021-07-28
372,0.02888321503996849,1.349778,0.10238325,2021-07-29
373,0.026925448328256607,1.3477259,0.09289469,2021-07-30
374,0.03121410496532917,1.3533027,0.11068539,2021-08-02
375,0.03153611719608307,1.3525103,0.10940115,2021-08-03
376,0.02889564074575901,1.3532618,0.103518516,2021-08-04
377,0.03174092620611191,1.3536766,0.11549904,2021-08-05
378,0.03030606359243393,1.3495747,0.109733544,2021-08-06
379,0.03217577561736107,1.356698,0.11126113,2021-08-09
380,0.031808845698833466,1.3553411,0.11525779,2021-08-10
381,0.03301527351140976,1.3557682,0.12258983,2021-08-11
382,0.03182593733072281,1.3560104,0.11578025,2021-08-12
383,0.03405168652534485,1.3600823,0.1320188,2021-08-13
384,0.03090338222682476,1.3572801,0.11561811,2021-08-16
385,0.02667454071342945,1.341479,0.09175195,2021-08-17
386,0.026928137987852097,1.3465387,0.09662353,2021-08-18
387,0.03004523552954197,1.354705,0.10848304,2021-08-19
388,0.029501479119062424,1.3586222,0.11040419,2021-08-20
389,0.030398765578866005,1.3564193,0.10882268,2021-08-23
390,0.030909162014722824,1.3563743,0.107287295,2021-08-24
391,0.029532037675380707,1.3525138,0.104710504,2021-08-25
392,0.02896290272474289,1.3531772,0.098928876,2021-08-26
393,0.032451286911964417,1.3564447,0.1119473,2021-08-27
394,0.030399242416024208,1.3569165,0.11271243,2021-08-30
395,0.03319520875811577,1.3602779,0.12268603,2021-08-31
396,0.03255316615104675,1.3582416,0.12002203,2021-09-01
397,0.030140873044729233,1.3501741,0.10490423,2021-09-02
398,0.029886197298765182,1.3516246,0.1015289,2021-09-03
399,0.020339759066700935,1.3477876,0.07239591,2021-09-07
400,0.02783096209168434,1.3493378,0.10115613,2021-09-08
401,0.024659201502799988,1.3478758,0.0888794,2021-09-09
402,0.02483278512954712,1.34735,0.087452464,2021-09-10
403,0.027107177302241325,1.3488384,0.094328076,2021-09-13
404,0.02822175994515419,1.3465389,0.100399606,2021-09-14
405,0.02791140228509903,1.3475553,0.095317215,2021-09-15
406,0.02759389951825142,1.3474057,0.09748583,2021-09-16
407,0.021091142669320107,1.3358548,0.075475916,2021-09-17
408,0.023803452029824257,1.3384606,0.09380598,2021-09-20
409,0.016930971294641495,1.3321553,0.056101058,2021-09-21
410,0.026589641347527504,1.3456675,0.0963563,2021-09-22
411,0.030648525804281235,1.3565731,0.14346108,2021-09-23
412,0.02396068349480629,1.3537049,0.08617911,2021-09-24
413,0.0369734913110733,1.3618879,0.16673952,2021-09-27
414,0.024186700582504272,1.3418834,0.09662913,2021-09-28
415,0.023101121187210083,1.3415921,0.08767411,2021-09-29
416,0.02446597069501877,1.3533268,0.10602366,2021-09-30
417,0.019536979496479034,1.3430235,0.06468782,2021-10-01
418,0.018802335485816002,1.3437427,0.0754424,2021-10-04
419,0.039972033351659775,1.3605679,0.17054729,2021-10-05
420,0.020182443782687187,1.3493781,0.07249211,2021-10-06
421,0.021706286817789078,1.3440288,0.08632801,2021-10-07
422,0.019862672314047813,1.3477718,0.06564864,2021-10-08
423,0.02005048096179962,1.3413256,0.07515379,2021-10-11
424,0.019014975056052208,1.3470067,0.060002275,2021-10-12
425,0.020810747519135475,1.337322,0.073477425,2021-10-13
426,0.022058658301830292,1.3376997,0.069112316,2021-10-14
427,0.021988848224282265,1.3366768,0.085645676,2021-10-15
428,0.02745707519352436,1.3494117,0.12259958,2021-10-18
429,0.018942940980196,1.3370122,0.06848291,2021-10-19
430,0.02067110687494278,1.3310994,0.07386496,2021-10-20
431,0.021409213542938232,1.353896,0.08357131,2021-10-21
432,0.02165224775671959,1.3554106,0.07656356,2021-10-22
433,0.029137231409549713,1.349914,0.101321585,2021-10-25
434,0.0203273706138134,1.3510731,0.06987472,2021-10-26
435,0.021154319867491722,1.3453126,0.088812776,2021-10-27
436,0.018481586128473282,1.343985,0.05923368,2021-10-28
437,0.025745319202542305,1.3423973,0.0896187,2021-10-29
438,0.021335488185286522,1.3389268,0.0780738,2021-11-01
439,0.019599977880716324,1.3324298,0.07009019,2021-11-02
440,0.021770525723695755,1.332619,0.07775813,2021-11-03
441,0.02474764920771122,1.3487207,0.0866911,2021-11-04
442,0.021052543073892593,1.343548,0.0770761,2021-11-05
443,0.027261078357696533,1.3456831,0.09467483,2021-11-08
444,0.01958470419049263,1.3351209,0.06774002,2021-11-09
445,0.02385060489177704,1.3429996,0.08598457,2021-11-10
446,0.019411155954003334,1.3363214,0.074684456,2021-11-11
447,0.026934871450066566,1.3520874,0.09316687,2021-11-12
448,0.02046680822968483,1.3516634,0.073372506,2021-11-15
449,0.02546469122171402,1.3446475,0.08854847,2021-11-16
450,0.028487076982855797,1.3472888,0.10547397,2021-11-17
451,0.02088920958340168,1.333545,0.077697575,2021-11-18
452,0.025741789489984512,1.3444957,0.09197815,2021-11-19
453,0.021681547164916992,1.3432107,0.079817414,2021-11-22
454,0.019151007756590843,1.3405238,0.06752033,2021-11-23
455,0.025428561493754387,1.35034,0.09135488,2021-11-24
456,0.03450600057840347,1.3555851,0.133443,2021-11-26
457,0.019132595509290695,1.3333381,0.06367372,2021-11-29
458,0.018521221354603767,1.327985,0.0678585,2021-11-30
459,0.031905483454465866,1.336198,0.11925511,2021-12-01
460,0.02781742252409458,1.3322483,0.10783241,2021-12-02
461,0.05523062124848366,1.3767811,0.21246187,2021-12-03
462,0.03166237100958824,1.3444686,0.124618165,2021-12-06
463,0.01856452412903309,1.3386146,0.06455448,2021-12-07
464,0.02254585549235344,1.3432134,0.08309367,2021-12-08
465,0.024478880688548088,1.3452901,0.08674315,2021-12-09
