timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.04334220662713051,2.9869456,0.1723013,2020-07-23
72,0.038418274372816086,2.9860952,0.14638934,2020-07-24
73,0.041050996631383896,2.9836879,0.1639616,2020-07-27
74,0.0314229317009449,2.9710758,0.12429859,2020-07-28
75,0.031581465154886246,2.9765518,0.12392062,2020-07-29
76,0.0333544947206974,2.9753196,0.13359593,2020-07-30
77,0.045232079923152924,2.975057,0.18499616,2020-07-31
78,0.03803553059697151,2.9833403,0.14700386,2020-08-03
79,0.03714698925614357,2.98742,0.15118362,2020-08-04
80,0.03981383889913559,2.986552,0.16162089,2020-08-05
81,0.04057842865586281,2.9812891,0.15781723,2020-08-06
82,0.04281899705529213,2.9668145,0.1690096,2020-08-07
83,0.024613235145807266,2.9466617,0.10150441,2020-08-10
84,0.038741763681173325,2.9868803,0.15716223,2020-08-11
85,0.04024214670062065,2.9736786,0.16660848,2020-08-12
86,0.03904104605317116,2.9866526,0.15934356,2020-08-13
87,0.029828857630491257,2.9743817,0.11843877,2020-08-14
88,0.0387486033141613,2.987634,0.16165641,2020-08-17
89,0.037630610167980194,2.9869075,0.14895266,2020-08-18
90,0.026546191424131393,2.9660258,0.10181366,2020-08-19
91,0.03859177976846695,2.9882684,0.148316,2020-08-20
92,0.036446839570999146,2.9848757,0.14129713,2020-08-21
93,0.028148917481303215,2.958534,0.10330509,2020-08-24
94,0.03706072270870209,2.9854298,0.14168186,2020-08-25
95,0.03930904343724251,2.9843688,0.16353293,2020-08-26
96,0.026753293350338936,2.9579844,0.10207179,2020-08-27
97,0.04006478190422058,2.9848657,0.15841386,2020-08-28
98,0.027843164280056953,2.9548829,0.11185145,2020-08-31
99,0.03981144353747368,2.987786,0.15800227,2020-09-01
100,0.034606073051691055,2.9849486,0.12808882,2020-09-02
101,0.02142987959086895,2.9305234,0.09221596,2020-09-03
102,0.036695580929517746,2.9880865,0.14493081,2020-09-04
103,0.03602936863899231,2.9843192,0.1392696,2020-09-08
104,0.039026226848363876,2.9887302,0.14956315,2020-09-09
105,0.02376188337802887,2.953346,0.08813743,2020-09-10
106,0.03332047164440155,2.9750502,0.13425578,2020-09-11
107,0.03205998241901398,2.9719396,0.12118561,2020-09-14
108,0.020877109840512276,2.9102492,0.08494724,2020-09-15
109,0.03163917362689972,2.9736123,0.12470551,2020-09-16
110,0.031401339918375015,2.9728475,0.12726519,2020-09-17
111,0.03106549382209778,2.964619,0.12736218,2020-09-18
112,0.02849940024316311,2.9630327,0.1129909,2020-09-21
113,0.023317597806453705,2.9420314,0.09028523,2020-09-22
114,0.017269497737288475,2.9089684,0.06390153,2020-09-23
115,0.02352810651063919,2.9459484,0.08730062,2020-09-24
116,0.029371635988354683,2.9658844,0.11062481,2020-09-25
117,0.017797261476516724,2.9027572,0.06365052,2020-09-28
118,0.025960294529795647,2.9447238,0.109955765,2020-09-29
119,0.03680366650223732,2.9734414,0.14054585,2020-09-30
120,0.034881751984357834,2.9880323,0.1313033,2020-10-01
121,0.031000886112451553,2.9691775,0.12228792,2020-10-02
122,0.02799849398434162,2.9595304,0.10715675,2020-10-05
123,0.020258290693163872,2.9149108,0.086263575,2020-10-06
124,0.04305695369839668,2.9815235,0.17076963,2020-10-07
125,0.038710277527570724,2.986745,0.14720058,2020-10-08
126,0.038212426006793976,2.9809115,0.16039151,2020-10-09
127,0.02780568227171898,2.9620447,0.1099742,2020-10-12
128,0.029739096760749817,2.9680908,0.121740334,2020-10-13
129,0.018791113048791885,2.9117715,0.0760739,2020-10-14
130,0.020587222650647163,2.9319336,0.08158512,2020-10-15
131,0.03431076556444168,2.982041,0.13231607,2020-10-16
132,0.035483669489622116,2.9875364,0.14638276,2020-10-19
133,0.024883832782506943,2.9354103,0.08906044,2020-10-20
134,0.033899158239364624,2.9827082,0.12579581,2020-10-21
135,0.04082527011632919,2.9885786,0.16345651,2020-10-22
136,0.03583116829395294,2.9851537,0.14344455,2020-10-23
137,0.034568384289741516,2.977201,0.14720112,2020-10-26
138,0.03248124197125435,2.9778523,0.123918146,2020-10-27
139,0.012913621962070465,2.8705738,0.050915472,2020-10-28
140,0.014963638037443161,2.8985872,0.058181155,2020-10-29
141,0.02935846522450447,2.9725325,0.114407465,2020-10-30
142,0.020119132474064827,2.9102407,0.08066565,2020-11-02
143,0.015214926563203335,2.884248,0.057063203,2020-11-03
144,0.012353694997727871,2.843525,0.05552458,2020-11-04
145,0.012812511995434761,2.880771,0.052241493,2020-11-05
146,0.021036626771092415,2.929884,0.084913924,2020-11-06
147,0.005722503177821636,2.7942908,0.022302803,2020-11-09
148,0.006393171846866608,2.7963772,0.026889803,2020-11-10
149,0.010334591381251812,2.8367305,0.04524301,2020-11-11
150,0.026232535019516945,2.9647796,0.10851062,2020-11-12
151,0.02146225795149803,2.9323204,0.077925816,2020-11-13
152,0.006219961680471897,2.7842882,0.026479116,2020-11-16
153,0.03547893092036247,2.9837573,0.15166721,2020-11-17
154,0.041632842272520065,2.982195,0.17467584,2020-11-18
155,0.03544005751609802,2.98417,0.13416705,2020-11-19
156,0.03596673905849457,2.9872396,0.13684636,2020-11-20
157,0.030081288889050484,2.970651,0.114231296,2020-11-23
158,0.035709891468286514,2.9837117,0.13764392,2020-11-24
159,0.027432680130004883,2.9482045,0.11194832,2020-11-25
160,0.04139392077922821,2.9858613,0.17424399,2020-11-27
161,0.04091332480311394,2.9791498,0.1604815,2020-11-30
162,0.028057871386408806,2.9660378,0.1063259,2020-12-01
163,0.022149119526147842,2.950472,0.08230749,2020-12-02
164,0.03942171484231949,2.9847083,0.16463381,2020-12-03
165,0.03306132182478905,2.8572628,0.1435711,2020-12-04
166,0.039136797189712524,2.9831152,0.15535812,2020-12-07
167,0.03442278504371643,2.8764617,0.15189198,2020-12-08
168,0.00710567319765687,2.8341594,0.029227478,2020-12-09
169,0.03849140927195549,2.9469872,0.15933593,2020-12-10
170,0.03822215273976326,2.932959,0.1574107,2020-12-11
171,0.042267702519893646,2.957277,0.17762566,2020-12-14
172,0.03729758784174919,2.987344,0.14508073,2020-12-15
173,0.038169510662555695,2.9834764,0.14443985,2020-12-16
174,0.04154958203434944,2.963467,0.1762899,2020-12-17
175,0.04401044920086861,2.968574,0.1809925,2020-12-18
176,0.03900933638215065,2.9873714,0.15522653,2020-12-21
177,0.03809348866343498,2.971859,0.15102686,2020-12-22
178,0.03917289897799492,2.9839633,0.15444984,2020-12-23
179,0.03507239744067192,2.98617,0.13933432,2020-12-24
180,0.036577001214027405,2.8804297,0.14964221,2020-12-28
181,0.03558684140443802,2.9422448,0.14351648,2020-12-29
182,0.0421157032251358,2.9360006,0.17240353,2020-12-30
183,0.037000350654125214,2.9869888,0.141008,2020-12-31
184,0.03862425312399864,2.985409,0.1589425,2021-01-04
185,0.038362354040145874,2.967743,0.15557392,2021-01-05
186,0.014662658795714378,2.90127,0.054206353,2021-01-06
187,0.02339152619242668,2.9368849,0.09297781,2021-01-07
188,0.026563076302409172,2.9334333,0.11362228,2021-01-08
189,0.04128950834274292,2.9677665,0.17134726,2021-01-11
190,0.03712976351380348,2.9738784,0.1455436,2021-01-12
191,0.03311438113451004,2.9824593,0.1313206,2021-01-13
192,0.037558652460575104,2.9512649,0.15692553,2021-01-14
193,0.038894154131412506,2.9855049,0.15494241,2021-01-15
194,0.04123885929584503,2.9625566,0.17207897,2021-01-19
195,0.03883136436343193,2.9739954,0.1596852,2021-01-20
196,0.03867582604289055,2.952332,0.16514422,2021-01-21
197,0.0361030213534832,2.988269,0.14490686,2021-01-22
198,0.036914121359586716,2.9877942,0.14138256,2021-01-25
199,0.04035500809550285,2.9789498,0.15811345,2021-01-26
200,0.02955838292837143,2.9729078,0.11305309,2021-01-27
201,0.025460615754127502,2.9604287,0.09881331,2021-01-28
202,0.03729316219687462,2.9871821,0.14705962,2021-01-29
203,0.04392802342772484,2.985826,0.17747289,2021-02-01
204,0.03155158832669258,2.9815738,0.1166706,2021-02-02
205,0.03389747068285942,2.9764116,0.13522361,2021-02-03
206,0.032532066106796265,2.9724813,0.13132426,2021-02-04
207,0.01532997190952301,2.885447,0.06572662,2021-02-05
208,0.0374513640999794,2.9873931,0.15441418,2021-02-08
209,0.03666187450289726,2.9599338,0.1517337,2021-02-09
210,0.04194197058677673,2.9796064,0.17293052,2021-02-10
211,0.039096470922231674,2.974523,0.15691891,2021-02-11
212,0.03559273108839989,2.8800094,0.14912333,2021-02-12
213,0.032441429793834686,2.9844835,0.12558165,2021-02-16
214,0.03814016655087471,2.9527643,0.16356057,2021-02-17
215,0.03882313147187233,2.9057264,0.16151637,2021-02-18
216,0.0388500951230526,2.9422975,0.16048083,2021-02-19
217,0.03828570991754532,2.9834588,0.15570225,2021-02-22
218,0.040422115474939346,2.985689,0.16710258,2021-02-23
219,0.042574092745780945,2.9651453,0.17586811,2021-02-24
220,0.03471536561846733,2.9824123,0.14858429,2021-02-25
221,0.033858634531497955,2.9760454,0.13894513,2021-02-26
222,0.03215443715453148,2.9875088,0.1240155,2021-03-01
223,0.03703436255455017,2.977792,0.15442783,2021-03-02
224,0.0365111269056797,2.987399,0.15770951,2021-03-03
225,0.03589245676994324,2.9863067,0.14945105,2021-03-04
226,0.04305499419569969,2.9772837,0.16810995,2021-03-05
227,0.028912564739584923,2.9776974,0.11252734,2021-03-08
228,0.03860326111316681,2.9841764,0.16448326,2021-03-09
229,0.03440960869193077,2.9849467,0.13382782,2021-03-10
230,0.03887641802430153,2.9834666,0.15666026,2021-03-11
231,0.04047523811459541,2.9732587,0.16694051,2021-03-12
232,0.039319105446338654,2.98141,0.1634668,2021-03-15
233,0.039863649755716324,2.9521892,0.16544363,2021-03-16
234,0.03320308029651642,2.9854724,0.1278411,2021-03-17
235,0.036607369780540466,2.9631903,0.1537784,2021-03-18
236,0.040479626506567,2.9843917,0.16929042,2021-03-19
237,0.03509902581572533,2.8789754,0.14839743,2021-03-22
238,0.03859629109501839,2.9805,0.16130364,2021-03-23
239,0.038666244596242905,2.982593,0.15687385,2021-03-24
240,0.03851562365889549,2.9791248,0.15409362,2021-03-25
241,0.041480619460344315,2.932097,0.17272921,2021-03-26
242,0.040806591510772705,2.9478076,0.17508556,2021-03-29
243,0.03970639407634735,2.945058,0.16579737,2021-03-30
244,0.033563416451215744,2.9000747,0.14644094,2021-03-31
245,0.04216121509671211,2.9585574,0.17418177,2021-04-01
246,0.03488551452755928,2.8948956,0.15137458,2021-04-05
247,0.03725935146212578,2.932709,0.15706664,2021-04-06
248,0.038787998259067535,2.9369788,0.16109817,2021-04-07
249,0.028326017782092094,2.7971442,0.12718098,2021-04-08
250,0.037022389471530914,2.9208302,0.15011218,2021-04-09
251,0.030535511672496796,2.862098,0.13367566,2021-04-12
252,0.036318663507699966,2.892095,0.15517971,2021-04-13
253,0.029415998607873917,2.8398027,0.13222529,2021-04-14
254,0.03630762919783592,2.9261181,0.15463099,2021-04-15
255,0.038162972778081894,2.9533741,0.15398593,2021-04-16
256,0.038763102144002914,2.9759908,0.16367136,2021-04-19
257,0.03615296259522438,2.9102602,0.15590808,2021-04-20
258,0.039588212966918945,2.9161565,0.17154743,2021-04-21
259,0.037537068128585815,2.9569068,0.15552133,2021-04-22
260,0.04197750240564346,2.9385965,0.17868812,2021-04-23
261,0.03773421794176102,2.9628024,0.14735927,2021-04-26
262,0.04075409471988678,2.9815912,0.16477269,2021-04-27
263,0.030738236382603645,2.8413827,0.13479039,2021-04-28
264,0.041449692100286484,2.9520903,0.16798249,2021-04-29
265,0.03752299025654793,2.9338667,0.15529665,2021-04-30
266,0.03143982216715813,2.8365078,0.13543884,2021-05-03
267,0.03613923117518425,2.9208093,0.15719096,2021-05-04
268,0.03808003291487694,2.9176354,0.16044194,2021-05-05
269,0.03944564610719681,2.9305253,0.16045623,2021-05-06
270,0.03641520068049431,2.8957114,0.15343437,2021-05-07
271,0.03448917716741562,2.8934672,0.14919594,2021-05-10
272,0.037291210144758224,2.9092593,0.16344185,2021-05-11
273,0.03512326255440712,2.9236755,0.1564001,2021-05-12
274,0.03826392814517021,2.9727829,0.15485957,2021-05-13
275,0.03339744359254837,2.8755085,0.1420447,2021-05-14
276,0.04078239947557449,2.9703858,0.17599288,2021-05-17
277,0.039569754153490067,2.948251,0.17291425,2021-05-18
278,0.039202980697155,2.896417,0.17339222,2021-05-19
279,0.03603840246796608,2.9229608,0.15004288,2021-05-20
280,0.03441470116376877,2.9022188,0.14829953,2021-05-21
281,0.0384451262652874,2.9492414,0.15951979,2021-05-24
282,0.039267413318157196,2.9367516,0.1655097,2021-05-25
283,0.0361536405980587,2.894659,0.15632665,2021-05-26
284,0.03472912684082985,2.9102101,0.1475671,2021-05-27
285,0.03573446720838547,2.9060621,0.14782256,2021-05-28
286,0.030626483261585236,2.8407044,0.13390581,2021-06-01
287,0.03339848667383194,2.8587437,0.14268202,2021-06-02
288,0.03447984904050827,2.8848736,0.14423667,2021-06-03
289,0.0312618687748909,2.8494897,0.1355825,2021-06-04
290,0.03008955903351307,2.835568,0.12927176,2021-06-07
291,0.033996716141700745,2.8911996,0.15148245,2021-06-08
292,0.03238020837306976,2.8580525,0.14440432,2021-06-09
293,0.03351288288831711,2.8523693,0.15039213,2021-06-10
294,0.037324078381061554,2.9145265,0.15975167,2021-06-11
295,0.038158148527145386,2.9219813,0.15662338,2021-06-14
296,0.03563844785094261,2.901984,0.15027992,2021-06-15
297,0.03920772299170494,2.94564,0.1625455,2021-06-16
298,0.04193137586116791,2.9532142,0.17769423,2021-06-17
299,0.038736533373594284,2.9848943,0.16626027,2021-06-18
300,0.028654223307967186,2.969461,0.10900134,2021-06-21
301,0.037434086203575134,2.9370813,0.15092488,2021-06-22
302,0.035084910690784454,2.8722246,0.15131982,2021-06-23
303,0.042322270572185516,2.9770658,0.16319945,2021-06-24
304,0.04288501664996147,2.9797823,0.17447719,2021-06-25
305,0.0414336659014225,2.9774513,0.17241678,2021-06-28
306,0.03866026923060417,2.8891408,0.16771062,2021-06-29
307,0.03352923318743706,2.8870447,0.14280833,2021-06-30
308,0.03214557096362114,2.8615425,0.14084317,2021-07-01
309,0.03656315803527832,2.8897054,0.16184509,2021-07-02
310,0.03597366809844971,2.8774567,0.15767951,2021-07-06
311,0.03792230784893036,2.9178421,0.16010422,2021-07-07
312,0.03765373304486275,2.9436448,0.15984327,2021-07-08
313,0.03923342004418373,2.9241107,0.16776906,2021-07-09
314,0.038198262453079224,2.9301302,0.1591607,2021-07-12
315,0.040439672768116,2.9854712,0.17304437,2021-07-13
316,0.0349523164331913,2.888836,0.15858905,2021-07-14
317,0.04083818197250366,2.9858434,0.17148492,2021-07-15
318,0.030344674363732338,2.9759145,0.124896675,2021-07-16
319,0.03555702790617943,2.9874792,0.14960289,2021-07-19
320,0.025225825607776642,2.950621,0.096608154,2021-07-20
321,0.03456752374768257,2.9850624,0.13327858,2021-07-21
322,0.03889519348740578,2.983308,0.16367678,2021-07-22
323,0.043142642825841904,2.9645562,0.17508426,2021-07-23
324,0.0395854152739048,2.9854612,0.15515587,2021-07-26
325,0.03708505257964134,2.9798138,0.14875138,2021-07-27
326,0.03084748052060604,2.8313613,0.13342616,2021-07-28
327,0.033246491104364395,2.8601024,0.14435953,2021-07-29
328,0.03468604385852814,2.887037,0.15000285,2021-07-30
329,0.03492497280240059,2.8833008,0.14774613,2021-08-02
330,0.0343039371073246,2.877335,0.15059073,2021-08-03
331,0.03525626286864281,2.8886006,0.15834437,2021-08-04
332,0.033618513494729996,2.8586755,0.14635004,2021-08-05
333,0.03771548345685005,2.911123,0.16046357,2021-08-06
334,0.03998659923672676,2.9836051,0.16789635,2021-08-09
335,0.03849758207798004,2.9259717,0.16049689,2021-08-10
336,0.03487842157483101,2.8707626,0.15215652,2021-08-11
337,0.03623490780591965,2.891871,0.15484732,2021-08-12
338,0.041285984218120575,2.9626143,0.1702246,2021-08-13
339,0.03367728367447853,2.85455,0.1527004,2021-08-16
340,0.03700034320354462,2.9187672,0.16292371,2021-08-17
341,0.03772987052798271,2.9438534,0.15205374,2021-08-18
342,0.03528658300638199,2.8835156,0.14966658,2021-08-19
343,0.03590564802289009,2.8772068,0.15454929,2021-08-20
344,0.0333884134888649,2.8699393,0.14331034,2021-08-23
345,0.037515755742788315,2.9259734,0.15571597,2021-08-24
346,0.039020638912916183,2.9162874,0.16527863,2021-08-25
347,0.037374380975961685,2.9009752,0.15895121,2021-08-26
348,0.0339968204498291,2.860047,0.1434806,2021-08-27
349,0.03438814356923103,2.886223,0.15103558,2021-08-30
350,0.03907685726881027,2.9103088,0.1714248,2021-08-31
351,0.03529613837599754,2.883038,0.14646712,2021-09-01
352,0.028535405173897743,2.787692,0.12897012,2021-09-02
353,0.032914742827415466,2.8773181,0.13962217,2021-09-03
354,0.03892849385738373,2.936523,0.16011712,2021-09-07
355,0.029654139652848244,2.8339047,0.1347582,2021-09-08
356,0.03280320763587952,2.8719234,0.13954605,2021-09-09
357,0.039952460676431656,2.9417741,0.16412774,2021-09-10
358,0.03390318900346756,2.8667412,0.14797422,2021-09-13
359,0.03520346060395241,2.896331,0.15555881,2021-09-14
360,0.03805961087346077,2.888592,0.16798016,2021-09-15
361,0.037267252802848816,2.919876,0.16078693,2021-09-16
362,0.03782650828361511,2.889848,0.17211431,2021-09-17
363,0.0393204540014267,2.9524252,0.17056549,2021-09-20
364,0.04163230210542679,2.9622297,0.1770086,2021-09-21
365,0.03877202421426773,2.9750817,0.15675871,2021-09-22
366,0.039659637957811356,2.9846041,0.15475789,2021-09-23
367,0.04126160964369774,2.9830954,0.1717236,2021-09-24
368,0.04637175798416138,2.9744248,0.18817659,2021-09-27
369,0.040431909263134,2.973736,0.17181641,2021-09-28
370,0.02676682360470295,2.7926412,0.12327395,2021-09-29
371,0.03542175143957138,2.9123285,0.15065566,2021-09-30
372,0.036005303263664246,2.8827147,0.16014053,2021-10-01
373,0.03459012880921364,2.9207919,0.1538072,2021-10-04
374,0.039151087403297424,2.8941429,0.17276907,2021-10-05
375,0.039355333894491196,2.9179008,0.16726077,2021-10-06
376,0.0398431159555912,2.9067316,0.17153218,2021-10-07
377,0.03843069449067116,2.942658,0.16123083,2021-10-08
378,0.03467397391796112,2.8687546,0.15843777,2021-10-11
379,0.03915444388985634,2.9345095,0.16142093,2021-10-12
380,0.035479091107845306,2.8811202,0.15978405,2021-10-13
381,0.04198028892278671,2.9636939,0.16919686,2021-10-14
382,0.02877330780029297,2.8620338,0.12509924,2021-10-15
383,0.037558481097221375,2.9006941,0.1644323,2021-10-18
384,0.034010060131549835,2.8580647,0.15010819,2021-10-19
385,0.039588794112205505,2.9544587,0.16182612,2021-10-20
386,0.03715377300977707,2.9297566,0.15947717,2021-10-21
387,0.04066038131713867,2.9417872,0.16533563,2021-10-22
388,0.03390049934387207,2.866942,0.14444329,2021-10-25
389,0.04324160888791084,2.9713023,0.1800475,2021-10-26
390,0.039056167006492615,2.9270666,0.17492417,2021-10-27
391,0.038132429122924805,2.9183815,0.1629912,2021-10-28
392,0.03382735699415207,2.8724618,0.15236713,2021-10-29
393,0.03455207124352455,2.8900166,0.14593233,2021-11-01
394,0.03213779255747795,2.8499105,0.1363869,2021-11-02
395,0.030124129727482796,2.8237283,0.12983517,2021-11-03
396,0.03266590088605881,2.860173,0.14296193,2021-11-04
397,0.028005382046103477,2.7783237,0.12833282,2021-11-05
398,0.03121529519557953,2.8664608,0.13928804,2021-11-08
399,0.030786734074354172,2.8369298,0.14085896,2021-11-09
400,0.027928641065955162,2.7997308,0.1351477,2021-11-10
401,0.034812260419130325,2.860197,0.15395278,2021-11-11
402,0.025622500106692314,2.772885,0.11001762,2021-11-12
403,0.03307681158185005,2.8596826,0.13922541,2021-11-15
404,0.032112736254930496,2.8382313,0.14102776,2021-11-16
405,0.02850351296365261,2.792397,0.12816405,2021-11-17
406,0.032500483095645905,2.8553076,0.13919175,2021-11-18
407,0.0298154316842556,2.827169,0.13326128,2021-11-19
408,0.03703300654888153,2.926877,0.1584357,2021-11-22
409,0.036864932626485825,2.917907,0.15639725,2021-11-23
410,0.040387172251939774,2.9230464,0.17279217,2021-11-24
411,0.040540337562561035,2.9836137,0.17292899,2021-11-26
412,0.04072948917746544,2.9543862,0.16869004,2021-11-29
413,0.03406462073326111,2.9874637,0.13844323,2021-11-30
414,0.03190162777900696,2.9770706,0.12650155,2021-12-01
415,0.031114717945456505,2.9798427,0.12188062,2021-12-02
416,0.021015802398324013,2.9246964,0.08307136,2021-12-03
417,0.039750002324581146,2.9198925,0.17076091,2021-12-06
418,0.040862470865249634,2.9871674,0.15525536,2021-12-07
419,0.04126179218292236,2.9786866,0.16844793,2021-12-08
420,0.03680862486362457,2.984886,0.1521861,2021-12-09
421,0.03940295800566673,2.908228,0.16499695,2021-12-10
422,0.0389430969953537,2.9420795,0.16592936,2021-12-13
423,0.03856233134865761,2.9722686,0.15927778,2021-12-14
424,0.03694736585021019,2.9107118,0.15672925,2021-12-15
425,0.039206039160490036,2.9417586,0.16836886,2021-12-16
426,0.04069144278764725,2.984106,0.17079473,2021-12-17
427,0.041740480810403824,2.935763,0.17726193,2021-12-20
428,0.04091152921319008,2.9852154,0.16558652,2021-12-21
429,0.03701482713222504,2.9469116,0.14622882,2021-12-22
430,0.041933853179216385,2.98071,0.1762219,2021-12-23
431,0.04316772520542145,2.9457633,0.1757896,2021-12-27
432,0.0398491695523262,2.900147,0.17102432,2021-12-28
433,0.030826760455965996,2.8471808,0.13380195,2021-12-29
434,0.029358940199017525,2.8000233,0.13471305,2021-12-30
435,0.02975574880838394,2.815185,0.13325185,2021-12-31
436,0.0383959598839283,2.9695592,0.15053545,2022-01-03
437,0.039714038372039795,2.9850953,0.15978402,2022-01-04
438,0.03763631358742714,2.9852679,0.16093627,2022-01-05
439,0.04046238213777542,2.916823,0.1686874,2022-01-06
440,0.03558114171028137,2.8975546,0.1570468,2022-01-07
441,0.04194965958595276,2.9861,0.17413977,2022-01-10
442,0.0382489450275898,2.9050193,0.16373947,2022-01-11
443,0.03293030709028244,2.8333695,0.15162528,2022-01-12
444,0.040510620921850204,2.9853415,0.17079474,2022-01-13
445,0.03446284681558609,2.9052389,0.15451849,2022-01-14
446,0.03984357789158821,2.9396672,0.16854416,2022-01-18
447,0.037496764212846756,2.9873054,0.15454715,2022-01-19
448,0.04015345126390457,2.9888513,0.17262922,2022-01-20
449,0.03525156527757645,2.9869304,0.1434894,2022-01-21
450,0.025595908984541893,2.9506087,0.10577136,2022-01-24
451,0.03566456213593483,2.9775677,0.14501059,2022-01-25
452,0.03656488284468651,2.987552,0.15068734,2022-01-26
453,0.03971637785434723,2.987293,0.15643217,2022-01-27
454,0.04330622777342796,2.9847045,0.17066573,2022-01-28
455,0.04076853394508362,2.984787,0.16777429,2022-01-31
456,0.041021790355443954,2.9819312,0.1685618,2022-02-01
457,0.03259030729532242,2.976961,0.1325278,2022-02-02
458,0.036485664546489716,2.9854054,0.15711087,2022-02-03
459,0.040518809109926224,2.9774795,0.16934115,2022-02-04
460,0.0389932356774807,2.9777277,0.15195894,2022-02-07
461,0.04169246554374695,2.9837375,0.16752578,2022-02-08
462,0.04179384186863899,2.9430864,0.17462361,2022-02-09
463,0.04202086478471756,2.9801774,0.17747702,2022-02-10
464,0.038051195442676544,2.9858358,0.16189252,2022-02-11
465,0.04300977662205696,2.9782245,0.17760962,2022-02-14
466,0.04115234687924385,2.983327,0.16726807,2022-02-15
467,0.03979736566543579,2.9848385,0.16123623,2022-02-16
