timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.2454436,0.0,2020-09-04
96,0.0,2.2268925,0.0,2020-09-08
97,0.0,2.2369404,0.0,2020-09-09
98,0.0,2.1458468,0.0,2020-09-10
99,0.0,2.2932708,0.0,2020-09-11
100,0.0,2.2962081,0.0,2020-09-14
101,0.0,2.2938082,0.0,2020-09-15
102,0.0,2.261134,0.0,2020-09-16
103,0.0,2.2963917,0.0,2020-09-17
104,0.0,2.2330825,0.0,2020-09-18
105,0.0,2.2121491,0.0,2020-09-21
106,0.0,2.2039158,0.0,2020-09-22
107,0.0,2.1146836,0.0,2020-09-23
108,0.0,2.1834698,0.0,2020-09-24
109,0.0,2.2977297,0.0,2020-09-25
110,0.0,2.286247,0.0,2020-09-28
111,0.0,2.2872546,0.0,2020-09-29
112,0.0,2.294998,0.0,2020-09-30
113,0.0,2.2901008,0.0,2020-10-01
114,0.0,2.2573044,0.0,2020-10-02
115,0.0,2.2911303,0.0,2020-10-05
116,0.0,2.2254095,0.0,2020-10-06
117,0.0,2.282072,0.0,2020-10-07
118,0.0,2.2851682,0.0,2020-10-08
119,0.0,2.2875113,0.0,2020-10-09
120,0.0,2.2891433,0.0,2020-10-12
121,0.0,2.2917004,0.0,2020-10-13
122,0.0,2.2347436,0.0,2020-10-14
123,0.0,2.2374864,0.0,2020-10-15
124,0.0,2.2596133,0.0,2020-10-16
125,0.0,2.2613854,0.0,2020-10-19
126,0.0,2.2877564,0.0,2020-10-20
127,0.0,2.28703,0.0,2020-10-21
128,0.0,2.295941,0.0,2020-10-22
129,0.0,2.2959118,0.0,2020-10-23
130,0.0,2.2480624,0.0,2020-10-26
131,0.0,2.2504563,0.0,2020-10-27
132,0.0,2.0500133,0.0,2020-10-28
133,0.0,2.2379615,0.0,2020-10-29
134,0.0,2.1896484,0.0,2020-10-30
135,0.0,2.2331035,0.0,2020-11-02
136,0.0,2.2486818,0.0,2020-11-03
137,0.0,2.177941,0.0,2020-11-04
138,0.0,2.1801283,0.0,2020-11-05
139,0.0,2.2882493,0.0,2020-11-06
140,0.0,2.0708551,0.0,2020-11-09
141,0.0,2.1995564,0.0,2020-11-10
142,0.0,2.1417212,0.0,2020-11-11
143,0.0,2.2602181,0.0,2020-11-12
144,0.0,2.2684677,0.0,2020-11-13
145,0.0,2.122957,0.0,2020-11-16
146,0.0,2.286998,0.0,2020-11-17
147,0.0,2.2928758,0.0,2020-11-18
148,0.0,2.273881,0.0,2020-11-19
149,0.0,2.289255,0.0,2020-11-20
150,0.0,2.2828126,0.0,2020-11-23
151,0.0,2.2895663,0.0,2020-11-24
152,0.0,2.2566574,0.0,2020-11-25
153,0.0,2.2533798,0.0,2020-11-27
154,0.0,2.2864623,0.0,2020-11-30
155,0.0,2.295571,0.0,2020-12-01
156,0.0,2.2660477,0.0,2020-12-02
157,0.0,2.2302527,0.0,2020-12-03
158,0.0,2.292417,0.0,2020-12-04
159,0.0,2.2409463,0.0,2020-12-07
160,0.0,2.272574,0.0,2020-12-08
161,0.0,2.2448876,0.0,2020-12-09
162,0.0,2.2956321,0.0,2020-12-10
163,0.0,2.2821877,0.0,2020-12-11
164,0.0,2.2941468,0.0,2020-12-14
165,0.0,2.2952912,0.0,2020-12-15
166,0.0,2.2888465,0.0,2020-12-16
167,0.0,2.2762966,0.0,2020-12-17
168,0.0,2.2695663,0.0,2020-12-18
169,0.0,2.2796419,0.0,2020-12-21
170,0.0,2.2543948,0.0,2020-12-22
171,0.0,2.292349,0.0,2020-12-23
172,0.0,2.221687,0.0,2020-12-24
173,0.0,2.2883046,0.0,2020-12-28
174,0.0,2.273196,0.0,2020-12-29
175,0.0,2.237692,0.0,2020-12-30
176,0.0,2.2941456,0.0,2020-12-31
177,0.0,2.2945805,0.0,2021-01-04
178,0.0,2.291352,0.0,2021-01-05
179,0.0,2.2267165,0.0,2021-01-06
180,0.0,2.2863364,0.0,2021-01-07
181,0.0,2.2269394,0.0,2021-01-08
182,0.0,2.2897873,0.0,2021-01-11
183,0.0,2.2957428,0.0,2021-01-12
184,0.0,2.2867362,0.0,2021-01-13
185,0.0,2.296035,0.0,2021-01-14
186,0.0,2.2827885,0.0,2021-01-15
187,0.0,2.293212,0.0,2021-01-19
188,0.0,2.2857468,0.0,2021-01-20
189,0.0,2.268791,0.0,2021-01-21
190,0.0,2.2863827,0.0,2021-01-22
191,0.0,2.2806304,0.0,2021-01-25
192,0.0,2.288465,0.0,2021-01-26
193,0.0,2.1821978,0.0,2021-01-27
194,0.0,2.2760541,0.0,2021-01-28
195,0.0,2.2358034,0.0,2021-01-29
196,0.0,2.2957,0.0,2021-02-01
197,0.0,2.2955196,0.0,2021-02-02
198,0.0,2.2949264,0.0,2021-02-03
199,0.0,2.288777,0.0,2021-02-04
200,0.0,2.2592454,0.0,2021-02-05
201,0.0,2.2931015,0.0,2021-02-08
202,0.0,2.2468398,0.0,2021-02-09
203,0.0,2.2955537,0.0,2021-02-10
204,0.0,2.2772293,0.0,2021-02-11
205,0.0,2.267058,0.0,2021-02-12
206,0.0,2.294676,0.0,2021-02-16
207,0.0,2.2964704,0.0,2021-02-17
208,0.0,2.2912886,0.0,2021-02-18
209,0.0,2.2969346,0.0,2021-02-19
210,0.0,2.2855222,0.0,2021-02-22
211,0.0,2.283015,0.0,2021-02-23
212,0.0,2.2882202,0.0,2021-02-24
213,0.0,2.282362,0.0,2021-02-25
214,0.0,2.2817223,0.0,2021-02-26
215,0.0,2.2368848,0.0,2021-03-01
216,0.0,2.202286,0.0,2021-03-02
217,0.0,2.2865076,0.0,2021-03-03
218,0.0,2.2831974,0.0,2021-03-04
219,0.0,2.2952137,0.0,2021-03-05
220,0.0,2.2647216,0.0,2021-03-08
221,0.0,2.2767975,0.0,2021-03-09
222,0.0,2.2820868,0.0,2021-03-10
223,0.0,2.2328396,0.0,2021-03-11
224,0.0,2.2939146,0.0,2021-03-12
225,0.0,2.2043672,0.0,2021-03-15
226,0.0,2.2732484,0.0,2021-03-16
227,0.0,2.2808678,0.0,2021-03-17
228,0.0,2.295488,0.0,2021-03-18
229,0.0,2.2891896,0.0,2021-03-19
230,0.0,2.281496,0.0,2021-03-22
231,0.0,2.2956557,0.0,2021-03-23
232,0.0,2.2818208,0.0,2021-03-24
233,0.0,2.291555,0.0,2021-03-25
234,0.0,2.2592332,0.0,2021-03-26
235,0.0,2.2946727,0.0,2021-03-29
236,0.0,2.2642345,0.0,2021-03-30
237,0.0,2.1559756,0.0,2021-03-31
238,0.0,2.2647185,0.0,2021-04-01
239,0.0,2.1014526,0.0,2021-04-05
240,0.0,2.235567,0.0,2021-04-06
241,0.0,2.215054,0.0,2021-04-07
242,0.0,2.234363,0.0,2021-04-08
243,0.0,2.2442544,0.0,2021-04-09
244,0.0,2.2049024,0.0,2021-04-12
245,0.0,2.1872413,0.0,2021-04-13
246,0.0,2.2793167,0.0,2021-04-14
247,0.0,2.2154462,0.0,2021-04-15
248,0.0,2.295546,0.0,2021-04-16
249,0.0,2.1396759,0.0,2021-04-19
250,0.0,2.2685301,0.0,2021-04-20
251,0.0,2.2780397,0.0,2021-04-21
252,0.0,2.2525322,0.0,2021-04-22
253,0.0,2.2631505,0.0,2021-04-23
254,0.0,2.217888,0.0,2021-04-26
255,0.0,2.2744021,0.0,2021-04-27
256,0.0,2.199611,0.0,2021-04-28
257,0.0,2.2593822,0.0,2021-04-29
258,0.0,2.2350085,0.0,2021-04-30
259,0.0,2.2459168,0.0,2021-05-03
260,0.0,2.2616646,0.0,2021-05-04
261,0.0,2.2452266,0.0,2021-05-05
262,0.0,2.2773669,0.0,2021-05-06
263,0.0,2.2002707,0.0,2021-05-07
264,0.0,2.258406,0.0,2021-05-10
265,0.0,2.2337768,0.0,2021-05-11
266,0.0,2.285284,0.0,2021-05-12
267,0.0,2.2905893,0.0,2021-05-13
268,0.0,2.24282,0.0,2021-05-14
269,0.0,2.277533,0.0,2021-05-17
270,0.0,2.2322364,0.0,2021-05-18
271,0.0,2.292181,0.0,2021-05-19
272,0.0,2.239299,0.0,2021-05-20
273,0.0,2.1991196,0.0,2021-05-21
274,0.0,2.1990032,0.0,2021-05-24
275,0.0,2.240572,0.0,2021-05-25
276,0.0,2.1871667,0.0,2021-05-26
277,0.0,2.2432404,0.0,2021-05-27
278,0.0,2.1897247,0.0,2021-05-28
279,0.0,2.2701178,0.0,2021-06-01
280,0.0,2.202334,0.0,2021-06-02
281,0.0,2.245317,0.0,2021-06-03
282,0.0,2.1754856,0.0,2021-06-04
283,0.0,2.1304023,0.0,2021-06-07
284,0.0,2.1635125,0.0,2021-06-08
285,0.0,2.241015,0.0,2021-06-09
286,0.0,2.2183964,0.0,2021-06-10
287,0.0,2.2369132,0.0,2021-06-11
288,0.0,2.1696415,0.0,2021-06-14
289,0.0,2.1651287,0.0,2021-06-15
290,0.0,2.2636514,0.0,2021-06-16
291,0.0,2.2943635,0.0,2021-06-17
292,0.0,2.276573,0.0,2021-06-18
293,0.0,2.2973752,0.0,2021-06-21
294,0.0,2.21594,0.0,2021-06-22
295,0.0,2.252655,0.0,2021-06-23
296,0.0,2.2634568,0.0,2021-06-24
297,0.0,2.2436826,0.0,2021-06-25
298,0.0,2.2452729,0.0,2021-06-28
299,0.0,2.1858842,0.0,2021-06-29
300,0.0,2.239753,0.0,2021-06-30
301,0.0,2.1275299,0.0,2021-07-01
302,0.0,2.1577132,0.0,2021-07-02
303,0.0,2.2184145,0.0,2021-07-06
304,0.0,2.2173774,0.0,2021-07-07
305,0.0,2.2614992,0.0,2021-07-08
306,0.0,2.2440765,0.0,2021-07-09
307,0.0,2.149566,0.0,2021-07-12
308,0.0,2.2489963,0.0,2021-07-13
309,0.0,2.282721,0.0,2021-07-14
310,0.0,2.2634668,0.0,2021-07-15
311,0.0,2.2817562,0.0,2021-07-16
312,0.0,2.2861543,0.0,2021-07-19
313,0.0,2.297739,0.0,2021-07-20
314,0.0,2.2877822,0.0,2021-07-21
315,0.0,2.265821,0.0,2021-07-22
316,0.0,2.2363365,0.0,2021-07-23
317,0.0,2.2530901,0.0,2021-07-26
318,0.0,2.2589614,0.0,2021-07-27
319,0.0,2.271276,0.0,2021-07-28
320,0.0,2.2531638,0.0,2021-07-29
321,0.0,2.192404,0.0,2021-07-30
322,0.0,2.2672749,0.0,2021-08-02
323,0.0,2.2028801,0.0,2021-08-03
324,0.0,2.2292957,0.0,2021-08-04
325,0.0,2.251966,0.0,2021-08-05
326,0.0,2.213105,0.0,2021-08-06
327,0.0,2.2129364,0.0,2021-08-09
328,0.0,2.2848833,0.0,2021-08-10
329,0.0,2.20991,0.0,2021-08-11
330,0.0,2.2492607,0.0,2021-08-12
331,0.0,2.2235596,0.0,2021-08-13
332,0.0,2.1874633,0.0,2021-08-16
333,0.0,2.213817,0.0,2021-08-17
334,0.0,2.2687669,0.0,2021-08-18
335,0.0,2.2580662,0.0,2021-08-19
336,0.0,2.228229,0.0,2021-08-20
337,0.0,2.1736782,0.0,2021-08-23
338,0.0,2.2425723,0.0,2021-08-24
339,0.0,2.2484329,0.0,2021-08-25
340,0.0,2.2614532,0.0,2021-08-26
341,0.0,2.2256997,0.0,2021-08-27
342,0.0,2.1684246,0.0,2021-08-30
343,0.0,2.2219136,0.0,2021-08-31
344,0.0,2.244276,0.0,2021-09-01
345,0.0,2.2409594,0.0,2021-09-02
346,0.0,2.1440585,0.0,2021-09-03
347,0.0,2.224662,0.0,2021-09-07
348,0.0,2.1387126,0.0,2021-09-08
349,0.0,2.2363453,0.0,2021-09-09
350,0.0,2.2509174,0.0,2021-09-10
351,0.0,2.2741268,0.0,2021-09-13
352,0.0,2.2617202,0.0,2021-09-14
353,0.0,2.2311573,0.0,2021-09-15
354,0.0,2.2333236,0.0,2021-09-16
355,0.0,2.2949784,0.0,2021-09-17
356,0.0,2.2941544,0.0,2021-09-20
357,0.0,2.2945344,0.0,2021-09-21
358,0.0,2.292601,0.0,2021-09-22
359,0.0,2.282671,0.0,2021-09-23
360,0.0,2.2775483,0.0,2021-09-24
361,0.0,2.2755833,0.0,2021-09-27
362,0.0,2.2810104,0.0,2021-09-28
363,0.0,2.294165,0.0,2021-09-29
364,0.0,2.2940109,0.0,2021-09-30
365,0.0,2.2565293,0.0,2021-10-01
366,0.0,2.2412663,0.0,2021-10-04
367,0.0,2.2680357,0.0,2021-10-05
368,0.0,2.2567818,0.0,2021-10-06
369,0.0,2.2288184,0.0,2021-10-07
370,0.0,2.2158678,0.0,2021-10-08
371,0.0,2.1981122,0.0,2021-10-11
372,0.0,2.2680442,0.0,2021-10-12
373,0.0,2.2351735,0.0,2021-10-13
374,0.0,2.2642014,0.0,2021-10-14
375,0.0,2.2845516,0.0,2021-10-15
376,0.0,2.1765873,0.0,2021-10-18
377,0.0,2.1821766,0.0,2021-10-19
378,0.0,2.2166817,0.0,2021-10-20
379,0.0,2.2284484,0.0,2021-10-21
380,0.0,2.2925203,0.0,2021-10-22
381,0.0,2.1709945,0.0,2021-10-25
382,0.0,2.2291198,0.0,2021-10-26
383,0.0,2.219272,0.0,2021-10-27
384,0.0,2.2550194,0.0,2021-10-28
385,0.0,2.0362635,0.0,2021-10-29
386,0.0,2.1941254,0.0,2021-11-01
387,0.0,2.2245986,0.0,2021-11-02
388,0.0,2.2175674,0.0,2021-11-03
389,0.0,2.2078636,0.0,2021-11-04
390,0.0,2.2055688,0.0,2021-11-05
391,0.0,2.1646516,0.0,2021-11-08
392,0.0,2.1818435,0.0,2021-11-09
393,0.0,2.201691,0.0,2021-11-10
394,0.0,2.2398436,0.0,2021-11-11
395,0.0,2.2210767,0.0,2021-11-12
396,0.0,2.2177293,0.0,2021-11-15
397,0.0,2.1164517,0.0,2021-11-16
398,0.0,2.15429,0.0,2021-11-17
399,0.0,2.2667763,0.0,2021-11-18
400,0.0,2.187711,0.0,2021-11-19
401,0.0,2.2695975,0.0,2021-11-22
402,0.0,2.2365234,0.0,2021-11-23
403,0.0,2.2494216,0.0,2021-11-24
404,0.0,2.279066,0.0,2021-11-26
405,0.0,2.2871554,0.0,2021-11-29
406,0.0,2.2478883,0.0,2021-11-30
407,0.0,2.2650807,0.0,2021-12-01
408,0.0,2.2951179,0.0,2021-12-02
409,0.0,2.2847648,0.0,2021-12-03
410,0.0,2.2956705,0.0,2021-12-06
411,0.0,2.2800431,0.0,2021-12-07
412,0.0,2.2578423,0.0,2021-12-08
413,0.0,2.2889013,0.0,2021-12-09
414,0.0,2.2318428,0.0,2021-12-10
415,0.0,2.2726748,0.0,2021-12-13
416,0.0,2.2960021,0.0,2021-12-14
417,0.0,2.231676,0.0,2021-12-15
418,0.0,2.2949424,0.0,2021-12-16
419,0.0,2.2955194,0.0,2021-12-17
420,0.0,2.2953112,0.0,2021-12-20
421,0.0,2.26633,0.0,2021-12-21
422,0.0,2.2086759,0.0,2021-12-22
423,0.0,2.2310073,0.0,2021-12-23
424,0.0,2.2000473,0.0,2021-12-27
425,0.0,2.2219071,0.0,2021-12-28
426,0.0,2.2107139,0.0,2021-12-29
427,0.0,2.164679,0.0,2021-12-30
428,0.0,2.170004,0.0,2021-12-31
429,0.0,2.2944396,0.0,2022-01-03
430,0.0,2.227791,0.0,2022-01-04
431,0.0,2.2932103,0.0,2022-01-05
432,0.0,2.2758868,0.0,2022-01-06
433,0.0,2.2871783,0.0,2022-01-07
434,0.0,2.2842686,0.0,2022-01-10
435,0.0,2.277057,0.0,2022-01-11
436,0.0,2.2187712,0.0,2022-01-12
437,0.0,2.2596748,0.0,2022-01-13
438,0.0,2.2803266,0.0,2022-01-14
439,0.0,2.2912273,0.0,2022-01-18
440,0.0,2.1755369,0.0,2022-01-19
441,0.0,2.231215,0.0,2022-01-20
442,0.0,2.2462368,0.0,2022-01-21
443,0.0,2.2419536,0.0,2022-01-24
444,0.0,2.2352586,0.0,2022-01-25
445,0.0,2.2929122,0.0,2022-01-26
446,0.0,2.2858415,0.0,2022-01-27
447,0.0,2.295271,0.0,2022-01-28
448,0.0,2.2732055,0.0,2022-01-31
449,0.0,2.2828817,0.0,2022-02-01
450,0.0,2.2070925,0.0,2022-02-02
451,0.0,2.2877953,0.0,2022-02-03
452,0.0,2.2913926,0.0,2022-02-04
453,0.0,2.29198,0.0,2022-02-07
454,0.0,2.2924035,0.0,2022-02-08
455,0.0,2.2388237,0.0,2022-02-09
456,0.0,2.2939193,0.0,2022-02-10
457,0.0,2.278373,0.0,2022-02-11
458,0.0,2.2432342,0.0,2022-02-14
459,0.0,2.255713,0.0,2022-02-15
460,0.0,2.2904415,0.0,2022-02-16
461,0.0,2.2760332,0.0,2022-02-17
462,0.0,2.2895293,0.0,2022-02-18
463,0.0,2.2678444,0.0,2022-02-22
464,0.0,2.252787,0.0,2022-02-23
465,0.0,2.276102,0.0,2022-02-24
466,0.0,2.2643223,0.0,2022-02-25
467,0.0,2.295134,0.0,2022-02-28
468,0.0,2.2664063,0.0,2022-03-01
469,0.0,2.2183144,0.0,2022-03-02
470,0.0,2.2329268,0.0,2022-03-03
471,0.0,2.1716447,0.0,2022-03-04
472,0.0,2.053412,0.0,2022-03-07
473,0.0,2.0555978,0.0,2022-03-08
474,0.0,2.1514037,0.0,2022-03-09
475,0.0,2.2351334,0.0,2022-03-10
476,0.0,2.2948868,0.0,2022-03-11
477,0.0,2.2354553,0.0,2022-03-14
478,0.0,2.2666018,0.0,2022-03-15
479,0.0,2.2149708,0.0,2022-03-16
480,0.0,2.2844927,0.0,2022-03-17
481,0.0,2.2910256,0.0,2022-03-18
482,0.0,2.295903,0.0,2022-03-21
483,0.0,2.2900398,0.0,2022-03-22
484,0.0,2.286501,0.0,2022-03-23
485,0.0,2.288836,0.0,2022-03-24
486,0.0,2.205159,0.0,2022-03-25
487,0.0,2.21673,0.0,2022-03-28
488,0.0,2.2868857,0.0,2022-03-29
489,0.0,2.258661,0.0,2022-03-30
490,0.0,2.2895153,0.0,2022-03-31
491,0.0,2.2629428,0.0,2022-04-01
492,0.0,2.2783146,0.0,2022-04-04
493,0.0,2.2415206,0.0,2022-04-05
494,0.0,2.289128,0.0,2022-04-06
495,0.0,2.274835,0.0,2022-04-07
496,0.0,2.2779448,0.0,2022-04-08
497,0.0,2.2822747,0.0,2022-04-11
498,0.0,2.2955925,0.0,2022-04-12
499,0.0,2.2755008,0.0,2022-04-13
500,0.0,2.2930787,0.0,2022-04-14
501,0.0,2.2967422,0.0,2022-04-18
502,0.0,2.2950425,0.0,2022-04-19
503,0.0,2.2721946,0.0,2022-04-20
504,0.0,2.2923706,0.0,2022-04-21
505,0.0,2.2698364,0.0,2022-04-22
506,0.0,2.2434847,0.0,2022-04-25
507,0.0,2.1536944,0.0,2022-04-26
508,0.0,2.2962892,0.0,2022-04-27
509,0.0,2.2764912,0.0,2022-04-28
510,0.0,2.254229,0.0,2022-04-29
511,0.0,2.2723637,0.0,2022-05-02
512,0.0,2.2655718,0.0,2022-05-03
513,0.0,2.2920203,0.0,2022-05-04
514,0.0,2.1975489,0.0,2022-05-05
515,0.0,2.2794902,0.0,2022-05-06
516,0.0,2.1635013,0.0,2022-05-09
517,0.0,2.259871,0.0,2022-05-10
518,0.0,2.0940297,0.0,2022-05-11
519,0.0,2.2763238,0.0,2022-05-12
520,0.0,2.287126,0.0,2022-05-13
521,0.0,2.2688072,0.0,2022-05-16
522,0.0,2.2917643,0.0,2022-05-17
523,0.0,2.203142,0.0,2022-05-18
524,0.0,2.202051,0.0,2022-05-19
525,0.0,2.1544785,0.0,2022-05-20
526,0.0,2.276065,0.0,2022-05-23
527,0.0,2.2477639,0.0,2022-05-24
528,0.0,2.2684634,0.0,2022-05-25
529,0.0,2.2716846,0.0,2022-05-26
530,0.0,2.296242,0.0,2022-05-27
531,0.0,2.2481256,0.0,2022-05-31
532,0.0,2.2269044,0.0,2022-06-01
533,0.0,2.2895281,0.0,2022-06-02
534,0.0,2.293732,0.0,2022-06-03
535,0.0,2.2916894,0.0,2022-06-06
536,0.0,2.2893233,0.0,2022-06-07
537,0.0,2.2944996,0.0,2022-06-08
538,0.0,2.291353,0.0,2022-06-09
539,0.0,2.187907,0.0,2022-06-10
540,0.0,1.9796082,0.0,2022-06-13
541,0.0,2.1160204,0.0,2022-06-14
542,0.0,2.2060251,0.0,2022-06-15
543,0.0,2.2393928,0.0,2022-06-16
544,0.0,2.2279255,0.0,2022-06-17
545,0.0,2.2735686,0.0,2022-06-21
546,0.0,2.2927935,0.0,2022-06-22
547,0.0,2.2929983,0.0,2022-06-23
548,0.0,2.259288,0.0,2022-06-24
549,0.0,2.2548795,0.0,2022-06-27
550,0.0,2.2556357,0.0,2022-06-28
551,0.0,2.2941666,0.0,2022-06-29
552,0.0,2.2450929,0.0,2022-06-30
553,0.0,2.267901,0.0,2022-07-01
554,0.0,2.283276,0.0,2022-07-05
555,0.0,2.2967606,0.0,2022-07-06
556,0.0,2.2972584,0.0,2022-07-07
557,0.0,2.296256,0.0,2022-07-08
558,0.0,2.2944415,0.0,2022-07-11
559,0.0,2.2770689,0.0,2022-07-12
560,0.0,2.278822,0.0,2022-07-13
561,0.0,2.2691522,0.0,2022-07-14
562,0.0,2.162629,0.0,2022-07-15
563,0.0,2.2486193,0.0,2022-07-18
564,0.0,2.2220128,0.0,2022-07-19
565,0.0,2.2775314,0.0,2022-07-20
566,0.0,2.2967892,0.0,2022-07-21
567,0.0,2.2483664,0.0,2022-07-22
568,0.0,2.2723267,0.0,2022-07-25
569,0.0,2.2835677,0.0,2022-07-26
570,0.0,2.2800431,0.0,2022-07-27
571,0.0,2.294533,0.0,2022-07-28
572,0.0,2.286514,0.0,2022-07-29
573,0.0,2.2293344,0.0,2022-08-01
574,0.0,2.2631166,0.0,2022-08-02
575,0.0,2.2966824,0.0,2022-08-03
576,0.0,2.259999,0.0,2022-08-04
577,0.0,2.2830515,0.0,2022-08-05
578,0.0,2.2819839,0.0,2022-08-08
579,0.0,2.2964165,0.0,2022-08-09
580,0.0,2.291774,0.0,2022-08-10
581,0.0,2.295054,0.0,2022-08-11
582,0.0,2.2582238,0.0,2022-08-12
583,0.0,2.29477,0.0,2022-08-15
584,0.0,2.2686133,0.0,2022-08-16
585,0.0,2.2948463,0.0,2022-08-17
586,0.0,2.2800977,0.0,2022-08-18
587,0.0,2.295121,0.0,2022-08-19
588,0.0,2.2929685,0.0,2022-08-22
589,0.0,2.264775,0.0,2022-08-23
590,0.0,2.2961063,0.0,2022-08-24
591,0.0,2.295096,0.0,2022-08-25
592,0.0,2.2793887,0.0,2022-08-26
593,0.0,2.296387,0.0,2022-08-29
594,0.0,2.1989002,0.0,2022-08-30
595,0.0,2.2941685,0.0,2022-08-31
596,0.0,2.286871,0.0,2022-09-01
597,0.0,2.2875352,0.0,2022-09-02
598,0.0,2.294615,0.0,2022-09-06
599,0.0,2.2971032,0.0,2022-09-07
600,0.0,2.2972655,0.0,2022-09-08
601,0.0,2.294355,0.0,2022-09-09
602,0.0,2.2968116,0.0,2022-09-12
603,0.0,2.268476,0.0,2022-09-13
604,0.0,2.2832992,0.0,2022-09-14
605,0.0,2.145101,0.0,2022-09-15
606,0.0,2.2917314,0.0,2022-09-16
607,0.0,2.2969055,0.0,2022-09-19
608,0.0,2.2736585,0.0,2022-09-20
609,0.0,2.2543583,0.0,2022-09-21
610,0.0,2.219378,0.0,2022-09-22
611,0.0,2.152084,0.0,2022-09-23
