timestep,row_heterogeneity,row_entropy,dobrushin,date
285,0.0,2.8481257,0.0,2021-06-04
286,0.0,2.8478737,0.0,2021-06-07
287,0.0,2.8955343,0.0,2021-06-08
288,0.0,2.8528945,0.0,2021-06-09
289,0.0,2.8784738,0.0,2021-06-10
290,0.0,2.9616184,0.0,2021-06-11
291,0.0,2.8751156,0.0,2021-06-14
292,0.0,2.8513367,0.0,2021-06-15
293,0.0,2.9562337,0.0,2021-06-16
294,0.0,2.8954744,0.0,2021-06-17
295,0.0,2.9841056,0.0,2021-06-18
296,0.0,2.98377,0.0,2021-06-21
297,0.0,2.9056578,0.0,2021-06-22
298,0.0,2.8343863,0.0,2021-06-23
299,0.0,2.9693804,0.0,2021-06-24
300,0.0,2.9112334,0.0,2021-06-25
301,0.0,2.9448583,0.0,2021-06-28
302,0.0,2.9100788,0.0,2021-06-29
303,0.0,2.9291859,0.0,2021-06-30
304,0.0,2.8667998,0.0,2021-07-01
305,0.0,2.8892493,0.0,2021-07-02
306,0.0,2.884421,0.0,2021-07-06
307,0.0,2.9131176,0.0,2021-07-07
308,0.0,2.8961425,0.0,2021-07-08
309,0.0,2.9438643,0.0,2021-07-09
310,0.0,2.9168205,0.0,2021-07-12
311,0.0,2.9475706,0.0,2021-07-13
312,0.0,2.9489882,0.0,2021-07-14
313,0.0,2.9806125,0.0,2021-07-15
314,0.0,2.9711285,0.0,2021-07-16
315,0.0,2.9803932,0.0,2021-07-19
316,0.0,2.9817977,0.0,2021-07-20
317,0.0,2.97736,0.0,2021-07-21
318,0.0,2.9727814,0.0,2021-07-22
319,0.0,2.9736445,0.0,2021-07-23
320,0.0,2.9648986,0.0,2021-07-26
321,0.0,2.9517732,0.0,2021-07-27
322,0.0,2.929967,0.0,2021-07-28
323,0.0,2.909232,0.0,2021-07-29
324,0.0,2.8691385,0.0,2021-07-30
325,0.0,2.9118629,0.0,2021-08-02
326,0.0,2.8743474,0.0,2021-08-03
327,0.0,2.8808725,0.0,2021-08-04
328,0.0,2.9158,0.0,2021-08-05
329,0.0,2.8977966,0.0,2021-08-06
330,0.0,2.8849518,0.0,2021-08-09
331,0.0,2.8539083,0.0,2021-08-10
332,0.0,2.8690002,0.0,2021-08-11
333,0.0,2.8967953,0.0,2021-08-12
334,0.0,2.931534,0.0,2021-08-13
335,0.0,2.884204,0.0,2021-08-16
336,0.0,2.90155,0.0,2021-08-17
337,0.0,2.953537,0.0,2021-08-18
338,0.0,2.9460328,0.0,2021-08-19
339,0.0,2.9334836,0.0,2021-08-20
340,0.0,2.871197,0.0,2021-08-23
341,0.0,2.8727577,0.0,2021-08-24
342,0.0,2.844059,0.0,2021-08-25
343,0.0,2.8547454,0.0,2021-08-26
344,0.0,2.8689146,0.0,2021-08-27
345,0.0,2.8942068,0.0,2021-08-30
346,0.0,2.9522405,0.0,2021-08-31
347,0.0,2.895428,0.0,2021-09-01
348,0.0,2.9282162,0.0,2021-09-02
349,0.0,2.9336805,0.0,2021-09-03
350,0.0,2.886363,0.0,2021-09-07
351,0.0,2.8456004,0.0,2021-09-08
352,0.0,2.894809,0.0,2021-09-09
353,0.0,2.9134371,0.0,2021-09-10
354,0.0,2.9130032,0.0,2021-09-13
355,0.0,2.872781,0.0,2021-09-14
356,0.0,2.9137812,0.0,2021-09-15
357,0.0,2.8714359,0.0,2021-09-16
358,0.0,2.9562016,0.0,2021-09-17
359,0.0,2.981328,0.0,2021-09-20
360,0.0,2.9842236,0.0,2021-09-21
361,0.0,2.9411516,0.0,2021-09-22
362,0.0,2.8882413,0.0,2021-09-23
363,0.0,2.8526394,0.0,2021-09-24
364,0.0,2.9621186,0.0,2021-09-27
365,0.0,2.9350638,0.0,2021-09-28
366,0.0,2.9777741,0.0,2021-09-29
367,0.0,2.9585977,0.0,2021-09-30
368,0.0,2.9125369,0.0,2021-10-01
369,0.0,2.9175093,0.0,2021-10-04
370,0.0,2.9178116,0.0,2021-10-05
371,0.0,2.9145598,0.0,2021-10-06
372,0.0,2.9225435,0.0,2021-10-07
373,0.0,2.908918,0.0,2021-10-08
374,0.0,2.8508809,0.0,2021-10-11
375,0.0,2.9639623,0.0,2021-10-12
376,0.0,2.9257646,0.0,2021-10-13
377,0.0,2.966582,0.0,2021-10-14
378,0.0,2.9244084,0.0,2021-10-15
379,0.0,2.914224,0.0,2021-10-18
380,0.0,2.8591905,0.0,2021-10-19
381,0.0,2.9246159,0.0,2021-10-20
382,0.0,2.8035896,0.0,2021-10-21
383,0.0,2.89044,0.0,2021-10-22
384,0.0,2.882049,0.0,2021-10-25
385,0.0,2.9166923,0.0,2021-10-26
386,0.0,2.9149072,0.0,2021-10-27
387,0.0,2.890189,0.0,2021-10-28
388,0.0,2.8490195,0.0,2021-10-29
389,0.0,2.8752117,0.0,2021-11-01
390,0.0,2.8526359,0.0,2021-11-02
391,0.0,2.8513646,0.0,2021-11-03
392,0.0,2.8370109,0.0,2021-11-04
393,0.0,2.8391623,0.0,2021-11-05
394,0.0,2.8847008,0.0,2021-11-08
395,0.0,2.8345153,0.0,2021-11-09
396,0.0,2.8169608,0.0,2021-11-10
397,0.0,2.850737,0.0,2021-11-11
398,0.0,2.8324451,0.0,2021-11-12
399,0.0,2.8549461,0.0,2021-11-15
400,0.0,2.840518,0.0,2021-11-16
401,0.0,2.7906682,0.0,2021-11-17
402,0.0,2.833528,0.0,2021-11-18
403,0.0,2.8549552,0.0,2021-11-19
404,0.0,2.9537997,0.0,2021-11-22
405,0.0,2.9047186,0.0,2021-11-23
406,0.0,2.8831139,0.0,2021-11-24
407,0.0,2.9786232,0.0,2021-11-26
408,0.0,2.9783883,0.0,2021-11-29
409,0.0,2.9824204,0.0,2021-11-30
410,0.0,2.9798377,0.0,2021-12-01
411,0.0,2.9805808,0.0,2021-12-02
412,0.0,2.9436812,0.0,2021-12-03
413,0.0,2.9721284,0.0,2021-12-06
414,0.0,2.9789028,0.0,2021-12-07
415,0.0,2.9302638,0.0,2021-12-08
416,0.0,2.9803045,0.0,2021-12-09
417,0.0,2.9215178,0.0,2021-12-10
418,0.0,2.948933,0.0,2021-12-13
419,0.0,2.977564,0.0,2021-12-14
420,0.0,2.9575605,0.0,2021-12-15
421,0.0,2.9546938,0.0,2021-12-16
422,0.0,2.9765983,0.0,2021-12-17
423,0.0,2.9082592,0.0,2021-12-20
424,0.0,2.9718354,0.0,2021-12-21
425,0.0,2.9351199,0.0,2021-12-22
426,0.0,2.9314063,0.0,2021-12-23
427,0.0,2.9299042,0.0,2021-12-27
428,0.0,2.8919091,0.0,2021-12-28
429,0.0,2.9017205,0.0,2021-12-29
430,0.0,2.8499248,0.0,2021-12-30
431,0.0,2.8570604,0.0,2021-12-31
432,0.0,2.9226966,0.0,2022-01-03
433,0.0,2.8964558,0.0,2022-01-04
434,0.0,2.887721,0.0,2022-01-05
435,0.0,2.8572958,0.0,2022-01-06
436,0.0,2.8604946,0.0,2022-01-07
437,0.0,2.9765131,0.0,2022-01-10
438,0.0,2.942946,0.0,2022-01-11
439,0.0,2.887832,0.0,2022-01-12
440,0.0,2.9199529,0.0,2022-01-13
441,0.0,2.9275956,0.0,2022-01-14
442,0.0,2.9783814,0.0,2022-01-18
443,0.0,2.9749887,0.0,2022-01-19
444,0.0,2.9622316,0.0,2022-01-20
445,0.0,2.9226243,0.0,2022-01-21
446,0.0,2.899328,0.0,2022-01-24
447,0.0,2.982006,0.0,2022-01-25
448,0.0,2.9750566,0.0,2022-01-26
449,0.0,2.9746058,0.0,2022-01-27
450,0.0,2.9766953,0.0,2022-01-28
451,0.0,2.9751074,0.0,2022-01-31
452,0.0,2.9526913,0.0,2022-02-01
453,0.0,2.9716456,0.0,2022-02-02
454,0.0,2.971959,0.0,2022-02-03
455,0.0,2.9759622,0.0,2022-02-04
456,0.0,2.9422286,0.0,2022-02-07
457,0.0,2.970206,0.0,2022-02-08
458,0.0,2.9591036,0.0,2022-02-09
459,0.0,2.9632087,0.0,2022-02-10
460,0.0,2.9793508,0.0,2022-02-11
461,0.0,2.9827485,0.0,2022-02-14
462,0.0,2.982602,0.0,2022-02-15
463,0.0,2.973239,0.0,2022-02-16
464,0.0,2.977278,0.0,2022-02-17
465,0.0,2.9783747,0.0,2022-02-18
466,0.0,2.9863753,0.0,2022-02-22
467,0.0,2.9639876,0.0,2022-02-23
468,0.0,2.9193444,0.0,2022-02-24
469,0.0,2.8710635,0.0,2022-02-25
470,0.0,2.8798625,0.0,2022-02-28
471,0.0,2.8952243,0.0,2022-03-01
472,0.0,2.8619196,0.0,2022-03-02
473,0.0,2.8233366,0.0,2022-03-03
474,0.0,2.8516493,0.0,2022-03-04
475,0.0,2.830001,0.0,2022-03-07
476,0.0,2.7743864,0.0,2022-03-08
477,0.0,2.7914333,0.0,2022-03-09
478,0.0,2.8842165,0.0,2022-03-10
479,0.0,2.9137287,0.0,2022-03-11
480,0.0,2.9034247,0.0,2022-03-14
481,0.0,2.962191,0.0,2022-03-15
482,0.0,2.9247236,0.0,2022-03-16
483,0.0,2.9127653,0.0,2022-03-17
484,0.0,2.9517078,0.0,2022-03-18
485,0.0,2.9786205,0.0,2022-03-21
486,0.0,2.9728048,0.0,2022-03-22
487,0.0,2.9581032,0.0,2022-03-23
488,0.0,2.9773526,0.0,2022-03-24
489,0.0,2.9809465,0.0,2022-03-25
490,0.0,2.9724836,0.0,2022-03-28
491,0.0,2.9794343,0.0,2022-03-29
492,0.0,2.9216866,0.0,2022-03-30
493,0.0,2.9455614,0.0,2022-03-31
494,0.0,2.972242,0.0,2022-04-01
495,0.0,2.9468558,0.0,2022-04-04
496,0.0,2.926904,0.0,2022-04-05
497,0.0,2.9628534,0.0,2022-04-06
498,0.0,2.9596725,0.0,2022-04-07
499,0.0,2.9764504,0.0,2022-04-08
500,0.0,2.9112988,0.0,2022-04-11
501,0.0,2.977581,0.0,2022-04-12
502,0.0,2.9561884,0.0,2022-04-13
503,0.0,2.9594536,0.0,2022-04-14
504,0.0,2.9361758,0.0,2022-04-18
505,0.0,2.9772942,0.0,2022-04-19
506,0.0,2.9718478,0.0,2022-04-20
507,0.0,2.9511077,0.0,2022-04-21
508,0.0,2.975511,0.0,2022-04-22
509,0.0,2.9801757,0.0,2022-04-25
510,0.0,2.9192708,0.0,2022-04-26
511,0.0,2.9210792,0.0,2022-04-27
512,0.0,2.9475114,0.0,2022-04-28
513,0.0,2.949697,0.0,2022-04-29
514,0.0,2.9570048,0.0,2022-05-02
515,0.0,2.9825766,0.0,2022-05-03
516,0.0,2.9516344,0.0,2022-05-04
517,0.0,2.9403973,0.0,2022-05-05
518,0.0,2.9764004,0.0,2022-05-06
519,0.0,2.9502273,0.0,2022-05-09
520,0.0,2.959437,0.0,2022-05-10
521,0.0,2.880646,0.0,2022-05-11
522,0.0,2.9525323,0.0,2022-05-12
523,0.0,2.9347243,0.0,2022-05-13
524,0.0,2.937363,0.0,2022-05-16
525,0.0,2.9151936,0.0,2022-05-17
526,0.0,2.9184976,0.0,2022-05-18
527,0.0,2.9357405,0.0,2022-05-19
528,0.0,2.9071102,0.0,2022-05-20
529,0.0,2.9360566,0.0,2022-05-23
530,0.0,2.9419568,0.0,2022-05-24
531,0.0,2.955063,0.0,2022-05-25
532,0.0,2.9073849,0.0,2022-05-26
533,0.0,2.9126568,0.0,2022-05-27
534,0.0,2.9158733,0.0,2022-05-31
535,0.0,2.9751532,0.0,2022-06-01
536,0.0,2.9686565,0.0,2022-06-02
537,0.0,2.958682,0.0,2022-06-03
538,0.0,2.9695554,0.0,2022-06-06
539,0.0,2.981644,0.0,2022-06-07
540,0.0,2.9754064,0.0,2022-06-08
541,0.0,2.9770353,0.0,2022-06-09
542,0.0,2.9760268,0.0,2022-06-10
543,0.0,2.8692575,0.0,2022-06-13
544,0.0,2.9219863,0.0,2022-06-14
545,0.0,2.984253,0.0,2022-06-15
546,0.0,2.9350276,0.0,2022-06-16
547,0.0,2.975055,0.0,2022-06-17
548,0.0,2.8975573,0.0,2022-06-21
549,0.0,2.969027,0.0,2022-06-22
550,0.0,2.902705,0.0,2022-06-23
551,0.0,2.876419,0.0,2022-06-24
552,0.0,2.8820832,0.0,2022-06-27
553,0.0,2.949854,0.0,2022-06-28
554,0.0,2.956477,0.0,2022-06-29
555,0.0,2.9101813,0.0,2022-06-30
556,0.0,2.7995925,0.0,2022-07-01
557,0.0,2.9605682,0.0,2022-07-05
558,0.0,2.962924,0.0,2022-07-06
559,0.0,2.9197254,0.0,2022-07-07
560,0.0,2.9643605,0.0,2022-07-08
561,0.0,2.9698486,0.0,2022-07-11
562,0.0,2.9835477,0.0,2022-07-12
563,0.0,2.9842534,0.0,2022-07-13
564,0.0,2.9705439,0.0,2022-07-14
565,0.0,2.9049008,0.0,2022-07-15
566,0.0,2.9373462,0.0,2022-07-18
567,0.0,2.8923743,0.0,2022-07-19
568,0.0,2.969545,0.0,2022-07-20
569,0.0,2.9732535,0.0,2022-07-21
570,0.0,2.9324017,0.0,2022-07-22
571,0.0,2.981104,0.0,2022-07-25
572,0.0,2.9448888,0.0,2022-07-26
573,0.0,2.9663718,0.0,2022-07-27
574,0.0,2.9486697,0.0,2022-07-28
575,0.0,2.9651594,0.0,2022-07-29
576,0.0,2.971875,0.0,2022-08-01
577,0.0,2.9702468,0.0,2022-08-02
578,0.0,2.947652,0.0,2022-08-03
579,0.0,2.9772763,0.0,2022-08-04
580,0.0,2.9649646,0.0,2022-08-05
581,0.0,2.9811404,0.0,2022-08-08
582,0.0,2.9827461,0.0,2022-08-09
583,0.0,2.9719138,0.0,2022-08-10
584,0.0,2.9777355,0.0,2022-08-11
585,0.0,2.9649098,0.0,2022-08-12
586,0.0,2.940562,0.0,2022-08-15
587,0.0,2.9770675,0.0,2022-08-16
588,0.0,2.9741573,0.0,2022-08-17
589,0.0,2.9781685,0.0,2022-08-18
590,0.0,2.9799137,0.0,2022-08-19
591,0.0,2.9809568,0.0,2022-08-22
592,0.0,2.9856367,0.0,2022-08-23
593,0.0,2.9844818,0.0,2022-08-24
594,0.0,2.9794426,0.0,2022-08-25
595,0.0,2.9812768,0.0,2022-08-26
596,0.0,2.9817915,0.0,2022-08-29
597,0.0,2.9846451,0.0,2022-08-30
598,0.0,2.9807618,0.0,2022-08-31
599,0.0,2.968109,0.0,2022-09-01
600,0.0,2.9692574,0.0,2022-09-02
601,0.0,2.9741204,0.0,2022-09-06
602,0.0,2.9774776,0.0,2022-09-07
603,0.0,2.965559,0.0,2022-09-08
604,0.0,2.9591727,0.0,2022-09-09
605,0.0,2.964814,0.0,2022-09-12
606,0.0,2.9717548,0.0,2022-09-13
607,0.0,2.9422207,0.0,2022-09-14
608,0.0,2.923716,0.0,2022-09-15
609,0.0,2.9519563,0.0,2022-09-16
610,0.0,2.9780178,0.0,2022-09-19
611,0.0,2.979995,0.0,2022-09-20
