timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.0,3.550535,0.0,2020-11-23
168,0.0,3.5420113,0.0,2020-11-24
169,0.0,3.5417147,0.0,2020-11-25
170,0.0,3.5399275,0.0,2020-11-27
171,0.0,3.516687,0.0,2020-11-30
172,0.0,3.5491521,0.0,2020-12-01
173,0.0,3.5382907,0.0,2020-12-02
174,0.0,3.513326,0.0,2020-12-03
175,0.0,3.5492284,0.0,2020-12-04
176,0.0,3.5298934,0.0,2020-12-07
177,0.0,3.5101154,0.0,2020-12-08
178,0.0,3.3885705,0.0,2020-12-09
179,0.0,3.5250292,0.0,2020-12-10
180,0.0,3.5022547,0.0,2020-12-11
181,0.0,3.541977,0.0,2020-12-14
182,0.0,3.5461864,0.0,2020-12-15
183,0.0,3.5471685,0.0,2020-12-16
184,0.0,3.497644,0.0,2020-12-17
185,0.0,3.5026765,0.0,2020-12-18
186,0.0,3.5480196,0.0,2020-12-21
187,0.0,3.5498796,0.0,2020-12-22
188,0.0,3.5446725,0.0,2020-12-23
189,0.0,3.54774,0.0,2020-12-24
190,0.0,3.4805176,0.0,2020-12-28
191,0.0,3.541702,0.0,2020-12-29
192,0.0,3.5106983,0.0,2020-12-30
193,0.0,3.5408294,0.0,2020-12-31
194,0.0,3.5442762,0.0,2021-01-04
195,0.0,3.5429094,0.0,2021-01-05
196,0.0,3.5227184,0.0,2021-01-06
197,0.0,3.5429175,0.0,2021-01-07
198,0.0,3.5505183,0.0,2021-01-08
199,0.0,3.5242305,0.0,2021-01-11
200,0.0,3.5489259,0.0,2021-01-12
201,0.0,3.5085766,0.0,2021-01-13
202,0.0,3.550083,0.0,2021-01-14
203,0.0,3.5471818,0.0,2021-01-15
204,0.0,3.5358891,0.0,2021-01-19
205,0.0,3.5479462,0.0,2021-01-20
206,0.0,3.5215304,0.0,2021-01-21
207,0.0,3.5491726,0.0,2021-01-22
208,0.0,3.546204,0.0,2021-01-25
209,0.0,3.5265872,0.0,2021-01-26
210,0.0,3.510836,0.0,2021-01-27
211,0.0,3.5229828,0.0,2021-01-28
212,0.0,3.5240788,0.0,2021-01-29
213,0.0,3.5478818,0.0,2021-02-01
214,0.0,3.5487843,0.0,2021-02-02
215,0.0,3.540595,0.0,2021-02-03
216,0.0,3.5480435,0.0,2021-02-04
217,0.0,3.4897676,0.0,2021-02-05
218,0.0,3.5365994,0.0,2021-02-08
219,0.0,3.5278983,0.0,2021-02-09
220,0.0,3.524485,0.0,2021-02-10
221,0.0,3.5275283,0.0,2021-02-11
222,0.0,3.4701908,0.0,2021-02-12
223,0.0,3.549357,0.0,2021-02-16
224,0.0,3.5480843,0.0,2021-02-17
225,0.0,3.5128767,0.0,2021-02-18
226,0.0,3.5305426,0.0,2021-02-19
227,0.0,3.5428638,0.0,2021-02-22
228,0.0,3.530207,0.0,2021-02-23
229,0.0,3.5373023,0.0,2021-02-24
230,0.0,3.5465527,0.0,2021-02-25
231,0.0,3.5120747,0.0,2021-02-26
232,0.0,3.5448103,0.0,2021-03-01
233,0.0,3.544433,0.0,2021-03-02
234,0.0,3.549864,0.0,2021-03-03
235,0.0,3.548435,0.0,2021-03-04
236,0.0,3.5434415,0.0,2021-03-05
237,0.0,3.5475001,0.0,2021-03-08
238,0.0,3.5291812,0.0,2021-03-09
239,0.0,3.550396,0.0,2021-03-10
240,0.0,3.5104828,0.0,2021-03-11
241,0.0,3.5278149,0.0,2021-03-12
242,0.0,3.526354,0.0,2021-03-15
243,0.0,3.4859989,0.0,2021-03-16
244,0.0,3.53928,0.0,2021-03-17
245,0.0,3.538534,0.0,2021-03-18
246,0.0,3.5142617,0.0,2021-03-19
247,0.0,3.478003,0.0,2021-03-22
248,0.0,3.5366607,0.0,2021-03-23
249,0.0,3.5197701,0.0,2021-03-24
250,0.0,3.5362258,0.0,2021-03-25
251,0.0,3.5413,0.0,2021-03-26
252,0.0,3.5188432,0.0,2021-03-29
253,0.0,3.5297785,0.0,2021-03-30
254,0.0,3.4288979,0.0,2021-03-31
255,0.0,3.5118003,0.0,2021-04-01
256,0.0,3.3843398,0.0,2021-04-05
257,0.0,3.3644204,0.0,2021-04-06
258,0.0,3.4603622,0.0,2021-04-07
259,0.0,3.3656569,0.0,2021-04-08
260,0.0,3.4733596,0.0,2021-04-09
261,0.0,3.3454268,0.0,2021-04-12
262,0.0,3.3827944,0.0,2021-04-13
263,0.0,3.442454,0.0,2021-04-14
264,0.0,3.5022001,0.0,2021-04-15
265,0.0,3.5176175,0.0,2021-04-16
266,0.0,3.4281433,0.0,2021-04-19
267,0.0,3.4432344,0.0,2021-04-20
268,0.0,3.527395,0.0,2021-04-21
269,0.0,3.5332518,0.0,2021-04-22
270,0.0,3.4511826,0.0,2021-04-23
271,0.0,3.4438105,0.0,2021-04-26
272,0.0,3.4553714,0.0,2021-04-27
273,0.0,3.4087586,0.0,2021-04-28
274,0.0,3.466741,0.0,2021-04-29
275,0.0,3.4739213,0.0,2021-04-30
276,0.0,3.3855605,0.0,2021-05-03
277,0.0,3.3884418,0.0,2021-05-04
278,0.0,3.3970027,0.0,2021-05-05
279,0.0,3.4295974,0.0,2021-05-06
280,0.0,3.3544493,0.0,2021-05-07
281,0.0,3.374191,0.0,2021-05-10
282,0.0,3.4363256,0.0,2021-05-11
283,0.0,3.5453818,0.0,2021-05-12
284,0.0,3.5404797,0.0,2021-05-13
285,0.0,3.4681904,0.0,2021-05-14
286,0.0,3.4365356,0.0,2021-05-17
287,0.0,3.4059417,0.0,2021-05-18
288,0.0,3.5134225,0.0,2021-05-19
289,0.0,3.4788103,0.0,2021-05-20
290,0.0,3.46935,0.0,2021-05-21
291,0.0,3.4308105,0.0,2021-05-24
292,0.0,3.4052262,0.0,2021-05-25
293,0.0,3.362433,0.0,2021-05-26
294,0.0,3.3848069,0.0,2021-05-27
295,0.0,3.3704648,0.0,2021-05-28
296,0.0,3.4094708,0.0,2021-06-01
297,0.0,3.3572493,0.0,2021-06-02
298,0.0,3.3731623,0.0,2021-06-03
299,0.0,3.391156,0.0,2021-06-04
300,0.0,3.3357718,0.0,2021-06-07
301,0.0,3.34659,0.0,2021-06-08
302,0.0,3.3954268,0.0,2021-06-09
303,0.0,3.4253678,0.0,2021-06-10
304,0.0,3.4919398,0.0,2021-06-11
305,0.0,3.4340155,0.0,2021-06-14
306,0.0,3.4194815,0.0,2021-06-15
307,0.0,3.518343,0.0,2021-06-16
308,0.0,3.5135179,0.0,2021-06-17
309,0.0,3.5456405,0.0,2021-06-18
310,0.0,3.5440245,0.0,2021-06-21
311,0.0,3.4735086,0.0,2021-06-22
312,0.0,3.3790264,0.0,2021-06-23
313,0.0,3.53243,0.0,2021-06-24
314,0.0,3.481372,0.0,2021-06-25
315,0.0,3.446003,0.0,2021-06-28
316,0.0,3.3368545,0.0,2021-06-29
317,0.0,3.387022,0.0,2021-06-30
318,0.0,3.3656278,0.0,2021-07-01
319,0.0,3.3341231,0.0,2021-07-02
320,0.0,3.3772306,0.0,2021-07-06
321,0.0,3.4882631,0.0,2021-07-07
322,0.0,3.5079784,0.0,2021-07-08
323,0.0,3.4940944,0.0,2021-07-09
324,0.0,3.4207559,0.0,2021-07-12
325,0.0,3.427051,0.0,2021-07-13
326,0.0,3.4805145,0.0,2021-07-14
327,0.0,3.4812932,0.0,2021-07-15
328,0.0,3.5443418,0.0,2021-07-16
329,0.0,3.519865,0.0,2021-07-19
330,0.0,3.5154366,0.0,2021-07-20
331,0.0,3.5422301,0.0,2021-07-21
332,0.0,3.500214,0.0,2021-07-22
333,0.0,3.4829614,0.0,2021-07-23
334,0.0,3.5287642,0.0,2021-07-26
335,0.0,3.5231955,0.0,2021-07-27
336,0.0,3.4536183,0.0,2021-07-28
337,0.0,3.446538,0.0,2021-07-29
338,0.0,3.3771715,0.0,2021-07-30
339,0.0,3.430823,0.0,2021-08-02
340,0.0,3.397152,0.0,2021-08-03
341,0.0,3.4628875,0.0,2021-08-04
342,0.0,3.4216337,0.0,2021-08-05
343,0.0,3.4734533,0.0,2021-08-06
344,0.0,3.4736757,0.0,2021-08-09
345,0.0,3.451937,0.0,2021-08-10
346,0.0,3.3853948,0.0,2021-08-11
347,0.0,3.4377532,0.0,2021-08-12
348,0.0,3.425583,0.0,2021-08-13
349,0.0,3.4448028,0.0,2021-08-16
350,0.0,3.5446732,0.0,2021-08-17
351,0.0,3.5171642,0.0,2021-08-18
352,0.0,3.4399161,0.0,2021-08-19
353,0.0,3.4651232,0.0,2021-08-20
354,0.0,3.3630774,0.0,2021-08-23
355,0.0,3.4053817,0.0,2021-08-24
356,0.0,3.410126,0.0,2021-08-25
357,0.0,3.3872967,0.0,2021-08-26
358,0.0,3.4119396,0.0,2021-08-27
359,0.0,3.4093592,0.0,2021-08-30
360,0.0,3.443831,0.0,2021-08-31
361,0.0,3.4465446,0.0,2021-09-01
362,0.0,3.413859,0.0,2021-09-02
363,0.0,3.387907,0.0,2021-09-03
364,0.0,3.492639,0.0,2021-09-07
365,0.0,3.335995,0.0,2021-09-08
366,0.0,3.438707,0.0,2021-09-09
367,0.0,3.4633284,0.0,2021-09-10
368,0.0,3.4268386,0.0,2021-09-13
369,0.0,3.46706,0.0,2021-09-14
370,0.0,3.4336119,0.0,2021-09-15
371,0.0,3.4608464,0.0,2021-09-16
372,0.0,3.492276,0.0,2021-09-17
373,0.0,3.5435398,0.0,2021-09-20
374,0.0,3.5453048,0.0,2021-09-21
375,0.0,3.5009193,0.0,2021-09-22
376,0.0,3.494681,0.0,2021-09-23
377,0.0,3.4636395,0.0,2021-09-24
378,0.0,3.5055847,0.0,2021-09-27
379,0.0,3.5125124,0.0,2021-09-28
380,0.0,3.5334256,0.0,2021-09-29
381,0.0,3.5236495,0.0,2021-09-30
382,0.0,3.4889984,0.0,2021-10-01
383,0.0,3.50037,0.0,2021-10-04
384,0.0,3.4695737,0.0,2021-10-05
385,0.0,3.4629788,0.0,2021-10-06
386,0.0,3.4242806,0.0,2021-10-07
387,0.0,3.4420383,0.0,2021-10-08
388,0.0,3.3925288,0.0,2021-10-11
389,0.0,3.437902,0.0,2021-10-12
390,0.0,3.4716752,0.0,2021-10-13
391,0.0,3.4759476,0.0,2021-10-14
392,0.0,3.4736238,0.0,2021-10-15
393,0.0,3.467151,0.0,2021-10-18
394,0.0,3.4763885,0.0,2021-10-19
395,0.0,3.4889798,0.0,2021-10-20
396,0.0,3.438704,0.0,2021-10-21
397,0.0,3.5071456,0.0,2021-10-22
398,0.0,3.354211,0.0,2021-10-25
399,0.0,3.4248943,0.0,2021-10-26
400,0.0,3.4941523,0.0,2021-10-27
401,0.0,3.4498866,0.0,2021-10-28
402,0.0,3.3973875,0.0,2021-10-29
403,0.0,3.3568995,0.0,2021-11-01
404,0.0,3.400326,0.0,2021-11-02
405,0.0,3.4568992,0.0,2021-11-03
406,0.0,3.391405,0.0,2021-11-04
407,0.0,3.3910117,0.0,2021-11-05
408,0.0,3.4368162,0.0,2021-11-08
409,0.0,3.358738,0.0,2021-11-09
410,0.0,3.3573475,0.0,2021-11-10
411,0.0,3.4370394,0.0,2021-11-11
412,0.0,3.3507268,0.0,2021-11-12
413,0.0,3.4381971,0.0,2021-11-15
414,0.0,3.3234622,0.0,2021-11-16
415,0.0,3.3364391,0.0,2021-11-17
416,0.0,3.4223974,0.0,2021-11-18
417,0.0,3.4044363,0.0,2021-11-19
418,0.0,3.438516,0.0,2021-11-22
419,0.0,3.3995767,0.0,2021-11-23
420,0.0,3.4171326,0.0,2021-11-24
421,0.0,3.5419307,0.0,2021-11-26
422,0.0,3.5417044,0.0,2021-11-29
423,0.0,3.5391536,0.0,2021-11-30
424,0.0,3.5359688,0.0,2021-12-01
425,0.0,3.5482042,0.0,2021-12-02
426,0.0,3.526732,0.0,2021-12-03
427,0.0,3.5498958,0.0,2021-12-06
428,0.0,3.5405593,0.0,2021-12-07
429,0.0,3.504298,0.0,2021-12-08
430,0.0,3.5488482,0.0,2021-12-09
431,0.0,3.5112548,0.0,2021-12-10
432,0.0,3.4808438,0.0,2021-12-13
433,0.0,3.5478535,0.0,2021-12-14
434,0.0,3.4552245,0.0,2021-12-15
435,0.0,3.4684384,0.0,2021-12-16
436,0.0,3.5493102,0.0,2021-12-17
437,0.0,3.5278559,0.0,2021-12-20
438,0.0,3.5358698,0.0,2021-12-21
439,0.0,3.4734259,0.0,2021-12-22
440,0.0,3.470038,0.0,2021-12-23
441,0.0,3.4400465,0.0,2021-12-27
442,0.0,3.5310555,0.0,2021-12-28
443,0.0,3.4248233,0.0,2021-12-29
444,0.0,3.433987,0.0,2021-12-30
445,0.0,3.3788247,0.0,2021-12-31
446,0.0,3.511765,0.0,2022-01-03
447,0.0,3.5190706,0.0,2022-01-04
448,0.0,3.5331204,0.0,2022-01-05
449,0.0,3.4922652,0.0,2022-01-06
450,0.0,3.4919176,0.0,2022-01-07
451,0.0,3.5434632,0.0,2022-01-10
452,0.0,3.4681501,0.0,2022-01-11
453,0.0,3.45595,0.0,2022-01-12
454,0.0,3.468464,0.0,2022-01-13
455,0.0,3.5487263,0.0,2022-01-14
456,0.0,3.5487244,0.0,2022-01-18
457,0.0,3.4779088,0.0,2022-01-19
458,0.0,3.5376792,0.0,2022-01-20
459,0.0,3.5103722,0.0,2022-01-21
460,0.0,3.5282598,0.0,2022-01-24
461,0.0,3.523254,0.0,2022-01-25
462,0.0,3.5427566,0.0,2022-01-26
463,0.0,3.5486906,0.0,2022-01-27
464,0.0,3.545414,0.0,2022-01-28
465,0.0,3.548128,0.0,2022-01-31
466,0.0,3.54649,0.0,2022-02-01
467,0.0,3.5426803,0.0,2022-02-02
468,0.0,3.5496068,0.0,2022-02-03
469,0.0,3.5387366,0.0,2022-02-04
470,0.0,3.5476975,0.0,2022-02-07
471,0.0,3.550203,0.0,2022-02-08
472,0.0,3.4819927,0.0,2022-02-09
473,0.0,3.5363889,0.0,2022-02-10
474,0.0,3.5495439,0.0,2022-02-11
475,0.0,3.5376675,0.0,2022-02-14
476,0.0,3.516415,0.0,2022-02-15
477,0.0,3.5290732,0.0,2022-02-16
478,0.0,3.526204,0.0,2022-02-17
479,0.0,3.5345016,0.0,2022-02-18
480,0.0,3.5022578,0.0,2022-02-22
481,0.0,3.533078,0.0,2022-02-23
482,0.0,3.5021145,0.0,2022-02-24
483,0.0,3.4619508,0.0,2022-02-25
484,0.0,3.4596453,0.0,2022-02-28
485,0.0,3.491092,0.0,2022-03-01
486,0.0,3.436157,0.0,2022-03-02
487,0.0,3.4512072,0.0,2022-03-03
488,0.0,3.429667,0.0,2022-03-04
489,0.0,3.4259202,0.0,2022-03-07
490,0.0,3.394755,0.0,2022-03-08
491,0.0,3.4402094,0.0,2022-03-09
492,0.0,3.468057,0.0,2022-03-10
493,0.0,3.5013795,0.0,2022-03-11
494,0.0,3.441715,0.0,2022-03-14
495,0.0,3.5062413,0.0,2022-03-15
496,0.0,3.4603763,0.0,2022-03-16
497,0.0,3.5335898,0.0,2022-03-17
498,0.0,3.5355988,0.0,2022-03-18
499,0.0,3.493044,0.0,2022-03-21
500,0.0,3.542248,0.0,2022-03-22
501,0.0,3.5392027,0.0,2022-03-23
502,0.0,3.5279648,0.0,2022-03-24
503,0.0,3.540005,0.0,2022-03-25
504,0.0,3.5457091,0.0,2022-03-28
505,0.0,3.5398538,0.0,2022-03-29
506,0.0,3.4982772,0.0,2022-03-30
507,0.0,3.5357466,0.0,2022-03-31
508,0.0,3.5064344,0.0,2022-04-01
509,0.0,3.5143368,0.0,2022-04-04
510,0.0,3.4970198,0.0,2022-04-05
511,0.0,3.5484176,0.0,2022-04-06
512,0.0,3.5314379,0.0,2022-04-07
513,0.0,3.546215,0.0,2022-04-08
514,0.0,3.545347,0.0,2022-04-11
515,0.0,3.54886,0.0,2022-04-12
516,0.0,3.5462086,0.0,2022-04-13
517,0.0,3.5498703,0.0,2022-04-14
518,0.0,3.546112,0.0,2022-04-18
519,0.0,3.5465803,0.0,2022-04-19
520,0.0,3.5415587,0.0,2022-04-20
521,0.0,3.5448594,0.0,2022-04-21
522,0.0,3.5114894,0.0,2022-04-22
523,0.0,3.5276442,0.0,2022-04-25
524,0.0,3.5098872,0.0,2022-04-26
525,0.0,3.5046184,0.0,2022-04-27
526,0.0,3.4946425,0.0,2022-04-28
527,0.0,3.5242932,0.0,2022-04-29
528,0.0,3.4615169,0.0,2022-05-02
529,0.0,3.5057325,0.0,2022-05-03
530,0.0,3.545746,0.0,2022-05-04
531,0.0,3.5212252,0.0,2022-05-05
532,0.0,3.5020566,0.0,2022-05-06
533,0.0,3.499485,0.0,2022-05-09
534,0.0,3.5007167,0.0,2022-05-10
535,0.0,3.464161,0.0,2022-05-11
536,0.0,3.4716554,0.0,2022-05-12
537,0.0,3.5094464,0.0,2022-05-13
538,0.0,3.4863555,0.0,2022-05-16
539,0.0,3.5031877,0.0,2022-05-17
540,0.0,3.5002594,0.0,2022-05-18
541,0.0,3.4314885,0.0,2022-05-19
542,0.0,3.4637928,0.0,2022-05-20
543,0.0,3.4588432,0.0,2022-05-23
544,0.0,3.488658,0.0,2022-05-24
545,0.0,3.4745584,0.0,2022-05-25
546,0.0,3.4853358,0.0,2022-05-26
547,0.0,3.5034142,0.0,2022-05-27
548,0.0,3.42179,0.0,2022-05-31
549,0.0,3.549861,0.0,2022-06-01
550,0.0,3.542975,0.0,2022-06-02
551,0.0,3.5318956,0.0,2022-06-03
552,0.0,3.4863572,0.0,2022-06-06
553,0.0,3.548396,0.0,2022-06-07
554,0.0,3.5395446,0.0,2022-06-08
555,0.0,3.529383,0.0,2022-06-09
556,0.0,3.4819453,0.0,2022-06-10
557,0.0,3.4260302,0.0,2022-06-13
558,0.0,3.4609005,0.0,2022-06-14
559,0.0,3.48174,0.0,2022-06-15
560,0.0,3.43571,0.0,2022-06-16
561,0.0,3.4369218,0.0,2022-06-17
562,0.0,3.461456,0.0,2022-06-21
563,0.0,3.5423536,0.0,2022-06-22
564,0.0,3.4841614,0.0,2022-06-23
565,0.0,3.4510155,0.0,2022-06-24
566,0.0,3.4795802,0.0,2022-06-27
567,0.0,3.4675002,0.0,2022-06-28
568,0.0,3.5387144,0.0,2022-06-29
569,0.0,3.5076127,0.0,2022-06-30
570,0.0,3.44274,0.0,2022-07-01
571,0.0,3.5259132,0.0,2022-07-05
572,0.0,3.526288,0.0,2022-07-06
573,0.0,3.518845,0.0,2022-07-07
574,0.0,3.5373974,0.0,2022-07-08
575,0.0,3.5294447,0.0,2022-07-11
576,0.0,3.48927,0.0,2022-07-12
577,0.0,3.4735765,0.0,2022-07-13
578,0.0,3.4704237,0.0,2022-07-14
579,0.0,3.4799488,0.0,2022-07-15
580,0.0,3.4994457,0.0,2022-07-18
581,0.0,3.4585416,0.0,2022-07-19
582,0.0,3.5263267,0.0,2022-07-20
583,0.0,3.5266721,0.0,2022-07-21
584,0.0,3.4654646,0.0,2022-07-22
585,0.0,3.5484767,0.0,2022-07-25
586,0.0,3.5087419,0.0,2022-07-26
587,0.0,3.541997,0.0,2022-07-27
588,0.0,3.5213585,0.0,2022-07-28
589,0.0,3.5144548,0.0,2022-07-29
590,0.0,3.5420697,0.0,2022-08-01
591,0.0,3.5480843,0.0,2022-08-02
592,0.0,3.5436854,0.0,2022-08-03
593,0.0,3.5479708,0.0,2022-08-04
594,0.0,3.5455778,0.0,2022-08-05
595,0.0,3.5487988,0.0,2022-08-08
596,0.0,3.5435693,0.0,2022-08-09
597,0.0,3.5344422,0.0,2022-08-10
598,0.0,3.5460696,0.0,2022-08-11
599,0.0,3.537152,0.0,2022-08-12
600,0.0,3.480686,0.0,2022-08-15
601,0.0,3.5490386,0.0,2022-08-16
602,0.0,3.5413985,0.0,2022-08-17
603,0.0,3.5456731,0.0,2022-08-18
604,0.0,3.5501602,0.0,2022-08-19
605,0.0,3.5359104,0.0,2022-08-22
606,0.0,3.544595,0.0,2022-08-23
607,0.0,3.5238307,0.0,2022-08-24
608,0.0,3.5498095,0.0,2022-08-25
609,0.0,3.5218606,0.0,2022-08-26
610,0.0,3.5087023,0.0,2022-08-29
611,0.0,3.5186763,0.0,2022-08-30
612,0.0,3.5422244,0.0,2022-08-31
