timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0422564335167408,3.3438735,0.17795946,2020-07-06
52,0.09074153006076813,3.5283172,0.3700193,2020-07-07
53,0.045081716030836105,3.4142883,0.19469613,2020-07-08
54,0.05948684737086296,3.4211793,0.26132104,2020-07-09
55,0.05016909912228584,3.4321463,0.21558261,2020-07-10
56,0.0561663992702961,3.4788773,0.23743823,2020-07-13
57,0.0528157614171505,3.517221,0.22989646,2020-07-14
58,0.04581465199589729,3.4413736,0.18843873,2020-07-15
59,0.05504166707396507,3.4455662,0.2322807,2020-07-16
60,0.04024741053581238,3.3625987,0.16980763,2020-07-17
61,0.06227410212159157,3.4773753,0.25862107,2020-07-20
62,0.04725908115506172,3.399463,0.20581552,2020-07-21
63,0.059631384909152985,3.5083275,0.24492297,2020-07-22
64,0.04312429204583168,3.4536524,0.1858755,2020-07-23
65,0.05467258393764496,3.5159075,0.24611998,2020-07-24
66,0.07400669157505035,3.525792,0.29872045,2020-07-27
67,0.056812118738889694,3.4500666,0.24206279,2020-07-28
68,0.07153984904289246,3.518262,0.29654402,2020-07-29
69,0.07532425224781036,3.529978,0.30937812,2020-07-30
70,0.058104775846004486,3.5094266,0.25295016,2020-07-31
71,0.05899706110358238,3.5058217,0.24763216,2020-08-03
72,0.07497608661651611,3.527437,0.30256885,2020-08-04
73,0.07263898849487305,3.5153887,0.29176113,2020-08-05
74,0.06572359055280685,3.5218942,0.28543466,2020-08-06
75,0.05862998962402344,3.5144472,0.24607913,2020-08-07
76,0.07435253262519836,3.5356805,0.29114604,2020-08-10
77,0.04548689350485802,3.455398,0.1965259,2020-08-11
78,0.06858205050230026,3.512923,0.29462522,2020-08-12
79,0.06525781750679016,3.5116098,0.2719487,2020-08-13
80,0.06771251559257507,3.5121253,0.26721564,2020-08-14
81,0.07338538765907288,3.5153456,0.31524685,2020-08-17
82,0.06530846655368805,3.512541,0.26830158,2020-08-18
83,0.06416996568441391,3.4773731,0.25709942,2020-08-19
84,0.07275016605854034,3.5295033,0.31292215,2020-08-20
85,0.07247456908226013,3.5163724,0.3008588,2020-08-21
86,0.05137365683913231,3.465913,0.2159276,2020-08-24
87,0.05489830672740936,3.5256922,0.2375617,2020-08-25
88,0.06440852582454681,3.5189764,0.27798113,2020-08-26
89,0.05481986701488495,3.4925146,0.22534269,2020-08-27
90,0.06600499153137207,3.5086596,0.291893,2020-08-28
91,0.05173235014081001,3.430066,0.21391083,2020-08-31
92,0.059580426663160324,3.5050433,0.24853078,2020-09-01
93,0.05597522482275963,3.500944,0.22979404,2020-09-02
94,0.047635287046432495,3.3090007,0.19367428,2020-09-03
95,0.04702291637659073,3.4088156,0.20636667,2020-09-04
96,0.0661756619811058,3.3990984,0.27619025,2020-09-08
97,0.0436922125518322,3.4383094,0.19653718,2020-09-09
98,0.055230770260095596,3.2953405,0.22179335,2020-09-10
99,0.07147778570652008,3.5228944,0.29221782,2020-09-11
100,0.06550653278827667,3.5251713,0.27940887,2020-09-14
101,0.051314469426870346,3.52315,0.23033455,2020-09-15
102,0.03205271065235138,3.4183404,0.14767714,2020-09-16
103,0.06692606955766678,3.534207,0.28976393,2020-09-17
104,0.04763896018266678,3.3797224,0.20487429,2020-09-18
105,0.061403896659612656,3.3923533,0.258989,2020-09-21
106,0.05296210199594498,3.3950195,0.23538457,2020-09-22
107,0.05992962792515755,3.2010748,0.23892118,2020-09-23
108,0.048881787806749344,3.3529675,0.21167038,2020-09-24
109,0.06978970766067505,3.5326197,0.30259982,2020-09-25
110,0.045799218118190765,3.490475,0.19304514,2020-09-28
111,0.05755344033241272,3.516319,0.2559339,2020-09-29
112,0.05072396621108055,3.5092225,0.2210953,2020-09-30
113,0.06680402159690857,3.5178392,0.26922396,2020-10-01
114,0.04645966738462448,3.3963373,0.19398034,2020-10-02
115,0.06611991673707962,3.5129244,0.27704552,2020-10-05
116,0.0476813018321991,3.4003556,0.20437062,2020-10-06
117,0.05826539173722267,3.5010915,0.24089724,2020-10-07
118,0.05456111952662468,3.51024,0.22142388,2020-10-08
119,0.060594916343688965,3.5164254,0.25324574,2020-10-09
120,0.05540873110294342,3.491391,0.22460696,2020-10-12
121,0.07333849370479584,3.523464,0.31807068,2020-10-13
122,0.05083751678466797,3.3939042,0.22463576,2020-10-14
123,0.07244012504816055,3.455068,0.28626126,2020-10-15
124,0.06640306115150452,3.4746773,0.28568405,2020-10-16
125,0.0529707632958889,3.45863,0.22171262,2020-10-19
126,0.04914877191185951,3.4842567,0.21599035,2020-10-20
127,0.05957856401801109,3.528379,0.26773646,2020-10-21
128,0.058298587799072266,3.4890118,0.24256217,2020-10-22
129,0.05725325271487236,3.5166655,0.23590872,2020-10-23
130,0.05333296209573746,3.4626334,0.23157412,2020-10-26
131,0.05746173858642578,3.4105937,0.2419038,2020-10-27
132,0.04067930579185486,3.0027885,0.17778577,2020-10-28
133,0.05621888116002083,3.3922894,0.22961381,2020-10-29
134,0.05019514262676239,3.3586507,0.20487447,2020-10-30
135,0.04080021753907204,3.4592814,0.18108001,2020-11-02
136,0.04027089476585388,3.4530482,0.16958994,2020-11-03
137,0.04894586279988289,3.4740162,0.23135933,2020-11-04
138,0.04383049160242081,3.3963137,0.17951582,2020-11-05
139,0.07119942456483841,3.502234,0.29037282,2020-11-06
140,0.04940590262413025,3.2041926,0.20804138,2020-11-09
141,0.02639446035027504,3.2664173,0.11622369,2020-11-10
142,0.02083454839885235,3.3731067,0.10251258,2020-11-11
143,0.05772591382265091,3.4280648,0.23869962,2020-11-12
144,0.06604283303022385,3.4935155,0.27221555,2020-11-13
145,0.033864036202430725,3.187488,0.13904,2020-11-16
146,0.05166812986135483,3.5091157,0.2234613,2020-11-17
147,0.06109381839632988,3.5113108,0.2540179,2020-11-18
148,0.052905283868312836,3.492793,0.23384938,2020-11-19
149,0.0870213657617569,3.5318506,0.33947828,2020-11-20
150,0.045902203768491745,3.440407,0.19511077,2020-11-23
151,0.06548286229372025,3.5236592,0.27884287,2020-11-24
152,0.05258819833397865,3.514254,0.22270909,2020-11-25
153,0.05896209180355072,3.4991572,0.25462452,2020-11-27
154,0.08086591958999634,3.504306,0.34163365,2020-11-30
155,0.07166787981987,3.504913,0.2897019,2020-12-01
156,0.05537001043558121,3.407508,0.22734053,2020-12-02
157,0.06340095400810242,3.4687812,0.273121,2020-12-03
158,0.04615220054984093,3.517191,0.19601418,2020-12-04
159,0.0639069676399231,3.4689548,0.28257543,2020-12-07
160,0.06897453218698502,3.495872,0.2852617,2020-12-08
161,0.08870702981948853,3.5355434,0.33053204,2020-12-09
162,0.0686597228050232,3.5256493,0.28595307,2020-12-10
163,0.06987443566322327,3.513428,0.2885803,2020-12-11
164,0.06217065081000328,3.507443,0.27283096,2020-12-14
165,0.06498860567808151,3.5178545,0.26824287,2020-12-15
166,0.07329680770635605,3.498442,0.30010834,2020-12-16
167,0.06954950094223022,3.4983957,0.29254615,2020-12-17
168,0.06968627870082855,3.512359,0.30345905,2020-12-18
169,0.04384209215641022,3.467533,0.18491419,2020-12-21
170,0.06734398007392883,3.436667,0.30468643,2020-12-22
171,0.05269259214401245,3.4848619,0.22011843,2020-12-23
172,0.06568989157676697,3.4789906,0.2762793,2020-12-24
173,0.06105835735797882,3.506586,0.26480734,2020-12-28
174,0.07091522216796875,3.4974096,0.29661584,2020-12-29
175,0.06669977307319641,3.4692779,0.29742163,2020-12-30
176,0.06936712563037872,3.5193806,0.28360412,2020-12-31
177,0.07018279284238815,3.5276015,0.28478754,2021-01-04
178,0.05617787316441536,3.5050924,0.2372754,2021-01-05
179,0.05854349210858345,3.464754,0.24596827,2021-01-06
180,0.040527813136577606,3.4566576,0.18253212,2021-01-07
181,0.03683558851480484,3.4428613,0.16287969,2021-01-08
182,0.06339821964502335,3.5088265,0.26826906,2021-01-11
183,0.07135879248380661,3.5259497,0.301695,2021-01-12
184,0.05710223317146301,3.4862149,0.22990404,2021-01-13
185,0.06095721945166588,3.5043402,0.252461,2021-01-14
186,0.06591365486383438,3.4001155,0.2993917,2021-01-15
187,0.05064791813492775,3.4869635,0.2162625,2021-01-19
188,0.07364903390407562,3.5252419,0.311994,2021-01-20
189,0.06773920357227325,3.4963338,0.2881278,2021-01-21
190,0.07632536441087723,3.5210307,0.29862258,2021-01-22
191,0.0550469346344471,3.5252953,0.25187957,2021-01-25
192,0.07965042442083359,3.5258994,0.32344642,2021-01-26
193,0.0574469268321991,3.3039744,0.25354367,2021-01-27
194,0.058643147349357605,3.4812696,0.24366504,2021-01-28
195,0.061240822076797485,3.4167604,0.25424066,2021-01-29
196,0.06120121851563454,3.5102217,0.26012835,2021-02-01
197,0.06107360124588013,3.5178466,0.26019073,2021-02-02
198,0.04314320906996727,3.5208457,0.1906763,2021-02-03
199,0.06010798364877701,3.5135276,0.2373553,2021-02-04
200,0.057366903871297836,3.418055,0.24389662,2021-02-05
201,0.05735333263874054,3.506034,0.2293629,2021-02-08
202,0.06844953447580338,3.4903648,0.29136658,2021-02-09
203,0.07027660310268402,3.518332,0.28295928,2021-02-10
204,0.07754985243082047,3.511682,0.30822307,2021-02-11
205,0.06660912930965424,3.498133,0.27398545,2021-02-12
206,0.0730915293097496,3.5163763,0.30305225,2021-02-16
207,0.049607113003730774,3.5121984,0.22168472,2021-02-17
208,0.05903160572052002,3.513998,0.24662851,2021-02-18
209,0.054478488862514496,3.5124567,0.22322725,2021-02-19
210,0.06900478899478912,3.5285277,0.29164514,2021-02-22
211,0.05423730984330177,3.4894466,0.21976851,2021-02-23
212,0.05815709009766579,3.5188375,0.24254826,2021-02-24
213,0.06202790141105652,3.503586,0.26385593,2021-02-25
214,0.05499541759490967,3.4617333,0.23490603,2021-02-26
215,0.06509701162576675,3.4859977,0.27296296,2021-03-01
216,0.065823994576931,3.4644618,0.30391818,2021-03-02
217,0.050104159861803055,3.4722707,0.20275718,2021-03-03
218,0.07485403120517731,3.53204,0.3105742,2021-03-04
219,0.05819510668516159,3.5089593,0.24258198,2021-03-05
220,0.055725451558828354,3.446392,0.22567615,2021-03-08
221,0.05934751033782959,3.4546623,0.2733348,2021-03-09
222,0.06034303456544876,3.500793,0.24040541,2021-03-10
223,0.06693669408559799,3.5000508,0.29744625,2021-03-11
224,0.0556853786110878,3.4965885,0.22811678,2021-03-12
225,0.060547299683094025,3.4183302,0.27285248,2021-03-15
226,0.06165700405836105,3.5104885,0.265081,2021-03-16
227,0.07473684847354889,3.4983268,0.30056804,2021-03-17
228,0.056254059076309204,3.5173473,0.22761655,2021-03-18
229,0.07120458036661148,3.5109458,0.29801577,2021-03-19
230,0.06596117466688156,3.4856348,0.2806493,2021-03-22
231,0.081102654337883,3.527803,0.33965757,2021-03-23
232,0.07508553564548492,3.4957948,0.30424523,2021-03-24
233,0.074662946164608,3.5119345,0.3165764,2021-03-25
234,0.05522438883781433,3.5017037,0.2488756,2021-03-26
235,0.05880764499306679,3.5019927,0.26439917,2021-03-29
236,0.06007107347249985,3.4696488,0.23936097,2021-03-30
237,0.055227261036634445,3.4094224,0.25975692,2021-03-31
238,0.07295548915863037,3.4912019,0.28909358,2021-04-01
239,0.053161825984716415,3.3287873,0.24755059,2021-04-05
240,0.05617016553878784,3.4610834,0.2470642,2021-04-06
241,0.06066405773162842,3.3936558,0.25723976,2021-04-07
242,0.05653824284672737,3.4623644,0.25515652,2021-04-08
243,0.06305275857448578,3.418189,0.2590206,2021-04-09
244,0.06269508600234985,3.4604774,0.27428448,2021-04-12
245,0.05367901548743248,3.3548012,0.24091789,2021-04-13
246,0.06105649471282959,3.4952211,0.24840228,2021-04-14
247,0.061301056295633316,3.4752371,0.2787705,2021-04-15
248,0.06051826849579811,3.5096068,0.23956272,2021-04-16
249,0.05969000980257988,3.3999763,0.25907135,2021-04-19
250,0.06272925436496735,3.4641001,0.28945643,2021-04-20
251,0.07093067467212677,3.4706879,0.28876087,2021-04-21
252,0.06043111905455589,3.4715488,0.28492072,2021-04-22
253,0.0689021646976471,3.4538577,0.27643237,2021-04-23
254,0.05752468481659889,3.4412355,0.2641876,2021-04-26
255,0.05204717814922333,3.5096045,0.22647926,2021-04-27
256,0.05992836877703667,3.417858,0.26986963,2021-04-28
257,0.061021264642477036,3.464494,0.25314328,2021-04-29
258,0.06274528056383133,3.4506605,0.2790732,2021-04-30
259,0.06325509399175644,3.456911,0.2591382,2021-05-03
260,0.0701734870672226,3.491433,0.30419177,2021-05-04
261,0.06526485830545425,3.4940715,0.28014135,2021-05-05
262,0.06792168319225311,3.494388,0.284656,2021-05-06
263,0.05517362803220749,3.4426463,0.24833833,2021-05-07
264,0.06679563969373703,3.4929018,0.2851172,2021-05-10
265,0.07403974235057831,3.4775815,0.31477502,2021-05-11
266,0.05441679432988167,3.4782124,0.23316741,2021-05-12
267,0.0672382190823555,3.4339905,0.2859882,2021-05-13
268,0.061740778386592865,3.4992878,0.27901447,2021-05-14
269,0.056200116872787476,3.4980643,0.24058181,2021-05-17
270,0.0646221935749054,3.4552507,0.29747006,2021-05-18
271,0.06865507364273071,3.509062,0.3008889,2021-05-19
272,0.069228395819664,3.4528484,0.28394228,2021-05-20
273,0.06637252122163773,3.4467967,0.2877252,2021-05-21
274,0.059469323605298996,3.4105856,0.26085377,2021-05-24
275,0.06382577121257782,3.4579155,0.28676614,2021-05-25
276,0.06165875121951103,3.415066,0.25989193,2021-05-26
277,0.06465328484773636,3.485784,0.28469142,2021-05-27
278,0.05539044365286827,3.3654826,0.24373688,2021-05-28
279,0.06459542363882065,3.504893,0.27169058,2021-06-01
280,0.054251935333013535,3.4151056,0.24374127,2021-06-02
281,0.06783599406480789,3.4716573,0.28799748,2021-06-03
282,0.055582452565431595,3.357163,0.24543028,2021-06-04
283,0.05331529304385185,3.3477607,0.23034129,2021-06-07
284,0.059061530977487564,3.3714788,0.25114876,2021-06-08
285,0.06398164480924606,3.4410038,0.28366745,2021-06-09
286,0.06318584084510803,3.409354,0.27247328,2021-06-10
287,0.0675165206193924,3.4490173,0.2845633,2021-06-11
288,0.05615651607513428,3.3560421,0.25021517,2021-06-14
289,0.05990440398454666,3.420805,0.24167864,2021-06-15
290,0.06127671152353287,3.4936697,0.26500273,2021-06-16
291,0.06735803931951523,3.4755197,0.30866766,2021-06-17
292,0.05326024442911148,3.4198012,0.22605528,2021-06-18
293,0.0698719248175621,3.5171711,0.2962005,2021-06-21
294,0.06640278548002243,3.4977787,0.29596573,2021-06-22
295,0.061031509190797806,3.4633522,0.26004866,2021-06-23
296,0.04474417865276337,3.5203862,0.19062597,2021-06-24
297,0.057564474642276764,3.4792788,0.24844727,2021-06-25
298,0.06987278908491135,3.4775698,0.28954488,2021-06-28
299,0.05884535610675812,3.3700454,0.24735954,2021-06-29
300,0.06698804348707199,3.4319067,0.2891442,2021-06-30
301,0.05140027403831482,3.2846074,0.23746553,2021-07-01
302,0.06290111690759659,3.3839486,0.27664363,2021-07-02
303,0.05898138880729675,3.3687975,0.26576018,2021-07-06
304,0.06530838459730148,3.4495463,0.26986292,2021-07-07
305,0.07818859070539474,3.490408,0.33672404,2021-07-08
306,0.0725792869925499,3.4448218,0.30870888,2021-07-09
307,0.05749082565307617,3.49513,0.2692345,2021-07-12
308,0.057070210576057434,3.4513257,0.25904077,2021-07-13
309,0.06355119496583939,3.5093675,0.27516386,2021-07-14
310,0.06735976040363312,3.5095985,0.28013417,2021-07-15
311,0.0756431519985199,3.5154214,0.3014785,2021-07-16
312,0.05970485135912895,3.482959,0.25769407,2021-07-19
313,0.06968918442726135,3.5171492,0.28837588,2021-07-20
314,0.06885571032762527,3.534403,0.29271504,2021-07-21
315,0.06236422061920166,3.3944561,0.2723264,2021-07-22
316,0.06787090003490448,3.4757843,0.2895445,2021-07-23
317,0.06390199065208435,3.5240765,0.263106,2021-07-26
318,0.07218798249959946,3.500939,0.2980872,2021-07-27
319,0.07222779840230942,3.4948013,0.3028794,2021-07-28
320,0.060098547488451004,3.4968772,0.2587574,2021-07-29
321,0.05972526967525482,3.40573,0.26572147,2021-07-30
322,0.07283016294240952,3.4970095,0.298849,2021-08-02
323,0.06324156373739243,3.4269462,0.2856818,2021-08-03
324,0.06508997827768326,3.4635499,0.2996232,2021-08-04
325,0.06733686476945877,3.4574058,0.27590767,2021-08-05
326,0.06324922293424606,3.5067902,0.28235003,2021-08-06
327,0.05706359073519707,3.4163673,0.24536711,2021-08-09
328,0.06857388466596603,3.5117068,0.27578294,2021-08-10
329,0.05868285149335861,3.4641387,0.26512843,2021-08-11
330,0.06305798143148422,3.4669108,0.27344036,2021-08-12
331,0.0660349652171135,3.4110584,0.27788183,2021-08-13
332,0.06278687715530396,3.3969774,0.27602196,2021-08-16
333,0.06754224002361298,3.4323564,0.2954259,2021-08-17
334,0.08118312805891037,3.509908,0.321216,2021-08-18
335,0.07550451904535294,3.4842057,0.31307662,2021-08-19
336,0.06299649178981781,3.4707541,0.27269173,2021-08-20
337,0.057037800550460815,3.4258125,0.26272142,2021-08-23
338,0.059731584042310715,3.4485645,0.25662223,2021-08-24
339,0.06126191094517708,3.464844,0.26952863,2021-08-25
340,0.06276582926511765,3.4865758,0.2834602,2021-08-26
341,0.0615745410323143,3.4181168,0.2533037,2021-08-27
342,0.05696691572666168,3.3663185,0.26579913,2021-08-30
343,0.07069464027881622,3.4379206,0.27934664,2021-08-31
344,0.06478965282440186,3.3717532,0.28463182,2021-09-01
345,0.06593834608793259,3.4725788,0.28408808,2021-09-02
346,0.05917919799685478,3.3563182,0.26038897,2021-09-03
347,0.06343172490596771,3.4674969,0.27128947,2021-09-07
348,0.051763519644737244,3.3276827,0.22716635,2021-09-08
349,0.06192203611135483,3.4719214,0.26017383,2021-09-09
350,0.07386165112257004,3.4852448,0.30882323,2021-09-10
351,0.06503776460886002,3.4953744,0.26715854,2021-09-13
352,0.06703673303127289,3.4917552,0.29954898,2021-09-14
353,0.06424850970506668,3.4539812,0.2684801,2021-09-15
354,0.06645899266004562,3.4596696,0.30295682,2021-09-16
355,0.06567247956991196,3.5147946,0.28361332,2021-09-17
356,0.06888824701309204,3.510563,0.28500992,2021-09-20
357,0.061644747853279114,3.5139089,0.25584716,2021-09-21
358,0.07931352406740189,3.5146692,0.3401706,2021-09-22
359,0.06575240939855576,3.501081,0.28880793,2021-09-23
360,0.06135113537311554,3.4797206,0.2672304,2021-09-24
361,0.05683588236570358,3.4703388,0.24848345,2021-09-27
362,0.06996693462133408,3.5263178,0.29947385,2021-09-28
363,0.054621852934360504,3.501417,0.22845808,2021-09-29
364,0.06594882160425186,3.4951954,0.2674617,2021-09-30
365,0.06750164926052094,3.459914,0.28120366,2021-10-01
366,0.07031705975532532,3.474435,0.30679724,2021-10-04
367,0.06296642869710922,3.4815795,0.27294883,2021-10-05
368,0.06522367149591446,3.4686217,0.2813673,2021-10-06
369,0.06124132126569748,3.4302244,0.26862657,2021-10-07
370,0.06926381587982178,3.4645116,0.2932183,2021-10-08
371,0.06164994090795517,3.406723,0.27757928,2021-10-11
372,0.07458627223968506,3.4890182,0.29223186,2021-10-12
373,0.06348184496164322,3.447487,0.27298343,2021-10-13
374,0.06961007416248322,3.456219,0.28504744,2021-10-14
375,0.06421089917421341,3.518504,0.26824123,2021-10-15
376,0.05435306578874588,3.413923,0.24517712,2021-10-18
377,0.05512569099664688,3.3947086,0.24728404,2021-10-19
378,0.05545206740498543,3.4037583,0.24135025,2021-10-20
379,0.06440594792366028,3.4762368,0.28077897,2021-10-21
380,0.06825482100248337,3.5075817,0.26474088,2021-10-22
381,0.05522751063108444,3.3609877,0.24506468,2021-10-25
382,0.07246795296669006,3.4527373,0.29477406,2021-10-26
383,0.07399263978004456,3.4458978,0.31561112,2021-10-27
384,0.07145494967699051,3.4820962,0.2925073,2021-10-28
385,0.05102090537548065,3.2866688,0.24156165,2021-10-29
386,0.06017255783081055,3.3958771,0.2550869,2021-11-01
387,0.060767125338315964,3.4425223,0.277171,2021-11-02
388,0.052475377917289734,3.3997343,0.22446388,2021-11-03
389,0.06495041400194168,3.4302998,0.29987162,2021-11-04
390,0.060330308973789215,3.4050012,0.24906787,2021-11-05
391,0.06194126978516579,3.3959742,0.28416237,2021-11-08
392,0.057783786207437515,3.385945,0.26530632,2021-11-09
393,0.07151564955711365,3.4616616,0.300748,2021-11-10
394,0.06225143000483513,3.503592,0.27311525,2021-11-11
395,0.05746364966034889,3.3988647,0.25466,2021-11-12
396,0.06439191848039627,3.4256148,0.2629385,2021-11-15
397,0.050935544073581696,3.3257558,0.22505477,2021-11-16
398,0.054529301822185516,3.3360336,0.24713843,2021-11-17
399,0.07168528437614441,3.4887848,0.29785764,2021-11-18
400,0.05869818851351738,3.3775413,0.2615941,2021-11-19
401,0.07384902983903885,3.5003712,0.30481666,2021-11-22
402,0.06422603875398636,3.5139077,0.28639913,2021-11-23
403,0.055555492639541626,3.4318376,0.25245276,2021-11-24
404,0.06392835825681686,3.4753752,0.27959284,2021-11-26
405,0.06576470285654068,3.506821,0.26404473,2021-11-29
406,0.07438431680202484,3.443112,0.29998794,2021-11-30
407,0.05896468088030815,3.455453,0.24302958,2021-12-01
408,0.07434196770191193,3.5207489,0.31716055,2021-12-02
409,0.05764450877904892,3.4980989,0.25513732,2021-12-03
410,0.053193945437669754,3.4982169,0.22493549,2021-12-06
411,0.05820529907941818,3.5283334,0.25047413,2021-12-07
412,0.05984991416335106,3.4378004,0.2651893,2021-12-08
413,0.06607116013765335,3.5078554,0.26547432,2021-12-09
414,0.05930202081799507,3.422306,0.2656182,2021-12-10
415,0.07382501661777496,3.495389,0.30788326,2021-12-13
416,0.06722044199705124,3.5076087,0.26023647,2021-12-14
417,0.06532574445009232,3.4528272,0.3001851,2021-12-15
418,0.06124776229262352,3.5129786,0.25387856,2021-12-16
419,0.0801478922367096,3.528024,0.35174286,2021-12-17
420,0.06387604027986526,3.5149174,0.2739918,2021-12-20
421,0.08062542974948883,3.486314,0.34803563,2021-12-21
422,0.06479036062955856,3.4725745,0.29223347,2021-12-22
423,0.06644707173109055,3.4426682,0.2710449,2021-12-23
424,0.05680954456329346,3.445642,0.2543851,2021-12-27
425,0.061537615954875946,3.4610834,0.28786844,2021-12-28
426,0.06579923629760742,3.4346738,0.2733106,2021-12-29
427,0.06181587278842926,3.396878,0.2746219,2021-12-30
428,0.06086272746324539,3.379144,0.2689447,2021-12-31
429,0.0697396770119667,3.518137,0.28578353,2022-01-03
430,0.06215436011552811,3.511926,0.27668607,2022-01-04
431,0.06520324945449829,3.5291305,0.2713126,2022-01-05
432,0.06399665772914886,3.5184257,0.25994873,2022-01-06
433,0.06446812301874161,3.5203006,0.28267428,2022-01-07
434,0.05966207757592201,3.4989896,0.2316158,2022-01-10
435,0.07143601775169373,3.4861834,0.28949904,2022-01-11
436,0.059339944273233414,3.3813646,0.27857754,2022-01-12
437,0.08087889105081558,3.523906,0.3124234,2022-01-13
438,0.06809071451425552,3.510901,0.27712807,2022-01-14
439,0.08005528151988983,3.5328927,0.33389923,2022-01-18
440,0.0538422092795372,3.4484067,0.23825517,2022-01-19
441,0.05969841778278351,3.4215717,0.24710032,2022-01-20
442,0.08284647762775421,3.46959,0.327932,2022-01-21
443,0.06208124756813049,3.299909,0.25001794,2022-01-24
444,0.05277245491743088,3.3828096,0.22990215,2022-01-25
445,0.055033549666404724,3.5069892,0.23470388,2022-01-26
446,0.06386616826057434,3.488421,0.26702976,2022-01-27
447,0.06418368965387344,3.5188694,0.27154464,2022-01-28
448,0.0721760243177414,3.5051236,0.2995047,2022-01-31
449,0.07416350394487381,3.4722483,0.30505177,2022-02-01
450,0.059053923934698105,3.3883162,0.25376424,2022-02-02
451,0.07197212427854538,3.5280612,0.2958669,2022-02-03
452,0.0670323595404625,3.5073295,0.26980352,2022-02-04
453,0.06990484148263931,3.5268621,0.29478562,2022-02-07
454,0.07497179508209229,3.5126746,0.3050846,2022-02-08
455,0.06816376745700836,3.4886858,0.29403326,2022-02-09
456,0.07368099689483643,3.5227747,0.30971494,2022-02-10
457,0.06457726657390594,3.4288027,0.2703403,2022-02-11
458,0.06174028664827347,3.390705,0.26231074,2022-02-14
459,0.0693691149353981,3.501616,0.27741215,2022-02-15
460,0.06958077102899551,3.524606,0.2980777,2022-02-16
461,0.06409937888383865,3.4959986,0.273583,2022-02-17
462,0.07354677468538284,3.5234034,0.30653015,2022-02-18
463,0.06412709504365921,3.4699688,0.26771665,2022-02-22
464,0.06298714876174927,3.4044578,0.2655864,2022-02-23
465,0.06886767596006393,3.4858246,0.28816962,2022-02-24
466,0.0661553293466568,3.507155,0.26831523,2022-02-25
467,0.06239280477166176,3.4873,0.2662524,2022-02-28
468,0.0577266700565815,3.4488778,0.25498474,2022-03-01
