timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,2.9809356,0.0,2020-08-25
105,0.0,2.9851496,0.0,2020-08-26
106,0.0,2.9830446,0.0,2020-08-27
107,0.0,2.9819324,0.0,2020-08-28
108,0.0,2.9784489,0.0,2020-08-31
109,0.0,2.9854984,0.0,2020-09-01
110,0.0,2.973967,0.0,2020-09-02
111,0.0,2.9648135,0.0,2020-09-03
112,0.0,2.9689264,0.0,2020-09-04
113,0.0,2.9509454,0.0,2020-09-08
114,0.0,2.9749572,0.0,2020-09-09
115,0.0,2.9544709,0.0,2020-09-10
116,0.0,2.975537,0.0,2020-09-11
117,0.0,2.9597301,0.0,2020-09-14
118,0.0,2.9436748,0.0,2020-09-15
119,0.0,2.955134,0.0,2020-09-16
120,0.0,2.9618838,0.0,2020-09-17
121,0.0,2.9824986,0.0,2020-09-18
122,0.0,2.9521616,0.0,2020-09-21
123,0.0,2.927092,0.0,2020-09-22
124,0.0,2.9375675,0.0,2020-09-23
125,0.0,2.9376743,0.0,2020-09-24
126,0.0,2.9583569,0.0,2020-09-25
127,0.0,2.952966,0.0,2020-09-28
128,0.0,2.9779532,0.0,2020-09-29
129,0.0,2.9615142,0.0,2020-09-30
130,0.0,2.9798408,0.0,2020-10-01
131,0.0,2.9790635,0.0,2020-10-02
132,0.0,2.9553099,0.0,2020-10-05
133,0.0,2.9699883,0.0,2020-10-06
134,0.0,2.9393463,0.0,2020-10-07
135,0.0,2.9829545,0.0,2020-10-08
136,0.0,2.9814432,0.0,2020-10-09
137,0.0,2.9796789,0.0,2020-10-12
138,0.0,2.9829004,0.0,2020-10-13
139,0.0,2.9416027,0.0,2020-10-14
140,0.0,2.9614582,0.0,2020-10-15
141,0.0,2.9736483,0.0,2020-10-16
142,0.0,2.9861667,0.0,2020-10-19
143,0.0,2.9350092,0.0,2020-10-20
144,0.0,2.9624496,0.0,2020-10-21
145,0.0,2.9744785,0.0,2020-10-22
146,0.0,2.9834151,0.0,2020-10-23
147,0.0,2.9827914,0.0,2020-10-26
148,0.0,2.9668424,0.0,2020-10-27
149,0.0,2.9199924,0.0,2020-10-28
150,0.0,2.944921,0.0,2020-10-29
151,0.0,2.9636042,0.0,2020-10-30
152,0.0,2.9447036,0.0,2020-11-02
153,0.0,2.9440632,0.0,2020-11-03
154,0.0,2.9345884,0.0,2020-11-04
155,0.0,2.8769996,0.0,2020-11-05
156,0.0,2.947378,0.0,2020-11-06
157,0.0,2.8007863,0.0,2020-11-09
158,0.0,2.9071484,0.0,2020-11-10
159,0.0,2.8972826,0.0,2020-11-11
160,0.0,2.9533284,0.0,2020-11-12
161,0.0,2.9762669,0.0,2020-11-13
162,0.0,2.783474,0.0,2020-11-16
163,0.0,2.9797263,0.0,2020-11-17
164,0.0,2.982483,0.0,2020-11-18
165,0.0,2.9692822,0.0,2020-11-19
166,0.0,2.9859912,0.0,2020-11-20
167,0.0,2.9890559,0.0,2020-11-23
168,0.0,2.9752295,0.0,2020-11-24
169,0.0,2.9821656,0.0,2020-11-25
170,0.0,2.9744685,0.0,2020-11-27
171,0.0,2.9607174,0.0,2020-11-30
172,0.0,2.985684,0.0,2020-12-01
173,0.0,2.9710417,0.0,2020-12-02
174,0.0,2.9630182,0.0,2020-12-03
175,0.0,2.98485,0.0,2020-12-04
176,0.0,2.955365,0.0,2020-12-07
177,0.0,2.9401896,0.0,2020-12-08
178,0.0,2.8889072,0.0,2020-12-09
179,0.0,2.9661374,0.0,2020-12-10
180,0.0,2.9592042,0.0,2020-12-11
181,0.0,2.9818606,0.0,2020-12-14
182,0.0,2.9751637,0.0,2020-12-15
183,0.0,2.983325,0.0,2020-12-16
184,0.0,2.949756,0.0,2020-12-17
185,0.0,2.9536262,0.0,2020-12-18
186,0.0,2.9807591,0.0,2020-12-21
187,0.0,2.9876091,0.0,2020-12-22
188,0.0,2.9839969,0.0,2020-12-23
189,0.0,2.9824843,0.0,2020-12-24
190,0.0,2.9414182,0.0,2020-12-28
191,0.0,2.9737077,0.0,2020-12-29
192,0.0,2.963333,0.0,2020-12-30
193,0.0,2.9771023,0.0,2020-12-31
194,0.0,2.977926,0.0,2021-01-04
195,0.0,2.9786017,0.0,2021-01-05
196,0.0,2.9588351,0.0,2021-01-06
197,0.0,2.9696686,0.0,2021-01-07
198,0.0,2.9889927,0.0,2021-01-08
199,0.0,2.9681027,0.0,2021-01-11
200,0.0,2.983754,0.0,2021-01-12
201,0.0,2.9598064,0.0,2021-01-13
202,0.0,2.9875543,0.0,2021-01-14
203,0.0,2.9820461,0.0,2021-01-15
204,0.0,2.972401,0.0,2021-01-19
205,0.0,2.9820542,0.0,2021-01-20
206,0.0,2.9626973,0.0,2021-01-21
207,0.0,2.9837174,0.0,2021-01-22
208,0.0,2.9735012,0.0,2021-01-25
209,0.0,2.9549544,0.0,2021-01-26
210,0.0,2.9524212,0.0,2021-01-27
211,0.0,2.964686,0.0,2021-01-28
212,0.0,2.962991,0.0,2021-01-29
213,0.0,2.983204,0.0,2021-02-01
214,0.0,2.9785,0.0,2021-02-02
215,0.0,2.975559,0.0,2021-02-03
216,0.0,2.9813962,0.0,2021-02-04
217,0.0,2.9551594,0.0,2021-02-05
218,0.0,2.9804237,0.0,2021-02-08
219,0.0,2.9576328,0.0,2021-02-09
220,0.0,2.9591987,0.0,2021-02-10
221,0.0,2.9575787,0.0,2021-02-11
222,0.0,2.9245622,0.0,2021-02-12
223,0.0,2.9845276,0.0,2021-02-16
224,0.0,2.9833329,0.0,2021-02-17
225,0.0,2.9570065,0.0,2021-02-18
226,0.0,2.9777768,0.0,2021-02-19
227,0.0,2.9781318,0.0,2021-02-22
228,0.0,2.975327,0.0,2021-02-23
229,0.0,2.978688,0.0,2021-02-24
230,0.0,2.9800358,0.0,2021-02-25
231,0.0,2.9569197,0.0,2021-02-26
232,0.0,2.9791083,0.0,2021-03-01
233,0.0,2.967777,0.0,2021-03-02
234,0.0,2.9892614,0.0,2021-03-03
235,0.0,2.976698,0.0,2021-03-04
236,0.0,2.978514,0.0,2021-03-05
237,0.0,2.9865134,0.0,2021-03-08
238,0.0,2.9729514,0.0,2021-03-09
239,0.0,2.9870744,0.0,2021-03-10
240,0.0,2.9510596,0.0,2021-03-11
241,0.0,2.976819,0.0,2021-03-12
242,0.0,2.952488,0.0,2021-03-15
243,0.0,2.942341,0.0,2021-03-16
244,0.0,2.9697247,0.0,2021-03-17
245,0.0,2.9740875,0.0,2021-03-18
246,0.0,2.9460578,0.0,2021-03-19
247,0.0,2.902082,0.0,2021-03-22
248,0.0,2.9656565,0.0,2021-03-23
249,0.0,2.950409,0.0,2021-03-24
250,0.0,2.966706,0.0,2021-03-25
251,0.0,2.9759731,0.0,2021-03-26
252,0.0,2.9650674,0.0,2021-03-29
253,0.0,2.9513955,0.0,2021-03-30
254,0.0,2.875963,0.0,2021-03-31
255,0.0,2.9421086,0.0,2021-04-01
256,0.0,2.8274083,0.0,2021-04-05
257,0.0,2.812414,0.0,2021-04-06
258,0.0,2.9101543,0.0,2021-04-07
259,0.0,2.8535964,0.0,2021-04-08
260,0.0,2.9147542,0.0,2021-04-09
261,0.0,2.7963295,0.0,2021-04-12
262,0.0,2.821761,0.0,2021-04-13
263,0.0,2.8991256,0.0,2021-04-14
264,0.0,2.9456792,0.0,2021-04-15
265,0.0,2.9595356,0.0,2021-04-16
266,0.0,2.8537965,0.0,2021-04-19
267,0.0,2.9313626,0.0,2021-04-20
268,0.0,2.965001,0.0,2021-04-21
269,0.0,2.9707732,0.0,2021-04-22
270,0.0,2.896464,0.0,2021-04-23
271,0.0,2.8962839,0.0,2021-04-26
272,0.0,2.9089153,0.0,2021-04-27
273,0.0,2.8506641,0.0,2021-04-28
274,0.0,2.9100933,0.0,2021-04-29
275,0.0,2.912823,0.0,2021-04-30
276,0.0,2.811822,0.0,2021-05-03
277,0.0,2.8578205,0.0,2021-05-04
278,0.0,2.850387,0.0,2021-05-05
279,0.0,2.8959966,0.0,2021-05-06
280,0.0,2.8337066,0.0,2021-05-07
281,0.0,2.825823,0.0,2021-05-10
282,0.0,2.8659375,0.0,2021-05-11
283,0.0,2.9791934,0.0,2021-05-12
284,0.0,2.9776042,0.0,2021-05-13
285,0.0,2.9389906,0.0,2021-05-14
286,0.0,2.9161863,0.0,2021-05-17
287,0.0,2.899124,0.0,2021-05-18
288,0.0,2.970005,0.0,2021-05-19
289,0.0,2.913321,0.0,2021-05-20
290,0.0,2.9017282,0.0,2021-05-21
291,0.0,2.8714724,0.0,2021-05-24
292,0.0,2.8795161,0.0,2021-05-25
293,0.0,2.818166,0.0,2021-05-26
294,0.0,2.8408234,0.0,2021-05-27
295,0.0,2.8077664,0.0,2021-05-28
296,0.0,2.8568661,0.0,2021-06-01
297,0.0,2.8291802,0.0,2021-06-02
298,0.0,2.8048453,0.0,2021-06-03
299,0.0,2.8245442,0.0,2021-06-04
300,0.0,2.7701159,0.0,2021-06-07
301,0.0,2.7754686,0.0,2021-06-08
302,0.0,2.8469057,0.0,2021-06-09
303,0.0,2.8834364,0.0,2021-06-10
304,0.0,2.9396234,0.0,2021-06-11
305,0.0,2.862349,0.0,2021-06-14
306,0.0,2.8547573,0.0,2021-06-15
307,0.0,2.9523978,0.0,2021-06-16
308,0.0,2.973171,0.0,2021-06-17
309,0.0,2.9828227,0.0,2021-06-18
310,0.0,2.9712098,0.0,2021-06-21
311,0.0,2.9091902,0.0,2021-06-22
312,0.0,2.8433692,0.0,2021-06-23
313,0.0,2.9656014,0.0,2021-06-24
314,0.0,2.929898,0.0,2021-06-25
315,0.0,2.8602028,0.0,2021-06-28
316,0.0,2.7588494,0.0,2021-06-29
317,0.0,2.826962,0.0,2021-06-30
318,0.0,2.8059475,0.0,2021-07-01
319,0.0,2.752651,0.0,2021-07-02
320,0.0,2.8472543,0.0,2021-07-06
321,0.0,2.9279687,0.0,2021-07-07
322,0.0,2.9497712,0.0,2021-07-08
323,0.0,2.9528642,0.0,2021-07-09
324,0.0,2.8767822,0.0,2021-07-12
325,0.0,2.9132416,0.0,2021-07-13
326,0.0,2.9477334,0.0,2021-07-14
327,0.0,2.9406402,0.0,2021-07-15
328,0.0,2.961938,0.0,2021-07-16
329,0.0,2.9689996,0.0,2021-07-19
330,0.0,2.9566016,0.0,2021-07-20
331,0.0,2.9726152,0.0,2021-07-21
332,0.0,2.9344578,0.0,2021-07-22
333,0.0,2.9390314,0.0,2021-07-23
334,0.0,2.949953,0.0,2021-07-26
335,0.0,2.961685,0.0,2021-07-27
336,0.0,2.901347,0.0,2021-07-28
337,0.0,2.9166656,0.0,2021-07-29
338,0.0,2.8188832,0.0,2021-07-30
339,0.0,2.8612058,0.0,2021-08-02
340,0.0,2.868047,0.0,2021-08-03
341,0.0,2.9184096,0.0,2021-08-04
342,0.0,2.8630588,0.0,2021-08-05
343,0.0,2.923589,0.0,2021-08-06
344,0.0,2.9137566,0.0,2021-08-09
345,0.0,2.9048612,0.0,2021-08-10
346,0.0,2.862554,0.0,2021-08-11
347,0.0,2.8990214,0.0,2021-08-12
348,0.0,2.8440998,0.0,2021-08-13
349,0.0,2.8922024,0.0,2021-08-16
350,0.0,2.9764254,0.0,2021-08-17
351,0.0,2.9456298,0.0,2021-08-18
352,0.0,2.9014552,0.0,2021-08-19
353,0.0,2.9281192,0.0,2021-08-20
354,0.0,2.829176,0.0,2021-08-23
355,0.0,2.8584113,0.0,2021-08-24
356,0.0,2.8819525,0.0,2021-08-25
357,0.0,2.8565862,0.0,2021-08-26
358,0.0,2.8549752,0.0,2021-08-27
359,0.0,2.8488414,0.0,2021-08-30
360,0.0,2.8679152,0.0,2021-08-31
361,0.0,2.8798485,0.0,2021-09-01
362,0.0,2.8755693,0.0,2021-09-02
363,0.0,2.828237,0.0,2021-09-03
364,0.0,2.915427,0.0,2021-09-07
365,0.0,2.7872589,0.0,2021-09-08
366,0.0,2.8815117,0.0,2021-09-09
367,0.0,2.903156,0.0,2021-09-10
368,0.0,2.8922136,0.0,2021-09-13
369,0.0,2.9242656,0.0,2021-09-14
370,0.0,2.9063482,0.0,2021-09-15
371,0.0,2.9035544,0.0,2021-09-16
372,0.0,2.9418373,0.0,2021-09-17
373,0.0,2.9766655,0.0,2021-09-20
374,0.0,2.9793096,0.0,2021-09-21
375,0.0,2.9560485,0.0,2021-09-22
376,0.0,2.9535809,0.0,2021-09-23
377,0.0,2.9318664,0.0,2021-09-24
378,0.0,2.9605155,0.0,2021-09-27
379,0.0,2.953922,0.0,2021-09-28
380,0.0,2.9659932,0.0,2021-09-29
381,0.0,2.956232,0.0,2021-09-30
382,0.0,2.936691,0.0,2021-10-01
383,0.0,2.9528704,0.0,2021-10-04
384,0.0,2.9338267,0.0,2021-10-05
385,0.0,2.9063823,0.0,2021-10-06
386,0.0,2.9008367,0.0,2021-10-07
387,0.0,2.8860168,0.0,2021-10-08
388,0.0,2.8672132,0.0,2021-10-11
389,0.0,2.8711424,0.0,2021-10-12
390,0.0,2.918684,0.0,2021-10-13
391,0.0,2.9196203,0.0,2021-10-14
392,0.0,2.91767,0.0,2021-10-15
393,0.0,2.9124546,0.0,2021-10-18
394,0.0,2.927523,0.0,2021-10-19
395,0.0,2.9514718,0.0,2021-10-20
396,0.0,2.9141963,0.0,2021-10-21
397,0.0,2.9348345,0.0,2021-10-22
398,0.0,2.793878,0.0,2021-10-25
399,0.0,2.818319,0.0,2021-10-26
400,0.0,2.9378514,0.0,2021-10-27
401,0.0,2.9132745,0.0,2021-10-28
402,0.0,2.7953901,0.0,2021-10-29
403,0.0,2.789676,0.0,2021-11-01
404,0.0,2.845658,0.0,2021-11-02
405,0.0,2.9152882,0.0,2021-11-03
406,0.0,2.8438108,0.0,2021-11-04
407,0.0,2.8240075,0.0,2021-11-05
408,0.0,2.892897,0.0,2021-11-08
409,0.0,2.8065274,0.0,2021-11-09
410,0.0,2.7915936,0.0,2021-11-10
411,0.0,2.9110432,0.0,2021-11-11
412,0.0,2.774919,0.0,2021-11-12
413,0.0,2.8960884,0.0,2021-11-15
414,0.0,2.7891543,0.0,2021-11-16
415,0.0,2.7732427,0.0,2021-11-17
416,0.0,2.8384252,0.0,2021-11-18
417,0.0,2.8685324,0.0,2021-11-19
418,0.0,2.8851628,0.0,2021-11-22
419,0.0,2.8701208,0.0,2021-11-23
420,0.0,2.8922024,0.0,2021-11-24
421,0.0,2.9841459,0.0,2021-11-26
422,0.0,2.9739637,0.0,2021-11-29
423,0.0,2.9784546,0.0,2021-11-30
424,0.0,2.9818306,0.0,2021-12-01
425,0.0,2.979096,0.0,2021-12-02
426,0.0,2.9624631,0.0,2021-12-03
427,0.0,2.9876723,0.0,2021-12-06
428,0.0,2.9691777,0.0,2021-12-07
429,0.0,2.958426,0.0,2021-12-08
430,0.0,2.989412,0.0,2021-12-09
431,0.0,2.949885,0.0,2021-12-10
432,0.0,2.9068596,0.0,2021-12-13
433,0.0,2.9807224,0.0,2021-12-14
434,0.0,2.9033983,0.0,2021-12-15
435,0.0,2.9236894,0.0,2021-12-16
436,0.0,2.9815388,0.0,2021-12-17
437,0.0,2.9776652,0.0,2021-12-20
438,0.0,2.971422,0.0,2021-12-21
439,0.0,2.9293327,0.0,2021-12-22
440,0.0,2.9165175,0.0,2021-12-23
441,0.0,2.9115725,0.0,2021-12-27
442,0.0,2.970511,0.0,2021-12-28
443,0.0,2.8587599,0.0,2021-12-29
444,0.0,2.8756,0.0,2021-12-30
445,0.0,2.8206394,0.0,2021-12-31
446,0.0,2.9461854,0.0,2022-01-03
447,0.0,2.965425,0.0,2022-01-04
448,0.0,2.9842238,0.0,2022-01-05
449,0.0,2.958093,0.0,2022-01-06
450,0.0,2.94331,0.0,2022-01-07
451,0.0,2.9837058,0.0,2022-01-10
452,0.0,2.9164977,0.0,2022-01-11
453,0.0,2.9261715,0.0,2022-01-12
454,0.0,2.9028223,0.0,2022-01-13
455,0.0,2.9847076,0.0,2022-01-14
456,0.0,2.9818003,0.0,2022-01-18
457,0.0,2.931276,0.0,2022-01-19
458,0.0,2.9546292,0.0,2022-01-20
459,0.0,2.9422503,0.0,2022-01-21
460,0.0,2.9718113,0.0,2022-01-24
461,0.0,2.9637234,0.0,2022-01-25
462,0.0,2.9764745,0.0,2022-01-26
463,0.0,2.9821448,0.0,2022-01-27
464,0.0,2.978238,0.0,2022-01-28
465,0.0,2.985826,0.0,2022-01-31
466,0.0,2.9860253,0.0,2022-02-01
467,0.0,2.9819329,0.0,2022-02-02
468,0.0,2.9852903,0.0,2022-02-03
469,0.0,2.982062,0.0,2022-02-04
470,0.0,2.9830308,0.0,2022-02-07
471,0.0,2.9879746,0.0,2022-02-08
472,0.0,2.9273887,0.0,2022-02-09
473,0.0,2.97936,0.0,2022-02-10
474,0.0,2.9870887,0.0,2022-02-11
475,0.0,2.975328,0.0,2022-02-14
476,0.0,2.963126,0.0,2022-02-15
477,0.0,2.97513,0.0,2022-02-16
478,0.0,2.9576328,0.0,2022-02-17
479,0.0,2.959788,0.0,2022-02-18
480,0.0,2.9457705,0.0,2022-02-22
481,0.0,2.977549,0.0,2022-02-23
482,0.0,2.9523826,0.0,2022-02-24
483,0.0,2.9216175,0.0,2022-02-25
484,0.0,2.918667,0.0,2022-02-28
485,0.0,2.9373715,0.0,2022-03-01
486,0.0,2.9012487,0.0,2022-03-02
487,0.0,2.9157293,0.0,2022-03-03
488,0.0,2.8963265,0.0,2022-03-04
489,0.0,2.8903048,0.0,2022-03-07
490,0.0,2.8690934,0.0,2022-03-08
491,0.0,2.8896008,0.0,2022-03-09
492,0.0,2.9171553,0.0,2022-03-10
493,0.0,2.9398468,0.0,2022-03-11
494,0.0,2.9084105,0.0,2022-03-14
495,0.0,2.953618,0.0,2022-03-15
496,0.0,2.9078825,0.0,2022-03-16
497,0.0,2.9654343,0.0,2022-03-17
498,0.0,2.971723,0.0,2022-03-18
499,0.0,2.9559977,0.0,2022-03-21
500,0.0,2.982242,0.0,2022-03-22
501,0.0,2.9843533,0.0,2022-03-23
502,0.0,2.975467,0.0,2022-03-24
503,0.0,2.9777648,0.0,2022-03-25
504,0.0,2.9841208,0.0,2022-03-28
505,0.0,2.9894836,0.0,2022-03-29
506,0.0,2.939311,0.0,2022-03-30
507,0.0,2.9811547,0.0,2022-03-31
508,0.0,2.9562113,0.0,2022-04-01
509,0.0,2.951802,0.0,2022-04-04
510,0.0,2.9488933,0.0,2022-04-05
511,0.0,2.9789257,0.0,2022-04-06
512,0.0,2.975316,0.0,2022-04-07
513,0.0,2.9798174,0.0,2022-04-08
514,0.0,2.9811585,0.0,2022-04-11
515,0.0,2.9821727,0.0,2022-04-12
516,0.0,2.9802592,0.0,2022-04-13
517,0.0,2.9827125,0.0,2022-04-14
518,0.0,2.985682,0.0,2022-04-18
519,0.0,2.9808757,0.0,2022-04-19
520,0.0,2.9821033,0.0,2022-04-20
521,0.0,2.9810634,0.0,2022-04-21
522,0.0,2.942888,0.0,2022-04-22
523,0.0,2.97016,0.0,2022-04-25
524,0.0,2.950339,0.0,2022-04-26
525,0.0,2.9496887,0.0,2022-04-27
526,0.0,2.9412143,0.0,2022-04-28
527,0.0,2.9511302,0.0,2022-04-29
528,0.0,2.9152544,0.0,2022-05-02
529,0.0,2.950541,0.0,2022-05-03
530,0.0,2.97809,0.0,2022-05-04
531,0.0,2.965564,0.0,2022-05-05
532,0.0,2.9313293,0.0,2022-05-06
533,0.0,2.94376,0.0,2022-05-09
534,0.0,2.9486392,0.0,2022-05-10
535,0.0,2.9217703,0.0,2022-05-11
536,0.0,2.92197,0.0,2022-05-12
537,0.0,2.9522681,0.0,2022-05-13
538,0.0,2.927857,0.0,2022-05-16
539,0.0,2.9466438,0.0,2022-05-17
540,0.0,2.9415896,0.0,2022-05-18
541,0.0,2.8902574,0.0,2022-05-19
542,0.0,2.9128997,0.0,2022-05-20
543,0.0,2.917267,0.0,2022-05-23
544,0.0,2.9233494,0.0,2022-05-24
545,0.0,2.91869,0.0,2022-05-25
546,0.0,2.9355738,0.0,2022-05-26
547,0.0,2.9386053,0.0,2022-05-27
548,0.0,2.8945282,0.0,2022-05-31
549,0.0,2.9850013,0.0,2022-06-01
550,0.0,2.9839728,0.0,2022-06-02
551,0.0,2.9704187,0.0,2022-06-03
552,0.0,2.9434762,0.0,2022-06-06
553,0.0,2.9826071,0.0,2022-06-07
554,0.0,2.9721215,0.0,2022-06-08
555,0.0,2.9725056,0.0,2022-06-09
556,0.0,2.921763,0.0,2022-06-10
557,0.0,2.8919928,0.0,2022-06-13
558,0.0,2.908558,0.0,2022-06-14
559,0.0,2.9297042,0.0,2022-06-15
560,0.0,2.8997958,0.0,2022-06-16
561,0.0,2.8976588,0.0,2022-06-17
562,0.0,2.9206219,0.0,2022-06-21
563,0.0,2.9743557,0.0,2022-06-22
564,0.0,2.9438765,0.0,2022-06-23
565,0.0,2.906725,0.0,2022-06-24
566,0.0,2.923219,0.0,2022-06-27
567,0.0,2.9124258,0.0,2022-06-28
568,0.0,2.9764693,0.0,2022-06-29
569,0.0,2.9534752,0.0,2022-06-30
570,0.0,2.9045963,0.0,2022-07-01
571,0.0,2.9658496,0.0,2022-07-05
572,0.0,2.966848,0.0,2022-07-06
573,0.0,2.9641201,0.0,2022-07-07
574,0.0,2.9765487,0.0,2022-07-08
575,0.0,2.9795704,0.0,2022-07-11
576,0.0,2.9380066,0.0,2022-07-12
577,0.0,2.9268649,0.0,2022-07-13
578,0.0,2.9303243,0.0,2022-07-14
579,0.0,2.9217787,0.0,2022-07-15
580,0.0,2.9363885,0.0,2022-07-18
581,0.0,2.906786,0.0,2022-07-19
582,0.0,2.959383,0.0,2022-07-20
583,0.0,2.963876,0.0,2022-07-21
584,0.0,2.9134884,0.0,2022-07-22
585,0.0,2.984587,0.0,2022-07-25
586,0.0,2.9466567,0.0,2022-07-26
587,0.0,2.98328,0.0,2022-07-27
588,0.0,2.9697285,0.0,2022-07-28
589,0.0,2.9599047,0.0,2022-07-29
590,0.0,2.9832156,0.0,2022-08-01
591,0.0,2.9840667,0.0,2022-08-02
592,0.0,2.9855468,0.0,2022-08-03
593,0.0,2.9858158,0.0,2022-08-04
594,0.0,2.986525,0.0,2022-08-05
595,0.0,2.9831066,0.0,2022-08-08
596,0.0,2.9791682,0.0,2022-08-09
597,0.0,2.9770966,0.0,2022-08-10
598,0.0,2.9833438,0.0,2022-08-11
599,0.0,2.980771,0.0,2022-08-12
600,0.0,2.9424605,0.0,2022-08-15
601,0.0,2.9865992,0.0,2022-08-16
602,0.0,2.983717,0.0,2022-08-17
603,0.0,2.981329,0.0,2022-08-18
604,0.0,2.9875233,0.0,2022-08-19
605,0.0,2.9722652,0.0,2022-08-22
606,0.0,2.981075,0.0,2022-08-23
607,0.0,2.96016,0.0,2022-08-24
608,0.0,2.9860396,0.0,2022-08-25
609,0.0,2.959032,0.0,2022-08-26
610,0.0,2.9500923,0.0,2022-08-29
611,0.0,2.9549968,0.0,2022-08-30
612,0.0,2.979765,0.0,2022-08-31
