timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,2.9256501,0.0,2020-07-09
62,0.0,2.9205644,0.0,2020-07-10
63,0.0,2.886319,0.0,2020-07-13
64,0.0,2.9048219,0.0,2020-07-14
65,0.0,2.9615543,0.0,2020-07-15
66,0.0,2.9029493,0.0,2020-07-16
67,0.0,2.8710833,0.0,2020-07-17
68,0.0,2.9740963,0.0,2020-07-20
69,0.0,2.9110281,0.0,2020-07-21
70,0.0,2.9898875,0.0,2020-07-22
71,0.0,2.9886913,0.0,2020-07-23
72,0.0,2.9885077,0.0,2020-07-24
73,0.0,2.985218,0.0,2020-07-27
74,0.0,2.926557,0.0,2020-07-28
75,0.0,2.989408,0.0,2020-07-29
76,0.0,2.9895356,0.0,2020-07-30
77,0.0,2.9839296,0.0,2020-07-31
78,0.0,2.9865746,0.0,2020-08-03
79,0.0,2.9872303,0.0,2020-08-04
80,0.0,2.9910438,0.0,2020-08-05
81,0.0,2.9892292,0.0,2020-08-06
82,0.0,2.9818897,0.0,2020-08-07
83,0.0,2.959535,0.0,2020-08-10
84,0.0,2.989951,0.0,2020-08-11
85,0.0,2.9601023,0.0,2020-08-12
86,0.0,2.9895666,0.0,2020-08-13
87,0.0,2.9870129,0.0,2020-08-14
88,0.0,2.9505613,0.0,2020-08-17
89,0.0,2.9909146,0.0,2020-08-18
90,0.0,2.9589372,0.0,2020-08-19
91,0.0,2.9896946,0.0,2020-08-20
92,0.0,2.9910264,0.0,2020-08-21
93,0.0,2.9737396,0.0,2020-08-24
94,0.0,2.9896345,0.0,2020-08-25
95,0.0,2.9908395,0.0,2020-08-26
96,0.0,2.97746,0.0,2020-08-27
97,0.0,2.989837,0.0,2020-08-28
98,0.0,2.972514,0.0,2020-08-31
99,0.0,2.9888031,0.0,2020-09-01
100,0.0,2.9888642,0.0,2020-09-02
101,0.0,2.9521928,0.0,2020-09-03
102,0.0,2.9902813,0.0,2020-09-04
103,0.0,2.956457,0.0,2020-09-08
104,0.0,2.9910598,0.0,2020-09-09
105,0.0,2.9619737,0.0,2020-09-10
106,0.0,2.990148,0.0,2020-09-11
107,0.0,2.9897807,0.0,2020-09-14
108,0.0,2.9401803,0.0,2020-09-15
109,0.0,2.9475389,0.0,2020-09-16
110,0.0,2.9833539,0.0,2020-09-17
111,0.0,2.9635105,0.0,2020-09-18
112,0.0,2.983129,0.0,2020-09-21
113,0.0,2.964445,0.0,2020-09-22
114,0.0,2.9231553,0.0,2020-09-23
115,0.0,2.940557,0.0,2020-09-24
116,0.0,2.988758,0.0,2020-09-25
117,0.0,2.9262197,0.0,2020-09-28
118,0.0,2.9395866,0.0,2020-09-29
119,0.0,2.9842925,0.0,2020-09-30
120,0.0,2.9906304,0.0,2020-10-01
121,0.0,2.9771438,0.0,2020-10-02
122,0.0,2.9633157,0.0,2020-10-05
123,0.0,2.9335227,0.0,2020-10-06
124,0.0,2.9850788,0.0,2020-10-07
125,0.0,2.9846597,0.0,2020-10-08
126,0.0,2.990941,0.0,2020-10-09
127,0.0,2.9664786,0.0,2020-10-12
128,0.0,2.9735866,0.0,2020-10-13
129,0.0,2.9416385,0.0,2020-10-14
130,0.0,2.9093735,0.0,2020-10-15
131,0.0,2.982817,0.0,2020-10-16
132,0.0,2.9910142,0.0,2020-10-19
133,0.0,2.9689753,0.0,2020-10-20
134,0.0,2.9868357,0.0,2020-10-21
135,0.0,2.99056,0.0,2020-10-22
136,0.0,2.9897132,0.0,2020-10-23
137,0.0,2.97614,0.0,2020-10-26
138,0.0,2.991125,0.0,2020-10-27
139,0.0,2.8578775,0.0,2020-10-28
140,0.0,2.904517,0.0,2020-10-29
141,0.0,2.9656434,0.0,2020-10-30
142,0.0,2.9643574,0.0,2020-11-02
143,0.0,2.9405346,0.0,2020-11-03
144,0.0,2.8419616,0.0,2020-11-04
145,0.0,2.8730106,0.0,2020-11-05
146,0.0,2.934406,0.0,2020-11-06
147,0.0,2.7733665,0.0,2020-11-09
148,0.0,2.804242,0.0,2020-11-10
149,0.0,2.8588934,0.0,2020-11-11
150,0.0,2.9584198,0.0,2020-11-12
151,0.0,2.941912,0.0,2020-11-13
152,0.0,2.7835631,0.0,2020-11-16
153,0.0,2.990299,0.0,2020-11-17
154,0.0,2.985838,0.0,2020-11-18
155,0.0,2.9912121,0.0,2020-11-19
156,0.0,2.9904952,0.0,2020-11-20
157,0.0,2.9547763,0.0,2020-11-23
158,0.0,2.989966,0.0,2020-11-24
159,0.0,2.944976,0.0,2020-11-25
160,0.0,2.9873846,0.0,2020-11-27
161,0.0,2.9677942,0.0,2020-11-30
162,0.0,2.9530587,0.0,2020-12-01
163,0.0,2.9639442,0.0,2020-12-02
164,0.0,2.9674196,0.0,2020-12-03
165,0.0,2.9308572,0.0,2020-12-04
166,0.0,2.9889274,0.0,2020-12-07
167,0.0,2.9094036,0.0,2020-12-08
168,0.0,2.8374834,0.0,2020-12-09
169,0.0,2.9561093,0.0,2020-12-10
170,0.0,2.9295788,0.0,2020-12-11
171,0.0,2.9634216,0.0,2020-12-14
172,0.0,2.9829445,0.0,2020-12-15
173,0.0,2.9898047,0.0,2020-12-16
174,0.0,2.9417303,0.0,2020-12-17
175,0.0,2.974835,0.0,2020-12-18
176,0.0,2.98508,0.0,2020-12-21
177,0.0,2.9801126,0.0,2020-12-22
178,0.0,2.9793985,0.0,2020-12-23
179,0.0,2.9838517,0.0,2020-12-24
180,0.0,2.8889418,0.0,2020-12-28
181,0.0,2.928863,0.0,2020-12-29
182,0.0,2.9390867,0.0,2020-12-30
183,0.0,2.9891486,0.0,2020-12-31
184,0.0,2.9783802,0.0,2021-01-04
185,0.0,2.9735088,0.0,2021-01-05
186,0.0,2.9594579,0.0,2021-01-06
187,0.0,2.9288144,0.0,2021-01-07
188,0.0,2.9682891,0.0,2021-01-08
189,0.0,2.9693143,0.0,2021-01-11
190,0.0,2.9670584,0.0,2021-01-12
191,0.0,2.9888117,0.0,2021-01-13
192,0.0,2.9881637,0.0,2021-01-14
193,0.0,2.989259,0.0,2021-01-15
194,0.0,2.990644,0.0,2021-01-19
195,0.0,2.961807,0.0,2021-01-20
196,0.0,2.9776614,0.0,2021-01-21
197,0.0,2.9765365,0.0,2021-01-22
198,0.0,2.9897158,0.0,2021-01-25
199,0.0,2.9688911,0.0,2021-01-26
200,0.0,2.9898033,0.0,2021-01-27
201,0.0,2.9727125,0.0,2021-01-28
202,0.0,2.9903228,0.0,2021-01-29
203,0.0,2.9854743,0.0,2021-02-01
204,0.0,2.9847677,0.0,2021-02-02
205,0.0,2.9809437,0.0,2021-02-03
206,0.0,2.989883,0.0,2021-02-04
207,0.0,2.9192474,0.0,2021-02-05
208,0.0,2.985446,0.0,2021-02-08
209,0.0,2.945673,0.0,2021-02-09
210,0.0,2.9750805,0.0,2021-02-10
211,0.0,2.9463618,0.0,2021-02-11
212,0.0,2.9101865,0.0,2021-02-12
213,0.0,2.9904761,0.0,2021-02-16
214,0.0,2.9786072,0.0,2021-02-17
215,0.0,2.9053712,0.0,2021-02-18
216,0.0,2.9377143,0.0,2021-02-19
217,0.0,2.9867263,0.0,2021-02-22
218,0.0,2.9896579,0.0,2021-02-23
219,0.0,2.9509182,0.0,2021-02-24
220,0.0,2.984274,0.0,2021-02-25
221,0.0,2.990311,0.0,2021-02-26
222,0.0,2.982439,0.0,2021-03-01
223,0.0,2.9799497,0.0,2021-03-02
224,0.0,2.9855216,0.0,2021-03-03
225,0.0,2.9877644,0.0,2021-03-04
226,0.0,2.9561663,0.0,2021-03-05
227,0.0,2.986032,0.0,2021-03-08
228,0.0,2.9885836,0.0,2021-03-09
229,0.0,2.966844,0.0,2021-03-10
230,0.0,2.9884002,0.0,2021-03-11
231,0.0,2.9903579,0.0,2021-03-12
232,0.0,2.9592254,0.0,2021-03-15
233,0.0,2.9651535,0.0,2021-03-16
234,0.0,2.9900951,0.0,2021-03-17
235,0.0,2.9722145,0.0,2021-03-18
236,0.0,2.9573717,0.0,2021-03-19
237,0.0,2.8930845,0.0,2021-03-22
238,0.0,2.9884453,0.0,2021-03-23
239,0.0,2.971615,0.0,2021-03-24
240,0.0,2.977344,0.0,2021-03-25
241,0.0,2.9148498,0.0,2021-03-26
242,0.0,2.9653206,0.0,2021-03-29
243,0.0,2.963138,0.0,2021-03-30
244,0.0,2.9168208,0.0,2021-03-31
245,0.0,2.9734297,0.0,2021-04-01
246,0.0,2.8608909,0.0,2021-04-05
247,0.0,2.9094744,0.0,2021-04-06
248,0.0,2.9005384,0.0,2021-04-07
249,0.0,2.7982736,0.0,2021-04-08
250,0.0,2.8728194,0.0,2021-04-09
251,0.0,2.8330503,0.0,2021-04-12
252,0.0,2.869721,0.0,2021-04-13
253,0.0,2.9499154,0.0,2021-04-14
254,0.0,2.9137545,0.0,2021-04-15
255,0.0,2.9361203,0.0,2021-04-16
256,0.0,2.9643655,0.0,2021-04-19
257,0.0,2.8928244,0.0,2021-04-20
258,0.0,2.935216,0.0,2021-04-21
259,0.0,2.9394722,0.0,2021-04-22
260,0.0,2.9698899,0.0,2021-04-23
261,0.0,2.9705083,0.0,2021-04-26
262,0.0,2.959674,0.0,2021-04-27
263,0.0,2.834583,0.0,2021-04-28
264,0.0,2.921078,0.0,2021-04-29
265,0.0,2.8976996,0.0,2021-04-30
266,0.0,2.8733575,0.0,2021-05-03
267,0.0,2.9260595,0.0,2021-05-04
268,0.0,2.8961473,0.0,2021-05-05
269,0.0,2.941921,0.0,2021-05-06
270,0.0,2.902162,0.0,2021-05-07
271,0.0,2.8960078,0.0,2021-05-10
272,0.0,2.883743,0.0,2021-05-11
273,0.0,2.9479492,0.0,2021-05-12
274,0.0,2.9809296,0.0,2021-05-13
275,0.0,2.879469,0.0,2021-05-14
276,0.0,2.9562197,0.0,2021-05-17
277,0.0,2.9659224,0.0,2021-05-18
278,0.0,2.8982608,0.0,2021-05-19
279,0.0,2.892365,0.0,2021-05-20
280,0.0,2.9260345,0.0,2021-05-21
281,0.0,2.926142,0.0,2021-05-24
282,0.0,2.9382212,0.0,2021-05-25
283,0.0,2.910763,0.0,2021-05-26
284,0.0,2.9114468,0.0,2021-05-27
285,0.0,2.8989897,0.0,2021-05-28
286,0.0,2.8687692,0.0,2021-06-01
287,0.0,2.8575878,0.0,2021-06-02
288,0.0,2.900218,0.0,2021-06-03
289,0.0,2.813965,0.0,2021-06-04
290,0.0,2.835047,0.0,2021-06-07
291,0.0,2.8482842,0.0,2021-06-08
292,0.0,2.8188608,0.0,2021-06-09
293,0.0,2.8284283,0.0,2021-06-10
294,0.0,2.9528337,0.0,2021-06-11
295,0.0,2.9137168,0.0,2021-06-14
296,0.0,2.867896,0.0,2021-06-15
297,0.0,2.9342546,0.0,2021-06-16
298,0.0,2.9254782,0.0,2021-06-17
299,0.0,2.9911804,0.0,2021-06-18
300,0.0,2.966571,0.0,2021-06-21
301,0.0,2.94869,0.0,2021-06-22
302,0.0,2.888916,0.0,2021-06-23
303,0.0,2.9746912,0.0,2021-06-24
304,0.0,2.959364,0.0,2021-06-25
305,0.0,2.949661,0.0,2021-06-28
306,0.0,2.8785212,0.0,2021-06-29
307,0.0,2.9050581,0.0,2021-06-30
308,0.0,2.837553,0.0,2021-07-01
309,0.0,2.8596747,0.0,2021-07-02
310,0.0,2.8642395,0.0,2021-07-06
311,0.0,2.923984,0.0,2021-07-07
312,0.0,2.9018002,0.0,2021-07-08
313,0.0,2.9588711,0.0,2021-07-09
314,0.0,2.9668152,0.0,2021-07-12
315,0.0,2.9843562,0.0,2021-07-13
316,0.0,2.9170382,0.0,2021-07-14
317,0.0,2.9907289,0.0,2021-07-15
318,0.0,2.9787004,0.0,2021-07-16
319,0.0,2.9798396,0.0,2021-07-19
320,0.0,2.9665284,0.0,2021-07-20
321,0.0,2.9775193,0.0,2021-07-21
322,0.0,2.9891565,0.0,2021-07-22
323,0.0,2.9730523,0.0,2021-07-23
324,0.0,2.9862669,0.0,2021-07-26
325,0.0,2.9808004,0.0,2021-07-27
326,0.0,2.8806572,0.0,2021-07-28
327,0.0,2.8748767,0.0,2021-07-29
328,0.0,2.8774111,0.0,2021-07-30
329,0.0,2.9087937,0.0,2021-08-02
330,0.0,2.870801,0.0,2021-08-03
331,0.0,2.873464,0.0,2021-08-04
332,0.0,2.9119668,0.0,2021-08-05
333,0.0,2.8997164,0.0,2021-08-06
334,0.0,2.980754,0.0,2021-08-09
335,0.0,2.9463236,0.0,2021-08-10
336,0.0,2.851979,0.0,2021-08-11
337,0.0,2.893908,0.0,2021-08-12
338,0.0,2.9377742,0.0,2021-08-13
339,0.0,2.8229764,0.0,2021-08-16
340,0.0,2.8832734,0.0,2021-08-17
341,0.0,2.9241903,0.0,2021-08-18
342,0.0,2.8802972,0.0,2021-08-19
343,0.0,2.881047,0.0,2021-08-20
344,0.0,2.864665,0.0,2021-08-23
345,0.0,2.9144795,0.0,2021-08-24
346,0.0,2.8966725,0.0,2021-08-25
347,0.0,2.8952503,0.0,2021-08-26
348,0.0,2.8726075,0.0,2021-08-27
349,0.0,2.8411546,0.0,2021-08-30
350,0.0,2.9086473,0.0,2021-08-31
351,0.0,2.886947,0.0,2021-09-01
352,0.0,2.8862412,0.0,2021-09-02
353,0.0,2.8921626,0.0,2021-09-03
354,0.0,2.9287572,0.0,2021-09-07
355,0.0,2.8071272,0.0,2021-09-08
356,0.0,2.8730304,0.0,2021-09-09
357,0.0,2.9291131,0.0,2021-09-10
358,0.0,2.8820045,0.0,2021-09-13
359,0.0,2.887884,0.0,2021-09-14
360,0.0,2.8831468,0.0,2021-09-15
361,0.0,2.9078212,0.0,2021-09-16
362,0.0,2.9319596,0.0,2021-09-17
363,0.0,2.9449313,0.0,2021-09-20
364,0.0,2.9744427,0.0,2021-09-21
365,0.0,2.9721055,0.0,2021-09-22
366,0.0,2.9678597,0.0,2021-09-23
367,0.0,2.9799514,0.0,2021-09-24
368,0.0,2.9627469,0.0,2021-09-27
369,0.0,2.9811137,0.0,2021-09-28
370,0.0,2.9111538,0.0,2021-09-29
371,0.0,2.918104,0.0,2021-09-30
372,0.0,2.8811195,0.0,2021-10-01
373,0.0,2.9379685,0.0,2021-10-04
374,0.0,2.89777,0.0,2021-10-05
375,0.0,2.925152,0.0,2021-10-06
376,0.0,2.9041836,0.0,2021-10-07
377,0.0,2.9418576,0.0,2021-10-08
378,0.0,2.8739638,0.0,2021-10-11
379,0.0,2.9351192,0.0,2021-10-12
380,0.0,2.8789165,0.0,2021-10-13
381,0.0,2.972499,0.0,2021-10-14
382,0.0,2.9140306,0.0,2021-10-15
383,0.0,2.964917,0.0,2021-10-18
384,0.0,2.8655882,0.0,2021-10-19
385,0.0,2.9280155,0.0,2021-10-20
386,0.0,2.863527,0.0,2021-10-21
387,0.0,2.9381897,0.0,2021-10-22
388,0.0,2.858293,0.0,2021-10-25
389,0.0,2.9416635,0.0,2021-10-26
390,0.0,2.8898277,0.0,2021-10-27
391,0.0,2.9337177,0.0,2021-10-28
392,0.0,2.8673618,0.0,2021-10-29
393,0.0,2.9094572,0.0,2021-11-01
394,0.0,2.8760107,0.0,2021-11-02
395,0.0,2.8107135,0.0,2021-11-03
396,0.0,2.7813058,0.0,2021-11-04
397,0.0,2.831339,0.0,2021-11-05
398,0.0,2.8837461,0.0,2021-11-08
399,0.0,2.8265243,0.0,2021-11-09
400,0.0,2.8266637,0.0,2021-11-10
401,0.0,2.8763998,0.0,2021-11-11
402,0.0,2.7905886,0.0,2021-11-12
403,0.0,2.8717375,0.0,2021-11-15
404,0.0,2.8237927,0.0,2021-11-16
405,0.0,2.7791593,0.0,2021-11-17
406,0.0,2.8607178,0.0,2021-11-18
407,0.0,2.8129902,0.0,2021-11-19
408,0.0,2.9595983,0.0,2021-11-22
409,0.0,2.9142504,0.0,2021-11-23
410,0.0,2.926519,0.0,2021-11-24
411,0.0,2.974704,0.0,2021-11-26
412,0.0,2.974152,0.0,2021-11-29
413,0.0,2.9913146,0.0,2021-11-30
414,0.0,2.9838104,0.0,2021-12-01
415,0.0,2.9870815,0.0,2021-12-02
416,0.0,2.8991246,0.0,2021-12-03
417,0.0,2.9647,0.0,2021-12-06
418,0.0,2.9872913,0.0,2021-12-07
419,0.0,2.969706,0.0,2021-12-08
420,0.0,2.9901092,0.0,2021-12-09
421,0.0,2.9038632,0.0,2021-12-10
422,0.0,2.8670244,0.0,2021-12-13
423,0.0,2.9886916,0.0,2021-12-14
424,0.0,2.9252422,0.0,2021-12-15
425,0.0,2.9590313,0.0,2021-12-16
426,0.0,2.9859114,0.0,2021-12-17
427,0.0,2.9528246,0.0,2021-12-20
428,0.0,2.9855008,0.0,2021-12-21
429,0.0,2.9614239,0.0,2021-12-22
430,0.0,2.9799066,0.0,2021-12-23
431,0.0,2.952013,0.0,2021-12-27
432,0.0,2.926739,0.0,2021-12-28
433,0.0,2.865472,0.0,2021-12-29
434,0.0,2.7986555,0.0,2021-12-30
435,0.0,2.8304155,0.0,2021-12-31
436,0.0,2.9821918,0.0,2022-01-03
437,0.0,2.9473839,0.0,2022-01-04
438,0.0,2.9881732,0.0,2022-01-05
439,0.0,2.9154704,0.0,2022-01-06
440,0.0,2.8774166,0.0,2022-01-07
441,0.0,2.9898896,0.0,2022-01-10
442,0.0,2.9448652,0.0,2022-01-11
443,0.0,2.8656464,0.0,2022-01-12
444,0.0,2.9754739,0.0,2022-01-13
445,0.0,2.9304044,0.0,2022-01-14
446,0.0,2.9724119,0.0,2022-01-18
447,0.0,2.990857,0.0,2022-01-19
448,0.0,2.9806569,0.0,2022-01-20
449,0.0,2.9874773,0.0,2022-01-21
450,0.0,2.9618552,0.0,2022-01-24
451,0.0,2.9793434,0.0,2022-01-25
452,0.0,2.9732673,0.0,2022-01-26
453,0.0,2.9900498,0.0,2022-01-27
454,0.0,2.9588776,0.0,2022-01-28
455,0.0,2.9850984,0.0,2022-01-31
456,0.0,2.9901764,0.0,2022-02-01
457,0.0,2.978049,0.0,2022-02-02
458,0.0,2.9885066,0.0,2022-02-03
459,0.0,2.9853818,0.0,2022-02-04
460,0.0,2.9788144,0.0,2022-02-07
461,0.0,2.9900186,0.0,2022-02-08
462,0.0,2.9615273,0.0,2022-02-09
463,0.0,2.983213,0.0,2022-02-10
464,0.0,2.9908042,0.0,2022-02-11
465,0.0,2.987264,0.0,2022-02-14
466,0.0,2.9896681,0.0,2022-02-15
467,0.0,2.990589,0.0,2022-02-16
468,0.0,2.9888499,0.0,2022-02-17
469,0.0,2.9876106,0.0,2022-02-18
470,0.0,2.989787,0.0,2022-02-22
471,0.0,2.9811754,0.0,2022-02-23
472,0.0,2.9816892,0.0,2022-02-24
473,0.0,2.8866167,0.0,2022-02-25
474,0.0,2.8904753,0.0,2022-02-28
475,0.0,2.9346943,0.0,2022-03-01
476,0.0,2.8885431,0.0,2022-03-02
477,0.0,2.8790112,0.0,2022-03-03
478,0.0,2.894077,0.0,2022-03-04
479,0.0,2.8731384,0.0,2022-03-07
480,0.0,2.8215759,0.0,2022-03-08
481,0.0,2.8636317,0.0,2022-03-09
482,0.0,2.8857589,0.0,2022-03-10
483,0.0,2.9350426,0.0,2022-03-11
484,0.0,2.9249575,0.0,2022-03-14
485,0.0,2.9854496,0.0,2022-03-15
486,0.0,2.907405,0.0,2022-03-16
487,0.0,2.9113748,0.0,2022-03-17
488,0.0,2.970807,0.0,2022-03-18
489,0.0,2.9780686,0.0,2022-03-21
490,0.0,2.9805605,0.0,2022-03-22
491,0.0,2.9782853,0.0,2022-03-23
492,0.0,2.9907107,0.0,2022-03-24
493,0.0,2.986402,0.0,2022-03-25
494,0.0,2.986587,0.0,2022-03-28
495,0.0,2.9909348,0.0,2022-03-29
496,0.0,2.9882033,0.0,2022-03-30
497,0.0,2.9868505,0.0,2022-03-31
498,0.0,2.971719,0.0,2022-04-01
499,0.0,2.9910126,0.0,2022-04-04
500,0.0,2.9908946,0.0,2022-04-05
501,0.0,2.9885385,0.0,2022-04-06
502,0.0,2.98959,0.0,2022-04-07
503,0.0,2.9869027,0.0,2022-04-08
504,0.0,2.9813693,0.0,2022-04-11
505,0.0,2.9884624,0.0,2022-04-12
506,0.0,2.9397314,0.0,2022-04-13
507,0.0,2.981198,0.0,2022-04-14
508,0.0,2.983161,0.0,2022-04-18
509,0.0,2.984209,0.0,2022-04-19
510,0.0,2.9892762,0.0,2022-04-20
511,0.0,2.978007,0.0,2022-04-21
512,0.0,2.981047,0.0,2022-04-22
513,0.0,2.9904938,0.0,2022-04-25
514,0.0,2.984173,0.0,2022-04-26
515,0.0,2.9899294,0.0,2022-04-27
516,0.0,2.9787023,0.0,2022-04-28
517,0.0,2.8878984,0.0,2022-04-29
518,0.0,2.970449,0.0,2022-05-02
519,0.0,2.9857688,0.0,2022-05-03
520,0.0,2.9818218,0.0,2022-05-04
521,0.0,2.920129,0.0,2022-05-05
522,0.0,2.9747732,0.0,2022-05-06
523,0.0,2.9750862,0.0,2022-05-09
524,0.0,2.9870653,0.0,2022-05-10
525,0.0,2.921582,0.0,2022-05-11
526,0.0,2.944184,0.0,2022-05-12
527,0.0,2.9909852,0.0,2022-05-13
528,0.0,2.8627841,0.0,2022-05-16
529,0.0,2.9331956,0.0,2022-05-17
530,0.0,2.8946047,0.0,2022-05-18
531,0.0,2.9170637,0.0,2022-05-19
532,0.0,2.9140487,0.0,2022-05-20
533,0.0,2.9323175,0.0,2022-05-23
534,0.0,2.9083896,0.0,2022-05-24
535,0.0,2.9395542,0.0,2022-05-25
536,0.0,2.9463394,0.0,2022-05-26
537,0.0,2.9272733,0.0,2022-05-27
538,0.0,2.8562229,0.0,2022-05-31
539,0.0,2.987493,0.0,2022-06-01
540,0.0,2.9905245,0.0,2022-06-02
541,0.0,2.9897494,0.0,2022-06-03
542,0.0,2.9811237,0.0,2022-06-06
543,0.0,2.990744,0.0,2022-06-07
544,0.0,2.9708762,0.0,2022-06-08
545,0.0,2.985378,0.0,2022-06-09
546,0.0,2.9207258,0.0,2022-06-10
547,0.0,2.84285,0.0,2022-06-13
548,0.0,2.9468381,0.0,2022-06-14
549,0.0,2.98554,0.0,2022-06-15
550,0.0,2.8787234,0.0,2022-06-16
551,0.0,2.8878295,0.0,2022-06-17
552,0.0,2.9328923,0.0,2022-06-21
553,0.0,2.9837759,0.0,2022-06-22
554,0.0,2.939703,0.0,2022-06-23
555,0.0,2.888294,0.0,2022-06-24
556,0.0,2.8698056,0.0,2022-06-27
557,0.0,2.8682728,0.0,2022-06-28
558,0.0,2.9906206,0.0,2022-06-29
559,0.0,2.961768,0.0,2022-06-30
560,0.0,2.8716102,0.0,2022-07-01
561,0.0,2.979206,0.0,2022-07-05
562,0.0,2.9683533,0.0,2022-07-06
563,0.0,2.970323,0.0,2022-07-07
564,0.0,2.9680138,0.0,2022-07-08
565,0.0,2.9782193,0.0,2022-07-11
566,0.0,2.9857266,0.0,2022-07-12
567,0.0,2.9658358,0.0,2022-07-13
568,0.0,2.944461,0.0,2022-07-14
569,0.0,2.9094408,0.0,2022-07-15
570,0.0,2.8633206,0.0,2022-07-18
571,0.0,2.9136388,0.0,2022-07-19
572,0.0,2.9594858,0.0,2022-07-20
573,0.0,2.9745347,0.0,2022-07-21
574,0.0,2.9222143,0.0,2022-07-22
575,0.0,2.9787896,0.0,2022-07-25
576,0.0,2.989339,0.0,2022-07-26
577,0.0,2.9838686,0.0,2022-07-27
578,0.0,2.9573073,0.0,2022-07-28
579,0.0,2.9646707,0.0,2022-07-29
580,0.0,2.9887896,0.0,2022-08-01
581,0.0,2.9848604,0.0,2022-08-02
582,0.0,2.973373,0.0,2022-08-03
583,0.0,2.9852564,0.0,2022-08-04
584,0.0,2.9780905,0.0,2022-08-05
585,0.0,2.9893024,0.0,2022-08-08
586,0.0,2.9910607,0.0,2022-08-09
587,0.0,2.9883132,0.0,2022-08-10
588,0.0,2.9902864,0.0,2022-08-11
589,0.0,2.9841547,0.0,2022-08-12
590,0.0,2.9512486,0.0,2022-08-15
591,0.0,2.9898314,0.0,2022-08-16
592,0.0,2.9799528,0.0,2022-08-17
593,0.0,2.970645,0.0,2022-08-18
594,0.0,2.9892547,0.0,2022-08-19
595,0.0,2.9802952,0.0,2022-08-22
596,0.0,2.9803116,0.0,2022-08-23
597,0.0,2.9877357,0.0,2022-08-24
598,0.0,2.9876738,0.0,2022-08-25
599,0.0,2.9693706,0.0,2022-08-26
600,0.0,2.9844022,0.0,2022-08-29
601,0.0,2.9851987,0.0,2022-08-30
602,0.0,2.9869971,0.0,2022-08-31
603,0.0,2.9906254,0.0,2022-09-01
604,0.0,2.9532588,0.0,2022-09-02
605,0.0,2.989844,0.0,2022-09-06
606,0.0,2.990509,0.0,2022-09-07
607,0.0,2.973646,0.0,2022-09-08
608,0.0,2.955426,0.0,2022-09-09
609,0.0,2.981061,0.0,2022-09-12
610,0.0,2.9654064,0.0,2022-09-13
611,0.0,2.9614666,0.0,2022-09-14
