timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.3844497,0.0,2020-06-25
49,0.0,3.3282404,0.0,2020-06-26
50,0.0,3.4192219,0.0,2020-06-29
51,0.0,3.473048,0.0,2020-06-30
52,0.0,3.4851072,0.0,2020-07-01
53,0.0,3.44327,0.0,2020-07-02
54,0.0,3.3951564,0.0,2020-07-06
55,0.0,3.4871519,0.0,2020-07-07
56,0.0,3.458678,0.0,2020-07-08
57,0.0,3.4916685,0.0,2020-07-09
58,0.0,3.4577081,0.0,2020-07-10
59,0.0,3.461092,0.0,2020-07-13
60,0.0,3.4595594,0.0,2020-07-14
61,0.0,3.494863,0.0,2020-07-15
62,0.0,3.480647,0.0,2020-07-16
63,0.0,3.4208796,0.0,2020-07-17
64,0.0,3.5254502,0.0,2020-07-20
65,0.0,3.4671462,0.0,2020-07-21
66,0.0,3.5358517,0.0,2020-07-22
67,0.0,3.5504365,0.0,2020-07-23
68,0.0,3.5448475,0.0,2020-07-24
69,0.0,3.5508764,0.0,2020-07-27
70,0.0,3.4977005,0.0,2020-07-28
71,0.0,3.5472856,0.0,2020-07-29
72,0.0,3.5419497,0.0,2020-07-30
73,0.0,3.5422053,0.0,2020-07-31
74,0.0,3.5512605,0.0,2020-08-03
75,0.0,3.545939,0.0,2020-08-04
76,0.0,3.5494268,0.0,2020-08-05
77,0.0,3.551029,0.0,2020-08-06
78,0.0,3.550975,0.0,2020-08-07
79,0.0,3.5503335,0.0,2020-08-10
80,0.0,3.5505435,0.0,2020-08-11
81,0.0,3.5404642,0.0,2020-08-12
82,0.0,3.5511868,0.0,2020-08-13
83,0.0,3.5512633,0.0,2020-08-14
84,0.0,3.5350852,0.0,2020-08-17
85,0.0,3.5395408,0.0,2020-08-18
86,0.0,3.526106,0.0,2020-08-19
87,0.0,3.548447,0.0,2020-08-20
88,0.0,3.548587,0.0,2020-08-21
89,0.0,3.5194988,0.0,2020-08-24
90,0.0,3.5460768,0.0,2020-08-25
91,0.0,3.5504203,0.0,2020-08-26
92,0.0,3.5397487,0.0,2020-08-27
93,0.0,3.538315,0.0,2020-08-28
94,0.0,3.5085115,0.0,2020-08-31
95,0.0,3.5493262,0.0,2020-09-01
96,0.0,3.5332317,0.0,2020-09-02
97,0.0,3.5371974,0.0,2020-09-03
98,0.0,3.5333045,0.0,2020-09-04
99,0.0,3.4545965,0.0,2020-09-08
100,0.0,3.475835,0.0,2020-09-09
101,0.0,3.481338,0.0,2020-09-10
102,0.0,3.5388317,0.0,2020-09-11
103,0.0,3.526379,0.0,2020-09-14
104,0.0,3.4892914,0.0,2020-09-15
105,0.0,3.5359788,0.0,2020-09-16
106,0.0,3.5512345,0.0,2020-09-17
107,0.0,3.5145454,0.0,2020-09-18
108,0.0,3.4988358,0.0,2020-09-21
109,0.0,3.4663482,0.0,2020-09-22
110,0.0,3.393407,0.0,2020-09-23
111,0.0,3.4834428,0.0,2020-09-24
112,0.0,3.5235798,0.0,2020-09-25
113,0.0,3.4755352,0.0,2020-09-28
114,0.0,3.5256925,0.0,2020-09-29
115,0.0,3.5041082,0.0,2020-09-30
116,0.0,3.5367537,0.0,2020-10-01
117,0.0,3.5511122,0.0,2020-10-02
118,0.0,3.5290546,0.0,2020-10-05
119,0.0,3.519555,0.0,2020-10-06
120,0.0,3.5175786,0.0,2020-10-07
121,0.0,3.5507174,0.0,2020-10-08
122,0.0,3.5432744,0.0,2020-10-09
123,0.0,3.5440822,0.0,2020-10-12
124,0.0,3.5497723,0.0,2020-10-13
125,0.0,3.4575636,0.0,2020-10-14
126,0.0,3.47275,0.0,2020-10-15
127,0.0,3.5463107,0.0,2020-10-16
128,0.0,3.5345185,0.0,2020-10-19
129,0.0,3.4928043,0.0,2020-10-20
130,0.0,3.5324435,0.0,2020-10-21
131,0.0,3.5333893,0.0,2020-10-22
132,0.0,3.5510395,0.0,2020-10-23
133,0.0,3.5436838,0.0,2020-10-26
134,0.0,3.4603224,0.0,2020-10-27
135,0.0,3.4215221,0.0,2020-10-28
136,0.0,3.4228792,0.0,2020-10-29
137,0.0,3.5059419,0.0,2020-10-30
138,0.0,3.4780016,0.0,2020-11-02
139,0.0,3.4899938,0.0,2020-11-03
140,0.0,3.4451332,0.0,2020-11-04
141,0.0,3.4187572,0.0,2020-11-05
142,0.0,3.4763856,0.0,2020-11-06
143,0.0,3.370544,0.0,2020-11-09
144,0.0,3.3600004,0.0,2020-11-10
145,0.0,3.419483,0.0,2020-11-11
146,0.0,3.4964662,0.0,2020-11-12
147,0.0,3.5102084,0.0,2020-11-13
148,0.0,3.3465734,0.0,2020-11-16
149,0.0,3.5367732,0.0,2020-11-17
150,0.0,3.5494199,0.0,2020-11-18
151,0.0,3.5385168,0.0,2020-11-19
152,0.0,3.549398,0.0,2020-11-20
153,0.0,3.5353093,0.0,2020-11-23
154,0.0,3.5067568,0.0,2020-11-24
155,0.0,3.5205126,0.0,2020-11-25
156,0.0,3.523539,0.0,2020-11-27
157,0.0,3.5491538,0.0,2020-11-30
158,0.0,3.5306883,0.0,2020-12-01
159,0.0,3.5446067,0.0,2020-12-02
160,0.0,3.4080172,0.0,2020-12-03
161,0.0,3.550135,0.0,2020-12-04
162,0.0,3.4921281,0.0,2020-12-07
163,0.0,3.5354805,0.0,2020-12-08
164,0.0,3.3987093,0.0,2020-12-09
165,0.0,3.5269604,0.0,2020-12-10
166,0.0,3.5272644,0.0,2020-12-11
167,0.0,3.5448663,0.0,2020-12-14
168,0.0,3.5494092,0.0,2020-12-15
169,0.0,3.5372734,0.0,2020-12-16
170,0.0,3.5320878,0.0,2020-12-17
171,0.0,3.5238018,0.0,2020-12-18
172,0.0,3.5412467,0.0,2020-12-21
173,0.0,3.551641,0.0,2020-12-22
174,0.0,3.5339446,0.0,2020-12-23
175,0.0,3.5385807,0.0,2020-12-24
176,0.0,3.5181243,0.0,2020-12-28
177,0.0,3.5337422,0.0,2020-12-29
178,0.0,3.4600868,0.0,2020-12-30
179,0.0,3.533981,0.0,2020-12-31
180,0.0,3.533296,0.0,2021-01-04
181,0.0,3.549771,0.0,2021-01-05
182,0.0,3.4707232,0.0,2021-01-06
183,0.0,3.5153134,0.0,2021-01-07
184,0.0,3.5451446,0.0,2021-01-08
185,0.0,3.5398762,0.0,2021-01-11
186,0.0,3.5462651,0.0,2021-01-12
187,0.0,3.4930353,0.0,2021-01-13
188,0.0,3.549704,0.0,2021-01-14
189,0.0,3.5491946,0.0,2021-01-15
190,0.0,3.5302799,0.0,2021-01-19
191,0.0,3.5501406,0.0,2021-01-20
192,0.0,3.4935594,0.0,2021-01-21
193,0.0,3.545414,0.0,2021-01-22
194,0.0,3.5274165,0.0,2021-01-25
195,0.0,3.526782,0.0,2021-01-26
196,0.0,3.5132194,0.0,2021-01-27
197,0.0,3.4861553,0.0,2021-01-28
198,0.0,3.510851,0.0,2021-01-29
199,0.0,3.540132,0.0,2021-02-01
200,0.0,3.5407567,0.0,2021-02-02
201,0.0,3.5316286,0.0,2021-02-03
202,0.0,3.5499609,0.0,2021-02-04
203,0.0,3.5100892,0.0,2021-02-05
204,0.0,3.5284207,0.0,2021-02-08
205,0.0,3.522735,0.0,2021-02-09
206,0.0,3.5317197,0.0,2021-02-10
207,0.0,3.5358615,0.0,2021-02-11
208,0.0,3.5083807,0.0,2021-02-12
209,0.0,3.546824,0.0,2021-02-16
210,0.0,3.5453897,0.0,2021-02-17
211,0.0,3.468947,0.0,2021-02-18
212,0.0,3.544963,0.0,2021-02-19
213,0.0,3.512122,0.0,2021-02-22
214,0.0,3.5443704,0.0,2021-02-23
215,0.0,3.5506132,0.0,2021-02-24
216,0.0,3.5509443,0.0,2021-02-25
217,0.0,3.4862924,0.0,2021-02-26
218,0.0,3.5073307,0.0,2021-03-01
219,0.0,3.5120237,0.0,2021-03-02
220,0.0,3.5495336,0.0,2021-03-03
221,0.0,3.5499063,0.0,2021-03-04
222,0.0,3.5257607,0.0,2021-03-05
223,0.0,3.5498924,0.0,2021-03-08
224,0.0,3.544264,0.0,2021-03-09
225,0.0,3.542675,0.0,2021-03-10
226,0.0,3.522485,0.0,2021-03-11
227,0.0,3.5496688,0.0,2021-03-12
228,0.0,3.533939,0.0,2021-03-15
229,0.0,3.514642,0.0,2021-03-16
230,0.0,3.551169,0.0,2021-03-17
231,0.0,3.546437,0.0,2021-03-18
232,0.0,3.5486727,0.0,2021-03-19
233,0.0,3.5303972,0.0,2021-03-22
234,0.0,3.5489397,0.0,2021-03-23
235,0.0,3.5060947,0.0,2021-03-24
236,0.0,3.53796,0.0,2021-03-25
237,0.0,3.5494738,0.0,2021-03-26
238,0.0,3.5508916,0.0,2021-03-29
239,0.0,3.5508256,0.0,2021-03-30
240,0.0,3.4437408,0.0,2021-03-31
241,0.0,3.5489872,0.0,2021-04-01
242,0.0,3.4092727,0.0,2021-04-05
243,0.0,3.4272447,0.0,2021-04-06
244,0.0,3.4754915,0.0,2021-04-07
245,0.0,3.379608,0.0,2021-04-08
246,0.0,3.4697635,0.0,2021-04-09
247,0.0,3.3464222,0.0,2021-04-12
248,0.0,3.391141,0.0,2021-04-13
249,0.0,3.4777532,0.0,2021-04-14
250,0.0,3.4471488,0.0,2021-04-15
251,0.0,3.5351446,0.0,2021-04-16
252,0.0,3.3652005,0.0,2021-04-19
253,0.0,3.4476533,0.0,2021-04-20
254,0.0,3.5508697,0.0,2021-04-21
255,0.0,3.4825742,0.0,2021-04-22
256,0.0,3.54219,0.0,2021-04-23
257,0.0,3.461072,0.0,2021-04-26
258,0.0,3.5137367,0.0,2021-04-27
259,0.0,3.4332006,0.0,2021-04-28
260,0.0,3.519808,0.0,2021-04-29
261,0.0,3.49419,0.0,2021-04-30
262,0.0,3.4913826,0.0,2021-05-03
263,0.0,3.4324186,0.0,2021-05-04
264,0.0,3.438777,0.0,2021-05-05
265,0.0,3.480471,0.0,2021-05-06
266,0.0,3.4415417,0.0,2021-05-07
267,0.0,3.398477,0.0,2021-05-10
268,0.0,3.4473214,0.0,2021-05-11
269,0.0,3.5448823,0.0,2021-05-12
270,0.0,3.5512283,0.0,2021-05-13
271,0.0,3.5030336,0.0,2021-05-14
272,0.0,3.409107,0.0,2021-05-17
273,0.0,3.4547102,0.0,2021-05-18
274,0.0,3.5125458,0.0,2021-05-19
275,0.0,3.522912,0.0,2021-05-20
276,0.0,3.4883153,0.0,2021-05-21
277,0.0,3.446477,0.0,2021-05-24
278,0.0,3.4672177,0.0,2021-05-25
279,0.0,3.4207397,0.0,2021-05-26
280,0.0,3.4251695,0.0,2021-05-27
281,0.0,3.3577676,0.0,2021-05-28
282,0.0,3.4376817,0.0,2021-06-01
283,0.0,3.3510923,0.0,2021-06-02
284,0.0,3.4113445,0.0,2021-06-03
285,0.0,3.420903,0.0,2021-06-04
286,0.0,3.3553057,0.0,2021-06-07
287,0.0,3.390777,0.0,2021-06-08
288,0.0,3.3823493,0.0,2021-06-09
289,0.0,3.4341402,0.0,2021-06-10
290,0.0,3.4903672,0.0,2021-06-11
291,0.0,3.3673751,0.0,2021-06-14
292,0.0,3.4281194,0.0,2021-06-15
293,0.0,3.5056064,0.0,2021-06-16
294,0.0,3.5227141,0.0,2021-06-17
295,0.0,3.5076637,0.0,2021-06-18
296,0.0,3.5419483,0.0,2021-06-21
297,0.0,3.478833,0.0,2021-06-22
298,0.0,3.4428453,0.0,2021-06-23
299,0.0,3.5480502,0.0,2021-06-24
300,0.0,3.5394595,0.0,2021-06-25
301,0.0,3.495928,0.0,2021-06-28
302,0.0,3.4177418,0.0,2021-06-29
303,0.0,3.4605613,0.0,2021-06-30
304,0.0,3.3894472,0.0,2021-07-01
305,0.0,3.396703,0.0,2021-07-02
306,0.0,3.3922968,0.0,2021-07-06
307,0.0,3.5186646,0.0,2021-07-07
308,0.0,3.4749947,0.0,2021-07-08
309,0.0,3.5503182,0.0,2021-07-09
310,0.0,3.478519,0.0,2021-07-12
311,0.0,3.5186188,0.0,2021-07-13
312,0.0,3.5308902,0.0,2021-07-14
313,0.0,3.4937153,0.0,2021-07-15
314,0.0,3.5509486,0.0,2021-07-16
315,0.0,3.5406635,0.0,2021-07-19
316,0.0,3.522227,0.0,2021-07-20
317,0.0,3.5510104,0.0,2021-07-21
318,0.0,3.5480785,0.0,2021-07-22
319,0.0,3.5476468,0.0,2021-07-23
320,0.0,3.5493264,0.0,2021-07-26
321,0.0,3.4887064,0.0,2021-07-27
322,0.0,3.4499881,0.0,2021-07-28
323,0.0,3.4346888,0.0,2021-07-29
324,0.0,3.361627,0.0,2021-07-30
325,0.0,3.4964008,0.0,2021-08-02
326,0.0,3.432794,0.0,2021-08-03
327,0.0,3.4231997,0.0,2021-08-04
328,0.0,3.4956143,0.0,2021-08-05
329,0.0,3.5210872,0.0,2021-08-06
330,0.0,3.4443026,0.0,2021-08-09
331,0.0,3.4914956,0.0,2021-08-10
332,0.0,3.4584627,0.0,2021-08-11
333,0.0,3.4504137,0.0,2021-08-12
334,0.0,3.4901109,0.0,2021-08-13
335,0.0,3.4392154,0.0,2021-08-16
336,0.0,3.4859529,0.0,2021-08-17
337,0.0,3.5435538,0.0,2021-08-18
338,0.0,3.5208337,0.0,2021-08-19
339,0.0,3.462382,0.0,2021-08-20
340,0.0,3.3600495,0.0,2021-08-23
341,0.0,3.4452486,0.0,2021-08-24
342,0.0,3.4715989,0.0,2021-08-25
343,0.0,3.4133453,0.0,2021-08-26
344,0.0,3.4641557,0.0,2021-08-27
345,0.0,3.4295564,0.0,2021-08-30
346,0.0,3.5129635,0.0,2021-08-31
347,0.0,3.4783492,0.0,2021-09-01
348,0.0,3.4572945,0.0,2021-09-02
349,0.0,3.4102387,0.0,2021-09-03
350,0.0,3.4727273,0.0,2021-09-07
351,0.0,3.3385572,0.0,2021-09-08
352,0.0,3.460643,0.0,2021-09-09
353,0.0,3.4450414,0.0,2021-09-10
354,0.0,3.4955347,0.0,2021-09-13
355,0.0,3.4401128,0.0,2021-09-14
356,0.0,3.505737,0.0,2021-09-15
357,0.0,3.4246333,0.0,2021-09-16
358,0.0,3.5125835,0.0,2021-09-17
359,0.0,3.5515647,0.0,2021-09-20
360,0.0,3.5514438,0.0,2021-09-21
361,0.0,3.5148497,0.0,2021-09-22
362,0.0,3.5309606,0.0,2021-09-23
363,0.0,3.4960349,0.0,2021-09-24
364,0.0,3.5501833,0.0,2021-09-27
365,0.0,3.5209355,0.0,2021-09-28
366,0.0,3.5475647,0.0,2021-09-29
367,0.0,3.5251143,0.0,2021-09-30
368,0.0,3.5068612,0.0,2021-10-01
369,0.0,3.4849787,0.0,2021-10-04
370,0.0,3.5217948,0.0,2021-10-05
371,0.0,3.494888,0.0,2021-10-06
372,0.0,3.5106826,0.0,2021-10-07
373,0.0,3.4487615,0.0,2021-10-08
374,0.0,3.3987072,0.0,2021-10-11
375,0.0,3.5235445,0.0,2021-10-12
376,0.0,3.4457905,0.0,2021-10-13
377,0.0,3.51967,0.0,2021-10-14
378,0.0,3.4931228,0.0,2021-10-15
379,0.0,3.4660401,0.0,2021-10-18
380,0.0,3.5043643,0.0,2021-10-19
381,0.0,3.4831882,0.0,2021-10-20
382,0.0,3.3452117,0.0,2021-10-21
383,0.0,3.4544978,0.0,2021-10-22
384,0.0,3.371569,0.0,2021-10-25
385,0.0,3.4750304,0.0,2021-10-26
386,0.0,3.5400813,0.0,2021-10-27
387,0.0,3.517485,0.0,2021-10-28
388,0.0,3.3470318,0.0,2021-10-29
389,0.0,3.3835769,0.0,2021-11-01
390,0.0,3.3523073,0.0,2021-11-02
391,0.0,3.4418678,0.0,2021-11-03
392,0.0,3.3820395,0.0,2021-11-04
393,0.0,3.3827105,0.0,2021-11-05
394,0.0,3.4284773,0.0,2021-11-08
395,0.0,3.3457959,0.0,2021-11-09
396,0.0,3.3932245,0.0,2021-11-10
397,0.0,3.4095972,0.0,2021-11-11
398,0.0,3.3494463,0.0,2021-11-12
399,0.0,3.4032683,0.0,2021-11-15
400,0.0,3.3096483,0.0,2021-11-16
401,0.0,3.3161864,0.0,2021-11-17
402,0.0,3.4003465,0.0,2021-11-18
403,0.0,3.3412812,0.0,2021-11-19
404,0.0,3.5265489,0.0,2021-11-22
405,0.0,3.4642456,0.0,2021-11-23
406,0.0,3.5016906,0.0,2021-11-24
407,0.0,3.547184,0.0,2021-11-26
408,0.0,3.5366163,0.0,2021-11-29
409,0.0,3.5355926,0.0,2021-11-30
410,0.0,3.508887,0.0,2021-12-01
411,0.0,3.5359774,0.0,2021-12-02
412,0.0,3.479291,0.0,2021-12-03
413,0.0,3.5437126,0.0,2021-12-06
414,0.0,3.5506766,0.0,2021-12-07
415,0.0,3.511247,0.0,2021-12-08
416,0.0,3.5487838,0.0,2021-12-09
417,0.0,3.4844186,0.0,2021-12-10
418,0.0,3.504963,0.0,2021-12-13
419,0.0,3.5514498,0.0,2021-12-14
420,0.0,3.463837,0.0,2021-12-15
421,0.0,3.5108454,0.0,2021-12-16
422,0.0,3.5485585,0.0,2021-12-17
423,0.0,3.548019,0.0,2021-12-20
424,0.0,3.551097,0.0,2021-12-21
425,0.0,3.4598947,0.0,2021-12-22
426,0.0,3.4836175,0.0,2021-12-23
427,0.0,3.4881654,0.0,2021-12-27
428,0.0,3.5218368,0.0,2021-12-28
429,0.0,3.4202676,0.0,2021-12-29
430,0.0,3.3790567,0.0,2021-12-30
431,0.0,3.361266,0.0,2021-12-31
432,0.0,3.536435,0.0,2022-01-03
433,0.0,3.5477664,0.0,2022-01-04
434,0.0,3.526661,0.0,2022-01-05
435,0.0,3.5176713,0.0,2022-01-06
436,0.0,3.4931605,0.0,2022-01-07
437,0.0,3.547597,0.0,2022-01-10
438,0.0,3.5270016,0.0,2022-01-11
439,0.0,3.4879405,0.0,2022-01-12
440,0.0,3.4664202,0.0,2022-01-13
441,0.0,3.530063,0.0,2022-01-14
442,0.0,3.5507681,0.0,2022-01-18
443,0.0,3.514606,0.0,2022-01-19
444,0.0,3.5402665,0.0,2022-01-20
445,0.0,3.4740956,0.0,2022-01-21
446,0.0,3.4879334,0.0,2022-01-24
447,0.0,3.5152633,0.0,2022-01-25
448,0.0,3.5483096,0.0,2022-01-26
449,0.0,3.548554,0.0,2022-01-27
450,0.0,3.5427659,0.0,2022-01-28
451,0.0,3.5442417,0.0,2022-01-31
452,0.0,3.548392,0.0,2022-02-01
453,0.0,3.5478096,0.0,2022-02-02
454,0.0,3.5455081,0.0,2022-02-03
455,0.0,3.5509207,0.0,2022-02-04
456,0.0,3.524053,0.0,2022-02-07
457,0.0,3.5454087,0.0,2022-02-08
458,0.0,3.4680974,0.0,2022-02-09
459,0.0,3.5381722,0.0,2022-02-10
460,0.0,3.5496998,0.0,2022-02-11
461,0.0,3.548148,0.0,2022-02-14
462,0.0,3.5439625,0.0,2022-02-15
463,0.0,3.55048,0.0,2022-02-16
464,0.0,3.5445576,0.0,2022-02-17
465,0.0,3.5460615,0.0,2022-02-18
466,0.0,3.544757,0.0,2022-02-22
467,0.0,3.5458539,0.0,2022-02-23
468,0.0,3.499373,0.0,2022-02-24
469,0.0,3.441759,0.0,2022-02-25
470,0.0,3.4768062,0.0,2022-02-28
471,0.0,3.4514008,0.0,2022-03-01
472,0.0,3.4103255,0.0,2022-03-02
473,0.0,3.4127467,0.0,2022-03-03
474,0.0,3.434726,0.0,2022-03-04
475,0.0,3.414614,0.0,2022-03-07
476,0.0,3.3496854,0.0,2022-03-08
477,0.0,3.4368892,0.0,2022-03-09
478,0.0,3.4783769,0.0,2022-03-10
479,0.0,3.5053344,0.0,2022-03-11
480,0.0,3.442413,0.0,2022-03-14
481,0.0,3.5251012,0.0,2022-03-15
482,0.0,3.4865708,0.0,2022-03-16
483,0.0,3.5164337,0.0,2022-03-17
484,0.0,3.523795,0.0,2022-03-18
485,0.0,3.544067,0.0,2022-03-21
486,0.0,3.5507858,0.0,2022-03-22
487,0.0,3.5442553,0.0,2022-03-23
488,0.0,3.534861,0.0,2022-03-24
489,0.0,3.547485,0.0,2022-03-25
490,0.0,3.5267386,0.0,2022-03-28
491,0.0,3.5503714,0.0,2022-03-29
492,0.0,3.5487514,0.0,2022-03-30
493,0.0,3.538788,0.0,2022-03-31
494,0.0,3.5057952,0.0,2022-04-01
495,0.0,3.5291839,0.0,2022-04-04
496,0.0,3.5470552,0.0,2022-04-05
497,0.0,3.544801,0.0,2022-04-06
498,0.0,3.5427656,0.0,2022-04-07
499,0.0,3.5441697,0.0,2022-04-08
500,0.0,3.4756532,0.0,2022-04-11
501,0.0,3.54951,0.0,2022-04-12
502,0.0,3.5339072,0.0,2022-04-13
503,0.0,3.5508394,0.0,2022-04-14
504,0.0,3.544818,0.0,2022-04-18
505,0.0,3.5478568,0.0,2022-04-19
506,0.0,3.5376253,0.0,2022-04-20
507,0.0,3.5273197,0.0,2022-04-21
508,0.0,3.5454912,0.0,2022-04-22
509,0.0,3.5321674,0.0,2022-04-25
510,0.0,3.496997,0.0,2022-04-26
511,0.0,3.500524,0.0,2022-04-27
512,0.0,3.5210297,0.0,2022-04-28
513,0.0,3.527908,0.0,2022-04-29
514,0.0,3.4838262,0.0,2022-05-02
515,0.0,3.5093365,0.0,2022-05-03
516,0.0,3.5347543,0.0,2022-05-04
517,0.0,3.524368,0.0,2022-05-05
518,0.0,3.4982555,0.0,2022-05-06
519,0.0,3.5126665,0.0,2022-05-09
520,0.0,3.4859061,0.0,2022-05-10
521,0.0,3.4649947,0.0,2022-05-11
522,0.0,3.502579,0.0,2022-05-12
523,0.0,3.5319886,0.0,2022-05-13
524,0.0,3.5242321,0.0,2022-05-16
525,0.0,3.4891522,0.0,2022-05-17
526,0.0,3.4762008,0.0,2022-05-18
527,0.0,3.423691,0.0,2022-05-19
528,0.0,3.4910622,0.0,2022-05-20
529,0.0,3.4662666,0.0,2022-05-23
530,0.0,3.5227816,0.0,2022-05-24
531,0.0,3.4625363,0.0,2022-05-25
532,0.0,3.5005293,0.0,2022-05-26
533,0.0,3.5319555,0.0,2022-05-27
534,0.0,3.4849153,0.0,2022-05-31
535,0.0,3.536358,0.0,2022-06-01
536,0.0,3.5496483,0.0,2022-06-02
537,0.0,3.5506916,0.0,2022-06-03
538,0.0,3.5352225,0.0,2022-06-06
539,0.0,3.543881,0.0,2022-06-07
540,0.0,3.5503876,0.0,2022-06-08
541,0.0,3.5433414,0.0,2022-06-09
542,0.0,3.4726074,0.0,2022-06-10
543,0.0,3.376863,0.0,2022-06-13
544,0.0,3.4524114,0.0,2022-06-14
545,0.0,3.5133975,0.0,2022-06-15
546,0.0,3.4468977,0.0,2022-06-16
547,0.0,3.464311,0.0,2022-06-17
548,0.0,3.4495678,0.0,2022-06-21
549,0.0,3.5499976,0.0,2022-06-22
550,0.0,3.4943495,0.0,2022-06-23
551,0.0,3.4306984,0.0,2022-06-24
552,0.0,3.498572,0.0,2022-06-27
553,0.0,3.5068173,0.0,2022-06-28
554,0.0,3.550644,0.0,2022-06-29
555,0.0,3.517933,0.0,2022-06-30
556,0.0,3.4641314,0.0,2022-07-01
557,0.0,3.5488896,0.0,2022-07-05
558,0.0,3.540966,0.0,2022-07-06
559,0.0,3.5346644,0.0,2022-07-07
560,0.0,3.5508301,0.0,2022-07-08
561,0.0,3.55098,0.0,2022-07-11
562,0.0,3.5474973,0.0,2022-07-12
563,0.0,3.5480852,0.0,2022-07-13
564,0.0,3.5071423,0.0,2022-07-14
565,0.0,3.4569361,0.0,2022-07-15
566,0.0,3.499152,0.0,2022-07-18
567,0.0,3.4432268,0.0,2022-07-19
568,0.0,3.530516,0.0,2022-07-20
569,0.0,3.5446968,0.0,2022-07-21
570,0.0,3.502329,0.0,2022-07-22
571,0.0,3.5443892,0.0,2022-07-25
572,0.0,3.52254,0.0,2022-07-26
573,0.0,3.546383,0.0,2022-07-27
574,0.0,3.5507624,0.0,2022-07-28
575,0.0,3.544374,0.0,2022-07-29
576,0.0,3.54512,0.0,2022-08-01
577,0.0,3.5511665,0.0,2022-08-02
578,0.0,3.5473325,0.0,2022-08-03
579,0.0,3.516796,0.0,2022-08-04
580,0.0,3.550068,0.0,2022-08-05
581,0.0,3.5275698,0.0,2022-08-08
582,0.0,3.5512147,0.0,2022-08-09
583,0.0,3.5480394,0.0,2022-08-10
584,0.0,3.5454967,0.0,2022-08-11
585,0.0,3.5457394,0.0,2022-08-12
586,0.0,3.5395033,0.0,2022-08-15
587,0.0,3.5395746,0.0,2022-08-16
588,0.0,3.5478258,0.0,2022-08-17
589,0.0,3.5281997,0.0,2022-08-18
590,0.0,3.5458727,0.0,2022-08-19
591,0.0,3.545732,0.0,2022-08-22
592,0.0,3.5501518,0.0,2022-08-23
593,0.0,3.5514588,0.0,2022-08-24
594,0.0,3.5400596,0.0,2022-08-25
595,0.0,3.5330944,0.0,2022-08-26
596,0.0,3.510758,0.0,2022-08-29
597,0.0,3.545795,0.0,2022-08-30
598,0.0,3.544384,0.0,2022-08-31
599,0.0,3.5515327,0.0,2022-09-01
600,0.0,3.522007,0.0,2022-09-02
601,0.0,3.5513854,0.0,2022-09-06
602,0.0,3.5462,0.0,2022-09-07
603,0.0,3.5415483,0.0,2022-09-08
604,0.0,3.5501518,0.0,2022-09-09
605,0.0,3.548079,0.0,2022-09-12
606,0.0,3.5280123,0.0,2022-09-13
607,0.0,3.4783363,0.0,2022-09-14
608,0.0,3.5212603,0.0,2022-09-15
609,0.0,3.5492265,0.0,2022-09-16
610,0.0,3.5512147,0.0,2022-09-19
611,0.0,3.5101726,0.0,2022-09-20
