timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.01124641951173544,3.4632292,0.04452461,2020-05-19
37,0.007037799805402756,3.4254615,0.031456336,2020-05-20
38,0.008845924399793148,3.4598048,0.030962631,2020-05-21
39,0.020588181912899017,3.5017722,0.08058701,2020-05-22
40,0.006640707142651081,3.4078646,0.024021674,2020-05-26
41,0.005661759525537491,3.429283,0.022622272,2020-05-27
42,0.006565020885318518,3.42166,0.025324527,2020-05-28
43,0.008036932907998562,3.4614286,0.033095717,2020-05-29
44,0.010716843418776989,3.4535177,0.039560616,2020-06-01
45,0.008423150517046452,3.401793,0.031597767,2020-06-02
46,0.007406299468129873,3.4423883,0.026474608,2020-06-03
47,0.010142873972654343,3.4696953,0.041244775,2020-06-04
48,0.013630248606204987,3.4906113,0.05742277,2020-06-05
49,0.00875055231153965,3.470345,0.03209664,2020-06-08
50,0.01292364951223135,3.4852417,0.048463136,2020-06-09
51,0.009117222391068935,3.4115818,0.034169704,2020-06-10
52,0.011324277147650719,3.3148,0.039213266,2020-06-11
53,0.010263636708259583,3.243353,0.034414977,2020-06-12
54,0.006060471758246422,3.4272342,0.021994194,2020-06-15
55,0.01710382290184498,3.4975507,0.06856825,2020-06-16
56,0.006564282812178135,3.4191694,0.02925406,2020-06-17
57,0.009244769811630249,3.3842227,0.039613273,2020-06-18
58,0.00852912850677967,3.46449,0.030743126,2020-06-19
59,0.019488565623760223,3.492411,0.068270795,2020-06-22
60,0.025431301444768906,3.5141315,0.084223345,2020-06-23
61,0.006765516009181738,3.4192696,0.030244479,2020-06-24
62,0.007254110649228096,3.4588268,0.029430604,2020-06-25
63,0.009944918565452099,3.442225,0.034027565,2020-06-26
64,0.009638356976211071,3.4515297,0.036625724,2020-06-29
65,0.009714829735457897,3.4691556,0.033034913,2020-06-30
66,0.022854754701256752,3.5092201,0.094322465,2020-07-01
67,0.010131720453500748,3.4750247,0.039625265,2020-07-02
68,0.009081512689590454,3.4593542,0.03710802,2020-07-06
69,0.014184774830937386,3.4915419,0.052843228,2020-07-07
70,0.0187532939016819,3.502153,0.07306323,2020-07-08
71,0.01576792262494564,3.4745398,0.05743128,2020-07-09
72,0.009759587235748768,3.4499109,0.034139622,2020-07-10
73,0.010705012828111649,3.371929,0.038406007,2020-07-13
74,0.008462580852210522,3.4637945,0.035701886,2020-07-14
75,0.027966946363449097,3.5290835,0.106529824,2020-07-15
76,0.02508609928190708,3.5191526,0.094137974,2020-07-16
77,0.008827563375234604,3.4420593,0.031900555,2020-07-17
78,0.03978266939520836,3.5385334,0.13896814,2020-07-20
79,0.018289411440491676,3.5017407,0.06557715,2020-07-21
80,0.023355290293693542,3.5097623,0.08307564,2020-07-22
81,0.0397556871175766,3.54353,0.15501222,2020-07-23
82,0.02460264414548874,3.507415,0.093107216,2020-07-24
83,0.041159842163324356,3.5441577,0.15280104,2020-07-27
84,0.009130584076046944,3.4378526,0.031011568,2020-07-28
85,0.03661329299211502,3.5421815,0.13049848,2020-07-29
86,0.04302574694156647,3.5436318,0.15592618,2020-07-30
87,0.035796087235212326,3.5367794,0.13580097,2020-07-31
88,0.04389524087309837,3.5424802,0.15160543,2020-08-03
89,0.044967811554670334,3.54315,0.16033284,2020-08-04
90,0.026747234165668488,3.5129042,0.09338137,2020-08-05
91,0.04736324027180672,3.5396733,0.18049158,2020-08-06
92,0.038695864379405975,3.5415056,0.14239171,2020-08-07
93,0.019217180088162422,3.5103877,0.07333345,2020-08-10
94,0.042085446417331696,3.5438414,0.15954998,2020-08-11
95,0.05073608458042145,3.535818,0.1815953,2020-08-12
96,0.03428807482123375,3.539678,0.1337841,2020-08-13
97,0.044557951390743256,3.5430176,0.1501182,2020-08-14
98,0.03852972760796547,3.531403,0.13540728,2020-08-17
99,0.04837979003787041,3.5417736,0.16800345,2020-08-18
100,0.022471129894256592,3.515882,0.08479184,2020-08-19
101,0.044471144676208496,3.542167,0.16149044,2020-08-20
102,0.04525412246584892,3.5431259,0.15697744,2020-08-21
103,0.034194063395261765,3.5352154,0.12647535,2020-08-24
104,0.04473453760147095,3.542657,0.17033592,2020-08-25
105,0.04672349616885185,3.5398617,0.18087721,2020-08-26
106,0.03398590907454491,3.5411582,0.12893058,2020-08-27
107,0.04357980936765671,3.5417292,0.15355444,2020-08-28
108,0.026872724294662476,3.517909,0.09468898,2020-08-31
109,0.04583126679062843,3.54338,0.1661327,2020-09-01
110,0.039760932326316833,3.538998,0.14157413,2020-09-02
111,0.024382181465625763,3.517344,0.08700512,2020-09-03
112,0.032979801297187805,3.533751,0.11743112,2020-09-04
113,0.026438526809215546,3.5180988,0.10163804,2020-09-08
114,0.031854912638664246,3.5294127,0.1158192,2020-09-09
115,0.017601678147912025,3.5001698,0.06149313,2020-09-10
116,0.043781548738479614,3.542565,0.15813185,2020-09-11
117,0.026191655546426773,3.5159638,0.09194716,2020-09-14
118,0.01483158953487873,3.487076,0.061366837,2020-09-15
119,0.0186203233897686,3.493214,0.06622709,2020-09-16
120,0.03214626386761665,3.5251782,0.117855676,2020-09-17
121,0.03576933220028877,3.5350432,0.12797335,2020-09-18
122,0.024125514551997185,3.5041718,0.08837699,2020-09-21
123,0.023839209228754044,3.5070887,0.08900069,2020-09-22
124,0.015614883042871952,3.4935522,0.05795794,2020-09-23
125,0.022022925317287445,3.5072503,0.07573455,2020-09-24
126,0.03652200102806091,3.5350325,0.1314285,2020-09-25
127,0.01802581548690796,3.502965,0.076259874,2020-09-28
128,0.034066539257764816,3.5360801,0.13253576,2020-09-29
129,0.028705239295959473,3.528259,0.11334472,2020-09-30
130,0.04080060124397278,3.542781,0.13877788,2020-10-01
131,0.030468367040157318,3.5323548,0.10972675,2020-10-02
132,0.018966028466820717,3.5006697,0.065890744,2020-10-05
133,0.021054597571492195,3.5079756,0.081385635,2020-10-06
134,0.016074519604444504,3.485596,0.059155934,2020-10-07
135,0.03531595692038536,3.53499,0.12817934,2020-10-08
136,0.03818269073963165,3.540171,0.14250387,2020-10-09
137,0.03199531510472298,3.5338225,0.10774477,2020-10-12
138,0.04021608829498291,3.5428038,0.15156731,2020-10-13
139,0.018566900864243507,3.4897726,0.06347341,2020-10-14
140,0.02237100526690483,3.5142143,0.07970962,2020-10-15
141,0.0375877320766449,3.5373263,0.13063961,2020-10-16
142,0.04302241653203964,3.54391,0.14768438,2020-10-19
143,0.0199736338108778,3.497087,0.075164035,2020-10-20
144,0.03936237469315529,3.5376167,0.1419777,2020-10-21
145,0.02376088872551918,3.5119534,0.08531226,2020-10-22
146,0.04344078525900841,3.5442414,0.16826332,2020-10-23
147,0.03319534659385681,3.535098,0.12543656,2020-10-26
148,0.024295393377542496,3.5143683,0.08804416,2020-10-27
149,0.011197135783731937,3.4635007,0.03949146,2020-10-28
150,0.011356390081346035,3.477614,0.037638962,2020-10-29
151,0.020940762013196945,3.5068057,0.07164952,2020-10-30
152,0.021428102627396584,3.5108726,0.08251453,2020-11-02
153,0.01566409319639206,3.4945002,0.06173397,2020-11-03
154,0.01140481885522604,3.469626,0.048438657,2020-11-04
155,0.018169060349464417,3.502642,0.07117526,2020-11-05
156,0.020689981058239937,3.508563,0.076901756,2020-11-06
157,0.005958328954875469,3.4103208,0.024921242,2020-11-09
158,0.005859828554093838,3.4305046,0.022316799,2020-11-10
159,0.0068427808582782745,3.4103203,0.03057395,2020-11-11
160,0.02596762217581272,3.5115812,0.0902282,2020-11-12
161,0.03050803206861019,3.5316937,0.116115674,2020-11-13
162,0.008239532820880413,3.3105183,0.0328324,2020-11-16
163,0.04343121498823166,3.5435865,0.16158476,2020-11-17
164,0.04616103321313858,3.533761,0.18108802,2020-11-18
165,0.04495849460363388,3.5404851,0.16862813,2020-11-19
166,0.03781827539205551,3.5438504,0.14198418,2020-11-20
167,0.03927354887127876,3.5432763,0.12705642,2020-11-23
168,0.03588517755270004,3.5427833,0.127175,2020-11-24
169,0.03875076398253441,3.5432734,0.15559982,2020-11-25
170,0.03870720788836479,3.5428298,0.14570083,2020-11-27
171,0.05065588280558586,3.5249794,0.18128876,2020-11-30
172,0.03986186161637306,3.5445917,0.13812384,2020-12-01
173,0.018251607194542885,3.5079808,0.06329942,2020-12-02
174,0.04446519911289215,3.5240767,0.17293513,2020-12-03
175,0.046325281262397766,3.541707,0.17383207,2020-12-04
176,0.043264709413051605,3.540521,0.1684082,2020-12-07
177,0.0525464229285717,3.5108068,0.19317237,2020-12-08
178,0.005101974122226238,3.4257524,0.022196839,2020-12-09
179,0.051282040774822235,3.4847822,0.19149612,2020-12-10
180,0.05367890000343323,3.5009053,0.19178964,2020-12-11
181,0.05015508085489273,3.5379,0.1819628,2020-12-14
182,0.04852750524878502,3.533839,0.16743225,2020-12-15
183,0.03841058909893036,3.5443404,0.13256489,2020-12-16
184,0.049991875886917114,3.4530737,0.19341406,2020-12-17
185,0.05062375217676163,3.4817398,0.20204395,2020-12-18
186,0.04899194464087486,3.5125785,0.18251792,2020-12-21
187,0.049991387873888016,3.5140011,0.17936122,2020-12-22
188,0.03729183226823807,3.5447369,0.15265878,2020-12-23
189,0.027435557916760445,3.5330675,0.10650625,2020-12-24
190,0.04970291629433632,3.4758582,0.20413662,2020-12-28
191,0.05129977688193321,3.490195,0.17486614,2020-12-29
192,0.04769062250852585,3.5334918,0.17771435,2020-12-30
193,0.04567050561308861,3.5342605,0.15382741,2020-12-31
194,0.048403140157461166,3.5337796,0.18217765,2021-01-04
195,0.051114264875650406,3.5259,0.18285942,2021-01-05
196,0.020535675808787346,3.5126722,0.07183052,2021-01-06
197,0.019496429711580276,3.510305,0.07274474,2021-01-07
198,0.02164764702320099,3.5136864,0.08293922,2021-01-08
199,0.048063211143016815,3.5014632,0.18511596,2021-01-11
200,0.049620240926742554,3.5090997,0.17250967,2021-01-12
201,0.020678188651800156,3.5059044,0.07595796,2021-01-13
202,0.044040605425834656,3.5435252,0.15148899,2021-01-14
203,0.04944918677210808,3.5282,0.18157634,2021-01-15
204,0.04680321738123894,3.5335917,0.17265153,2021-01-19
205,0.04326190426945686,3.542099,0.14603934,2021-01-20
206,0.05260647460818291,3.5096693,0.18626605,2021-01-21
207,0.04210188239812851,3.5438914,0.15276669,2021-01-22
208,0.04680602252483368,3.539971,0.17450592,2021-01-25
209,0.04699265584349632,3.5336287,0.16928665,2021-01-26
210,0.025994133204221725,3.5128388,0.09298907,2021-01-27
211,0.03173898905515671,3.5345974,0.10698449,2021-01-28
212,0.03760306164622307,3.5344849,0.12862104,2021-01-29
213,0.042633045464754105,3.544149,0.16460606,2021-02-01
214,0.043930668383836746,3.5414898,0.15700354,2021-02-02
215,0.04233630746603012,3.5377252,0.17887217,2021-02-03
216,0.0372435487806797,3.5441535,0.13279971,2021-02-04
217,0.012659924104809761,3.4902172,0.05286655,2021-02-05
218,0.04275950789451599,3.5416398,0.1597085,2021-02-08
219,0.049236685037612915,3.5275216,0.17409834,2021-02-09
220,0.050185687839984894,3.5084803,0.18163358,2021-02-10
221,0.0497300922870636,3.502089,0.17439483,2021-02-11
222,0.04918987303972244,3.4290955,0.18872654,2021-02-12
223,0.041087329387664795,3.5440707,0.14598362,2021-02-16
224,0.040172599256038666,3.542034,0.14656825,2021-02-17
225,0.05065787956118584,3.509578,0.19646534,2021-02-18
226,0.049082763493061066,3.5323994,0.18017675,2021-02-19
227,0.04996047168970108,3.5246024,0.17159925,2021-02-22
228,0.048544835299253464,3.533006,0.18351795,2021-02-23
229,0.049556877464056015,3.4802501,0.18515849,2021-02-24
230,0.04804883897304535,3.5352008,0.18336542,2021-02-25
231,0.028108904138207436,3.517165,0.095512725,2021-02-26
232,0.04009474813938141,3.5437803,0.13110457,2021-03-01
233,0.048280972987413406,3.5359445,0.17206937,2021-03-02
234,0.042631059885025024,3.5429528,0.15860462,2021-03-03
235,0.04565238207578659,3.5332148,0.18224218,2021-03-04
236,0.04507920891046524,3.5333767,0.18663621,2021-03-05
237,0.02615988627076149,3.5310872,0.09670777,2021-03-08
238,0.050327565521001816,3.4992807,0.19877581,2021-03-09
239,0.04756364971399307,3.5177526,0.1781066,2021-03-10
240,0.05102460831403732,3.4908047,0.18869355,2021-03-11
241,0.04475130885839462,3.539376,0.1714184,2021-03-12
242,0.049470849335193634,3.460127,0.173335,2021-03-15
243,0.04843026027083397,3.5017805,0.19936743,2021-03-16
244,0.04425189271569252,3.5289414,0.1562926,2021-03-17
245,0.04845983907580376,3.5023887,0.1876409,2021-03-18
246,0.04939662665128708,3.4440846,0.18250193,2021-03-19
247,0.0495857298374176,3.4852564,0.1945697,2021-03-22
248,0.046703655272722244,3.5381076,0.15834144,2021-03-23
249,0.04830275848507881,3.5110714,0.1595212,2021-03-24
250,0.04439982399344444,3.5074747,0.15411395,2021-03-25
251,0.04977933317422867,3.472297,0.20656179,2021-03-26
252,0.05142715573310852,3.5212111,0.20409216,2021-03-29
253,0.04295070841908455,3.4783144,0.17436057,2021-03-30
254,0.04465522989630699,3.3672876,0.16504486,2021-03-31
255,0.04872836172580719,3.4840302,0.1866631,2021-04-01
256,0.047223612666130066,3.4196572,0.17352982,2021-04-05
257,0.04246825724840164,3.3989136,0.16905671,2021-04-06
258,0.04154721274971962,3.3973687,0.15940009,2021-04-07
259,0.045863647013902664,3.3727987,0.18189742,2021-04-08
260,0.04370913654565811,3.4461346,0.17169155,2021-04-09
261,0.04680076241493225,3.412804,0.17472649,2021-04-12
262,0.040306493639945984,3.358043,0.15902166,2021-04-13
263,0.0484875924885273,3.4455156,0.18260975,2021-04-14
264,0.052172865718603134,3.4501607,0.19361319,2021-04-15
265,0.04935047775506973,3.4733503,0.19045256,2021-04-16
266,0.04612809047102928,3.44556,0.17648232,2021-04-19
267,0.05388917773962021,3.513161,0.20873077,2021-04-20
268,0.05152953788638115,3.5096996,0.17011005,2021-04-21
269,0.05079210177063942,3.504661,0.17762461,2021-04-22
270,0.044662248343229294,3.4126065,0.16886692,2021-04-23
271,0.04228430241346359,3.4277546,0.15310806,2021-04-26
272,0.04316325485706329,3.4793332,0.18485487,2021-04-27
273,0.04855846241116524,3.4324548,0.17896646,2021-04-28
274,0.04290716350078583,3.425407,0.18083116,2021-04-29
275,0.049240101128816605,3.4680681,0.17471825,2021-04-30
276,0.04036993905901909,3.3571665,0.15735953,2021-05-03
277,0.043411798775196075,3.400282,0.15415756,2021-05-04
278,0.041581179946660995,3.3431463,0.1630368,2021-05-05
279,0.04098029434680939,3.3761954,0.15262826,2021-05-06
280,0.03938625752925873,3.336861,0.16999991,2021-05-07
281,0.04014400765299797,3.35876,0.16173394,2021-05-10
282,0.04794572666287422,3.4369829,0.17278591,2021-05-11
283,0.053750842809677124,3.5011559,0.18142614,2021-05-12
284,0.04646065831184387,3.5225148,0.16011034,2021-05-13
285,0.050289880484342575,3.441089,0.18570447,2021-05-14
286,0.03972124680876732,3.3970706,0.17367716,2021-05-17
287,0.04902153089642525,3.4525888,0.19126,2021-05-18
288,0.04943525418639183,3.5249357,0.18079148,2021-05-19
289,0.04943489655852318,3.4849885,0.1693657,2021-05-20
290,0.04890868812799454,3.4394348,0.17354055,2021-05-21
291,0.04126282408833504,3.3864388,0.1511132,2021-05-24
292,0.044356245547533035,3.3992872,0.18129398,2021-05-25
293,0.04112524166703224,3.364444,0.16668507,2021-05-26
294,0.04386446624994278,3.3839786,0.1621277,2021-05-27
295,0.04067004844546318,3.3698425,0.15677288,2021-05-28
296,0.0464496947824955,3.3900452,0.17534715,2021-06-01
297,0.03860914707183838,3.3136916,0.16098312,2021-06-02
298,0.041487183421850204,3.3636708,0.16469574,2021-06-03
299,0.04006090760231018,3.3328156,0.14982519,2021-06-04
300,0.039087336510419846,3.3371053,0.15308098,2021-06-07
301,0.04354704171419144,3.3597012,0.15441847,2021-06-08
302,0.04713187739253044,3.38057,0.17799906,2021-06-09
303,0.05050905421376228,3.4209208,0.18508027,2021-06-10
304,0.05132991820573807,3.4761055,0.18260407,2021-06-11
305,0.04683609679341316,3.4544368,0.16858454,2021-06-14
306,0.04703156277537346,3.4257348,0.17951372,2021-06-15
307,0.05125217139720917,3.4748464,0.1940656,2021-06-16
308,0.05118411406874657,3.5385804,0.1935226,2021-06-17
309,0.04405954107642174,3.5422428,0.14674307,2021-06-18
310,0.028995875269174576,3.5307899,0.09704113,2021-06-21
311,0.048907916992902756,3.4738648,0.18198253,2021-06-22
312,0.0389016792178154,3.339695,0.16339438,2021-06-23
313,0.04764501005411148,3.4962797,0.19571929,2021-06-24
314,0.04599195346236229,3.4526463,0.19846122,2021-06-25
315,0.04646005854010582,3.4620898,0.17821819,2021-06-28
316,0.038590483367443085,3.304327,0.15099177,2021-06-29
317,0.041106101125478745,3.352637,0.15926373,2021-06-30
318,0.04212762042880058,3.359506,0.14960183,2021-07-01
319,0.041877683252096176,3.3449585,0.16089244,2021-07-02
320,0.04850446805357933,3.4113772,0.18865903,2021-07-06
321,0.04710669070482254,3.4165576,0.17450903,2021-07-07
322,0.05222498998045921,3.4909475,0.17282009,2021-07-08
323,0.049697838723659515,3.5014641,0.17252412,2021-07-09
324,0.04754142463207245,3.4317834,0.17895785,2021-07-12
325,0.046515122056007385,3.4654124,0.20341016,2021-07-13
326,0.050763700157403946,3.466012,0.1964113,2021-07-14
327,0.049822911620140076,3.4910293,0.18471257,2021-07-15
328,0.051603350788354874,3.524353,0.18310092,2021-07-16
329,0.028617730364203453,3.514352,0.09749695,2021-07-19
330,0.028026867657899857,3.5245519,0.09439696,2021-07-20
331,0.043463729321956635,3.5308492,0.15011585,2021-07-21
332,0.047652922570705414,3.4755533,0.18681005,2021-07-22
333,0.0465594045817852,3.4814944,0.19737507,2021-07-23
334,0.04672636836767197,3.5050867,0.18369526,2021-07-26
335,0.047213051468133926,3.5183675,0.16999018,2021-07-27
336,0.04800867289304733,3.4068587,0.1785777,2021-07-28
337,0.04822607710957527,3.3975961,0.18663947,2021-07-29
338,0.04861332103610039,3.414468,0.19034426,2021-07-30
339,0.04732109606266022,3.4057717,0.16691104,2021-08-02
340,0.04576333239674568,3.397298,0.16503872,2021-08-03
341,0.052664075046777725,3.450336,0.19450204,2021-08-04
342,0.04292662814259529,3.364108,0.16251723,2021-08-05
343,0.04733068123459816,3.4303281,0.17768359,2021-08-06
344,0.043502628803253174,3.4842882,0.17232405,2021-08-09
345,0.04596805199980736,3.4264793,0.17635322,2021-08-10
346,0.04277420789003372,3.358632,0.17208982,2021-08-11
347,0.04417948052287102,3.3795831,0.17266509,2021-08-12
348,0.044752005487680435,3.3981218,0.16476877,2021-08-13
349,0.05374345928430557,3.4577873,0.19360338,2021-08-16
350,0.053533781319856644,3.525006,0.18363304,2021-08-17
351,0.04845967888832092,3.4880033,0.17039765,2021-08-18
352,0.04837261140346527,3.4417045,0.1757875,2021-08-19
353,0.051605306565761566,3.465491,0.19026865,2021-08-20
354,0.04387598857283592,3.3659885,0.16647254,2021-08-23
355,0.04260875657200813,3.3848178,0.16954462,2021-08-24
356,0.04377749189734459,3.4012465,0.17811547,2021-08-25
357,0.045271433889865875,3.3950112,0.18912344,2021-08-26
358,0.0414409302175045,3.3633404,0.16771318,2021-08-27
359,0.051685165613889694,3.425101,0.18813638,2021-08-30
360,0.04728999361395836,3.3911545,0.17135425,2021-08-31
361,0.044126808643341064,3.3944714,0.15587237,2021-09-01
362,0.039859529584646225,3.3392243,0.15570454,2021-09-02
363,0.04604235291481018,3.437527,0.1666616,2021-09-03
364,0.047403253614902496,3.489814,0.19761127,2021-09-07
365,0.04478757083415985,3.3709564,0.16872302,2021-09-08
366,0.04610094428062439,3.424206,0.18611208,2021-09-09
367,0.04638603702187538,3.4183095,0.17121701,2021-09-10
368,0.04463353380560875,3.3830087,0.17703506,2021-09-13
369,0.05203355476260185,3.4356928,0.1959464,2021-09-14
370,0.04887450113892555,3.4628222,0.18919459,2021-09-15
371,0.05290551483631134,3.4500353,0.18877818,2021-09-16
372,0.048271261155605316,3.4500637,0.19334124,2021-09-17
373,0.05270708352327347,3.5188818,0.18638651,2021-09-20
374,0.04920158162713051,3.5217183,0.17858028,2021-09-21
375,0.046664029359817505,3.5347123,0.15177616,2021-09-22
376,0.04528183862566948,3.449216,0.17590351,2021-09-23
377,0.041798774152994156,3.4332194,0.16826095,2021-09-24
378,0.042872242629528046,3.4757473,0.18451266,2021-09-27
379,0.04710676893591881,3.4748955,0.1805828,2021-09-28
380,0.05033686012029648,3.5115216,0.17820226,2021-09-29
381,0.04636571556329727,3.5418,0.16104476,2021-09-30
382,0.0516388900578022,3.516676,0.18099682,2021-10-01
383,0.04903066158294678,3.4982169,0.17149162,2021-10-04
384,0.04713951796293259,3.4544175,0.19035082,2021-10-05
385,0.04519191011786461,3.3807395,0.17908671,2021-10-06
386,0.045982714742422104,3.4117877,0.19023424,2021-10-07
387,0.04799830541014671,3.4356523,0.17581941,2021-10-08
388,0.04556179791688919,3.383764,0.17979072,2021-10-11
389,0.04664893448352814,3.4271812,0.17568102,2021-10-12
390,0.053230125457048416,3.4620678,0.19786987,2021-10-13
391,0.05078443884849548,3.4809413,0.18117175,2021-10-14
392,0.045692719519138336,3.4096582,0.1735119,2021-10-15
393,0.044291138648986816,3.420807,0.18334033,2021-10-18
394,0.04854967072606087,3.506556,0.1890225,2021-10-19
395,0.04831000044941902,3.482501,0.19043116,2021-10-20
396,0.04590402543544769,3.4607956,0.1801201,2021-10-21
397,0.04293008893728256,3.4311886,0.16220179,2021-10-22
398,0.03973500803112984,3.3274279,0.15486386,2021-10-25
399,0.04404294490814209,3.4298837,0.16899364,2021-10-26
400,0.05012776702642441,3.440388,0.18204303,2021-10-27
401,0.04348381981253624,3.3792753,0.16574018,2021-10-28
402,0.04454443231225014,3.361877,0.1656036,2021-10-29
403,0.0451488234102726,3.4147623,0.17731813,2021-11-01
404,0.04609394446015358,3.3680604,0.17442891,2021-11-02
405,0.042718853801488876,3.3858693,0.18600722,2021-11-03
406,0.04938630014657974,3.4104834,0.17785412,2021-11-04
407,0.0441359281539917,3.382346,0.1665849,2021-11-05
408,0.04637875407934189,3.4075828,0.15489297,2021-11-08
409,0.042619433254003525,3.3291147,0.16107714,2021-11-09
410,0.04370269924402237,3.3767204,0.16496208,2021-11-10
411,0.049530066549777985,3.439273,0.18992479,2021-11-11
412,0.04650408774614334,3.3870215,0.17714903,2021-11-12
413,0.04613284394145012,3.4015303,0.18498176,2021-11-15
414,0.03843490779399872,3.3056264,0.15802321,2021-11-16
415,0.03888939693570137,3.3300269,0.14903334,2021-11-17
416,0.04665903002023697,3.432863,0.15360236,2021-11-18
417,0.049352068454027176,3.4207122,0.17458676,2021-11-19
418,0.04543972760438919,3.42333,0.17097594,2021-11-22
419,0.044801969081163406,3.3938632,0.17168206,2021-11-23
420,0.041910212486982346,3.3658085,0.18659753,2021-11-24
421,0.0512390173971653,3.5351737,0.18338878,2021-11-26
422,0.04834870621562004,3.5157828,0.17964122,2021-11-29
423,0.03987382352352142,3.5389674,0.13268736,2021-11-30
424,0.0441138781607151,3.5439308,0.14608674,2021-12-01
425,0.03715100139379501,3.540554,0.12662321,2021-12-02
426,0.03388616070151329,3.5346856,0.12667054,2021-12-03
427,0.044948309659957886,3.5438352,0.16970485,2021-12-06
428,0.0507965087890625,3.5168955,0.19279847,2021-12-07
429,0.049114666879177094,3.4903893,0.19766395,2021-12-08
430,0.04804176464676857,3.5396607,0.16754852,2021-12-09
431,0.04988229647278786,3.4552386,0.19879012,2021-12-10
432,0.052671100944280624,3.4688368,0.18312012,2021-12-13
433,0.05133278667926788,3.517724,0.17193371,2021-12-14
434,0.05077390372753143,3.445211,0.18989363,2021-12-15
435,0.04986170679330826,3.454323,0.18309921,2021-12-16
436,0.04703158140182495,3.5411434,0.1763626,2021-12-17
437,0.050577763468027115,3.5175052,0.18924606,2021-12-20
438,0.04704802483320236,3.5374105,0.15019906,2021-12-21
439,0.048228997737169266,3.5110803,0.17286359,2021-12-22
440,0.043838340789079666,3.4256713,0.17268872,2021-12-23
441,0.04913242906332016,3.475821,0.20469324,2021-12-27
442,0.04866991192102432,3.5365996,0.18294433,2021-12-28
443,0.04776052385568619,3.4217658,0.17381275,2021-12-29
444,0.05091162398457527,3.4151506,0.18955758,2021-12-30
445,0.04458686336874962,3.354411,0.16509143,2021-12-31
446,0.043345291167497635,3.5294204,0.15082847,2022-01-03
447,0.048690758645534515,3.5204842,0.18138333,2022-01-04
448,0.042694054543972015,3.5399575,0.16857518,2022-01-05
449,0.045234598219394684,3.462308,0.18217576,2022-01-06
450,0.05079514905810356,3.4768846,0.1885251,2022-01-07
451,0.05020783841609955,3.495154,0.18433616,2022-01-10
452,0.04770098254084587,3.4372332,0.17637558,2022-01-11
453,0.05099339783191681,3.4589958,0.20032236,2022-01-12
454,0.04942392185330391,3.4934564,0.17664456,2022-01-13
455,0.03722067177295685,3.5393796,0.14152792,2022-01-14
456,0.035966284573078156,3.5392296,0.12985598,2022-01-18
457,0.019101060926914215,3.489722,0.06416006,2022-01-19
458,0.03039807453751564,3.5245342,0.101948686,2022-01-20
459,0.038255274295806885,3.541466,0.13106047,2022-01-21
460,0.01993582956492901,3.501679,0.07068841,2022-01-24
461,0.03091021254658699,3.5259702,0.11540618,2022-01-25
462,0.0449320524930954,3.5425856,0.17532992,2022-01-26
463,0.05163370817899704,3.526963,0.18958001,2022-01-27
464,0.04927124083042145,3.5397456,0.19301048,2022-01-28
465,0.048382099717855453,3.542472,0.16869059,2022-01-31
466,0.048348963260650635,3.5138657,0.1809865,2022-02-01
467,0.03729911521077156,3.5452948,0.13780332,2022-02-02
468,0.037353552877902985,3.544138,0.14465247,2022-02-03
