timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,1.3768419,0.0,2020-12-18
176,0.0,1.3793156,0.0,2020-12-21
177,0.0,1.375644,0.0,2020-12-22
178,0.0,1.3778402,0.0,2020-12-23
179,0.0,1.3772105,0.0,2020-12-24
180,0.0,1.3649317,0.0,2020-12-28
181,0.0,1.3732435,0.0,2020-12-29
182,0.0,1.3743659,0.0,2020-12-30
183,0.0,1.3767233,0.0,2020-12-31
184,0.0,1.3789413,0.0,2021-01-04
185,0.0,1.370803,0.0,2021-01-05
186,0.0,1.3769759,0.0,2021-01-06
187,0.0,1.3600496,0.0,2021-01-07
188,0.0,1.3740559,0.0,2021-01-08
189,0.0,1.3748413,0.0,2021-01-11
190,0.0,1.3770685,0.0,2021-01-12
191,0.0,1.375377,0.0,2021-01-13
192,0.0,1.3762225,0.0,2021-01-14
193,0.0,1.3795232,0.0,2021-01-15
194,0.0,1.3775337,0.0,2021-01-19
195,0.0,1.3772374,0.0,2021-01-20
196,0.0,1.372022,0.0,2021-01-21
197,0.0,1.377961,0.0,2021-01-22
198,0.0,1.3667858,0.0,2021-01-25
199,0.0,1.3742752,0.0,2021-01-26
200,0.0,1.3856685,0.0,2021-01-27
201,0.0,1.3826439,0.0,2021-01-28
202,0.0,1.3708447,0.0,2021-01-29
203,0.0,1.3782951,0.0,2021-02-01
204,0.0,1.3828492,0.0,2021-02-02
205,0.0,1.3642062,0.0,2021-02-03
206,0.0,1.3809477,0.0,2021-02-04
207,0.0,1.3769971,0.0,2021-02-05
208,0.0,1.3772844,0.0,2021-02-08
209,0.0,1.3701996,0.0,2021-02-09
210,0.0,1.3781935,0.0,2021-02-10
211,0.0,1.372846,0.0,2021-02-11
212,0.0,1.3670757,0.0,2021-02-12
213,0.0,1.3824227,0.0,2021-02-16
214,0.0,1.3571898,0.0,2021-02-17
215,0.0,1.365519,0.0,2021-02-18
216,0.0,1.3720781,0.0,2021-02-19
217,0.0,1.3800524,0.0,2021-02-22
218,0.0,1.3780473,0.0,2021-02-23
219,0.0,1.3781264,0.0,2021-02-24
220,0.0,1.3838826,0.0,2021-02-25
221,0.0,1.3843921,0.0,2021-02-26
222,0.0,1.3722407,0.0,2021-03-01
223,0.0,1.3781662,0.0,2021-03-02
224,0.0,1.3831228,0.0,2021-03-03
225,0.0,1.3775235,0.0,2021-03-04
226,0.0,1.3743185,0.0,2021-03-05
227,0.0,1.3827887,0.0,2021-03-08
228,0.0,1.3763443,0.0,2021-03-09
229,0.0,1.3841554,0.0,2021-03-10
230,0.0,1.383051,0.0,2021-03-11
231,0.0,1.3746611,0.0,2021-03-12
232,0.0,1.37642,0.0,2021-03-15
233,0.0,1.3622533,0.0,2021-03-16
234,0.0,1.3762592,0.0,2021-03-17
235,0.0,1.3756026,0.0,2021-03-18
236,0.0,1.370952,0.0,2021-03-19
237,0.0,1.3618716,0.0,2021-03-22
238,0.0,1.3779892,0.0,2021-03-23
239,0.0,1.3768029,0.0,2021-03-24
240,0.0,1.38064,0.0,2021-03-25
241,0.0,1.3762985,0.0,2021-03-26
242,0.0,1.3742212,0.0,2021-03-29
243,0.0,1.3790292,0.0,2021-03-30
244,0.0,1.366178,0.0,2021-03-31
245,0.0,1.3712326,0.0,2021-04-01
246,0.0,1.3517207,0.0,2021-04-05
247,0.0,1.3656482,0.0,2021-04-06
248,0.0,1.3729645,0.0,2021-04-07
249,0.0,1.3587173,0.0,2021-04-08
250,0.0,1.3691535,0.0,2021-04-09
251,0.0,1.3626937,0.0,2021-04-12
252,0.0,1.3519506,0.0,2021-04-13
253,0.0,1.3694609,0.0,2021-04-14
254,0.0,1.3643425,0.0,2021-04-15
255,0.0,1.3705993,0.0,2021-04-16
256,0.0,1.3676553,0.0,2021-04-19
257,0.0,1.3659831,0.0,2021-04-20
258,0.0,1.371999,0.0,2021-04-21
259,0.0,1.370453,0.0,2021-04-22
260,0.0,1.378442,0.0,2021-04-23
261,0.0,1.3739995,0.0,2021-04-26
262,0.0,1.3717877,0.0,2021-04-27
263,0.0,1.3630517,0.0,2021-04-28
264,0.0,1.3737404,0.0,2021-04-29
265,0.0,1.3668237,0.0,2021-04-30
266,0.0,1.3664242,0.0,2021-05-03
267,0.0,1.3728561,0.0,2021-05-04
268,0.0,1.3716005,0.0,2021-05-05
269,0.0,1.3765621,0.0,2021-05-06
270,0.0,1.3679557,0.0,2021-05-07
271,0.0,1.3690585,0.0,2021-05-10
272,0.0,1.3701265,0.0,2021-05-11
273,0.0,1.3737596,0.0,2021-05-12
274,0.0,1.3750249,0.0,2021-05-13
275,0.0,1.3711225,0.0,2021-05-14
276,0.0,1.3714701,0.0,2021-05-17
277,0.0,1.3752228,0.0,2021-05-18
278,0.0,1.374827,0.0,2021-05-19
279,0.0,1.3664179,0.0,2021-05-20
280,0.0,1.3675928,0.0,2021-05-21
281,0.0,1.3747653,0.0,2021-05-24
282,0.0,1.372094,0.0,2021-05-25
283,0.0,1.368822,0.0,2021-05-26
284,0.0,1.3668919,0.0,2021-05-27
285,0.0,1.3644269,0.0,2021-05-28
286,0.0,1.3663931,0.0,2021-06-01
287,0.0,1.3643326,0.0,2021-06-02
288,0.0,1.366839,0.0,2021-06-03
289,0.0,1.3643885,0.0,2021-06-04
290,0.0,1.3590273,0.0,2021-06-07
291,0.0,1.3649116,0.0,2021-06-08
292,0.0,1.3636254,0.0,2021-06-09
293,0.0,1.3647637,0.0,2021-06-10
294,0.0,1.3672262,0.0,2021-06-11
295,0.0,1.3690314,0.0,2021-06-14
296,0.0,1.3687814,0.0,2021-06-15
297,0.0,1.3750408,0.0,2021-06-16
298,0.0,1.3700429,0.0,2021-06-17
299,0.0,1.3797911,0.0,2021-06-18
300,0.0,1.3793164,0.0,2021-06-21
301,0.0,1.372857,0.0,2021-06-22
302,0.0,1.3689022,0.0,2021-06-23
303,0.0,1.3700465,0.0,2021-06-24
304,0.0,1.3804386,0.0,2021-06-25
305,0.0,1.3638309,0.0,2021-06-28
306,0.0,1.3681283,0.0,2021-06-29
307,0.0,1.3738339,0.0,2021-06-30
308,0.0,1.3645486,0.0,2021-07-01
309,0.0,1.3568352,0.0,2021-07-02
310,0.0,1.3600705,0.0,2021-07-06
311,0.0,1.3692747,0.0,2021-07-07
312,0.0,1.3696333,0.0,2021-07-08
313,0.0,1.3742609,0.0,2021-07-09
314,0.0,1.3732163,0.0,2021-07-12
315,0.0,1.3713132,0.0,2021-07-13
316,0.0,1.371108,0.0,2021-07-14
317,0.0,1.3722028,0.0,2021-07-15
318,0.0,1.3712834,0.0,2021-07-16
319,0.0,1.3818941,0.0,2021-07-19
320,0.0,1.3814605,0.0,2021-07-20
321,0.0,1.3774897,0.0,2021-07-21
322,0.0,1.3807508,0.0,2021-07-22
323,0.0,1.3798043,0.0,2021-07-23
324,0.0,1.379168,0.0,2021-07-26
325,0.0,1.373583,0.0,2021-07-27
326,0.0,1.3619996,0.0,2021-07-28
327,0.0,1.3609939,0.0,2021-07-29
328,0.0,1.3605981,0.0,2021-07-30
329,0.0,1.3716718,0.0,2021-08-02
330,0.0,1.3672487,0.0,2021-08-03
331,0.0,1.3691788,0.0,2021-08-04
332,0.0,1.3707811,0.0,2021-08-05
333,0.0,1.3679171,0.0,2021-08-06
334,0.0,1.3683962,0.0,2021-08-09
335,0.0,1.3734999,0.0,2021-08-10
336,0.0,1.364809,0.0,2021-08-11
337,0.0,1.3601964,0.0,2021-08-12
338,0.0,1.3714428,0.0,2021-08-13
339,0.0,1.3658931,0.0,2021-08-16
340,0.0,1.3687963,0.0,2021-08-17
341,0.0,1.3730847,0.0,2021-08-18
342,0.0,1.3667138,0.0,2021-08-19
343,0.0,1.3650081,0.0,2021-08-20
344,0.0,1.3660188,0.0,2021-08-23
345,0.0,1.3734199,0.0,2021-08-24
346,0.0,1.3702078,0.0,2021-08-25
347,0.0,1.3631533,0.0,2021-08-26
348,0.0,1.3658919,0.0,2021-08-27
349,0.0,1.3594657,0.0,2021-08-30
350,0.0,1.370607,0.0,2021-08-31
351,0.0,1.36782,0.0,2021-09-01
352,0.0,1.3687283,0.0,2021-09-02
353,0.0,1.360215,0.0,2021-09-03
354,0.0,1.367005,0.0,2021-09-07
355,0.0,1.3607991,0.0,2021-09-08
356,0.0,1.3635397,0.0,2021-09-09
357,0.0,1.3754264,0.0,2021-09-10
358,0.0,1.3687027,0.0,2021-09-13
359,0.0,1.3674028,0.0,2021-09-14
360,0.0,1.3653265,0.0,2021-09-15
361,0.0,1.3656776,0.0,2021-09-16
362,0.0,1.3748412,0.0,2021-09-17
363,0.0,1.3749083,0.0,2021-09-20
364,0.0,1.3731216,0.0,2021-09-21
365,0.0,1.3772113,0.0,2021-09-22
366,0.0,1.3808032,0.0,2021-09-23
367,0.0,1.3735707,0.0,2021-09-24
368,0.0,1.3789672,0.0,2021-09-27
369,0.0,1.3717601,0.0,2021-09-28
370,0.0,1.3725103,0.0,2021-09-29
371,0.0,1.3679258,0.0,2021-09-30
372,0.0,1.3702362,0.0,2021-10-01
373,0.0,1.3678545,0.0,2021-10-04
374,0.0,1.3710779,0.0,2021-10-05
375,0.0,1.3739303,0.0,2021-10-06
376,0.0,1.3770571,0.0,2021-10-07
377,0.0,1.3683484,0.0,2021-10-08
378,0.0,1.3730627,0.0,2021-10-11
379,0.0,1.3716073,0.0,2021-10-12
380,0.0,1.3651105,0.0,2021-10-13
381,0.0,1.3773097,0.0,2021-10-14
382,0.0,1.3668116,0.0,2021-10-15
383,0.0,1.3667371,0.0,2021-10-18
384,0.0,1.3629541,0.0,2021-10-19
385,0.0,1.3711786,0.0,2021-10-20
386,0.0,1.3434383,0.0,2021-10-21
387,0.0,1.3763909,0.0,2021-10-22
388,0.0,1.364412,0.0,2021-10-25
389,0.0,1.3804489,0.0,2021-10-26
390,0.0,1.3769552,0.0,2021-10-27
391,0.0,1.3716707,0.0,2021-10-28
392,0.0,1.3568318,0.0,2021-10-29
393,0.0,1.3691432,0.0,2021-11-01
394,0.0,1.3635418,0.0,2021-11-02
395,0.0,1.3538573,0.0,2021-11-03
396,0.0,1.3359307,0.0,2021-11-04
397,0.0,1.3537878,0.0,2021-11-05
398,0.0,1.3684745,0.0,2021-11-08
399,0.0,1.3629947,0.0,2021-11-09
400,0.0,1.3632454,0.0,2021-11-10
401,0.0,1.3648105,0.0,2021-11-11
402,0.0,1.3552998,0.0,2021-11-12
403,0.0,1.3529463,0.0,2021-11-15
404,0.0,1.3535986,0.0,2021-11-16
405,0.0,1.3586032,0.0,2021-11-17
406,0.0,1.3640925,0.0,2021-11-18
407,0.0,1.350301,0.0,2021-11-19
408,0.0,1.375234,0.0,2021-11-22
409,0.0,1.371953,0.0,2021-11-23
410,0.0,1.3714752,0.0,2021-11-24
411,0.0,1.3818862,0.0,2021-11-26
412,0.0,1.3726718,0.0,2021-11-29
413,0.0,1.3680958,0.0,2021-11-30
414,0.0,1.3823538,0.0,2021-12-01
415,0.0,1.3816303,0.0,2021-12-02
416,0.0,1.3839127,0.0,2021-12-03
417,0.0,1.3775307,0.0,2021-12-06
418,0.0,1.376167,0.0,2021-12-07
419,0.0,1.3753582,0.0,2021-12-08
420,0.0,1.3786623,0.0,2021-12-09
421,0.0,1.3676692,0.0,2021-12-10
422,0.0,1.3678764,0.0,2021-12-13
423,0.0,1.3811095,0.0,2021-12-14
424,0.0,1.3704233,0.0,2021-12-15
425,0.0,1.3763275,0.0,2021-12-16
426,0.0,1.3793843,0.0,2021-12-17
427,0.0,1.374068,0.0,2021-12-20
428,0.0,1.3760366,0.0,2021-12-21
429,0.0,1.3675402,0.0,2021-12-22
430,0.0,1.3735296,0.0,2021-12-23
431,0.0,1.3735577,0.0,2021-12-27
432,0.0,1.3800462,0.0,2021-12-28
433,0.0,1.355051,0.0,2021-12-29
434,0.0,1.3578793,0.0,2021-12-30
435,0.0,1.3602076,0.0,2021-12-31
436,0.0,1.3775221,0.0,2022-01-03
437,0.0,1.3742465,0.0,2022-01-04
438,0.0,1.3743759,0.0,2022-01-05
439,0.0,1.3698089,0.0,2022-01-06
440,0.0,1.3724842,0.0,2022-01-07
441,0.0,1.3778738,0.0,2022-01-10
442,0.0,1.373627,0.0,2022-01-11
443,0.0,1.3718854,0.0,2022-01-12
444,0.0,1.3737156,0.0,2022-01-13
445,0.0,1.3741555,0.0,2022-01-14
446,0.0,1.3687179,0.0,2022-01-18
447,0.0,1.3819503,0.0,2022-01-19
448,0.0,1.3779762,0.0,2022-01-20
449,0.0,1.380343,0.0,2022-01-21
450,0.0,1.3841308,0.0,2022-01-24
451,0.0,1.3838252,0.0,2022-01-25
452,0.0,1.380189,0.0,2022-01-26
453,0.0,1.3844167,0.0,2022-01-27
454,0.0,1.3790026,0.0,2022-01-28
455,0.0,1.379944,0.0,2022-01-31
456,0.0,1.3830884,0.0,2022-02-01
457,0.0,1.3834889,0.0,2022-02-02
458,0.0,1.382424,0.0,2022-02-03
459,0.0,1.3777984,0.0,2022-02-04
460,0.0,1.3689018,0.0,2022-02-07
461,0.0,1.3762503,0.0,2022-02-08
462,0.0,1.3706211,0.0,2022-02-09
463,0.0,1.3841468,0.0,2022-02-10
464,0.0,1.3834236,0.0,2022-02-11
465,0.0,1.3770611,0.0,2022-02-14
466,0.0,1.3751704,0.0,2022-02-15
467,0.0,1.380372,0.0,2022-02-16
468,0.0,1.3836951,0.0,2022-02-17
469,0.0,1.3810225,0.0,2022-02-18
470,0.0,1.3812543,0.0,2022-02-22
471,0.0,1.3791293,0.0,2022-02-23
472,0.0,1.3853652,0.0,2022-02-24
473,0.0,1.3858498,0.0,2022-02-25
474,0.0,1.3857734,0.0,2022-02-28
475,0.0,1.3821013,0.0,2022-03-01
476,0.0,1.3780321,0.0,2022-03-02
477,0.0,1.3859102,0.0,2022-03-03
478,0.0,1.3854355,0.0,2022-03-04
479,0.0,1.3857102,0.0,2022-03-07
480,0.0,1.3820616,0.0,2022-03-08
481,0.0,1.3861603,0.0,2022-03-09
482,0.0,1.386253,0.0,2022-03-10
483,0.0,1.3840995,0.0,2022-03-11
484,0.0,1.3768723,0.0,2022-03-14
485,0.0,1.3844198,0.0,2022-03-15
486,0.0,1.3805109,0.0,2022-03-16
487,0.0,1.3857619,0.0,2022-03-17
488,0.0,1.3859726,0.0,2022-03-18
489,0.0,1.3752116,0.0,2022-03-21
490,0.0,1.3793631,0.0,2022-03-22
491,0.0,1.3826761,0.0,2022-03-23
492,0.0,1.3805445,0.0,2022-03-24
493,0.0,1.3784341,0.0,2022-03-25
494,0.0,1.3829068,0.0,2022-03-28
495,0.0,1.3801813,0.0,2022-03-29
496,0.0,1.3824236,0.0,2022-03-30
497,0.0,1.383972,0.0,2022-03-31
498,0.0,1.3842101,0.0,2022-04-01
499,0.0,1.3774904,0.0,2022-04-04
500,0.0,1.3791785,0.0,2022-04-05
501,0.0,1.3805827,0.0,2022-04-06
502,0.0,1.3752685,0.0,2022-04-07
503,0.0,1.381274,0.0,2022-04-08
504,0.0,1.3815255,0.0,2022-04-11
505,0.0,1.3782991,0.0,2022-04-12
506,0.0,1.3762339,0.0,2022-04-13
507,0.0,1.3793546,0.0,2022-04-14
508,0.0,1.3785892,0.0,2022-04-18
509,0.0,1.3789071,0.0,2022-04-19
510,0.0,1.3806196,0.0,2022-04-20
511,0.0,1.3703133,0.0,2022-04-21
512,0.0,1.3680191,0.0,2022-04-22
513,0.0,1.3783292,0.0,2022-04-25
514,0.0,1.3738862,0.0,2022-04-26
515,0.0,1.3855989,0.0,2022-04-27
516,0.0,1.3854474,0.0,2022-04-28
517,0.0,1.382571,0.0,2022-04-29
518,0.0,1.3855693,0.0,2022-05-02
519,0.0,1.3830967,0.0,2022-05-03
520,0.0,1.3824838,0.0,2022-05-04
521,0.0,1.3857394,0.0,2022-05-05
522,0.0,1.373236,0.0,2022-05-06
523,0.0,1.3732895,0.0,2022-05-09
524,0.0,1.3843137,0.0,2022-05-10
525,0.0,1.3847556,0.0,2022-05-11
526,0.0,1.3851147,0.0,2022-05-12
527,0.0,1.3810178,0.0,2022-05-13
528,0.0,1.3834349,0.0,2022-05-16
529,0.0,1.385683,0.0,2022-05-17
530,0.0,1.3856739,0.0,2022-05-18
531,0.0,1.3547744,0.0,2022-05-19
532,0.0,1.3859514,0.0,2022-05-20
533,0.0,1.3849488,0.0,2022-05-23
534,0.0,1.3838453,0.0,2022-05-24
535,0.0,1.3799963,0.0,2022-05-25
536,0.0,1.3861916,0.0,2022-05-26
537,0.0,1.3718439,0.0,2022-05-27
538,0.0,1.3543447,0.0,2022-05-31
539,0.0,1.3853258,0.0,2022-06-01
540,0.0,1.3825969,0.0,2022-06-02
541,0.0,1.379504,0.0,2022-06-03
542,0.0,1.3782152,0.0,2022-06-06
543,0.0,1.3818284,0.0,2022-06-07
544,0.0,1.3844343,0.0,2022-06-08
545,0.0,1.3845454,0.0,2022-06-09
546,0.0,1.3850859,0.0,2022-06-10
547,0.0,1.3801048,0.0,2022-06-13
548,0.0,1.3850342,0.0,2022-06-14
549,0.0,1.3847327,0.0,2022-06-15
550,0.0,1.3702644,0.0,2022-06-16
551,0.0,1.3851105,0.0,2022-06-17
552,0.0,1.3858852,0.0,2022-06-21
553,0.0,1.379111,0.0,2022-06-22
554,0.0,1.384286,0.0,2022-06-23
555,0.0,1.3831413,0.0,2022-06-24
556,0.0,1.3685181,0.0,2022-06-27
557,0.0,1.375396,0.0,2022-06-28
558,0.0,1.3818918,0.0,2022-06-29
559,0.0,1.3851137,0.0,2022-06-30
560,0.0,1.3531212,0.0,2022-07-01
561,0.0,1.3806382,0.0,2022-07-05
562,0.0,1.385712,0.0,2022-07-06
563,0.0,1.3850096,0.0,2022-07-07
564,0.0,1.383512,0.0,2022-07-08
565,0.0,1.3821003,0.0,2022-07-11
566,0.0,1.3847129,0.0,2022-07-12
567,0.0,1.3845384,0.0,2022-07-13
568,0.0,1.3811334,0.0,2022-07-14
569,0.0,1.3740091,0.0,2022-07-15
570,0.0,1.3860946,0.0,2022-07-18
571,0.0,1.3636109,0.0,2022-07-19
572,0.0,1.3852876,0.0,2022-07-20
573,0.0,1.3826755,0.0,2022-07-21
574,0.0,1.3821192,0.0,2022-07-22
575,0.0,1.3802205,0.0,2022-07-25
576,0.0,1.3813045,0.0,2022-07-26
577,0.0,1.3776094,0.0,2022-07-27
578,0.0,1.3833941,0.0,2022-07-28
579,0.0,1.3855898,0.0,2022-07-29
580,0.0,1.3737459,0.0,2022-08-01
581,0.0,1.3825973,0.0,2022-08-02
582,0.0,1.3790405,0.0,2022-08-03
583,0.0,1.3790236,0.0,2022-08-04
584,0.0,1.383883,0.0,2022-08-05
585,0.0,1.3810296,0.0,2022-08-08
586,0.0,1.3760324,0.0,2022-08-09
587,0.0,1.3818427,0.0,2022-08-10
588,0.0,1.3791507,0.0,2022-08-11
589,0.0,1.3809894,0.0,2022-08-12
590,0.0,1.3759301,0.0,2022-08-15
591,0.0,1.3830245,0.0,2022-08-16
592,0.0,1.3801297,0.0,2022-08-17
593,0.0,1.3788773,0.0,2022-08-18
594,0.0,1.3801024,0.0,2022-08-19
595,0.0,1.3843852,0.0,2022-08-22
596,0.0,1.3797777,0.0,2022-08-23
597,0.0,1.3830547,0.0,2022-08-24
598,0.0,1.3807881,0.0,2022-08-25
599,0.0,1.3805853,0.0,2022-08-26
600,0.0,1.3731028,0.0,2022-08-29
601,0.0,1.3713387,0.0,2022-08-30
602,0.0,1.380287,0.0,2022-08-31
603,0.0,1.3812654,0.0,2022-09-01
604,0.0,1.3809595,0.0,2022-09-02
605,0.0,1.3838224,0.0,2022-09-06
606,0.0,1.3819529,0.0,2022-09-07
607,0.0,1.3830293,0.0,2022-09-08
608,0.0,1.3832728,0.0,2022-09-09
