timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.009479384869337082,2.7116687,0.030955438,2020-11-16
149,0.05968229100108147,2.9567926,0.22973205,2020-11-17
150,0.054934002459049225,2.9643435,0.2082036,2020-11-18
151,0.05498608946800232,2.9778922,0.21412107,2020-11-19
152,0.05442247539758682,2.9716132,0.19282334,2020-11-20
153,0.04404347762465477,2.9691684,0.16157398,2020-11-23
154,0.04081851989030838,2.949875,0.15952651,2020-11-24
155,0.035910338163375854,2.945151,0.14486682,2020-11-25
156,0.04521096497774124,2.9688869,0.1694523,2020-11-27
157,0.05816806107759476,2.9761162,0.20858774,2020-11-30
158,0.045285969972610474,2.970229,0.1564889,2020-12-01
159,0.043226443231105804,2.9699957,0.14602223,2020-12-02
160,0.053074583411216736,2.8698618,0.19727224,2020-12-03
161,0.06601426005363464,2.969349,0.25033537,2020-12-04
162,0.05509968101978302,2.9426205,0.2132435,2020-12-07
163,0.060300759971141815,2.9754052,0.2180798,2020-12-08
164,0.014568207785487175,2.876382,0.04935558,2020-12-09
165,0.06479430943727493,2.9556444,0.24028613,2020-12-10
166,0.06269224733114243,2.9726703,0.22363922,2020-12-11
167,0.06400951743125916,2.9736469,0.23689786,2020-12-14
168,0.06186104565858841,2.944395,0.21756822,2020-12-15
169,0.05620111897587776,2.950091,0.1943167,2020-12-16
170,0.06211695820093155,2.9558597,0.22741747,2020-12-17
171,0.06178197264671326,2.9441445,0.24324349,2020-12-18
172,0.05828651785850525,2.9741352,0.22275767,2020-12-21
173,0.05454467982053757,2.9781802,0.19409095,2020-12-22
174,0.03891211748123169,2.9445117,0.14233193,2020-12-23
175,0.049477364867925644,2.9750328,0.18219654,2020-12-24
176,0.06249544769525528,2.919044,0.24302402,2020-12-28
177,0.060991913080215454,2.95488,0.20039257,2020-12-29
178,0.06405594944953918,2.9058442,0.25566384,2020-12-30
179,0.05916344374418259,2.9663668,0.194866,2020-12-31
180,0.06002042442560196,2.9533713,0.22165583,2021-01-04
181,0.06219303235411644,2.961356,0.2200636,2021-01-05
182,0.03608343377709389,2.928959,0.13101818,2021-01-06
183,0.038473084568977356,2.9338045,0.14295737,2021-01-07
184,0.03850351274013519,2.9550006,0.14288978,2021-01-08
185,0.05880118906497955,2.9277887,0.22093755,2021-01-11
186,0.06172122061252594,2.9583585,0.22341628,2021-01-12
187,0.02951672673225403,2.9319124,0.100484386,2021-01-13
188,0.058472733944654465,2.9684129,0.2116287,2021-01-14
189,0.05395762249827385,2.9754162,0.19949426,2021-01-15
190,0.047251224517822266,2.9705822,0.16229591,2021-01-19
191,0.06260104477405548,2.9755883,0.21713658,2021-01-20
192,0.0616343729197979,2.9464006,0.22247657,2021-01-21
193,0.04887940362095833,2.9699852,0.17241536,2021-01-22
194,0.06289298087358475,2.9479692,0.25015768,2021-01-25
195,0.05898246914148331,2.967419,0.20932303,2021-01-26
196,0.048672907054424286,2.9675713,0.16990717,2021-01-27
197,0.04645499959588051,2.962228,0.16263577,2021-01-28
198,0.056975603103637695,2.975803,0.21127327,2021-01-29
199,0.05718686804175377,2.977725,0.21029782,2021-02-01
200,0.057431332767009735,2.975218,0.21411206,2021-02-02
201,0.05163539946079254,2.9711704,0.21334942,2021-02-03
202,0.055109165608882904,2.9731977,0.20437701,2021-02-04
203,0.030956173315644264,2.9417813,0.1178045,2021-02-05
204,0.055921364575624466,2.9622214,0.19394082,2021-02-08
205,0.055962249636650085,2.9753215,0.19161266,2021-02-09
206,0.060636017471551895,2.9582937,0.21512674,2021-02-10
207,0.060435712337493896,2.9522338,0.20566496,2021-02-11
208,0.06298815459012985,2.9226425,0.23873794,2021-02-12
209,0.05695847049355507,2.972373,0.20356067,2021-02-16
210,0.05863769352436066,2.9711425,0.2252469,2021-02-17
211,0.055877141654491425,2.9001713,0.20359462,2021-02-18
212,0.0649845078587532,2.9560447,0.23968592,2021-02-19
213,0.062323763966560364,2.955819,0.22090559,2021-02-22
214,0.053585927933454514,2.974825,0.19524364,2021-02-23
215,0.06279272586107254,2.9471822,0.23390639,2021-02-24
216,0.050996895879507065,2.9716926,0.19919166,2021-02-25
217,0.03440268710255623,2.9444733,0.124344155,2021-02-26
218,0.048570334911346436,2.9705806,0.16649254,2021-03-01
219,0.0603189654648304,2.9627318,0.23175582,2021-03-02
220,0.03978251293301582,2.959893,0.13732448,2021-03-03
221,0.051361870020627975,2.9783466,0.19745731,2021-03-04
222,0.04990125820040703,2.9702475,0.19442065,2021-03-05
223,0.040311332792043686,2.9572928,0.14295039,2021-03-08
224,0.05572909116744995,2.968945,0.20142469,2021-03-09
225,0.05310029909014702,2.976067,0.18778099,2021-03-10
226,0.06105681508779526,2.9525023,0.22496101,2021-03-11
227,0.05103125423192978,2.9731224,0.18856533,2021-03-12
228,0.0573679618537426,2.9692059,0.20516494,2021-03-15
229,0.05618327856063843,2.9627755,0.21922989,2021-03-16
230,0.052511077374219894,2.972486,0.17800575,2021-03-17
231,0.05733038857579231,2.970027,0.218653,2021-03-18
232,0.05263092741370201,2.9730942,0.18838385,2021-03-19
233,0.05771269649267197,2.9570851,0.20635542,2021-03-22
234,0.057662151753902435,2.9772346,0.20373434,2021-03-23
235,0.058667998760938644,2.929644,0.20218335,2021-03-24
236,0.05852188915014267,2.949475,0.20446315,2021-03-25
237,0.061470530927181244,2.9581094,0.24495827,2021-03-26
238,0.05605439841747284,2.9674625,0.22361724,2021-03-29
239,0.055671896785497665,2.9564605,0.21118325,2021-03-30
240,0.057990849018096924,2.864841,0.21730053,2021-03-31
241,0.05710712447762489,2.9690554,0.2129351,2021-04-01
242,0.06120842322707176,2.9149828,0.22871614,2021-04-05
243,0.053989212960004807,2.8775573,0.21995385,2021-04-06
244,0.05446227639913559,2.893323,0.19185308,2021-04-07
245,0.05611836910247803,2.8203957,0.22642046,2021-04-08
246,0.05503777042031288,2.8977156,0.19805053,2021-04-09
247,0.05800990015268326,2.8662312,0.22308499,2021-04-12
248,0.051683954894542694,2.8522308,0.18861815,2021-04-13
249,0.059903282672166824,2.9070263,0.22330141,2021-04-14
250,0.06214718893170357,2.9400659,0.2312558,2021-04-15
251,0.06079448014497757,2.9498649,0.21595779,2021-04-16
252,0.05376415699720383,2.8857849,0.21058393,2021-04-19
253,0.06098436936736107,2.932522,0.22776951,2021-04-20
254,0.05868731811642647,2.9805303,0.20404086,2021-04-21
255,0.06023832783102989,2.9233634,0.22661978,2021-04-22
256,0.05957958102226257,2.9605598,0.21566063,2021-04-23
257,0.05394548177719116,2.9086998,0.2017988,2021-04-26
258,0.05571002885699272,2.9270997,0.23454748,2021-04-27
259,0.060594383627176285,2.9478033,0.22597022,2021-04-28
260,0.05843115970492363,2.9288003,0.23344935,2021-04-29
261,0.05642390996217728,2.961776,0.19851413,2021-04-30
262,0.057795073837041855,2.9174855,0.20548195,2021-05-03
263,0.059459391981363297,2.9073591,0.21390283,2021-05-04
264,0.05893692374229431,2.871789,0.22805154,2021-05-05
265,0.0554509237408638,2.8911085,0.20598593,2021-05-06
266,0.05640004947781563,2.853936,0.23012431,2021-05-07
267,0.05416750907897949,2.871423,0.20570876,2021-05-10
268,0.057362791150808334,2.8987603,0.20530464,2021-05-11
269,0.06402447074651718,2.941223,0.2225112,2021-05-12
270,0.059457242488861084,2.977517,0.20474318,2021-05-13
271,0.060243017971515656,2.8579087,0.22949569,2021-05-14
272,0.0471760593354702,2.8429663,0.19388247,2021-05-17
273,0.057722777128219604,2.9014227,0.22373109,2021-05-18
274,0.06311927735805511,2.941239,0.24061196,2021-05-19
275,0.0615227073431015,2.936366,0.21039641,2021-05-20
276,0.06131209060549736,2.9540389,0.22357829,2021-05-21
277,0.05343393236398697,2.875582,0.19152975,2021-05-24
278,0.05688215047121048,2.9097815,0.22607955,2021-05-25
279,0.05549243837594986,2.8777657,0.21582042,2021-05-26
280,0.058874212205410004,2.8927624,0.22305153,2021-05-27
281,0.05123937875032425,2.8443828,0.1859389,2021-05-28
282,0.059106480330228806,2.8785913,0.22271454,2021-06-01
283,0.04768931493163109,2.7863262,0.19526404,2021-06-02
284,0.05369612202048302,2.8673966,0.20070165,2021-06-03
285,0.05622724071145058,2.8600135,0.20773077,2021-06-04
286,0.052026037126779556,2.8366964,0.19140814,2021-06-07
287,0.06075659394264221,2.904234,0.21288535,2021-06-08
288,0.056098826229572296,2.8509805,0.21219158,2021-06-09
289,0.059591639786958694,2.8889418,0.21507013,2021-06-10
290,0.0629585012793541,2.953218,0.23241009,2021-06-11
291,0.051362138241529465,2.8734515,0.18628307,2021-06-14
292,0.05865015089511871,2.8883004,0.21587278,2021-06-15
293,0.06254061311483383,2.9383047,0.2375245,2021-06-16
294,0.059907201677560806,2.9657226,0.22889245,2021-06-17
295,0.04873752221465111,2.9719086,0.16954826,2021-06-18
296,0.060227081179618835,2.9781237,0.21941377,2021-06-21
297,0.061029333621263504,2.9193323,0.23410895,2021-06-22
298,0.052618805319070816,2.832325,0.20050408,2021-06-23
299,0.06108870729804039,2.917611,0.25907484,2021-06-24
300,0.061022162437438965,2.9335809,0.2546236,2021-06-25
301,0.0550578348338604,2.9605267,0.19789757,2021-06-28
302,0.0541958324611187,2.8529608,0.19987349,2021-06-29
303,0.060641270130872726,2.9342594,0.2217187,2021-06-30
304,0.05836678296327591,2.8887877,0.20984317,2021-07-01
305,0.06059502065181732,2.8904371,0.22691673,2021-07-02
306,0.05979316309094429,2.9015021,0.22578575,2021-07-06
307,0.05956542119383812,2.911035,0.21759549,2021-07-07
308,0.061119500547647476,2.901711,0.21251753,2021-07-08
309,0.06087465211749077,2.9706426,0.22119823,2021-07-09
310,0.06202663481235504,2.9147592,0.2431577,2021-07-12
311,0.05581435561180115,2.9444118,0.22603032,2021-07-13
312,0.06193569675087929,2.9478567,0.23319907,2021-07-14
313,0.06179643049836159,2.950704,0.24415472,2021-07-15
314,0.05214264243841171,2.9775662,0.18085457,2021-07-16
315,0.049454912543296814,2.972889,0.17547697,2021-07-19
316,0.05634692311286926,2.980464,0.20720151,2021-07-20
317,0.052449896931648254,2.9758525,0.19832791,2021-07-21
318,0.05262673273682594,2.971613,0.19342652,2021-07-22
319,0.05504024401307106,2.9743142,0.21272609,2021-07-23
320,0.05733238905668259,2.9577937,0.23186868,2021-07-26
321,0.05695562809705734,2.9439726,0.1951749,2021-07-27
322,0.06189408898353577,2.9200087,0.22460455,2021-07-28
323,0.05500050634145737,2.8077025,0.2180464,2021-07-29
324,0.05829116329550743,2.869587,0.22356848,2021-07-30
325,0.059563007205724716,2.9153292,0.2104453,2021-08-02
326,0.05967466160655022,2.8666868,0.22042486,2021-08-03
327,0.060061533004045486,2.8621671,0.23252967,2021-08-04
328,0.05973169952630997,2.9094543,0.2168543,2021-08-05
329,0.0633891224861145,2.906582,0.25253245,2021-08-06
330,0.05276777595281601,2.89081,0.19794583,2021-08-09
331,0.059495553374290466,2.906775,0.22128043,2021-08-10
332,0.06029495969414711,2.8634052,0.24286985,2021-08-11
333,0.05581815913319588,2.872598,0.20461492,2021-08-12
334,0.0576133206486702,2.9465237,0.19516936,2021-08-13
335,0.0647563710808754,2.9129436,0.23835205,2021-08-16
336,0.06563665717840195,2.9378242,0.2364548,2021-08-17
337,0.05918202921748161,2.9555292,0.19266227,2021-08-18
338,0.06433013081550598,2.9511924,0.2255825,2021-08-19
339,0.06604539602994919,2.9048152,0.25275755,2021-08-20
340,0.05366920307278633,2.815588,0.2105621,2021-08-23
341,0.05512978881597519,2.8596685,0.2175785,2021-08-24
342,0.056400418281555176,2.857066,0.22687879,2021-08-25
343,0.05653350427746773,2.8655262,0.23162901,2021-08-26
344,0.05751633644104004,2.879864,0.21552669,2021-08-27
345,0.062107618898153305,2.9157498,0.22424899,2021-08-30
346,0.06185872107744217,2.9563477,0.2162065,2021-08-31
347,0.05512909218668938,2.8748171,0.1921738,2021-09-01
348,0.05495848506689072,2.8356488,0.21915594,2021-09-02
349,0.058356139808893204,2.9097447,0.21025321,2021-09-03
350,0.05609229579567909,2.9185693,0.2232402,2021-09-07
351,0.05642825737595558,2.849858,0.21061954,2021-09-08
352,0.058623477816581726,2.903695,0.2278238,2021-09-09
353,0.05869221314787865,2.9017663,0.21485665,2021-09-10
354,0.06337596476078033,2.9175055,0.23987597,2021-09-13
355,0.0634085014462471,2.9091663,0.24076748,2021-09-14
356,0.06342505663633347,2.9530046,0.2357976,2021-09-15
357,0.06475065648555756,2.8926988,0.23964687,2021-09-16
358,0.06131785362958908,2.9450507,0.23939772,2021-09-17
359,0.05987043306231499,2.97628,0.2079954,2021-09-20
360,0.05937840789556503,2.9814453,0.22463968,2021-09-21
361,0.06356553733348846,2.9547012,0.22046722,2021-09-22
362,0.060467083007097244,2.9200308,0.22831629,2021-09-23
363,0.053167473524808884,2.8664646,0.2128068,2021-09-24
364,0.061561111360788345,2.9360895,0.2549864,2021-09-27
365,0.05892317369580269,2.9168806,0.22592898,2021-09-28
366,0.061431970447301865,2.9521518,0.21317972,2021-09-29
367,0.06137259304523468,2.9621432,0.20625669,2021-09-30
368,0.06516476720571518,2.9471338,0.22968224,2021-10-01
369,0.05920059606432915,2.909977,0.21106452,2021-10-04
370,0.059665776789188385,2.8827636,0.23738469,2021-10-05
371,0.06086469069123268,2.8977149,0.23043942,2021-10-06
372,0.06226801872253418,2.909973,0.24865402,2021-10-07
373,0.05889337882399559,2.9104497,0.21445513,2021-10-08
374,0.0564616397023201,2.8541942,0.21632715,2021-10-11
375,0.05896798521280289,2.9613626,0.20148402,2021-10-12
376,0.06515136361122131,2.9260888,0.2425419,2021-10-13
377,0.06073816493153572,2.9471176,0.21623813,2021-10-14
378,0.057793017476797104,2.8861752,0.22329614,2021-10-15
379,0.055759381502866745,2.865797,0.22337565,2021-10-18
380,0.06028175354003906,2.9312572,0.2303055,2021-10-19
381,0.06133400648832321,2.920415,0.23593527,2021-10-20
382,0.046495240181684494,2.7957997,0.17875598,2021-10-21
383,0.051727645099163055,2.8880224,0.16761434,2021-10-22
384,0.05488945543766022,2.8566697,0.20482439,2021-10-25
385,0.05633782222867012,2.9219363,0.20613337,2021-10-26
386,0.05782819911837578,2.9327269,0.2176199,2021-10-27
387,0.059006087481975555,2.9008782,0.22186165,2021-10-28
388,0.059043027460575104,2.874375,0.22382997,2021-10-29
389,0.05900033190846443,2.9021838,0.2151437,2021-11-01
390,0.05351624637842178,2.8128524,0.21013282,2021-11-02
391,0.05357953906059265,2.8454216,0.21999812,2021-11-03
392,0.054181601852178574,2.838979,0.19820315,2021-11-04
393,0.051616646349430084,2.8287132,0.18903996,2021-11-05
394,0.05753391236066818,2.860482,0.21160208,2021-11-08
395,0.05241594463586807,2.803452,0.20027047,2021-11-09
396,0.05752502754330635,2.8557608,0.21284637,2021-11-10
397,0.055288203060626984,2.807221,0.23210773,2021-11-11
398,0.06058163195848465,2.8644185,0.22104056,2021-11-12
399,0.057405490428209305,2.8636353,0.21627572,2021-11-15
400,0.05088069289922714,2.7982588,0.20490216,2021-11-16
401,0.04712999612092972,2.7844408,0.1778959,2021-11-17
402,0.04681090638041496,2.811513,0.16165876,2021-11-18
403,0.053232789039611816,2.8220353,0.19022778,2021-11-19
404,0.06081496179103851,2.9602706,0.2234623,2021-11-22
405,0.05932015925645828,2.8765361,0.23342267,2021-11-23
406,0.05880947411060333,2.88584,0.23608373,2021-11-24
407,0.05120236799120903,2.9730992,0.194508,2021-11-26
408,0.056190066039562225,2.980516,0.1971582,2021-11-29
409,0.059306222945451736,2.97945,0.20856948,2021-11-30
410,0.04415825381875038,2.9637165,0.1446651,2021-12-01
411,0.05241547152400017,2.9690325,0.18642807,2021-12-02
412,0.03213333711028099,2.921696,0.13078083,2021-12-03
413,0.05396365746855736,2.974819,0.19724326,2021-12-06
414,0.06271713972091675,2.9652135,0.24790841,2021-12-07
415,0.05802110955119133,2.9361517,0.21721797,2021-12-08
416,0.04611147567629814,2.9712036,0.16127448,2021-12-09
417,0.06052539870142937,2.9135027,0.23857379,2021-12-10
418,0.06418535113334656,2.9467695,0.22095509,2021-12-13
419,0.05890502780675888,2.9778647,0.19851857,2021-12-14
420,0.06496607512235641,2.916783,0.24320786,2021-12-15
421,0.06469942629337311,2.934387,0.24418965,2021-12-16
422,0.054434262216091156,2.9726448,0.19722575,2021-12-17
423,0.061642877757549286,2.972584,0.23757589,2021-12-20
424,0.06573398411273956,2.9749596,0.22957808,2021-12-21
425,0.05877479910850525,2.9263546,0.22231492,2021-12-22
426,0.05885309353470802,2.9205985,0.21444401,2021-12-23
427,0.06099747121334076,2.8933556,0.2531521,2021-12-27
428,0.06546340137720108,2.9187388,0.2678494,2021-12-28
429,0.0573061965405941,2.8811114,0.19672975,2021-12-29
430,0.05688721686601639,2.8226101,0.21880868,2021-12-30
431,0.05708302557468414,2.8362572,0.2107585,2021-12-31
432,0.05693577602505684,2.9431837,0.20109726,2022-01-03
433,0.06386798620223999,2.9482472,0.24290472,2022-01-04
434,0.05365906283259392,2.9628587,0.20455238,2022-01-05
435,0.060617923736572266,2.8998706,0.23175831,2022-01-06
436,0.06297703087329865,2.889012,0.24667493,2022-01-07
437,0.05757446214556694,2.9656227,0.20253648,2022-01-10
438,0.05963344871997833,2.9511344,0.20116903,2022-01-11
439,0.06538078188896179,2.9179332,0.25410348,2022-01-12
440,0.061338357627391815,2.9507618,0.21884724,2022-01-13
441,0.06132553145289421,2.9766715,0.204511,2022-01-14
442,0.049109142273664474,2.9695776,0.17706743,2022-01-18
443,0.05132491886615753,2.9741375,0.17632163,2022-01-19
444,0.06371356546878815,2.975656,0.23348224,2022-01-20
445,0.03919640928506851,2.9387505,0.13400194,2022-01-21
446,0.023620393127202988,2.8542671,0.08573916,2022-01-24
447,0.0579388327896595,2.9754148,0.23480101,2022-01-25
448,0.057324767112731934,2.968157,0.21394214,2022-01-26
449,0.057020969688892365,2.9744437,0.22144726,2022-01-27
450,0.06394921243190765,2.9715793,0.24582583,2022-01-28
451,0.06496263295412064,2.9717667,0.24099518,2022-01-31
452,0.06000036001205444,2.9519951,0.22055855,2022-02-01
453,0.0542881153523922,2.9714189,0.19671789,2022-02-02
454,0.05578456446528435,2.9707248,0.20606567,2022-02-03
455,0.061060234904289246,2.9721897,0.2197029,2022-02-04
456,0.056082699447870255,2.9680586,0.20523529,2022-02-07
457,0.05875318497419357,2.9696162,0.2067635,2022-02-08
458,0.06474907696247101,2.9278016,0.2456051,2022-02-09
459,0.062227725982666016,2.9557354,0.23304132,2022-02-10
460,0.053328875452280045,2.9764147,0.17925045,2022-02-11
461,0.06342162936925888,2.979206,0.2230798,2022-02-14
462,0.06342793256044388,2.9799232,0.21575467,2022-02-15
463,0.05714429169893265,2.9750793,0.20980309,2022-02-16
464,0.05580747127532959,2.9707117,0.20650786,2022-02-17
465,0.06674905121326447,2.979039,0.24783914,2022-02-18
466,0.0633501261472702,2.978265,0.23747817,2022-02-22
467,0.05046573653817177,2.9723008,0.17244826,2022-02-23
468,0.04033735394477844,2.932799,0.14842446,2022-02-24
