timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,2.9811542,0.0,2020-07-20
65,0.0,2.9249613,0.0,2020-07-21
66,0.0,2.9698586,0.0,2020-07-22
67,0.0,2.9831219,0.0,2020-07-23
68,0.0,2.985652,0.0,2020-07-24
69,0.0,2.9878063,0.0,2020-07-27
70,0.0,2.931819,0.0,2020-07-28
71,0.0,2.9760501,0.0,2020-07-29
72,0.0,2.9818943,0.0,2020-07-30
73,0.0,2.9815722,0.0,2020-07-31
74,0.0,2.9896498,0.0,2020-08-03
75,0.0,2.969699,0.0,2020-08-04
76,0.0,2.9826984,0.0,2020-08-05
77,0.0,2.9870574,0.0,2020-08-06
78,0.0,2.9876611,0.0,2020-08-07
79,0.0,2.9733787,0.0,2020-08-10
80,0.0,2.9879265,0.0,2020-08-11
81,0.0,2.984363,0.0,2020-08-12
82,0.0,2.9868743,0.0,2020-08-13
83,0.0,2.9855154,0.0,2020-08-14
84,0.0,2.9881084,0.0,2020-08-17
85,0.0,2.9868097,0.0,2020-08-18
86,0.0,2.9789715,0.0,2020-08-19
87,0.0,2.9857383,0.0,2020-08-20
88,0.0,2.9895318,0.0,2020-08-21
89,0.0,2.9623363,0.0,2020-08-24
90,0.0,2.9795709,0.0,2020-08-25
91,0.0,2.98682,0.0,2020-08-26
92,0.0,2.9793563,0.0,2020-08-27
93,0.0,2.9862192,0.0,2020-08-28
94,0.0,2.9598901,0.0,2020-08-31
95,0.0,2.9902713,0.0,2020-09-01
96,0.0,2.9770184,0.0,2020-09-02
97,0.0,2.9718673,0.0,2020-09-03
98,0.0,2.9685876,0.0,2020-09-04
99,0.0,2.9342365,0.0,2020-09-08
100,0.0,2.9408839,0.0,2020-09-09
101,0.0,2.9725761,0.0,2020-09-10
102,0.0,2.9802055,0.0,2020-09-11
103,0.0,2.9873679,0.0,2020-09-14
104,0.0,2.8926387,0.0,2020-09-15
105,0.0,2.9614875,0.0,2020-09-16
106,0.0,2.967494,0.0,2020-09-17
107,0.0,2.975676,0.0,2020-09-18
108,0.0,2.9495826,0.0,2020-09-21
109,0.0,2.9490526,0.0,2020-09-22
110,0.0,2.8962045,0.0,2020-09-23
111,0.0,2.9555762,0.0,2020-09-24
112,0.0,2.9876287,0.0,2020-09-25
113,0.0,2.9127069,0.0,2020-09-28
114,0.0,2.9490461,0.0,2020-09-29
115,0.0,2.9567912,0.0,2020-09-30
116,0.0,2.9888775,0.0,2020-10-01
117,0.0,2.9809093,0.0,2020-10-02
118,0.0,2.9740787,0.0,2020-10-05
119,0.0,2.9493406,0.0,2020-10-06
120,0.0,2.9678714,0.0,2020-10-07
121,0.0,2.9883833,0.0,2020-10-08
122,0.0,2.9864874,0.0,2020-10-09
123,0.0,2.978946,0.0,2020-10-12
124,0.0,2.974375,0.0,2020-10-13
125,0.0,2.8932056,0.0,2020-10-14
126,0.0,2.9183395,0.0,2020-10-15
127,0.0,2.9876282,0.0,2020-10-16
128,0.0,2.983917,0.0,2020-10-19
129,0.0,2.946333,0.0,2020-10-20
130,0.0,2.9725647,0.0,2020-10-21
131,0.0,2.9565089,0.0,2020-10-22
132,0.0,2.9864135,0.0,2020-10-23
133,0.0,2.9752796,0.0,2020-10-26
134,0.0,2.9416807,0.0,2020-10-27
135,0.0,2.8806157,0.0,2020-10-28
136,0.0,2.8551805,0.0,2020-10-29
137,0.0,2.9588945,0.0,2020-10-30
138,0.0,2.9233656,0.0,2020-11-02
139,0.0,2.922397,0.0,2020-11-03
140,0.0,2.8687,0.0,2020-11-04
141,0.0,2.8513424,0.0,2020-11-05
142,0.0,2.945177,0.0,2020-11-06
143,0.0,2.7614,0.0,2020-11-09
144,0.0,2.7338014,0.0,2020-11-10
145,0.0,2.820345,0.0,2020-11-11
146,0.0,2.9413552,0.0,2020-11-12
147,0.0,2.9485,0.0,2020-11-13
148,0.0,2.8053253,0.0,2020-11-16
149,0.0,2.9858553,0.0,2020-11-17
150,0.0,2.9777887,0.0,2020-11-18
151,0.0,2.987337,0.0,2020-11-19
152,0.0,2.989202,0.0,2020-11-20
153,0.0,2.9663186,0.0,2020-11-23
154,0.0,2.960054,0.0,2020-11-24
155,0.0,2.965177,0.0,2020-11-25
156,0.0,2.984607,0.0,2020-11-27
157,0.0,2.9873002,0.0,2020-11-30
158,0.0,2.9796886,0.0,2020-12-01
159,0.0,2.9775522,0.0,2020-12-02
160,0.0,2.928621,0.0,2020-12-03
161,0.0,2.9873285,0.0,2020-12-04
162,0.0,2.9762688,0.0,2020-12-07
163,0.0,2.9876444,0.0,2020-12-08
164,0.0,2.8566928,0.0,2020-12-09
165,0.0,2.949197,0.0,2020-12-10
166,0.0,2.9774811,0.0,2020-12-11
167,0.0,2.983693,0.0,2020-12-14
168,0.0,2.9646354,0.0,2020-12-15
169,0.0,2.960877,0.0,2020-12-16
170,0.0,2.9519987,0.0,2020-12-17
171,0.0,2.9564924,0.0,2020-12-18
172,0.0,2.9889865,0.0,2020-12-21
173,0.0,2.9868493,0.0,2020-12-22
174,0.0,2.9750454,0.0,2020-12-23
175,0.0,2.9882798,0.0,2020-12-24
176,0.0,2.9255948,0.0,2020-12-28
177,0.0,2.9577801,0.0,2020-12-29
178,0.0,2.9606779,0.0,2020-12-30
179,0.0,2.9757068,0.0,2020-12-31
180,0.0,2.9411902,0.0,2021-01-04
181,0.0,2.9754148,0.0,2021-01-05
182,0.0,2.8981159,0.0,2021-01-06
183,0.0,2.9274719,0.0,2021-01-07
184,0.0,2.9386382,0.0,2021-01-08
185,0.0,2.9744585,0.0,2021-01-11
186,0.0,2.9682417,0.0,2021-01-12
187,0.0,2.95077,0.0,2021-01-13
188,0.0,2.9884772,0.0,2021-01-14
189,0.0,2.9848802,0.0,2021-01-15
190,0.0,2.9774795,0.0,2021-01-19
191,0.0,2.9842007,0.0,2021-01-20
192,0.0,2.975473,0.0,2021-01-21
193,0.0,2.9876037,0.0,2021-01-22
194,0.0,2.9884493,0.0,2021-01-25
195,0.0,2.9833813,0.0,2021-01-26
196,0.0,2.9786394,0.0,2021-01-27
197,0.0,2.9405477,0.0,2021-01-28
198,0.0,2.9751084,0.0,2021-01-29
199,0.0,2.987193,0.0,2021-02-01
200,0.0,2.9879181,0.0,2021-02-02
201,0.0,2.970964,0.0,2021-02-03
202,0.0,2.982403,0.0,2021-02-04
203,0.0,2.940175,0.0,2021-02-05
204,0.0,2.9856112,0.0,2021-02-08
205,0.0,2.9862301,0.0,2021-02-09
206,0.0,2.9442508,0.0,2021-02-10
207,0.0,2.9578602,0.0,2021-02-11
208,0.0,2.914886,0.0,2021-02-12
209,0.0,2.9889402,0.0,2021-02-16
210,0.0,2.9828832,0.0,2021-02-17
211,0.0,2.8914309,0.0,2021-02-18
212,0.0,2.9640353,0.0,2021-02-19
213,0.0,2.9654577,0.0,2021-02-22
214,0.0,2.9831524,0.0,2021-02-23
215,0.0,2.9799175,0.0,2021-02-24
216,0.0,2.984991,0.0,2021-02-25
217,0.0,2.9284682,0.0,2021-02-26
218,0.0,2.960246,0.0,2021-03-01
219,0.0,2.9744046,0.0,2021-03-02
220,0.0,2.967834,0.0,2021-03-03
221,0.0,2.987154,0.0,2021-03-04
222,0.0,2.9781017,0.0,2021-03-05
223,0.0,2.9752264,0.0,2021-03-08
224,0.0,2.9870672,0.0,2021-03-09
225,0.0,2.9839284,0.0,2021-03-10
226,0.0,2.9769688,0.0,2021-03-11
227,0.0,2.9883006,0.0,2021-03-12
228,0.0,2.977432,0.0,2021-03-15
229,0.0,2.969382,0.0,2021-03-16
230,0.0,2.988103,0.0,2021-03-17
231,0.0,2.9822962,0.0,2021-03-18
232,0.0,2.9877677,0.0,2021-03-19
233,0.0,2.97002,0.0,2021-03-22
234,0.0,2.9886355,0.0,2021-03-23
235,0.0,2.9550173,0.0,2021-03-24
236,0.0,2.984471,0.0,2021-03-25
237,0.0,2.9791524,0.0,2021-03-26
238,0.0,2.984972,0.0,2021-03-29
239,0.0,2.9783947,0.0,2021-03-30
240,0.0,2.951611,0.0,2021-03-31
241,0.0,2.9841099,0.0,2021-04-01
242,0.0,2.9145052,0.0,2021-04-05
243,0.0,2.923009,0.0,2021-04-06
244,0.0,2.911084,0.0,2021-04-07
245,0.0,2.8606992,0.0,2021-04-08
246,0.0,2.8793676,0.0,2021-04-09
247,0.0,2.8790705,0.0,2021-04-12
248,0.0,2.860958,0.0,2021-04-13
249,0.0,2.9175818,0.0,2021-04-14
250,0.0,2.9656675,0.0,2021-04-15
251,0.0,2.9719656,0.0,2021-04-16
252,0.0,2.8717093,0.0,2021-04-19
253,0.0,2.9611857,0.0,2021-04-20
254,0.0,2.989788,0.0,2021-04-21
255,0.0,2.9628277,0.0,2021-04-22
256,0.0,2.980119,0.0,2021-04-23
257,0.0,2.9530485,0.0,2021-04-26
258,0.0,2.962036,0.0,2021-04-27
259,0.0,2.9012556,0.0,2021-04-28
260,0.0,2.950517,0.0,2021-04-29
261,0.0,2.955119,0.0,2021-04-30
262,0.0,2.9121332,0.0,2021-05-03
263,0.0,2.9042358,0.0,2021-05-04
264,0.0,2.876227,0.0,2021-05-05
265,0.0,2.905301,0.0,2021-05-06
266,0.0,2.8705692,0.0,2021-05-07
267,0.0,2.8411596,0.0,2021-05-10
268,0.0,2.9120142,0.0,2021-05-11
269,0.0,2.9608717,0.0,2021-05-12
270,0.0,2.9857125,0.0,2021-05-13
271,0.0,2.865049,0.0,2021-05-14
272,0.0,2.8570845,0.0,2021-05-17
273,0.0,2.9155412,0.0,2021-05-18
274,0.0,2.9497342,0.0,2021-05-19
275,0.0,2.9541044,0.0,2021-05-20
276,0.0,2.9555454,0.0,2021-05-21
277,0.0,2.8650954,0.0,2021-05-24
278,0.0,2.9101017,0.0,2021-05-25
279,0.0,2.8776028,0.0,2021-05-26
280,0.0,2.911005,0.0,2021-05-27
281,0.0,2.8346386,0.0,2021-05-28
282,0.0,2.915631,0.0,2021-06-01
283,0.0,2.7834866,0.0,2021-06-02
284,0.0,2.8517022,0.0,2021-06-03
285,0.0,2.809719,0.0,2021-06-04
286,0.0,2.8262205,0.0,2021-06-07
287,0.0,2.8868046,0.0,2021-06-08
288,0.0,2.8506842,0.0,2021-06-09
289,0.0,2.903868,0.0,2021-06-10
290,0.0,2.9478812,0.0,2021-06-11
291,0.0,2.862975,0.0,2021-06-14
292,0.0,2.902669,0.0,2021-06-15
293,0.0,2.9574072,0.0,2021-06-16
294,0.0,2.9839072,0.0,2021-06-17
295,0.0,2.961811,0.0,2021-06-18
296,0.0,2.969716,0.0,2021-06-21
297,0.0,2.922522,0.0,2021-06-22
298,0.0,2.8432298,0.0,2021-06-23
299,0.0,2.9817624,0.0,2021-06-24
300,0.0,2.9672139,0.0,2021-06-25
301,0.0,2.9718182,0.0,2021-06-28
302,0.0,2.836069,0.0,2021-06-29
303,0.0,2.8849506,0.0,2021-06-30
304,0.0,2.8567994,0.0,2021-07-01
305,0.0,2.8614056,0.0,2021-07-02
306,0.0,2.91324,0.0,2021-07-06
307,0.0,2.9515877,0.0,2021-07-07
308,0.0,2.9452643,0.0,2021-07-08
309,0.0,2.985675,0.0,2021-07-09
310,0.0,2.9377694,0.0,2021-07-12
311,0.0,2.9717512,0.0,2021-07-13
312,0.0,2.948895,0.0,2021-07-14
313,0.0,2.9845104,0.0,2021-07-15
314,0.0,2.9866812,0.0,2021-07-16
315,0.0,2.9656587,0.0,2021-07-19
316,0.0,2.961963,0.0,2021-07-20
317,0.0,2.9879022,0.0,2021-07-21
318,0.0,2.986486,0.0,2021-07-22
319,0.0,2.9750202,0.0,2021-07-23
320,0.0,2.9855187,0.0,2021-07-26
321,0.0,2.968863,0.0,2021-07-27
322,0.0,2.9192352,0.0,2021-07-28
323,0.0,2.8715208,0.0,2021-07-29
324,0.0,2.852784,0.0,2021-07-30
325,0.0,2.9184787,0.0,2021-08-02
326,0.0,2.8658123,0.0,2021-08-03
327,0.0,2.9076643,0.0,2021-08-04
328,0.0,2.914133,0.0,2021-08-05
329,0.0,2.9624748,0.0,2021-08-06
330,0.0,2.9131062,0.0,2021-08-09
331,0.0,2.9315846,0.0,2021-08-10
332,0.0,2.8955889,0.0,2021-08-11
333,0.0,2.8799894,0.0,2021-08-12
334,0.0,2.9526768,0.0,2021-08-13
335,0.0,2.908703,0.0,2021-08-16
336,0.0,2.9602773,0.0,2021-08-17
337,0.0,2.9664,0.0,2021-08-18
338,0.0,2.9600985,0.0,2021-08-19
339,0.0,2.9218256,0.0,2021-08-20
340,0.0,2.8310664,0.0,2021-08-23
341,0.0,2.8687325,0.0,2021-08-24
342,0.0,2.8735983,0.0,2021-08-25
343,0.0,2.865236,0.0,2021-08-26
344,0.0,2.892168,0.0,2021-08-27
345,0.0,2.9280684,0.0,2021-08-30
346,0.0,2.9747958,0.0,2021-08-31
347,0.0,2.8696046,0.0,2021-09-01
348,0.0,2.859487,0.0,2021-09-02
349,0.0,2.8951173,0.0,2021-09-03
350,0.0,2.893812,0.0,2021-09-07
351,0.0,2.83002,0.0,2021-09-08
352,0.0,2.915015,0.0,2021-09-09
353,0.0,2.88304,0.0,2021-09-10
354,0.0,2.9129941,0.0,2021-09-13
355,0.0,2.9220476,0.0,2021-09-14
356,0.0,2.9697363,0.0,2021-09-15
357,0.0,2.9174452,0.0,2021-09-16
358,0.0,2.9405978,0.0,2021-09-17
359,0.0,2.9891927,0.0,2021-09-20
360,0.0,2.9897108,0.0,2021-09-21
361,0.0,2.9836562,0.0,2021-09-22
362,0.0,2.951689,0.0,2021-09-23
363,0.0,2.9314868,0.0,2021-09-24
364,0.0,2.9866521,0.0,2021-09-27
365,0.0,2.9624345,0.0,2021-09-28
366,0.0,2.987874,0.0,2021-09-29
367,0.0,2.9467328,0.0,2021-09-30
368,0.0,2.9455879,0.0,2021-10-01
369,0.0,2.9531417,0.0,2021-10-04
370,0.0,2.914893,0.0,2021-10-05
371,0.0,2.8899026,0.0,2021-10-06
372,0.0,2.923416,0.0,2021-10-07
373,0.0,2.9053137,0.0,2021-10-08
374,0.0,2.852144,0.0,2021-10-11
375,0.0,2.9530027,0.0,2021-10-12
376,0.0,2.9353397,0.0,2021-10-13
377,0.0,2.9635296,0.0,2021-10-14
378,0.0,2.9467978,0.0,2021-10-15
379,0.0,2.9151952,0.0,2021-10-18
380,0.0,2.882676,0.0,2021-10-19
381,0.0,2.9641268,0.0,2021-10-20
382,0.0,2.8276098,0.0,2021-10-21
383,0.0,2.9069772,0.0,2021-10-22
384,0.0,2.8050594,0.0,2021-10-25
385,0.0,2.876912,0.0,2021-10-26
386,0.0,2.9309587,0.0,2021-10-27
387,0.0,2.9124005,0.0,2021-10-28
388,0.0,2.8886702,0.0,2021-10-29
389,0.0,2.8949904,0.0,2021-11-01
390,0.0,2.8512976,0.0,2021-11-02
391,0.0,2.8606658,0.0,2021-11-03
392,0.0,2.9160585,0.0,2021-11-04
393,0.0,2.8637135,0.0,2021-11-05
394,0.0,2.8890245,0.0,2021-11-08
395,0.0,2.8215547,0.0,2021-11-09
396,0.0,2.854335,0.0,2021-11-10
397,0.0,2.8851924,0.0,2021-11-11
398,0.0,2.8018205,0.0,2021-11-12
399,0.0,2.8463578,0.0,2021-11-15
400,0.0,2.8212578,0.0,2021-11-16
401,0.0,2.802843,0.0,2021-11-17
402,0.0,2.8250425,0.0,2021-11-18
403,0.0,2.8338535,0.0,2021-11-19
404,0.0,2.9628468,0.0,2021-11-22
405,0.0,2.8990285,0.0,2021-11-23
406,0.0,2.8826444,0.0,2021-11-24
407,0.0,2.981027,0.0,2021-11-26
408,0.0,2.9887109,0.0,2021-11-29
409,0.0,2.9819946,0.0,2021-11-30
410,0.0,2.971807,0.0,2021-12-01
411,0.0,2.9666903,0.0,2021-12-02
412,0.0,2.9276214,0.0,2021-12-03
413,0.0,2.9625442,0.0,2021-12-06
414,0.0,2.9753993,0.0,2021-12-07
415,0.0,2.9393575,0.0,2021-12-08
416,0.0,2.983765,0.0,2021-12-09
417,0.0,2.9252872,0.0,2021-12-10
418,0.0,2.9492204,0.0,2021-12-13
419,0.0,2.9899044,0.0,2021-12-14
420,0.0,2.9259512,0.0,2021-12-15
421,0.0,2.960617,0.0,2021-12-16
422,0.0,2.9865317,0.0,2021-12-17
423,0.0,2.9890554,0.0,2021-12-20
424,0.0,2.9890506,0.0,2021-12-21
425,0.0,2.936876,0.0,2021-12-22
426,0.0,2.942484,0.0,2021-12-23
427,0.0,2.9449313,0.0,2021-12-27
428,0.0,2.9724016,0.0,2021-12-28
429,0.0,2.9134533,0.0,2021-12-29
430,0.0,2.8508554,0.0,2021-12-30
431,0.0,2.829697,0.0,2021-12-31
432,0.0,2.9877608,0.0,2022-01-03
433,0.0,2.9841664,0.0,2022-01-04
434,0.0,2.9721568,0.0,2022-01-05
435,0.0,2.9799707,0.0,2022-01-06
436,0.0,2.9362025,0.0,2022-01-07
437,0.0,2.987304,0.0,2022-01-10
438,0.0,2.961613,0.0,2022-01-11
439,0.0,2.8725698,0.0,2022-01-12
440,0.0,2.975801,0.0,2022-01-13
441,0.0,2.9534607,0.0,2022-01-14
442,0.0,2.9730701,0.0,2022-01-18
443,0.0,2.958261,0.0,2022-01-19
444,0.0,2.9846804,0.0,2022-01-20
445,0.0,2.957508,0.0,2022-01-21
446,0.0,2.8993714,0.0,2022-01-24
447,0.0,2.9720473,0.0,2022-01-25
448,0.0,2.974681,0.0,2022-01-26
449,0.0,2.9852536,0.0,2022-01-27
450,0.0,2.9883182,0.0,2022-01-28
451,0.0,2.9855843,0.0,2022-01-31
452,0.0,2.9726346,0.0,2022-02-01
453,0.0,2.9865847,0.0,2022-02-02
454,0.0,2.9852657,0.0,2022-02-03
455,0.0,2.986082,0.0,2022-02-04
456,0.0,2.9276035,0.0,2022-02-07
457,0.0,2.9864905,0.0,2022-02-08
458,0.0,2.9411337,0.0,2022-02-09
459,0.0,2.9554439,0.0,2022-02-10
460,0.0,2.9876163,0.0,2022-02-11
461,0.0,2.9894607,0.0,2022-02-14
462,0.0,2.9885094,0.0,2022-02-15
463,0.0,2.9859598,0.0,2022-02-16
464,0.0,2.9598298,0.0,2022-02-17
465,0.0,2.9834223,0.0,2022-02-18
466,0.0,2.9867384,0.0,2022-02-22
467,0.0,2.9884624,0.0,2022-02-23
468,0.0,2.946767,0.0,2022-02-24
469,0.0,2.896725,0.0,2022-02-25
470,0.0,2.8921642,0.0,2022-02-28
471,0.0,2.8887875,0.0,2022-03-01
472,0.0,2.829925,0.0,2022-03-02
473,0.0,2.8909893,0.0,2022-03-03
474,0.0,2.8610888,0.0,2022-03-04
475,0.0,2.8743048,0.0,2022-03-07
476,0.0,2.8304017,0.0,2022-03-08
477,0.0,2.8826907,0.0,2022-03-09
478,0.0,2.9278085,0.0,2022-03-10
479,0.0,2.907381,0.0,2022-03-11
480,0.0,2.899775,0.0,2022-03-14
481,0.0,2.976279,0.0,2022-03-15
482,0.0,2.8993032,0.0,2022-03-16
483,0.0,2.953913,0.0,2022-03-17
484,0.0,2.9769883,0.0,2022-03-18
485,0.0,2.9797926,0.0,2022-03-21
486,0.0,2.9865143,0.0,2022-03-22
487,0.0,2.9632385,0.0,2022-03-23
488,0.0,2.977234,0.0,2022-03-24
489,0.0,2.9855964,0.0,2022-03-25
490,0.0,2.9744828,0.0,2022-03-28
491,0.0,2.9855614,0.0,2022-03-29
492,0.0,2.9783442,0.0,2022-03-30
493,0.0,2.9861546,0.0,2022-03-31
494,0.0,2.9827888,0.0,2022-04-01
495,0.0,2.9872863,0.0,2022-04-04
496,0.0,2.9859114,0.0,2022-04-05
497,0.0,2.9798784,0.0,2022-04-06
498,0.0,2.976839,0.0,2022-04-07
499,0.0,2.9687283,0.0,2022-04-08
500,0.0,2.9178414,0.0,2022-04-11
501,0.0,2.9830463,0.0,2022-04-12
502,0.0,2.9682148,0.0,2022-04-13
503,0.0,2.985781,0.0,2022-04-14
504,0.0,2.9823966,0.0,2022-04-18
505,0.0,2.9664435,0.0,2022-04-19
506,0.0,2.985608,0.0,2022-04-20
507,0.0,2.982166,0.0,2022-04-21
508,0.0,2.9670541,0.0,2022-04-22
509,0.0,2.9818673,0.0,2022-04-25
510,0.0,2.9525046,0.0,2022-04-26
511,0.0,2.9143543,0.0,2022-04-27
512,0.0,2.9744353,0.0,2022-04-28
513,0.0,2.9299428,0.0,2022-04-29
514,0.0,2.9130924,0.0,2022-05-02
515,0.0,2.9781437,0.0,2022-05-03
516,0.0,2.9690957,0.0,2022-05-04
517,0.0,2.9488118,0.0,2022-05-05
518,0.0,2.9386005,0.0,2022-05-06
519,0.0,2.9588602,0.0,2022-05-09
520,0.0,2.934145,0.0,2022-05-10
521,0.0,2.9116604,0.0,2022-05-11
522,0.0,2.933894,0.0,2022-05-12
523,0.0,2.9826267,0.0,2022-05-13
524,0.0,2.974316,0.0,2022-05-16
525,0.0,2.91588,0.0,2022-05-17
526,0.0,2.9415982,0.0,2022-05-18
527,0.0,2.927109,0.0,2022-05-19
528,0.0,2.9437444,0.0,2022-05-20
529,0.0,2.930777,0.0,2022-05-23
530,0.0,2.9447138,0.0,2022-05-24
531,0.0,2.9276254,0.0,2022-05-25
532,0.0,2.9703,0.0,2022-05-26
533,0.0,2.947629,0.0,2022-05-27
534,0.0,2.8927898,0.0,2022-05-31
535,0.0,2.985058,0.0,2022-06-01
536,0.0,2.980112,0.0,2022-06-02
537,0.0,2.9874249,0.0,2022-06-03
538,0.0,2.9584239,0.0,2022-06-06
539,0.0,2.9844718,0.0,2022-06-07
540,0.0,2.9859874,0.0,2022-06-08
541,0.0,2.9573345,0.0,2022-06-09
542,0.0,2.8955135,0.0,2022-06-10
543,0.0,2.8708096,0.0,2022-06-13
544,0.0,2.8938088,0.0,2022-06-14
545,0.0,2.9776506,0.0,2022-06-15
546,0.0,2.9467607,0.0,2022-06-16
547,0.0,2.902283,0.0,2022-06-17
548,0.0,2.914791,0.0,2022-06-21
549,0.0,2.9862046,0.0,2022-06-22
550,0.0,2.9490654,0.0,2022-06-23
551,0.0,2.9054546,0.0,2022-06-24
552,0.0,2.936629,0.0,2022-06-27
553,0.0,2.9243891,0.0,2022-06-28
554,0.0,2.9863176,0.0,2022-06-29
555,0.0,2.9660733,0.0,2022-06-30
556,0.0,2.880586,0.0,2022-07-01
557,0.0,2.9883704,0.0,2022-07-05
558,0.0,2.9786124,0.0,2022-07-06
559,0.0,2.9791589,0.0,2022-07-07
560,0.0,2.9879298,0.0,2022-07-08
561,0.0,2.9772663,0.0,2022-07-11
562,0.0,2.979723,0.0,2022-07-12
563,0.0,2.9752822,0.0,2022-07-13
564,0.0,2.9474032,0.0,2022-07-14
565,0.0,2.9051533,0.0,2022-07-15
566,0.0,2.9325593,0.0,2022-07-18
567,0.0,2.8827176,0.0,2022-07-19
568,0.0,2.9753845,0.0,2022-07-20
569,0.0,2.9738324,0.0,2022-07-21
570,0.0,2.9385812,0.0,2022-07-22
571,0.0,2.9873104,0.0,2022-07-25
572,0.0,2.959479,0.0,2022-07-26
573,0.0,2.9839323,0.0,2022-07-27
574,0.0,2.9870458,0.0,2022-07-28
575,0.0,2.9728763,0.0,2022-07-29
576,0.0,2.987107,0.0,2022-08-01
577,0.0,2.9861736,0.0,2022-08-02
578,0.0,2.9757202,0.0,2022-08-03
579,0.0,2.9775937,0.0,2022-08-04
580,0.0,2.9759626,0.0,2022-08-05
581,0.0,2.974437,0.0,2022-08-08
582,0.0,2.9880369,0.0,2022-08-09
583,0.0,2.9823895,0.0,2022-08-10
584,0.0,2.9863176,0.0,2022-08-11
585,0.0,2.9697387,0.0,2022-08-12
586,0.0,2.9721353,0.0,2022-08-15
587,0.0,2.9677527,0.0,2022-08-16
588,0.0,2.9784238,0.0,2022-08-17
589,0.0,2.967004,0.0,2022-08-18
590,0.0,2.987956,0.0,2022-08-19
591,0.0,2.986942,0.0,2022-08-22
592,0.0,2.9856055,0.0,2022-08-23
593,0.0,2.986731,0.0,2022-08-24
594,0.0,2.9868991,0.0,2022-08-25
595,0.0,2.9846647,0.0,2022-08-26
596,0.0,2.9756923,0.0,2022-08-29
597,0.0,2.9884155,0.0,2022-08-30
598,0.0,2.985609,0.0,2022-08-31
599,0.0,2.988513,0.0,2022-09-01
600,0.0,2.9756176,0.0,2022-09-02
601,0.0,2.9893343,0.0,2022-09-06
602,0.0,2.9893382,0.0,2022-09-07
603,0.0,2.9849076,0.0,2022-09-08
604,0.0,2.9753845,0.0,2022-09-09
605,0.0,2.9850137,0.0,2022-09-12
606,0.0,2.9783208,0.0,2022-09-13
607,0.0,2.9249024,0.0,2022-09-14
608,0.0,2.9593415,0.0,2022-09-15
609,0.0,2.9842796,0.0,2022-09-16
610,0.0,2.9852495,0.0,2022-09-19
611,0.0,2.9514163,0.0,2022-09-20
612,0.0,2.963864,0.0,2022-09-21
