timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,1.3422133,0.0,2020-06-19
49,0.0,1.378224,0.0,2020-06-22
50,0.0,1.3805714,0.0,2020-06-23
51,0.0,1.3003659,0.0,2020-06-24
52,0.0,1.3770415,0.0,2020-06-25
53,0.0,1.3836416,0.0,2020-06-26
54,0.0,1.3626727,0.0,2020-06-29
55,0.0,1.3857058,0.0,2020-06-30
56,0.0,1.378779,0.0,2020-07-01
57,0.0,1.3862125,0.0,2020-07-02
58,0.0,1.3647083,0.0,2020-07-06
59,0.0,1.382454,0.0,2020-07-07
60,0.0,1.3852985,0.0,2020-07-08
61,0.0,1.3848547,0.0,2020-07-09
62,0.0,1.2794654,0.0,2020-07-10
63,0.0,1.3563285,0.0,2020-07-13
64,0.0,1.3594766,0.0,2020-07-14
65,0.0,1.3840942,0.0,2020-07-15
66,0.0,1.3785834,0.0,2020-07-16
67,0.0,1.3847655,0.0,2020-07-17
68,0.0,1.3832933,0.0,2020-07-20
69,0.0,1.3787588,0.0,2020-07-21
70,0.0,1.3723892,0.0,2020-07-22
71,0.0,1.3818495,0.0,2020-07-23
72,0.0,1.3729321,0.0,2020-07-24
73,0.0,1.372589,0.0,2020-07-27
74,0.0,1.3852223,0.0,2020-07-28
75,0.0,1.382822,0.0,2020-07-29
76,0.0,1.376084,0.0,2020-07-30
77,0.0,1.3765363,0.0,2020-07-31
78,0.0,1.3744063,0.0,2020-08-03
79,0.0,1.381348,0.0,2020-08-04
80,0.0,1.3804121,0.0,2020-08-05
81,0.0,1.3670944,0.0,2020-08-06
82,0.0,1.3652192,0.0,2020-08-07
83,0.0,1.37251,0.0,2020-08-10
84,0.0,1.3731366,0.0,2020-08-11
85,0.0,1.3672101,0.0,2020-08-12
86,0.0,1.378295,0.0,2020-08-13
87,0.0,1.3822145,0.0,2020-08-14
88,0.0,1.3660339,0.0,2020-08-17
89,0.0,1.3793486,0.0,2020-08-18
90,0.0,1.3616254,0.0,2020-08-19
91,0.0,1.3779778,0.0,2020-08-20
92,0.0,1.3820862,0.0,2020-08-21
93,0.0,1.3761107,0.0,2020-08-24
94,0.0,1.3541244,0.0,2020-08-25
95,0.0,1.3780702,0.0,2020-08-26
96,0.0,1.380713,0.0,2020-08-27
97,0.0,1.3711677,0.0,2020-08-28
98,0.0,1.3780812,0.0,2020-08-31
99,0.0,1.3792429,0.0,2020-09-01
100,0.0,1.3793777,0.0,2020-09-02
101,0.0,1.3838545,0.0,2020-09-03
102,0.0,1.3698485,0.0,2020-09-04
103,0.0,1.3681463,0.0,2020-09-08
104,0.0,1.3755893,0.0,2020-09-09
105,0.0,1.3646408,0.0,2020-09-10
106,0.0,1.3742214,0.0,2020-09-11
107,0.0,1.3820877,0.0,2020-09-14
108,0.0,1.3835897,0.0,2020-09-15
109,0.0,1.3752265,0.0,2020-09-16
110,0.0,1.3798897,0.0,2020-09-17
111,0.0,1.3830938,0.0,2020-09-18
112,0.0,1.3787693,0.0,2020-09-21
113,0.0,1.3824939,0.0,2020-09-22
114,0.0,1.3741554,0.0,2020-09-23
115,0.0,1.3710318,0.0,2020-09-24
116,0.0,1.3805618,0.0,2020-09-25
117,0.0,1.3855126,0.0,2020-09-28
118,0.0,1.3819306,0.0,2020-09-29
119,0.0,1.3537995,0.0,2020-09-30
120,0.0,1.3793355,0.0,2020-10-01
121,0.0,1.3829412,0.0,2020-10-02
122,0.0,1.380393,0.0,2020-10-05
123,0.0,1.3850186,0.0,2020-10-06
124,0.0,1.3780655,0.0,2020-10-07
125,0.0,1.3722737,0.0,2020-10-08
126,0.0,1.3807787,0.0,2020-10-09
127,0.0,1.3802398,0.0,2020-10-12
128,0.0,1.3689303,0.0,2020-10-13
129,0.0,1.3843373,0.0,2020-10-14
130,0.0,1.3827465,0.0,2020-10-15
131,0.0,1.3852032,0.0,2020-10-16
132,0.0,1.3757988,0.0,2020-10-19
133,0.0,1.3827025,0.0,2020-10-20
134,0.0,1.3750502,0.0,2020-10-21
135,0.0,1.379511,0.0,2020-10-22
136,0.0,1.378804,0.0,2020-10-23
137,0.0,1.3619511,0.0,2020-10-26
138,0.0,1.3630809,0.0,2020-10-27
139,0.0,1.3774894,0.0,2020-10-28
140,0.0,1.3849769,0.0,2020-10-29
141,0.0,1.3844968,0.0,2020-10-30
142,0.0,1.3849772,0.0,2020-11-02
143,0.0,1.3849232,0.0,2020-11-03
144,0.0,1.3168793,0.0,2020-11-04
145,0.0,1.3860488,0.0,2020-11-05
146,0.0,1.3834581,0.0,2020-11-06
147,0.0,1.3847252,0.0,2020-11-09
148,0.0,1.2088064,0.0,2020-11-10
149,0.0,1.2716846,0.0,2020-11-11
150,0.0,1.3705397,0.0,2020-11-12
151,0.0,1.3746969,0.0,2020-11-13
152,0.0,1.3518306,0.0,2020-11-16
153,0.0,1.3824004,0.0,2020-11-17
154,0.0,1.3709787,0.0,2020-11-18
155,0.0,1.3663999,0.0,2020-11-19
156,0.0,1.3795478,0.0,2020-11-20
157,0.0,1.3844115,0.0,2020-11-23
158,0.0,1.3716496,0.0,2020-11-24
159,0.0,1.3670393,0.0,2020-11-25
160,0.0,1.374782,0.0,2020-11-27
161,0.0,1.3745899,0.0,2020-11-30
162,0.0,1.3824182,0.0,2020-12-01
163,0.0,1.3805931,0.0,2020-12-02
164,0.0,1.3705004,0.0,2020-12-03
165,0.0,1.3532081,0.0,2020-12-04
166,0.0,1.3771262,0.0,2020-12-07
167,0.0,1.3662567,0.0,2020-12-08
168,0.0,1.1490715,0.0,2020-12-09
169,0.0,1.375084,0.0,2020-12-10
170,0.0,1.3649441,0.0,2020-12-11
171,0.0,1.3763514,0.0,2020-12-14
172,0.0,1.3778082,0.0,2020-12-15
173,0.0,1.3741734,0.0,2020-12-16
174,0.0,1.3709574,0.0,2020-12-17
175,0.0,1.3741539,0.0,2020-12-18
176,0.0,1.3754706,0.0,2020-12-21
177,0.0,1.3715851,0.0,2020-12-22
178,0.0,1.3804772,0.0,2020-12-23
179,0.0,1.3764242,0.0,2020-12-24
180,0.0,1.3577982,0.0,2020-12-28
181,0.0,1.3633447,0.0,2020-12-29
182,0.0,1.3707737,0.0,2020-12-30
183,0.0,1.382307,0.0,2020-12-31
184,0.0,1.3766383,0.0,2021-01-04
185,0.0,1.371583,0.0,2021-01-05
186,0.0,1.3838936,0.0,2021-01-06
187,0.0,1.3342962,0.0,2021-01-07
188,0.0,1.382691,0.0,2021-01-08
189,0.0,1.3747954,0.0,2021-01-11
190,0.0,1.3722136,0.0,2021-01-12
191,0.0,1.3796682,0.0,2021-01-13
192,0.0,1.3775891,0.0,2021-01-14
193,0.0,1.3745029,0.0,2021-01-15
194,0.0,1.3774288,0.0,2021-01-19
195,0.0,1.3736197,0.0,2021-01-20
196,0.0,1.3742665,0.0,2021-01-21
197,0.0,1.3737099,0.0,2021-01-22
198,0.0,1.372383,0.0,2021-01-25
199,0.0,1.378154,0.0,2021-01-26
200,0.0,1.3839401,0.0,2021-01-27
201,0.0,1.3811702,0.0,2021-01-28
202,0.0,1.3670272,0.0,2021-01-29
203,0.0,1.374587,0.0,2021-02-01
204,0.0,1.3840933,0.0,2021-02-02
205,0.0,1.370353,0.0,2021-02-03
206,0.0,1.3811926,0.0,2021-02-04
207,0.0,1.3698043,0.0,2021-02-05
208,0.0,1.3788613,0.0,2021-02-08
209,0.0,1.3714455,0.0,2021-02-09
210,0.0,1.3765182,0.0,2021-02-10
211,0.0,1.3725983,0.0,2021-02-11
212,0.0,1.3679097,0.0,2021-02-12
213,0.0,1.3804734,0.0,2021-02-16
214,0.0,1.3441982,0.0,2021-02-17
215,0.0,1.3487074,0.0,2021-02-18
216,0.0,1.3602127,0.0,2021-02-19
217,0.0,1.3805789,0.0,2021-02-22
218,0.0,1.3730394,0.0,2021-02-23
219,0.0,1.3662555,0.0,2021-02-24
220,0.0,1.381156,0.0,2021-02-25
221,0.0,1.3762462,0.0,2021-02-26
222,0.0,1.3818493,0.0,2021-03-01
223,0.0,1.3772744,0.0,2021-03-02
224,0.0,1.383523,0.0,2021-03-03
225,0.0,1.3777454,0.0,2021-03-04
226,0.0,1.3674756,0.0,2021-03-05
227,0.0,1.3829747,0.0,2021-03-08
228,0.0,1.3702979,0.0,2021-03-09
229,0.0,1.3797072,0.0,2021-03-10
230,0.0,1.3787171,0.0,2021-03-11
231,0.0,1.3768877,0.0,2021-03-12
232,0.0,1.3723364,0.0,2021-03-15
233,0.0,1.3680421,0.0,2021-03-16
234,0.0,1.3786908,0.0,2021-03-17
235,0.0,1.3738618,0.0,2021-03-18
236,0.0,1.3677601,0.0,2021-03-19
237,0.0,1.3671486,0.0,2021-03-22
238,0.0,1.379118,0.0,2021-03-23
239,0.0,1.3764961,0.0,2021-03-24
240,0.0,1.3760232,0.0,2021-03-25
241,0.0,1.3736018,0.0,2021-03-26
242,0.0,1.3686388,0.0,2021-03-29
243,0.0,1.3734204,0.0,2021-03-30
244,0.0,1.3661329,0.0,2021-03-31
245,0.0,1.3640288,0.0,2021-04-01
246,0.0,1.3646293,0.0,2021-04-05
247,0.0,1.371844,0.0,2021-04-06
248,0.0,1.3665848,0.0,2021-04-07
249,0.0,1.359474,0.0,2021-04-08
250,0.0,1.364298,0.0,2021-04-09
251,0.0,1.3665743,0.0,2021-04-12
252,0.0,1.3591647,0.0,2021-04-13
253,0.0,1.3734646,0.0,2021-04-14
254,0.0,1.359564,0.0,2021-04-15
255,0.0,1.3601792,0.0,2021-04-16
256,0.0,1.3739797,0.0,2021-04-19
257,0.0,1.3635432,0.0,2021-04-20
258,0.0,1.363916,0.0,2021-04-21
259,0.0,1.3713582,0.0,2021-04-22
260,0.0,1.3680811,0.0,2021-04-23
261,0.0,1.376086,0.0,2021-04-26
262,0.0,1.3763216,0.0,2021-04-27
263,0.0,1.3624264,0.0,2021-04-28
264,0.0,1.3666229,0.0,2021-04-29
265,0.0,1.3665999,0.0,2021-04-30
266,0.0,1.3642029,0.0,2021-05-03
267,0.0,1.3709918,0.0,2021-05-04
268,0.0,1.3706812,0.0,2021-05-05
269,0.0,1.372138,0.0,2021-05-06
270,0.0,1.3628482,0.0,2021-05-07
271,0.0,1.3668154,0.0,2021-05-10
272,0.0,1.3665786,0.0,2021-05-11
273,0.0,1.3650545,0.0,2021-05-12
274,0.0,1.3729955,0.0,2021-05-13
275,0.0,1.3661948,0.0,2021-05-14
276,0.0,1.3690693,0.0,2021-05-17
277,0.0,1.3685753,0.0,2021-05-18
278,0.0,1.3687204,0.0,2021-05-19
279,0.0,1.3692484,0.0,2021-05-20
280,0.0,1.3679653,0.0,2021-05-21
281,0.0,1.374274,0.0,2021-05-24
282,0.0,1.3667822,0.0,2021-05-25
283,0.0,1.3637139,0.0,2021-05-26
284,0.0,1.3675089,0.0,2021-05-27
285,0.0,1.3680282,0.0,2021-05-28
286,0.0,1.3636184,0.0,2021-06-01
287,0.0,1.3601762,0.0,2021-06-02
288,0.0,1.3662646,0.0,2021-06-03
289,0.0,1.3577676,0.0,2021-06-04
290,0.0,1.3566438,0.0,2021-06-07
291,0.0,1.3628918,0.0,2021-06-08
292,0.0,1.3628691,0.0,2021-06-09
293,0.0,1.3605112,0.0,2021-06-10
294,0.0,1.3683348,0.0,2021-06-11
295,0.0,1.3727503,0.0,2021-06-14
296,0.0,1.3644186,0.0,2021-06-15
297,0.0,1.3716192,0.0,2021-06-16
298,0.0,1.371064,0.0,2021-06-17
299,0.0,1.3775772,0.0,2021-06-18
300,0.0,1.3753299,0.0,2021-06-21
301,0.0,1.3700075,0.0,2021-06-22
302,0.0,1.3667165,0.0,2021-06-23
303,0.0,1.3557459,0.0,2021-06-24
304,0.0,1.3738041,0.0,2021-06-25
305,0.0,1.3668568,0.0,2021-06-28
306,0.0,1.3624581,0.0,2021-06-29
307,0.0,1.3668762,0.0,2021-06-30
308,0.0,1.3587694,0.0,2021-07-01
309,0.0,1.3647536,0.0,2021-07-02
310,0.0,1.3638697,0.0,2021-07-06
311,0.0,1.3609109,0.0,2021-07-07
312,0.0,1.3641498,0.0,2021-07-08
313,0.0,1.3701984,0.0,2021-07-09
314,0.0,1.3762926,0.0,2021-07-12
315,0.0,1.3719463,0.0,2021-07-13
316,0.0,1.3623803,0.0,2021-07-14
317,0.0,1.3779584,0.0,2021-07-15
318,0.0,1.3793817,0.0,2021-07-16
319,0.0,1.3775718,0.0,2021-07-19
320,0.0,1.3798581,0.0,2021-07-20
321,0.0,1.3834734,0.0,2021-07-21
322,0.0,1.3784002,0.0,2021-07-22
323,0.0,1.3689682,0.0,2021-07-23
324,0.0,1.3768065,0.0,2021-07-26
325,0.0,1.3795729,0.0,2021-07-27
326,0.0,1.3611735,0.0,2021-07-28
327,0.0,1.3549628,0.0,2021-07-29
328,0.0,1.3618834,0.0,2021-07-30
329,0.0,1.3673826,0.0,2021-08-02
330,0.0,1.3637451,0.0,2021-08-03
331,0.0,1.3667289,0.0,2021-08-04
332,0.0,1.3644406,0.0,2021-08-05
333,0.0,1.361569,0.0,2021-08-06
334,0.0,1.3703798,0.0,2021-08-09
335,0.0,1.3690323,0.0,2021-08-10
336,0.0,1.3569744,0.0,2021-08-11
337,0.0,1.3611444,0.0,2021-08-12
338,0.0,1.3651437,0.0,2021-08-13
339,0.0,1.360849,0.0,2021-08-16
340,0.0,1.3660297,0.0,2021-08-17
341,0.0,1.372123,0.0,2021-08-18
342,0.0,1.3645848,0.0,2021-08-19
343,0.0,1.362849,0.0,2021-08-20
344,0.0,1.36711,0.0,2021-08-23
345,0.0,1.3701392,0.0,2021-08-24
346,0.0,1.3669301,0.0,2021-08-25
347,0.0,1.3643093,0.0,2021-08-26
348,0.0,1.3582557,0.0,2021-08-27
349,0.0,1.3581762,0.0,2021-08-30
350,0.0,1.3640335,0.0,2021-08-31
351,0.0,1.3750538,0.0,2021-09-01
352,0.0,1.365504,0.0,2021-09-02
353,0.0,1.3642706,0.0,2021-09-03
354,0.0,1.3702471,0.0,2021-09-07
355,0.0,1.3562839,0.0,2021-09-08
356,0.0,1.3596259,0.0,2021-09-09
357,0.0,1.3729677,0.0,2021-09-10
358,0.0,1.3607463,0.0,2021-09-13
359,0.0,1.3584596,0.0,2021-09-14
360,0.0,1.3529924,0.0,2021-09-15
361,0.0,1.3721347,0.0,2021-09-16
362,0.0,1.3752384,0.0,2021-09-17
363,0.0,1.3675988,0.0,2021-09-20
364,0.0,1.3693378,0.0,2021-09-21
365,0.0,1.3767449,0.0,2021-09-22
366,0.0,1.377272,0.0,2021-09-23
367,0.0,1.3747923,0.0,2021-09-24
368,0.0,1.3763685,0.0,2021-09-27
369,0.0,1.3820181,0.0,2021-09-28
370,0.0,1.3700111,0.0,2021-09-29
371,0.0,1.3594879,0.0,2021-09-30
372,0.0,1.3664235,0.0,2021-10-01
373,0.0,1.3686457,0.0,2021-10-04
374,0.0,1.3684748,0.0,2021-10-05
375,0.0,1.3695083,0.0,2021-10-06
376,0.0,1.3683413,0.0,2021-10-07
377,0.0,1.3718321,0.0,2021-10-08
378,0.0,1.368387,0.0,2021-10-11
379,0.0,1.3678331,0.0,2021-10-12
380,0.0,1.3642215,0.0,2021-10-13
381,0.0,1.3691527,0.0,2021-10-14
382,0.0,1.3651963,0.0,2021-10-15
383,0.0,1.3630606,0.0,2021-10-18
384,0.0,1.3631577,0.0,2021-10-19
385,0.0,1.3565369,0.0,2021-10-20
386,0.0,1.3702403,0.0,2021-10-21
387,0.0,1.3701771,0.0,2021-10-22
388,0.0,1.3630283,0.0,2021-10-25
389,0.0,1.3718085,0.0,2021-10-26
390,0.0,1.369505,0.0,2021-10-27
391,0.0,1.3645021,0.0,2021-10-28
392,0.0,1.3592994,0.0,2021-10-29
393,0.0,1.3667313,0.0,2021-11-01
394,0.0,1.3702574,0.0,2021-11-02
395,0.0,1.3523836,0.0,2021-11-03
396,0.0,1.3557237,0.0,2021-11-04
397,0.0,1.3561462,0.0,2021-11-05
398,0.0,1.366936,0.0,2021-11-08
399,0.0,1.3617839,0.0,2021-11-09
400,0.0,1.3606694,0.0,2021-11-10
401,0.0,1.3634797,0.0,2021-11-11
402,0.0,1.3560839,0.0,2021-11-12
403,0.0,1.35814,0.0,2021-11-15
404,0.0,1.3575459,0.0,2021-11-16
405,0.0,1.3627809,0.0,2021-11-17
406,0.0,1.3700919,0.0,2021-11-18
407,0.0,1.3582932,0.0,2021-11-19
408,0.0,1.3711394,0.0,2021-11-22
409,0.0,1.3735701,0.0,2021-11-23
410,0.0,1.3669659,0.0,2021-11-24
411,0.0,1.3774873,0.0,2021-11-26
412,0.0,1.3652666,0.0,2021-11-29
413,0.0,1.3697451,0.0,2021-11-30
414,0.0,1.3842094,0.0,2021-12-01
415,0.0,1.3754629,0.0,2021-12-02
416,0.0,1.3823999,0.0,2021-12-03
417,0.0,1.373504,0.0,2021-12-06
418,0.0,1.3798741,0.0,2021-12-07
419,0.0,1.3705511,0.0,2021-12-08
420,0.0,1.3800727,0.0,2021-12-09
421,0.0,1.3628261,0.0,2021-12-10
422,0.0,1.366074,0.0,2021-12-13
423,0.0,1.3754572,0.0,2021-12-14
424,0.0,1.3688811,0.0,2021-12-15
425,0.0,1.3750618,0.0,2021-12-16
426,0.0,1.3775383,0.0,2021-12-17
427,0.0,1.3639504,0.0,2021-12-20
428,0.0,1.37265,0.0,2021-12-21
429,0.0,1.3733987,0.0,2021-12-22
430,0.0,1.3629905,0.0,2021-12-23
431,0.0,1.3716255,0.0,2021-12-27
432,0.0,1.3786454,0.0,2021-12-28
433,0.0,1.3637944,0.0,2021-12-29
434,0.0,1.3545234,0.0,2021-12-30
435,0.0,1.3567631,0.0,2021-12-31
436,0.0,1.3790565,0.0,2022-01-03
437,0.0,1.3716576,0.0,2022-01-04
438,0.0,1.3751417,0.0,2022-01-05
439,0.0,1.362173,0.0,2022-01-06
440,0.0,1.3728529,0.0,2022-01-07
441,0.0,1.3765157,0.0,2022-01-10
442,0.0,1.3656536,0.0,2022-01-11
443,0.0,1.3689202,0.0,2022-01-12
444,0.0,1.3724415,0.0,2022-01-13
445,0.0,1.3724571,0.0,2022-01-14
446,0.0,1.372526,0.0,2022-01-18
447,0.0,1.3765811,0.0,2022-01-19
448,0.0,1.3851478,0.0,2022-01-20
449,0.0,1.3774489,0.0,2022-01-21
450,0.0,1.3850033,0.0,2022-01-24
451,0.0,1.3825233,0.0,2022-01-25
452,0.0,1.3741906,0.0,2022-01-26
453,0.0,1.3799511,0.0,2022-01-27
454,0.0,1.3733946,0.0,2022-01-28
455,0.0,1.3800406,0.0,2022-01-31
456,0.0,1.3751036,0.0,2022-02-01
457,0.0,1.3797928,0.0,2022-02-02
458,0.0,1.3831687,0.0,2022-02-03
459,0.0,1.3757613,0.0,2022-02-04
460,0.0,1.3607959,0.0,2022-02-07
461,0.0,1.3759519,0.0,2022-02-08
462,0.0,1.3744955,0.0,2022-02-09
463,0.0,1.3784113,0.0,2022-02-10
464,0.0,1.3830463,0.0,2022-02-11
465,0.0,1.3763107,0.0,2022-02-14
466,0.0,1.3810585,0.0,2022-02-15
467,0.0,1.3820372,0.0,2022-02-16
468,0.0,1.3819395,0.0,2022-02-17
469,0.0,1.3713735,0.0,2022-02-18
470,0.0,1.3814144,0.0,2022-02-22
471,0.0,1.3835986,0.0,2022-02-23
472,0.0,1.381431,0.0,2022-02-24
473,0.0,1.382174,0.0,2022-02-25
474,0.0,1.3775121,0.0,2022-02-28
475,0.0,1.36056,0.0,2022-03-01
476,0.0,1.3734729,0.0,2022-03-02
477,0.0,1.3853791,0.0,2022-03-03
478,0.0,1.3851199,0.0,2022-03-04
479,0.0,1.3532335,0.0,2022-03-07
480,0.0,1.3758268,0.0,2022-03-08
481,0.0,1.3781658,0.0,2022-03-09
482,0.0,1.3856887,0.0,2022-03-10
483,0.0,1.3691388,0.0,2022-03-11
484,0.0,1.3643259,0.0,2022-03-14
485,0.0,1.378057,0.0,2022-03-15
486,0.0,1.3389348,0.0,2022-03-16
487,0.0,1.3370872,0.0,2022-03-17
488,0.0,1.3850809,0.0,2022-03-18
489,0.0,1.3253736,0.0,2022-03-21
490,0.0,1.3743619,0.0,2022-03-22
491,0.0,1.3815173,0.0,2022-03-23
492,0.0,1.3804107,0.0,2022-03-24
493,0.0,1.3767711,0.0,2022-03-25
494,0.0,1.383745,0.0,2022-03-28
495,0.0,1.3785033,0.0,2022-03-29
496,0.0,1.3807606,0.0,2022-03-30
497,0.0,1.3837126,0.0,2022-03-31
498,0.0,1.3829056,0.0,2022-04-01
499,0.0,1.3787751,0.0,2022-04-04
500,0.0,1.3787442,0.0,2022-04-05
501,0.0,1.3745505,0.0,2022-04-06
502,0.0,1.3721331,0.0,2022-04-07
503,0.0,1.3796538,0.0,2022-04-08
504,0.0,1.3778408,0.0,2022-04-11
505,0.0,1.3801262,0.0,2022-04-12
506,0.0,1.3748872,0.0,2022-04-13
507,0.0,1.3801737,0.0,2022-04-14
508,0.0,1.3705032,0.0,2022-04-18
509,0.0,1.3791426,0.0,2022-04-19
510,0.0,1.3817853,0.0,2022-04-20
511,0.0,1.3852001,0.0,2022-04-21
512,0.0,1.3730944,0.0,2022-04-22
513,0.0,1.3778481,0.0,2022-04-25
514,0.0,1.3730475,0.0,2022-04-26
515,0.0,1.3793731,0.0,2022-04-27
516,0.0,1.3811293,0.0,2022-04-28
517,0.0,1.3862355,0.0,2022-04-29
518,0.0,1.383402,0.0,2022-05-02
519,0.0,1.3816993,0.0,2022-05-03
520,0.0,1.3844938,0.0,2022-05-04
521,0.0,1.3778516,0.0,2022-05-05
522,0.0,1.3584856,0.0,2022-05-06
523,0.0,1.3702475,0.0,2022-05-09
524,0.0,1.3821954,0.0,2022-05-10
525,0.0,1.3841237,0.0,2022-05-11
526,0.0,1.376704,0.0,2022-05-12
527,0.0,1.3814495,0.0,2022-05-13
528,0.0,1.3771377,0.0,2022-05-16
529,0.0,1.3806831,0.0,2022-05-17
530,0.0,1.3801029,0.0,2022-05-18
531,0.0,1.3202925,0.0,2022-05-19
532,0.0,1.3813579,0.0,2022-05-20
533,0.0,1.3797812,0.0,2022-05-23
534,0.0,1.3835807,0.0,2022-05-24
535,0.0,1.3861854,0.0,2022-05-25
536,0.0,1.3690206,0.0,2022-05-26
537,0.0,1.340167,0.0,2022-05-27
538,0.0,1.1803867,0.0,2022-05-31
539,0.0,1.3790315,0.0,2022-06-01
540,0.0,1.3718472,0.0,2022-06-02
541,0.0,1.3833331,0.0,2022-06-03
542,0.0,1.3724755,0.0,2022-06-06
543,0.0,1.3725576,0.0,2022-06-07
544,0.0,1.3722981,0.0,2022-06-08
545,0.0,1.3820696,0.0,2022-06-09
546,0.0,1.383165,0.0,2022-06-10
547,0.0,1.379404,0.0,2022-06-13
548,0.0,1.361122,0.0,2022-06-14
549,0.0,1.3848976,0.0,2022-06-15
550,0.0,1.3819803,0.0,2022-06-16
551,0.0,1.3808383,0.0,2022-06-17
552,0.0,1.3833209,0.0,2022-06-21
553,0.0,1.3831058,0.0,2022-06-22
554,0.0,1.3801415,0.0,2022-06-23
555,0.0,1.3557291,0.0,2022-06-24
556,0.0,1.3008127,0.0,2022-06-27
557,0.0,1.3841844,0.0,2022-06-28
558,0.0,1.3780715,0.0,2022-06-29
559,0.0,1.3829176,0.0,2022-06-30
560,0.0,1.312196,0.0,2022-07-01
561,0.0,1.3832365,0.0,2022-07-05
562,0.0,1.3831285,0.0,2022-07-06
563,0.0,1.3844179,0.0,2022-07-07
564,0.0,1.3847411,0.0,2022-07-08
565,0.0,1.3760573,0.0,2022-07-11
566,0.0,1.3844982,0.0,2022-07-12
567,0.0,1.3820876,0.0,2022-07-13
568,0.0,1.3833556,0.0,2022-07-14
569,0.0,1.3328981,0.0,2022-07-15
570,0.0,1.3831803,0.0,2022-07-18
571,0.0,1.3570982,0.0,2022-07-19
572,0.0,1.3820825,0.0,2022-07-20
573,0.0,1.3833921,0.0,2022-07-21
574,0.0,1.3821503,0.0,2022-07-22
575,0.0,1.3767337,0.0,2022-07-25
576,0.0,1.3845267,0.0,2022-07-26
577,0.0,1.3724368,0.0,2022-07-27
578,0.0,1.3849353,0.0,2022-07-28
579,0.0,1.3562299,0.0,2022-07-29
580,0.0,1.3719227,0.0,2022-08-01
581,0.0,1.3840492,0.0,2022-08-02
582,0.0,1.3794049,0.0,2022-08-03
583,0.0,1.3774506,0.0,2022-08-04
584,0.0,1.3828673,0.0,2022-08-05
585,0.0,1.379142,0.0,2022-08-08
586,0.0,1.3599082,0.0,2022-08-09
587,0.0,1.3814745,0.0,2022-08-10
588,0.0,1.3590902,0.0,2022-08-11
589,0.0,1.3802748,0.0,2022-08-12
590,0.0,1.3816271,0.0,2022-08-15
591,0.0,1.3803315,0.0,2022-08-16
592,0.0,1.3815645,0.0,2022-08-17
593,0.0,1.3760884,0.0,2022-08-18
594,0.0,1.3815529,0.0,2022-08-19
595,0.0,1.3805151,0.0,2022-08-22
596,0.0,1.3836426,0.0,2022-08-23
597,0.0,1.3835965,0.0,2022-08-24
598,0.0,1.3795267,0.0,2022-08-25
599,0.0,1.3675545,0.0,2022-08-26
600,0.0,1.3510028,0.0,2022-08-29
601,0.0,1.3742449,0.0,2022-08-30
602,0.0,1.3762282,0.0,2022-08-31
603,0.0,1.382093,0.0,2022-09-01
604,0.0,1.3598171,0.0,2022-09-02
605,0.0,1.3827186,0.0,2022-09-06
606,0.0,1.3800873,0.0,2022-09-07
607,0.0,1.3849328,0.0,2022-09-08
608,0.0,1.3849437,0.0,2022-09-09
