timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.0,3.8249853,0.0,2020-05-28
43,0.0,3.9032393,0.0,2020-05-29
44,0.0,3.8885045,0.0,2020-06-01
45,0.0,3.8559265,0.0,2020-06-02
46,0.0,3.871902,0.0,2020-06-03
47,0.0,3.9203014,0.0,2020-06-04
48,0.0,3.9145539,0.0,2020-06-05
49,0.0,3.9143505,0.0,2020-06-08
50,0.0,3.9299786,0.0,2020-06-09
51,0.0,3.8519862,0.0,2020-06-10
52,0.0,3.72207,0.0,2020-06-11
53,0.0,3.7657304,0.0,2020-06-12
54,0.0,3.8736663,0.0,2020-06-15
55,0.0,3.9554787,0.0,2020-06-16
56,0.0,3.8496058,0.0,2020-06-17
57,0.0,3.835088,0.0,2020-06-18
58,0.0,3.9103458,0.0,2020-06-19
59,0.0,3.9689538,0.0,2020-06-22
60,0.0,3.9893322,0.0,2020-06-23
61,0.0,3.8485112,0.0,2020-06-24
62,0.0,3.904334,0.0,2020-06-25
63,0.0,3.8922236,0.0,2020-06-26
64,0.0,3.9111428,0.0,2020-06-29
65,0.0,3.9498856,0.0,2020-06-30
66,0.0,3.954776,0.0,2020-07-01
67,0.0,3.9131925,0.0,2020-07-02
68,0.0,3.888294,0.0,2020-07-06
69,0.0,3.959558,0.0,2020-07-07
70,0.0,3.964101,0.0,2020-07-08
71,0.0,3.9304163,0.0,2020-07-09
72,0.0,3.8804574,0.0,2020-07-10
73,0.0,3.8077886,0.0,2020-07-13
74,0.0,3.901193,0.0,2020-07-14
75,0.0,3.9803405,0.0,2020-07-15
76,0.0,3.97498,0.0,2020-07-16
77,0.0,3.9141862,0.0,2020-07-17
78,0.0,3.9991858,0.0,2020-07-20
79,0.0,3.9389136,0.0,2020-07-21
80,0.0,3.9872415,0.0,2020-07-22
81,0.0,3.987478,0.0,2020-07-23
82,0.0,3.9724,0.0,2020-07-24
83,0.0,4.0007954,0.0,2020-07-27
84,0.0,3.8953488,0.0,2020-07-28
85,0.0,4.0044093,0.0,2020-07-29
86,0.0,4.0022464,0.0,2020-07-30
87,0.0,4.004538,0.0,2020-07-31
88,0.0,4.004052,0.0,2020-08-03
89,0.0,3.9928865,0.0,2020-08-04
90,0.0,3.9837599,0.0,2020-08-05
91,0.0,3.9935322,0.0,2020-08-06
92,0.0,4.003414,0.0,2020-08-07
93,0.0,3.9568942,0.0,2020-08-10
94,0.0,4.003994,0.0,2020-08-11
95,0.0,3.9747334,0.0,2020-08-12
96,0.0,4.004271,0.0,2020-08-13
97,0.0,4.0037227,0.0,2020-08-14
98,0.0,4.00426,0.0,2020-08-17
99,0.0,4.0011497,0.0,2020-08-18
100,0.0,3.9669702,0.0,2020-08-19
101,0.0,4.0024924,0.0,2020-08-20
102,0.0,4.001288,0.0,2020-08-21
103,0.0,3.9878232,0.0,2020-08-24
104,0.0,4.0016756,0.0,2020-08-25
105,0.0,3.9978094,0.0,2020-08-26
106,0.0,4.0046115,0.0,2020-08-27
107,0.0,4.004518,0.0,2020-08-28
108,0.0,3.9943216,0.0,2020-08-31
109,0.0,4.0012984,0.0,2020-09-01
110,0.0,3.9974809,0.0,2020-09-02
111,0.0,3.9810905,0.0,2020-09-03
112,0.0,3.998539,0.0,2020-09-04
113,0.0,3.9805906,0.0,2020-09-08
114,0.0,3.9914207,0.0,2020-09-09
115,0.0,3.976157,0.0,2020-09-10
116,0.0,4.0038114,0.0,2020-09-11
117,0.0,3.9981353,0.0,2020-09-14
118,0.0,3.9193373,0.0,2020-09-15
119,0.0,3.9391465,0.0,2020-09-16
120,0.0,3.9933877,0.0,2020-09-17
121,0.0,4.0044374,0.0,2020-09-18
122,0.0,3.9881275,0.0,2020-09-21
123,0.0,3.9505358,0.0,2020-09-22
124,0.0,3.9420805,0.0,2020-09-23
125,0.0,3.9592986,0.0,2020-09-24
126,0.0,4.0036216,0.0,2020-09-25
127,0.0,3.9763122,0.0,2020-09-28
128,0.0,3.9905298,0.0,2020-09-29
129,0.0,3.9900727,0.0,2020-09-30
130,0.0,3.9916902,0.0,2020-10-01
131,0.0,3.9897254,0.0,2020-10-02
132,0.0,3.9734771,0.0,2020-10-05
133,0.0,3.966793,0.0,2020-10-06
134,0.0,3.9550843,0.0,2020-10-07
135,0.0,4.0045867,0.0,2020-10-08
136,0.0,4.001041,0.0,2020-10-09
137,0.0,3.985933,0.0,2020-10-12
138,0.0,4.0046067,0.0,2020-10-13
139,0.0,3.9293418,0.0,2020-10-14
140,0.0,3.981572,0.0,2020-10-15
141,0.0,3.9987202,0.0,2020-10-16
142,0.0,3.9944673,0.0,2020-10-19
143,0.0,3.9479995,0.0,2020-10-20
144,0.0,3.9972546,0.0,2020-10-21
145,0.0,3.9539044,0.0,2020-10-22
146,0.0,4.0029664,0.0,2020-10-23
147,0.0,4.000459,0.0,2020-10-26
148,0.0,3.9813535,0.0,2020-10-27
149,0.0,3.915958,0.0,2020-10-28
150,0.0,3.9378612,0.0,2020-10-29
151,0.0,3.9804652,0.0,2020-10-30
152,0.0,3.941103,0.0,2020-11-02
153,0.0,3.945238,0.0,2020-11-03
154,0.0,3.9419296,0.0,2020-11-04
155,0.0,3.9180725,0.0,2020-11-05
156,0.0,3.9623435,0.0,2020-11-06
157,0.0,3.7742195,0.0,2020-11-09
158,0.0,3.8455975,0.0,2020-11-10
159,0.0,3.7964287,0.0,2020-11-11
160,0.0,3.9830225,0.0,2020-11-12
161,0.0,3.9941201,0.0,2020-11-13
162,0.0,3.8100703,0.0,2020-11-16
163,0.0,4.0040746,0.0,2020-11-17
164,0.0,3.9791746,0.0,2020-11-18
165,0.0,4.00123,0.0,2020-11-19
166,0.0,4.0042763,0.0,2020-11-20
167,0.0,4.001593,0.0,2020-11-23
168,0.0,4.004184,0.0,2020-11-24
169,0.0,3.976651,0.0,2020-11-25
170,0.0,3.999256,0.0,2020-11-27
171,0.0,3.9799325,0.0,2020-11-30
172,0.0,4.004383,0.0,2020-12-01
173,0.0,3.9729328,0.0,2020-12-02
174,0.0,3.9938946,0.0,2020-12-03
175,0.0,3.9702642,0.0,2020-12-04
176,0.0,3.9904814,0.0,2020-12-07
177,0.0,3.9453533,0.0,2020-12-08
178,0.0,3.8506892,0.0,2020-12-09
179,0.0,3.9234989,0.0,2020-12-10
180,0.0,3.904419,0.0,2020-12-11
181,0.0,3.9935358,0.0,2020-12-14
182,0.0,3.9918642,0.0,2020-12-15
183,0.0,4.0003066,0.0,2020-12-16
184,0.0,3.9056697,0.0,2020-12-17
185,0.0,3.9099727,0.0,2020-12-18
186,0.0,3.9896438,0.0,2020-12-21
187,0.0,3.954865,0.0,2020-12-22
188,0.0,3.9754395,0.0,2020-12-23
189,0.0,3.981439,0.0,2020-12-24
190,0.0,3.9032834,0.0,2020-12-28
191,0.0,3.9822476,0.0,2020-12-29
192,0.0,3.99527,0.0,2020-12-30
193,0.0,3.987778,0.0,2020-12-31
194,0.0,3.983921,0.0,2021-01-04
195,0.0,3.98234,0.0,2021-01-05
196,0.0,3.9534745,0.0,2021-01-06
197,0.0,3.9757662,0.0,2021-01-07
198,0.0,3.9635057,0.0,2021-01-08
199,0.0,3.969316,0.0,2021-01-11
200,0.0,3.9737787,0.0,2021-01-12
201,0.0,3.9798443,0.0,2021-01-13
202,0.0,4.004645,0.0,2021-01-14
203,0.0,4.0037565,0.0,2021-01-15
204,0.0,4.000073,0.0,2021-01-19
205,0.0,4.0017104,0.0,2021-01-20
206,0.0,4.0038924,0.0,2021-01-21
207,0.0,3.994115,0.0,2021-01-22
208,0.0,4.0018153,0.0,2021-01-25
209,0.0,4.0041924,0.0,2021-01-26
210,0.0,3.9921787,0.0,2021-01-27
211,0.0,3.9912112,0.0,2021-01-28
212,0.0,4.0040016,0.0,2021-01-29
213,0.0,4.0045867,0.0,2021-02-01
214,0.0,3.9897497,0.0,2021-02-02
215,0.0,4.002392,0.0,2021-02-03
216,0.0,3.998622,0.0,2021-02-04
217,0.0,3.9489863,0.0,2021-02-05
218,0.0,4.003137,0.0,2021-02-08
219,0.0,3.9736333,0.0,2021-02-09
220,0.0,3.9528027,0.0,2021-02-10
221,0.0,3.956592,0.0,2021-02-11
222,0.0,3.8818023,0.0,2021-02-12
223,0.0,3.9973922,0.0,2021-02-16
224,0.0,3.9925401,0.0,2021-02-17
225,0.0,3.9800937,0.0,2021-02-18
226,0.0,3.9868891,0.0,2021-02-19
227,0.0,3.9690557,0.0,2021-02-22
228,0.0,3.9925094,0.0,2021-02-23
229,0.0,3.9624062,0.0,2021-02-24
230,0.0,3.9818256,0.0,2021-02-25
231,0.0,3.983321,0.0,2021-02-26
232,0.0,4.004445,0.0,2021-03-01
233,0.0,3.979487,0.0,2021-03-02
234,0.0,4.004663,0.0,2021-03-03
235,0.0,3.9889438,0.0,2021-03-04
236,0.0,4.003485,0.0,2021-03-05
237,0.0,3.9948516,0.0,2021-03-08
238,0.0,3.992705,0.0,2021-03-09
239,0.0,4.004502,0.0,2021-03-10
240,0.0,3.9276226,0.0,2021-03-11
241,0.0,3.996548,0.0,2021-03-12
242,0.0,3.9262564,0.0,2021-03-15
243,0.0,3.973234,0.0,2021-03-16
244,0.0,3.9952025,0.0,2021-03-17
245,0.0,3.964191,0.0,2021-03-18
246,0.0,3.9242806,0.0,2021-03-19
247,0.0,3.9733315,0.0,2021-03-22
248,0.0,3.9925077,0.0,2021-03-23
249,0.0,3.9648473,0.0,2021-03-24
250,0.0,3.971981,0.0,2021-03-25
251,0.0,3.9264665,0.0,2021-03-26
252,0.0,3.964884,0.0,2021-03-29
253,0.0,3.9247832,0.0,2021-03-30
254,0.0,3.8861055,0.0,2021-03-31
255,0.0,3.9775124,0.0,2021-04-01
256,0.0,3.877477,0.0,2021-04-05
257,0.0,3.8687403,0.0,2021-04-06
258,0.0,3.900484,0.0,2021-04-07
259,0.0,3.7960327,0.0,2021-04-08
260,0.0,3.8755984,0.0,2021-04-09
261,0.0,3.8644133,0.0,2021-04-12
262,0.0,3.8667665,0.0,2021-04-13
263,0.0,3.9320917,0.0,2021-04-14
264,0.0,3.9441972,0.0,2021-04-15
265,0.0,3.994464,0.0,2021-04-16
266,0.0,3.8937616,0.0,2021-04-19
267,0.0,3.9482179,0.0,2021-04-20
268,0.0,3.9467368,0.0,2021-04-21
269,0.0,3.9540012,0.0,2021-04-22
270,0.0,3.839695,0.0,2021-04-23
271,0.0,3.9003768,0.0,2021-04-26
272,0.0,3.9121401,0.0,2021-04-27
273,0.0,3.8181884,0.0,2021-04-28
274,0.0,3.901125,0.0,2021-04-29
275,0.0,3.895096,0.0,2021-04-30
276,0.0,3.8277466,0.0,2021-05-03
277,0.0,3.8044584,0.0,2021-05-04
278,0.0,3.8099809,0.0,2021-05-05
279,0.0,3.847005,0.0,2021-05-06
280,0.0,3.76236,0.0,2021-05-07
281,0.0,3.8083365,0.0,2021-05-10
282,0.0,3.9033713,0.0,2021-05-11
283,0.0,3.950952,0.0,2021-05-12
284,0.0,3.990687,0.0,2021-05-13
285,0.0,3.8396518,0.0,2021-05-14
286,0.0,3.8868744,0.0,2021-05-17
287,0.0,3.8903334,0.0,2021-05-18
288,0.0,3.9268532,0.0,2021-05-19
289,0.0,3.922867,0.0,2021-05-20
290,0.0,3.8970094,0.0,2021-05-21
291,0.0,3.841609,0.0,2021-05-24
292,0.0,3.8532357,0.0,2021-05-25
293,0.0,3.8440893,0.0,2021-05-26
294,0.0,3.8309221,0.0,2021-05-27
295,0.0,3.8299441,0.0,2021-05-28
296,0.0,3.8609834,0.0,2021-06-01
297,0.0,3.756091,0.0,2021-06-02
298,0.0,3.7957768,0.0,2021-06-03
299,0.0,3.7771797,0.0,2021-06-04
300,0.0,3.7993805,0.0,2021-06-07
301,0.0,3.8178318,0.0,2021-06-08
302,0.0,3.8418763,0.0,2021-06-09
303,0.0,3.8755322,0.0,2021-06-10
304,0.0,3.918492,0.0,2021-06-11
305,0.0,3.8957634,0.0,2021-06-14
306,0.0,3.894629,0.0,2021-06-15
307,0.0,3.9476418,0.0,2021-06-16
308,0.0,4.0008745,0.0,2021-06-17
309,0.0,4.002101,0.0,2021-06-18
310,0.0,3.9893708,0.0,2021-06-21
311,0.0,3.8944385,0.0,2021-06-22
312,0.0,3.8185272,0.0,2021-06-23
313,0.0,3.948866,0.0,2021-06-24
314,0.0,3.8821595,0.0,2021-06-25
315,0.0,3.9307034,0.0,2021-06-28
316,0.0,3.764493,0.0,2021-06-29
317,0.0,3.799376,0.0,2021-06-30
318,0.0,3.7695155,0.0,2021-07-01
319,0.0,3.7907066,0.0,2021-07-02
320,0.0,3.845976,0.0,2021-07-06
321,0.0,3.9392502,0.0,2021-07-07
322,0.0,3.9526048,0.0,2021-07-08
323,0.0,3.9428403,0.0,2021-07-09
324,0.0,3.7935846,0.0,2021-07-12
325,0.0,3.868239,0.0,2021-07-13
326,0.0,3.9189696,0.0,2021-07-14
327,0.0,3.972571,0.0,2021-07-15
328,0.0,3.994574,0.0,2021-07-16
329,0.0,3.993089,0.0,2021-07-19
330,0.0,3.968516,0.0,2021-07-20
331,0.0,3.9660203,0.0,2021-07-21
332,0.0,3.9134774,0.0,2021-07-22
333,0.0,3.9098527,0.0,2021-07-23
334,0.0,3.9507563,0.0,2021-07-26
335,0.0,3.9974504,0.0,2021-07-27
336,0.0,3.9005098,0.0,2021-07-28
337,0.0,3.8869157,0.0,2021-07-29
338,0.0,3.8330584,0.0,2021-07-30
339,0.0,3.8908052,0.0,2021-08-02
340,0.0,3.8395433,0.0,2021-08-03
341,0.0,3.8621418,0.0,2021-08-04
342,0.0,3.8396423,0.0,2021-08-05
343,0.0,3.9422402,0.0,2021-08-06
344,0.0,3.9025018,0.0,2021-08-09
345,0.0,3.8723361,0.0,2021-08-10
346,0.0,3.8264222,0.0,2021-08-11
347,0.0,3.8496683,0.0,2021-08-12
348,0.0,3.8754768,0.0,2021-08-13
349,0.0,3.8724504,0.0,2021-08-16
350,0.0,3.973492,0.0,2021-08-17
351,0.0,3.9612226,0.0,2021-08-18
352,0.0,3.9308476,0.0,2021-08-19
353,0.0,3.9132876,0.0,2021-08-20
354,0.0,3.8215947,0.0,2021-08-23
355,0.0,3.8548584,0.0,2021-08-24
356,0.0,3.8512282,0.0,2021-08-25
357,0.0,3.8287673,0.0,2021-08-26
358,0.0,3.8335466,0.0,2021-08-27
359,0.0,3.8498902,0.0,2021-08-30
360,0.0,3.8835433,0.0,2021-08-31
361,0.0,3.8220506,0.0,2021-09-01
362,0.0,3.8133805,0.0,2021-09-02
363,0.0,3.8445141,0.0,2021-09-03
364,0.0,3.9307365,0.0,2021-09-07
365,0.0,3.8185322,0.0,2021-09-08
366,0.0,3.8955092,0.0,2021-09-09
367,0.0,3.8973632,0.0,2021-09-10
368,0.0,3.8509002,0.0,2021-09-13
369,0.0,3.9075432,0.0,2021-09-14
370,0.0,3.960007,0.0,2021-09-15
371,0.0,3.8872373,0.0,2021-09-16
372,0.0,3.9049044,0.0,2021-09-17
373,0.0,3.973578,0.0,2021-09-20
374,0.0,3.989102,0.0,2021-09-21
375,0.0,3.974229,0.0,2021-09-22
376,0.0,3.9178717,0.0,2021-09-23
377,0.0,3.919512,0.0,2021-09-24
378,0.0,3.9320955,0.0,2021-09-27
379,0.0,3.949005,0.0,2021-09-28
380,0.0,3.962747,0.0,2021-09-29
381,0.0,3.991716,0.0,2021-09-30
382,0.0,3.9429884,0.0,2021-10-01
383,0.0,3.9744701,0.0,2021-10-04
384,0.0,3.9208224,0.0,2021-10-05
385,0.0,3.8408864,0.0,2021-10-06
386,0.0,3.84976,0.0,2021-10-07
387,0.0,3.9119925,0.0,2021-10-08
388,0.0,3.8145447,0.0,2021-10-11
389,0.0,3.8658025,0.0,2021-10-12
390,0.0,3.8759108,0.0,2021-10-13
391,0.0,3.9366782,0.0,2021-10-14
392,0.0,3.9621704,0.0,2021-10-15
393,0.0,3.9358454,0.0,2021-10-18
394,0.0,3.900281,0.0,2021-10-19
395,0.0,3.9119818,0.0,2021-10-20
396,0.0,3.9795127,0.0,2021-10-21
397,0.0,3.9406343,0.0,2021-10-22
398,0.0,3.7371128,0.0,2021-10-25
399,0.0,3.8392642,0.0,2021-10-26
400,0.0,3.8893294,0.0,2021-10-27
401,0.0,3.8581607,0.0,2021-10-28
402,0.0,3.889243,0.0,2021-10-29
403,0.0,3.850301,0.0,2021-11-01
404,0.0,3.8596644,0.0,2021-11-02
405,0.0,3.8528185,0.0,2021-11-03
406,0.0,3.9328125,0.0,2021-11-04
407,0.0,3.8786159,0.0,2021-11-05
408,0.0,3.881271,0.0,2021-11-08
409,0.0,3.7618098,0.0,2021-11-09
410,0.0,3.7912087,0.0,2021-11-10
411,0.0,3.8798962,0.0,2021-11-11
412,0.0,3.7825162,0.0,2021-11-12
413,0.0,3.8817813,0.0,2021-11-15
414,0.0,3.778705,0.0,2021-11-16
415,0.0,3.792942,0.0,2021-11-17
416,0.0,3.9179926,0.0,2021-11-18
417,0.0,3.8530376,0.0,2021-11-19
418,0.0,3.8552434,0.0,2021-11-22
419,0.0,3.8167553,0.0,2021-11-23
420,0.0,3.7737668,0.0,2021-11-24
421,0.0,3.9726136,0.0,2021-11-26
422,0.0,3.9931083,0.0,2021-11-29
423,0.0,4.0046663,0.0,2021-11-30
424,0.0,4.0002947,0.0,2021-12-01
425,0.0,4.002697,0.0,2021-12-02
426,0.0,4.00386,0.0,2021-12-03
427,0.0,4.0037203,0.0,2021-12-06
428,0.0,3.9630482,0.0,2021-12-07
429,0.0,3.9521384,0.0,2021-12-08
430,0.0,4.0040584,0.0,2021-12-09
431,0.0,3.9456208,0.0,2021-12-10
432,0.0,3.919011,0.0,2021-12-13
433,0.0,3.9790163,0.0,2021-12-14
434,0.0,3.8605638,0.0,2021-12-15
435,0.0,3.9527082,0.0,2021-12-16
436,0.0,3.9968767,0.0,2021-12-17
437,0.0,3.9818914,0.0,2021-12-20
438,0.0,3.9989147,0.0,2021-12-21
439,0.0,3.9508536,0.0,2021-12-22
440,0.0,3.9208667,0.0,2021-12-23
441,0.0,3.9102602,0.0,2021-12-27
442,0.0,3.985809,0.0,2021-12-28
443,0.0,3.8999805,0.0,2021-12-29
444,0.0,3.841673,0.0,2021-12-30
445,0.0,3.8016853,0.0,2021-12-31
446,0.0,3.9892278,0.0,2022-01-03
447,0.0,3.9817991,0.0,2022-01-04
448,0.0,3.990418,0.0,2022-01-05
449,0.0,3.970427,0.0,2022-01-06
450,0.0,3.9161837,0.0,2022-01-07
451,0.0,4.0007153,0.0,2022-01-10
452,0.0,3.9515586,0.0,2022-01-11
453,0.0,3.8438907,0.0,2022-01-12
454,0.0,3.9983337,0.0,2022-01-13
455,0.0,3.9997954,0.0,2022-01-14
456,0.0,3.9810202,0.0,2022-01-18
457,0.0,3.9623618,0.0,2022-01-19
458,0.0,3.9894447,0.0,2022-01-20
459,0.0,4.004393,0.0,2022-01-21
460,0.0,3.9758809,0.0,2022-01-24
461,0.0,4.0009117,0.0,2022-01-25
462,0.0,3.999447,0.0,2022-01-26
463,0.0,3.995529,0.0,2022-01-27
464,0.0,4.0024214,0.0,2022-01-28
465,0.0,4.0039964,0.0,2022-01-31
466,0.0,4.004166,0.0,2022-02-01
467,0.0,4.004069,0.0,2022-02-02
468,0.0,4.0022025,0.0,2022-02-03
469,0.0,3.9963262,0.0,2022-02-04
470,0.0,3.991421,0.0,2022-02-07
471,0.0,4.0046883,0.0,2022-02-08
472,0.0,3.969348,0.0,2022-02-09
473,0.0,3.958774,0.0,2022-02-10
474,0.0,4.004309,0.0,2022-02-11
475,0.0,3.9958653,0.0,2022-02-14
476,0.0,3.9782457,0.0,2022-02-15
477,0.0,3.9815066,0.0,2022-02-16
478,0.0,3.972239,0.0,2022-02-17
479,0.0,3.9938478,0.0,2022-02-18
480,0.0,3.9772658,0.0,2022-02-22
481,0.0,4.003269,0.0,2022-02-23
482,0.0,3.9472473,0.0,2022-02-24
483,0.0,3.9273736,0.0,2022-02-25
484,0.0,3.8888419,0.0,2022-02-28
485,0.0,3.9155777,0.0,2022-03-01
486,0.0,3.8991482,0.0,2022-03-02
487,0.0,3.9136233,0.0,2022-03-03
488,0.0,3.8591678,0.0,2022-03-04
489,0.0,3.873155,0.0,2022-03-07
490,0.0,3.855458,0.0,2022-03-08
491,0.0,3.911045,0.0,2022-03-09
492,0.0,3.9406075,0.0,2022-03-10
493,0.0,3.920853,0.0,2022-03-11
494,0.0,3.9150357,0.0,2022-03-14
495,0.0,3.9899635,0.0,2022-03-15
496,0.0,3.906948,0.0,2022-03-16
497,0.0,3.986567,0.0,2022-03-17
498,0.0,4.0033355,0.0,2022-03-18
499,0.0,3.9485655,0.0,2022-03-21
500,0.0,3.9924264,0.0,2022-03-22
501,0.0,3.9560738,0.0,2022-03-23
502,0.0,3.991994,0.0,2022-03-24
503,0.0,3.9995255,0.0,2022-03-25
504,0.0,4.001373,0.0,2022-03-28
505,0.0,3.9909885,0.0,2022-03-29
506,0.0,3.9619508,0.0,2022-03-30
507,0.0,4.004725,0.0,2022-03-31
508,0.0,3.991501,0.0,2022-04-01
509,0.0,3.9659452,0.0,2022-04-04
510,0.0,3.9546351,0.0,2022-04-05
511,0.0,3.9895039,0.0,2022-04-06
512,0.0,3.99143,0.0,2022-04-07
513,0.0,4.0030665,0.0,2022-04-08
514,0.0,3.9989605,0.0,2022-04-11
515,0.0,3.9972012,0.0,2022-04-12
516,0.0,3.9910927,0.0,2022-04-13
517,0.0,4.0026884,0.0,2022-04-14
518,0.0,3.9758844,0.0,2022-04-18
519,0.0,3.963898,0.0,2022-04-19
520,0.0,3.9931626,0.0,2022-04-20
521,0.0,3.939297,0.0,2022-04-21
522,0.0,3.9366052,0.0,2022-04-22
523,0.0,3.9962566,0.0,2022-04-25
524,0.0,3.9556823,0.0,2022-04-26
525,0.0,3.9651477,0.0,2022-04-27
526,0.0,3.9670415,0.0,2022-04-28
527,0.0,3.9581792,0.0,2022-04-29
528,0.0,3.9172873,0.0,2022-05-02
529,0.0,4.0035353,0.0,2022-05-03
530,0.0,3.9978585,0.0,2022-05-04
531,0.0,3.9435475,0.0,2022-05-05
532,0.0,3.9556324,0.0,2022-05-06
533,0.0,3.9724364,0.0,2022-05-09
534,0.0,3.9400568,0.0,2022-05-10
535,0.0,3.9128485,0.0,2022-05-11
536,0.0,3.9239743,0.0,2022-05-12
537,0.0,3.972537,0.0,2022-05-13
538,0.0,3.9623466,0.0,2022-05-16
539,0.0,3.9701252,0.0,2022-05-17
540,0.0,3.981257,0.0,2022-05-18
541,0.0,3.8955584,0.0,2022-05-19
542,0.0,3.924472,0.0,2022-05-20
543,0.0,3.9216125,0.0,2022-05-23
544,0.0,3.9141097,0.0,2022-05-24
545,0.0,3.944968,0.0,2022-05-25
546,0.0,3.9665005,0.0,2022-05-26
547,0.0,3.9560685,0.0,2022-05-27
548,0.0,3.8406556,0.0,2022-05-31
549,0.0,4.001397,0.0,2022-06-01
550,0.0,3.9861395,0.0,2022-06-02
551,0.0,3.9702363,0.0,2022-06-03
552,0.0,3.938695,0.0,2022-06-06
553,0.0,4.0044856,0.0,2022-06-07
554,0.0,3.9923348,0.0,2022-06-08
555,0.0,3.977093,0.0,2022-06-09
556,0.0,3.9089031,0.0,2022-06-10
557,0.0,3.8878345,0.0,2022-06-13
558,0.0,3.8969848,0.0,2022-06-14
559,0.0,3.953205,0.0,2022-06-15
560,0.0,3.9511716,0.0,2022-06-16
561,0.0,3.8950896,0.0,2022-06-17
562,0.0,3.9335346,0.0,2022-06-21
563,0.0,3.9772184,0.0,2022-06-22
564,0.0,3.9336653,0.0,2022-06-23
565,0.0,3.9315019,0.0,2022-06-24
566,0.0,3.9229732,0.0,2022-06-27
567,0.0,3.8923779,0.0,2022-06-28
568,0.0,4.001764,0.0,2022-06-29
569,0.0,3.9782448,0.0,2022-06-30
570,0.0,3.9063826,0.0,2022-07-01
571,0.0,3.9969962,0.0,2022-07-05
572,0.0,3.9784532,0.0,2022-07-06
573,0.0,3.9896507,0.0,2022-07-07
574,0.0,4.0020475,0.0,2022-07-08
575,0.0,3.9746876,0.0,2022-07-11
576,0.0,3.9605167,0.0,2022-07-12
577,0.0,3.9267404,0.0,2022-07-13
578,0.0,3.9191792,0.0,2022-07-14
579,0.0,3.929748,0.0,2022-07-15
580,0.0,3.9779065,0.0,2022-07-18
581,0.0,3.9176466,0.0,2022-07-19
582,0.0,3.978414,0.0,2022-07-20
583,0.0,3.964749,0.0,2022-07-21
584,0.0,3.9018033,0.0,2022-07-22
585,0.0,4.0041304,0.0,2022-07-25
586,0.0,3.9381258,0.0,2022-07-26
587,0.0,3.993808,0.0,2022-07-27
588,0.0,3.971651,0.0,2022-07-28
589,0.0,3.9509935,0.0,2022-07-29
590,0.0,3.9842856,0.0,2022-08-01
591,0.0,4.002374,0.0,2022-08-02
592,0.0,3.9925046,0.0,2022-08-03
593,0.0,4.003836,0.0,2022-08-04
594,0.0,3.9972804,0.0,2022-08-05
595,0.0,4.003408,0.0,2022-08-08
596,0.0,4.002092,0.0,2022-08-09
597,0.0,3.9961984,0.0,2022-08-10
598,0.0,4.0043287,0.0,2022-08-11
599,0.0,3.9791105,0.0,2022-08-12
600,0.0,3.9443479,0.0,2022-08-15
601,0.0,4.0046577,0.0,2022-08-16
602,0.0,3.996946,0.0,2022-08-17
603,0.0,3.9999728,0.0,2022-08-18
604,0.0,4.0015306,0.0,2022-08-19
605,0.0,3.9981506,0.0,2022-08-22
606,0.0,3.9936473,0.0,2022-08-23
607,0.0,3.9942207,0.0,2022-08-24
608,0.0,4.004129,0.0,2022-08-25
609,0.0,3.9835021,0.0,2022-08-26
610,0.0,3.9857125,0.0,2022-08-29
611,0.0,3.9833868,0.0,2022-08-30
612,0.0,4.0009737,0.0,2022-08-31
