timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.050374358892440796,2.978161,0.19487305,2022-02-17
469,0.05020148307085037,2.9821062,0.20483883,2022-02-18
470,0.04388430342078209,2.9824054,0.1805205,2022-02-22
471,0.040628429502248764,2.9816387,0.15715387,2022-02-23
472,0.04297855496406555,2.97798,0.17384274,2022-02-24
473,0.01973647251725197,2.8955202,0.076943964,2022-02-25
474,0.019172722473740578,2.8815975,0.07731359,2022-02-28
475,0.029671473428606987,2.9362583,0.12036561,2022-03-01
476,0.015771280974149704,2.8650243,0.05935451,2022-03-02
477,0.01579725369811058,2.867651,0.067099825,2022-03-03
478,0.022152969613671303,2.896522,0.09093125,2022-03-04
479,0.02001001127064228,2.884499,0.082006544,2022-03-07
480,0.010374695062637329,2.8238175,0.04328965,2022-03-08
481,0.011929299682378769,2.8333678,0.04991254,2022-03-09
482,0.01647503674030304,2.8750935,0.071898334,2022-03-10
483,0.02607390284538269,2.918749,0.10944597,2022-03-11
484,0.023872707039117813,2.9128668,0.09492351,2022-03-14
485,0.0440535731613636,2.980452,0.17545989,2022-03-15
486,0.022308943793177605,2.9159005,0.09197455,2022-03-16
487,0.02761617861688137,2.9289715,0.117753565,2022-03-17
488,0.03543499484658241,2.9640462,0.15716109,2022-03-18
489,0.04428349807858467,2.9765224,0.17849545,2022-03-21
490,0.04171637445688248,2.9796085,0.16247605,2022-03-22
491,0.036529380828142166,2.968306,0.14840966,2022-03-23
492,0.044626686722040176,2.984028,0.17951155,2022-03-24
493,0.05102280154824257,2.9792297,0.19843903,2022-03-25
494,0.04412334784865379,2.9795883,0.17780277,2022-03-28
495,0.04992155358195305,2.9700096,0.19553657,2022-03-29
496,0.05035855621099472,2.9816635,0.19809547,2022-03-30
497,0.042781177908182144,2.983258,0.16838197,2022-03-31
498,0.047644730657339096,2.9845078,0.18776344,2022-04-01
499,0.0472610779106617,2.9856927,0.1886426,2022-04-04
500,0.05259019881486893,2.9837718,0.2159333,2022-04-05
501,0.05042761191725731,2.9752965,0.21081476,2022-04-06
502,0.046735286712646484,2.9805732,0.19072838,2022-04-07
503,0.048443753272295,2.9778194,0.18792945,2022-04-08
504,0.049508847296237946,2.9740698,0.20039743,2022-04-11
505,0.04624515771865845,2.9820738,0.1905687,2022-04-12
506,0.050991009920835495,2.9372225,0.20907843,2022-04-13
507,0.03657197952270508,2.9678972,0.15153977,2022-04-14
508,0.04611416161060333,2.9810874,0.18539692,2022-04-18
509,0.04656967893242836,2.9661176,0.18521653,2022-04-19
510,0.04515548422932625,2.9816673,0.20202261,2022-04-20
511,0.04821701720356941,2.9625213,0.21951406,2022-04-21
512,0.047033440321683884,2.9854453,0.1756818,2022-04-22
513,0.04690616950392723,2.9834418,0.17157325,2022-04-25
514,0.03960548713803291,2.9821596,0.14922145,2022-04-26
515,0.037234656512737274,2.971392,0.1583395,2022-04-27
516,0.041066788136959076,2.9732032,0.16015029,2022-04-28
517,0.02765083871781826,2.9240627,0.11136334,2022-04-29
518,0.030566629022359848,2.942337,0.12999167,2022-05-02
519,0.0427711196243763,2.9784772,0.17035782,2022-05-03
520,0.045431286096572876,2.9783142,0.18963574,2022-05-04
521,0.021365255117416382,2.9032512,0.096668705,2022-05-05
522,0.034496258944272995,2.9641995,0.13824493,2022-05-06
523,0.04009854421019554,2.978466,0.15239684,2022-05-09
524,0.04048836976289749,2.9779031,0.1542592,2022-05-10
525,0.025150638073682785,2.9198384,0.09798946,2022-05-11
526,0.02892468124628067,2.9322934,0.11450262,2022-05-12
527,0.04518616572022438,2.9813893,0.17478369,2022-05-13
528,0.01683718152344227,2.858465,0.06519385,2022-05-16
529,0.025438038632273674,2.9201667,0.10608666,2022-05-17
530,0.017966125160455704,2.8843656,0.07551794,2022-05-18
531,0.01903444342315197,2.8951676,0.07713063,2022-05-19
532,0.021624023094773293,2.9075878,0.08769071,2022-05-20
533,0.026677686721086502,2.9250367,0.11102792,2022-05-23
534,0.022362643852829933,2.92314,0.09665902,2022-05-24
535,0.020285487174987793,2.8833294,0.08802958,2022-05-25
536,0.03531622141599655,2.9600315,0.14210294,2022-05-26
537,0.03420518338680267,2.9521606,0.14693387,2022-05-27
538,0.014688319526612759,2.831584,0.06319426,2022-05-31
539,0.04131295159459114,2.9726102,0.16791627,2022-06-01
540,0.0450606644153595,2.983731,0.17947152,2022-06-02
541,0.03774799033999443,2.9761012,0.15464923,2022-06-03
542,0.03642477095127106,2.958703,0.15433693,2022-06-06
543,0.046665579080581665,2.9826472,0.18661049,2022-06-07
544,0.04119044169783592,2.9691756,0.16387567,2022-06-08
545,0.052750445902347565,2.983019,0.20509847,2022-06-09
546,0.030313527211546898,2.93862,0.121142976,2022-06-10
547,0.016543174162507057,2.851978,0.0669597,2022-06-13
548,0.019251186400651932,2.8799467,0.07674688,2022-06-14
549,0.03900551050901413,2.9711592,0.15281111,2022-06-15
550,0.017902066931128502,2.8842032,0.07471514,2022-06-16
551,0.01948373019695282,2.8812706,0.08327748,2022-06-17
552,0.032259657979011536,2.936797,0.1296096,2022-06-21
553,0.04097546264529228,2.9724162,0.16879141,2022-06-22
554,0.02464764192700386,2.9125826,0.10237524,2022-06-23
555,0.019257429987192154,2.8900073,0.07441966,2022-06-24
556,0.017009273171424866,2.8781312,0.07362205,2022-06-27
557,0.015424530953168869,2.8544276,0.06880821,2022-06-28
558,0.046329598873853683,2.9838324,0.18557371,2022-06-29
559,0.03095380775630474,2.9419067,0.12104776,2022-06-30
560,0.020796170458197594,2.8909926,0.08582268,2022-07-01
561,0.038901250809431076,2.9726949,0.15437442,2022-07-05
562,0.036643173545598984,2.9555879,0.14378302,2022-07-06
563,0.035676971077919006,2.9565475,0.13778904,2022-07-07
564,0.0348314605653286,2.956808,0.14313413,2022-07-08
565,0.03799279406666756,2.9616392,0.15160236,2022-07-11
566,0.04060634225606918,2.9655197,0.16818537,2022-07-12
567,0.03783709183335304,2.9614997,0.15365306,2022-07-13
568,0.03651730716228485,2.9579566,0.1482782,2022-07-14
569,0.017908265814185143,2.8887987,0.07067666,2022-07-15
570,0.020804785192012787,2.9006646,0.08693856,2022-07-18
571,0.01914043352007866,2.8743598,0.081575826,2022-07-19
572,0.03219215199351311,2.9525213,0.13858023,2022-07-20
573,0.041616614907979965,2.9773436,0.17937244,2022-07-21
574,0.024028310552239418,2.9193118,0.093794346,2022-07-22
575,0.05247332528233528,2.9715796,0.2055603,2022-07-25
576,0.03773221746087074,2.9794111,0.14979145,2022-07-26
577,0.048743560910224915,2.9824834,0.19325405,2022-07-27
578,0.030928360298275948,2.9334054,0.12325085,2022-07-28
579,0.03269417583942413,2.9474604,0.13001667,2022-07-29
580,0.04440286010503769,2.9790604,0.17985012,2022-08-01
581,0.040790826082229614,2.972905,0.164425,2022-08-02
582,0.03565399721264839,2.9660566,0.13881777,2022-08-03
583,0.04825733229517937,2.983047,0.19156131,2022-08-04
584,0.03862638399004936,2.9719584,0.15576223,2022-08-05
585,0.04867858439683914,2.9821174,0.19202034,2022-08-08
586,0.04345858097076416,2.9793022,0.1713681,2022-08-09
587,0.03994414582848549,2.9761217,0.15784024,2022-08-10
588,0.043556682765483856,2.9761093,0.18244988,2022-08-11
589,0.04537535831332207,2.981452,0.1854484,2022-08-12
590,0.019443456083536148,2.8831866,0.08341472,2022-08-15
591,0.04403320327401161,2.9798963,0.17447539,2022-08-16
592,0.04249552637338638,2.9825156,0.16521756,2022-08-17
593,0.05072652921080589,2.9708357,0.19490401,2022-08-18
594,0.04621221870183945,2.9836297,0.18321426,2022-08-19
595,0.04474848136305809,2.980359,0.17305472,2022-08-22
596,0.036877576261758804,2.9713624,0.14002241,2022-08-23
597,0.041968315839767456,2.9753857,0.17064914,2022-08-24
598,0.04775509983301163,2.9771082,0.18820834,2022-08-25
599,0.03765357658267021,2.9655085,0.14952281,2022-08-26
600,0.04077642783522606,2.9812236,0.15816094,2022-08-29
601,0.04230933263897896,2.9792745,0.1652796,2022-08-30
602,0.048690564930438995,2.9846027,0.19489904,2022-08-31
603,0.04483731463551521,2.984316,0.17168257,2022-09-01
604,0.03156251832842827,2.9447763,0.12440325,2022-09-02
605,0.0409514494240284,2.9787986,0.16152036,2022-09-06
606,0.04576091840863228,2.984281,0.17482984,2022-09-07
607,0.0358748584985733,2.9647617,0.1459788,2022-09-08
608,0.03674276918172836,2.9631507,0.15633895,2022-09-09
609,0.039350587874650955,2.9715762,0.16856353,2022-09-12
610,0.02819872833788395,2.932749,0.11725247,2022-09-13
611,0.03836444392800331,2.97845,0.15440461,2022-09-14
612,0.024235375225543976,2.92982,0.093851626,2022-09-15
613,0.039973560720682144,2.9724834,0.15884629,2022-09-16
614,0.04490859806537628,2.9847753,0.17188491,2022-09-19
615,0.023463120684027672,2.900175,0.09354757,2022-09-20
616,0.04351187124848366,2.9750643,0.17503144,2022-09-21
617,0.04902786761522293,2.9846346,0.18435828,2022-09-22
618,0.039724599570035934,2.9741106,0.1519462,2022-09-23
619,0.04203018546104431,2.981548,0.16020755,2022-09-26
620,0.02621033973991871,2.9144323,0.11214139,2022-09-27
621,0.02598300576210022,2.918731,0.10463518,2022-09-28
622,0.02118905819952488,2.8968139,0.08469373,2022-09-29
623,0.023731254041194916,2.9039488,0.09486745,2022-09-30
624,0.03169825300574303,2.9489102,0.12433412,2022-10-03
625,0.023819388821721077,2.9142213,0.093157,2022-10-04
626,0.015403388999402523,2.8639855,0.06940669,2022-10-05
627,0.025385698303580284,2.9158382,0.10750827,2022-10-06
628,0.030447449535131454,2.9407778,0.119554915,2022-10-07
629,0.032124705612659454,2.9509094,0.121287785,2022-10-10
630,0.027229376137256622,2.9373066,0.09986054,2022-10-11
631,0.027484726160764694,2.9229324,0.116620965,2022-10-12
632,0.02625265344977379,2.9313776,0.101257704,2022-10-13
633,0.012653488665819168,2.8495002,0.05833329,2022-10-14
634,0.030710723251104355,2.934406,0.12681809,2022-10-17
635,0.021825924515724182,2.9064949,0.088398114,2022-10-18
636,0.012856833636760712,2.8309102,0.04854591,2022-10-19
637,0.012631027959287167,2.8056893,0.051500477,2022-10-20
638,0.00992219801992178,2.7696404,0.04269353,2022-10-21
639,0.021399978548288345,2.9059386,0.08762329,2022-10-24
640,0.01766257733106613,2.868337,0.07723632,2022-10-25
641,0.0126129649579525,2.8366237,0.053053867,2022-10-26
642,0.03579987585544586,2.963976,0.14169732,2022-10-27
643,0.03720959275960922,2.9690008,0.1418131,2022-10-28
644,0.033592648804187775,2.951621,0.13233149,2022-10-31
645,0.03646756336092949,2.9679136,0.15077065,2022-11-01
646,0.036087919026613235,2.9672344,0.14270851,2022-11-02
647,0.04272633045911789,2.9818995,0.17033938,2022-11-03
648,0.032036926597356796,2.9488578,0.13058044,2022-11-04
649,0.04297613725066185,2.9773815,0.16752237,2022-11-07
650,0.03420417010784149,2.9534376,0.1411493,2022-11-08
651,0.031015759333968163,2.9357831,0.11483758,2022-11-09
652,0.02904633991420269,2.9468462,0.11652648,2022-11-10
653,0.010964537970721722,2.842959,0.0468234,2022-11-11
654,0.011446664109826088,2.813275,0.050542098,2022-11-14
655,0.04033462703227997,2.976096,0.16290739,2022-11-15
656,0.04276315122842789,2.9741995,0.16847737,2022-11-16
657,0.0395050123333931,2.971303,0.15692726,2022-11-17
658,0.048936087638139725,2.9801621,0.19535092,2022-11-18
659,0.05147303268313408,2.9608989,0.20762949,2022-11-21
660,0.04905005544424057,2.957583,0.19046861,2022-11-22
661,0.05045567825436592,2.981262,0.20057863,2022-11-23
662,0.04178429767489433,2.9770575,0.16282879,2022-11-25
663,0.04298996925354004,2.979128,0.1675869,2022-11-28
664,0.0484207421541214,2.9792485,0.18778706,2022-11-29
665,0.04382328689098358,2.9824111,0.17305471,2022-11-30
666,0.033189937472343445,2.94511,0.1356124,2022-12-01
667,0.04259582236409187,2.9717317,0.17231132,2022-12-02
668,0.03256216645240784,2.9380617,0.12512264,2022-12-05
669,0.0374075286090374,2.9734976,0.13686901,2022-12-06
670,0.03625338152050972,2.9656527,0.14210455,2022-12-07
671,0.030736234039068222,2.950694,0.12072851,2022-12-08
672,0.023445358499884605,2.891162,0.097554676,2022-12-09
673,0.04440705105662346,2.98253,0.16812539,2022-12-12
674,0.04218823090195656,2.9734101,0.1723671,2022-12-13
675,0.03404094651341438,2.9487224,0.13520251,2022-12-14
676,0.031370822340250015,2.945684,0.121125184,2022-12-15
677,0.047795094549655914,2.9852529,0.19573449,2022-12-16
678,0.04228374734520912,2.981706,0.16347472,2022-12-19
679,0.04832680895924568,2.9767659,0.1831914,2022-12-20
680,0.05033842474222183,2.965881,0.19964443,2022-12-21
681,0.048565175384283066,2.980503,0.20282254,2022-12-22
682,0.050832584500312805,2.9329586,0.20910552,2022-12-23
683,0.04965614154934883,2.9718564,0.1922273,2022-12-27
684,0.04899610951542854,2.982512,0.19294223,2022-12-28
685,0.0457170270383358,2.9801443,0.17438082,2022-12-29
686,0.05282449349761009,2.953184,0.2158805,2022-12-30
687,0.04528775066137314,2.9828074,0.17410138,2023-01-03
688,0.04500868543982506,2.9830837,0.17573947,2023-01-04
689,0.042553894221782684,2.9662664,0.1641073,2023-01-05
690,0.045319441705942154,2.9855852,0.18196544,2023-01-06
691,0.05306681618094444,2.9762268,0.20799276,2023-01-09
692,0.04204750433564186,2.9796858,0.16925372,2023-01-10
693,0.041470468044281006,2.9788423,0.16074473,2023-01-11
694,0.04999718815088272,2.9766204,0.20126392,2023-01-12
695,0.04290154576301575,2.972072,0.17581776,2023-01-13
696,0.047490041702985764,2.9827278,0.1916338,2023-01-17
697,0.04262525960803032,2.9699333,0.16884674,2023-01-18
698,0.02547531947493553,2.918589,0.102754205,2023-01-19
699,0.051790643483400345,2.9590583,0.20438515,2023-01-20
700,0.04198867082595825,2.9839213,0.15863211,2023-01-23
701,0.03920859098434448,2.974077,0.16761431,2023-01-24
702,0.03690825775265694,2.9726663,0.14977314,2023-01-25
703,0.053375404328107834,2.946638,0.20783986,2023-01-26
704,0.04089358448982239,2.9791079,0.16465521,2023-01-27
705,0.043779321014881134,2.9766812,0.17278981,2023-01-30
706,0.04969736188650131,2.9706585,0.19623236,2023-01-31
707,0.04444045200943947,2.9762275,0.1710884,2023-02-01
708,0.044236067682504654,2.98111,0.18113613,2023-02-02
709,0.04450608417391777,2.9805715,0.18072943,2023-02-03
710,0.05151841789484024,2.9711492,0.20098509,2023-02-06
711,0.04547271877527237,2.907669,0.17140038,2023-02-07
712,0.054507188498973846,2.9440107,0.21715653,2023-02-08
713,0.05187210440635681,2.932204,0.20528802,2023-02-09
714,0.051622580736875534,2.9759424,0.19973029,2023-02-10
715,0.04943912476301193,2.9753473,0.18706533,2023-02-13
716,0.0508384108543396,2.9724,0.20475581,2023-02-14
717,0.04580479860305786,2.9835105,0.17451183,2023-02-15
718,0.04636295139789581,2.9792135,0.18818507,2023-02-16
719,0.041642926633358,2.980327,0.15529281,2023-02-17
720,0.04932013154029846,2.9647331,0.1893531,2023-02-21
721,0.0479966439306736,2.974328,0.18451212,2023-02-22
722,0.048524223268032074,2.9833016,0.18685631,2023-02-23
723,0.04251181706786156,2.9768257,0.17071794,2023-02-24
724,0.050777681171894073,2.9196098,0.20781854,2023-02-27
725,0.05063566938042641,2.965716,0.20347045,2023-02-28
726,0.05369037017226219,2.9722219,0.22004983,2023-03-01
727,0.052276335656642914,2.9533355,0.20205887,2023-03-02
728,0.050735000520944595,2.9635863,0.19712168,2023-03-03
729,0.04898634925484657,2.9805207,0.1912402,2023-03-06
730,0.04109809175133705,2.9725218,0.16149397,2023-03-07
731,0.046582531183958054,2.9854698,0.18465294,2023-03-08
732,0.021306509152054787,2.8904743,0.0812366,2023-03-09
733,0.020466968417167664,2.8856301,0.08429136,2023-03-10
734,0.015517828986048698,2.8425798,0.06255254,2023-03-13
735,0.013823950663208961,2.8614895,0.0540597,2023-03-14
736,0.014781568199396133,2.8567922,0.05738861,2023-03-15
737,0.017155969515442848,2.8773,0.06773526,2023-03-16
738,0.021050043404102325,2.8853366,0.08168717,2023-03-17
739,0.011048014275729656,2.8420007,0.047616187,2023-03-20
740,0.012186435982584953,2.8472612,0.049060814,2023-03-21
741,0.011007421649992466,2.8140507,0.04446328,2023-03-22
742,0.027072107419371605,2.9372876,0.10268935,2023-03-23
743,0.010898665525019169,2.8224316,0.04622421,2023-03-24
744,0.026508089154958725,2.915495,0.10299024,2023-03-27
745,0.03576517105102539,2.973809,0.14416021,2023-03-28
746,0.03449459746479988,2.9598033,0.14546944,2023-03-29
747,0.028755169361829758,2.9250295,0.11090203,2023-03-30
748,0.05254495143890381,2.975717,0.2108212,2023-03-31
749,0.04322655126452446,2.9807715,0.16718674,2023-04-03
750,0.044806890189647675,2.9807034,0.17132522,2023-04-04
751,0.05032273009419441,2.9851842,0.2069166,2023-04-05
752,0.050834979861974716,2.9834049,0.19784921,2023-04-06
753,0.045206937938928604,2.9782972,0.1739358,2023-04-10
754,0.04704209044575691,2.9818885,0.1932226,2023-04-11
755,0.045567162334918976,2.9813135,0.1843366,2023-04-12
756,0.04821208119392395,2.9807599,0.19517413,2023-04-13
757,0.05198780447244644,2.9671292,0.21085376,2023-04-14
758,0.042369693517684937,2.9706964,0.18474424,2023-04-17
759,0.045816194266080856,2.9788094,0.18381971,2023-04-18
760,0.04789584502577782,2.9740279,0.20212494,2023-04-19
761,0.027242926880717278,2.9184146,0.1082733,2023-04-20
762,0.045104414224624634,2.982975,0.1715368,2023-04-21
763,0.05115894228219986,2.9613817,0.21656996,2023-04-24
764,0.04838749021291733,2.9722345,0.1874185,2023-04-25
765,0.033733390271663666,2.9587452,0.13688925,2023-04-26
766,0.036171648651361465,2.9654236,0.14037333,2023-04-27
767,0.04478051885962486,2.9831285,0.18339421,2023-04-28
768,0.05397378280758858,2.9687476,0.21652427,2023-05-01
769,0.025262996554374695,2.9218395,0.09529584,2023-05-02
770,0.04448680952191353,2.9838684,0.18669511,2023-05-03
771,0.03606181591749191,2.9598749,0.14937034,2023-05-04
772,0.024602994322776794,2.9165626,0.09393445,2023-05-05
773,0.03176289051771164,2.950665,0.122706346,2023-05-08
774,0.03382144868373871,2.9673119,0.13795707,2023-05-09
775,0.04719696193933487,2.9826756,0.19312946,2023-05-10
776,0.04303887486457825,2.9774156,0.16649768,2023-05-11
777,0.04347448796033859,2.9847653,0.16050963,2023-05-12
778,0.04178156331181526,2.9789948,0.1715405,2023-05-15
779,0.027393203228712082,2.9394867,0.10408309,2023-05-16
780,0.031534045934677124,2.9652324,0.1293941,2023-05-17
781,0.03718803450465202,2.9666748,0.15197349,2023-05-18
782,0.03573780879378319,2.959113,0.14698538,2023-05-19
783,0.046682119369506836,2.9832854,0.1793896,2023-05-22
784,0.047007545828819275,2.9825308,0.18700245,2023-05-23
785,0.032766759395599365,2.9398186,0.12431197,2023-05-24
786,0.04684552177786827,2.9857628,0.18303077,2023-05-25
787,0.03524554893374443,2.9611018,0.13656025,2023-05-26
788,0.04389161244034767,2.9803665,0.1756933,2023-05-30
789,0.05304436385631561,2.971722,0.20237009,2023-05-31
790,0.04579142481088638,2.9859564,0.191159,2023-06-01
791,0.040616270154714584,2.972911,0.16883649,2023-06-02
792,0.041670069098472595,2.9752169,0.15802644,2023-06-05
793,0.03239281475543976,2.9571545,0.13674597,2023-06-06
794,0.05169329419732094,2.9789639,0.21544299,2023-06-07
795,0.04068314656615257,2.9763699,0.16265942,2023-06-08
796,0.051782067865133286,2.9648433,0.19417989,2023-06-09
797,0.052551258355379105,2.9749885,0.21184073,2023-06-12
798,0.04250839352607727,2.9796886,0.16427541,2023-06-13
799,0.04606643691658974,2.981216,0.17804587,2023-06-14
800,0.04790956526994705,2.9820962,0.19528224,2023-06-15
801,0.031062647700309753,2.9483051,0.12900364,2023-06-16
802,0.0491466261446476,2.952478,0.19580719,2023-06-20
803,0.05354570224881172,2.9398506,0.2097701,2023-06-21
804,0.04742232337594032,2.9845874,0.18208209,2023-06-22
805,0.04361960291862488,2.9815848,0.1709212,2023-06-23
806,0.04373979568481445,2.9802368,0.17981543,2023-06-26
807,0.05385299772024155,2.9312913,0.21769808,2023-06-27
808,0.05157920718193054,2.9625227,0.20177585,2023-06-28
809,0.047233350574970245,2.9825218,0.18423535,2023-06-29
810,0.05388844758272171,2.9240236,0.22354607,2023-06-30
811,0.04810042306780815,2.9678338,0.20264606,2023-07-03
812,0.04818279296159744,2.976047,0.19481236,2023-07-05
813,0.05137047544121742,2.8878374,0.2060673,2023-07-06
814,0.033877287060022354,2.9579012,0.12385126,2023-07-07
815,0.05149335414171219,2.955828,0.20296563,2023-07-10
816,0.04570862278342247,2.8816764,0.18350673,2023-07-11
817,0.05184692144393921,2.9169955,0.21745345,2023-07-12
818,0.05116250365972519,2.9690952,0.20840243,2023-07-13
819,0.050427574664354324,2.9811203,0.19771363,2023-07-14
820,0.052594296634197235,2.9652743,0.2101771,2023-07-17
821,0.03308037295937538,2.961849,0.12572508,2023-07-18
822,0.04056445136666298,2.9767468,0.17899771,2023-07-19
823,0.037891656160354614,2.9578738,0.15396212,2023-07-20
824,0.04171159863471985,2.9802563,0.16096988,2023-07-21
825,0.05124921724200249,2.9346175,0.21179399,2023-07-24
826,0.049310553818941116,2.8703754,0.18957464,2023-07-25
827,0.03803467005491257,2.9741433,0.14530922,2023-07-26
828,0.05286795273423195,2.9560256,0.20714052,2023-07-27
829,0.052425287663936615,2.9319768,0.20832409,2023-07-28
830,0.05010516196489334,2.9785159,0.19455677,2023-07-31
831,0.052560724318027496,2.9381616,0.21057433,2023-08-01
832,0.04650307446718216,2.9832656,0.17788334,2023-08-02
833,0.053060971200466156,2.9515078,0.20871007,2023-08-03
834,0.05399326607584953,2.962364,0.20904449,2023-08-04
835,0.05105055123567581,2.9708903,0.19585498,2023-08-07
836,0.0528746023774147,2.9673486,0.21295477,2023-08-08
837,0.04966680705547333,2.9828913,0.19833417,2023-08-09
838,0.045327942818403244,2.9838836,0.17048706,2023-08-10
839,0.049755506217479706,2.9774532,0.19217934,2023-08-11
840,0.04925469681620598,2.860809,0.20128272,2023-08-14
841,0.04965094476938248,2.9815352,0.19569646,2023-08-15
842,0.02704526111483574,2.9246192,0.108838245,2023-08-16
843,0.03253590315580368,2.9497013,0.12961565,2023-08-17
844,0.05139879509806633,2.9272647,0.20751168,2023-08-18
845,0.05276510864496231,2.9633753,0.21072403,2023-08-21
846,0.04284362494945526,2.9756737,0.1698533,2023-08-22
847,0.0518762469291687,2.9662316,0.20978628,2023-08-23
848,0.04936409741640091,2.979,0.19692822,2023-08-24
849,0.053632598370313644,2.956301,0.21248451,2023-08-25
850,0.049563582986593246,2.9422162,0.1902362,2023-08-28
851,0.052926234900951385,2.9711807,0.2141014,2023-08-29
852,0.05373531952500343,2.9571877,0.21023743,2023-08-30
853,0.05116460472345352,2.975147,0.20060371,2023-08-31
854,0.04921553283929825,2.9827592,0.1981862,2023-09-01
855,0.05223075672984123,2.9794617,0.20284542,2023-09-05
856,0.05221480131149292,2.9287164,0.20759095,2023-09-06
857,0.05491822957992554,2.9688766,0.21762545,2023-09-07
858,0.05334954708814621,2.975123,0.21717925,2023-09-08
859,0.05211435258388519,2.9389262,0.206064,2023-09-11
860,0.05076870322227478,2.9683335,0.208659,2023-09-12
861,0.05108138173818588,2.9772987,0.19728565,2023-09-13
862,0.045423075556755066,2.9847417,0.1869009,2023-09-14
863,0.05109693109989166,2.978892,0.20182179,2023-09-15
864,0.052422549575567245,2.9518178,0.2121371,2023-09-18
865,0.050077881664037704,2.9221835,0.19596429,2023-09-19
866,0.05185108259320259,2.9337072,0.20486267,2023-09-20
867,0.05558224394917488,2.95095,0.2155925,2023-09-21
868,0.05186644196510315,2.9110382,0.20327659,2023-09-22
869,0.048479195684194565,2.9851537,0.189173,2023-09-25
870,0.05474846810102463,2.956423,0.21612571,2023-09-26
871,0.05074033513665199,2.9680889,0.20394452,2023-09-27
872,0.05137285590171814,2.96442,0.20376147,2023-09-28
873,0.054788798093795776,2.955522,0.22490318,2023-09-29
874,0.055263567715883255,2.968102,0.21811345,2023-10-02
875,0.04097907245159149,2.9783354,0.15661864,2023-10-03
876,0.0427732914686203,2.9781911,0.17845024,2023-10-04
877,0.049163926392793655,2.981501,0.19300368,2023-10-05
878,0.05352085456252098,2.9248044,0.21885361,2023-10-06
879,0.044028595089912415,2.9823318,0.17320257,2023-10-09
880,0.04675682261586189,2.9804726,0.1900022,2023-10-10
881,0.04929644241929054,2.9630013,0.20238659,2023-10-11
882,0.05215073749423027,2.9094868,0.20920146,2023-10-12
883,0.04949703440070152,2.9740279,0.1994752,2023-10-13
884,0.046646539121866226,2.984881,0.1845023,2023-10-16
885,0.04010002315044403,2.9680088,0.16570017,2023-10-17
886,0.04708787798881531,2.9809043,0.18551944,2023-10-18
887,0.039473019540309906,2.9756663,0.14977309,2023-10-19
888,0.041659630835056305,2.9756243,0.16292647,2023-10-20
889,0.044442251324653625,2.9860585,0.18035007,2023-10-23
890,0.03774186596274376,2.9659936,0.1436723,2023-10-24
891,0.03890358656644821,2.965428,0.1550645,2023-10-25
892,0.04763505235314369,2.9783068,0.19470458,2023-10-26
893,0.037232015281915665,2.9666798,0.14597408,2023-10-27
894,0.02934805117547512,2.9343836,0.10979496,2023-10-30
895,0.05315662547945976,2.9681857,0.21395996,2023-10-31
896,0.05104067921638489,2.9458046,0.21046118,2023-11-01
897,0.038772277534008026,2.979765,0.16338746,2023-11-02
898,0.027858497574925423,2.9212954,0.11776973,2023-11-03
899,0.022907407954335213,2.9104922,0.09953329,2023-11-06
900,0.05006793141365051,2.9641678,0.2003105,2023-11-07
901,0.05127817392349243,2.944989,0.20193647,2023-11-08
902,0.04878247529268265,2.9737797,0.17712685,2023-11-09
903,0.05024614930152893,2.952886,0.19667335,2023-11-10
904,0.05410533398389816,2.9501479,0.22134662,2023-11-13
905,0.04087308049201965,2.982645,0.16371068,2023-11-14
906,0.023548496887087822,2.9109728,0.10551781,2023-11-15
907,0.0398220531642437,2.9777703,0.16274391,2023-11-16
908,0.049721378833055496,2.9540353,0.19538261,2023-11-17
909,0.05035080760717392,2.8503666,0.21408397,2023-11-20
910,0.05196487531065941,2.9709487,0.192316,2023-11-21
911,0.045739736407995224,2.8633997,0.17725112,2023-11-22
912,0.05061127245426178,2.9314806,0.20125267,2023-11-24
913,0.0511692650616169,2.9391005,0.20455445,2023-11-27
914,0.05169731751084328,2.9042025,0.21017769,2023-11-28
915,0.04996166378259659,2.97294,0.2003662,2023-11-29
916,0.05004331097006798,2.929137,0.20902659,2023-11-30
917,0.049434442073106766,2.9575589,0.2095035,2023-12-01
918,0.0419626422226429,2.979443,0.17971404,2023-12-04
919,0.04836085066199303,2.9767442,0.19647357,2023-12-05
920,0.0450923815369606,2.851298,0.17891698,2023-12-06
921,0.04701658710837364,2.8878918,0.1867607,2023-12-07
922,0.052778661251068115,2.9352384,0.21220802,2023-12-08
923,0.048817433416843414,2.893389,0.19919297,2023-12-11
924,0.05053260549902916,2.9223628,0.20847502,2023-12-12
925,0.04738326743245125,2.9747078,0.18577829,2023-12-13
