timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3407738,0.0,2022-08-26
610,0.0,1.3348788,0.0,2022-08-29
611,0.0,1.3332853,0.0,2022-08-30
612,0.0,1.3526679,0.0,2022-08-31
613,0.0,1.3803034,0.0,2022-09-01
614,0.0,1.3423582,0.0,2022-09-02
615,0.0,1.3667884,0.0,2022-09-06
616,0.0,1.3780816,0.0,2022-09-07
617,0.0,1.3779289,0.0,2022-09-08
618,0.0,1.3806965,0.0,2022-09-09
619,0.0,1.3781437,0.0,2022-09-12
620,0.0,1.3816898,0.0,2022-09-13
621,0.0,1.3841175,0.0,2022-09-14
622,0.0,1.375068,0.0,2022-09-15
623,0.0,1.3760297,0.0,2022-09-16
624,0.0,1.3779745,0.0,2022-09-19
625,0.0,1.3786004,0.0,2022-09-20
626,0.0,1.3510196,0.0,2022-09-21
627,0.0,1.3192843,0.0,2022-09-22
628,0.0,1.3393394,0.0,2022-09-23
629,0.0,1.3628496,0.0,2022-09-26
630,0.0,1.3699111,0.0,2022-09-27
631,0.0,1.3697724,0.0,2022-09-28
632,0.0,1.3824829,0.0,2022-09-29
633,0.0,1.3729333,0.0,2022-09-30
634,0.0,1.375562,0.0,2022-10-03
635,0.0,1.3836015,0.0,2022-10-04
636,0.0,1.3648478,0.0,2022-10-05
637,0.0,1.3833085,0.0,2022-10-06
638,0.0,1.2991285,0.0,2022-10-07
639,0.0,1.3510889,0.0,2022-10-10
640,0.0,1.3621148,0.0,2022-10-11
641,0.0,1.3738406,0.0,2022-10-12
642,0.0,1.3639537,0.0,2022-10-13
643,0.0,1.3514689,0.0,2022-10-14
644,0.0,1.3748395,0.0,2022-10-17
645,0.0,1.3774009,0.0,2022-10-18
646,0.0,1.3820089,0.0,2022-10-19
647,0.0,1.3842412,0.0,2022-10-20
648,0.0,1.3824152,0.0,2022-10-21
649,0.0,1.3556321,0.0,2022-10-24
650,0.0,1.372335,0.0,2022-10-25
651,0.0,1.3777398,0.0,2022-10-26
652,0.0,1.357092,0.0,2022-10-27
653,0.0,1.3833314,0.0,2022-10-28
654,0.0,1.3769593,0.0,2022-10-31
655,0.0,1.3856058,0.0,2022-11-01
656,0.0,1.3162398,0.0,2022-11-02
657,0.0,1.3341115,0.0,2022-11-03
658,0.0,1.3712102,0.0,2022-11-04
659,0.0,1.3488101,0.0,2022-11-07
660,0.0,1.3821257,0.0,2022-11-08
661,0.0,1.3472906,0.0,2022-11-09
662,0.0,1.3843611,0.0,2022-11-10
663,0.0,1.2930499,0.0,2022-11-11
664,0.0,1.3378935,0.0,2022-11-14
665,0.0,1.3797988,0.0,2022-11-15
666,0.0,1.3624421,0.0,2022-11-16
667,0.0,1.3591087,0.0,2022-11-17
668,0.0,1.3675369,0.0,2022-11-18
669,0.0,1.3770509,0.0,2022-11-21
670,0.0,1.3820317,0.0,2022-11-22
671,0.0,1.3769335,0.0,2022-11-23
672,0.0,1.3784338,0.0,2022-11-25
673,0.0,1.3713238,0.0,2022-11-28
674,0.0,1.379358,0.0,2022-11-29
675,0.0,1.3842609,0.0,2022-11-30
676,0.0,1.3775159,0.0,2022-12-01
677,0.0,1.3748829,0.0,2022-12-02
678,0.0,1.3390231,0.0,2022-12-05
679,0.0,1.3583449,0.0,2022-12-06
680,0.0,1.3797312,0.0,2022-12-07
681,0.0,1.3808341,0.0,2022-12-08
682,0.0,1.3812127,0.0,2022-12-09
683,0.0,1.3822684,0.0,2022-12-12
684,0.0,1.378746,0.0,2022-12-13
685,0.0,1.3751925,0.0,2022-12-14
686,0.0,1.3800277,0.0,2022-12-15
687,0.0,1.3602158,0.0,2022-12-16
688,0.0,1.3791988,0.0,2022-12-19
689,0.0,1.3798512,0.0,2022-12-20
690,0.0,1.3780652,0.0,2022-12-21
691,0.0,1.3803048,0.0,2022-12-22
692,0.0,1.3759086,0.0,2022-12-23
693,0.0,1.3786501,0.0,2022-12-27
694,0.0,1.3797102,0.0,2022-12-28
695,0.0,1.3771008,0.0,2022-12-29
696,0.0,1.3833951,0.0,2022-12-30
697,0.0,1.3827182,0.0,2023-01-03
698,0.0,1.3815678,0.0,2023-01-04
699,0.0,1.366583,0.0,2023-01-05
700,0.0,1.3764646,0.0,2023-01-06
701,0.0,1.3806787,0.0,2023-01-09
702,0.0,1.378886,0.0,2023-01-10
703,0.0,1.3803312,0.0,2023-01-11
704,0.0,1.3788209,0.0,2023-01-12
705,0.0,1.3822867,0.0,2023-01-13
706,0.0,1.3712555,0.0,2023-01-17
707,0.0,1.3641081,0.0,2023-01-18
708,0.0,1.3159717,0.0,2023-01-19
709,0.0,1.3435311,0.0,2023-01-20
710,0.0,1.3804458,0.0,2023-01-23
711,0.0,1.3095304,0.0,2023-01-24
712,0.0,1.3496202,0.0,2023-01-25
713,0.0,1.340811,0.0,2023-01-26
714,0.0,1.3558267,0.0,2023-01-27
715,0.0,1.3780465,0.0,2023-01-30
716,0.0,1.3756707,0.0,2023-01-31
717,0.0,1.3799285,0.0,2023-02-01
718,0.0,1.3764503,0.0,2023-02-02
719,0.0,1.3795928,0.0,2023-02-03
720,0.0,1.3630838,0.0,2023-02-06
721,0.0,1.3795596,0.0,2023-02-07
722,0.0,1.3766606,0.0,2023-02-08
723,0.0,1.369334,0.0,2023-02-09
724,0.0,1.3753489,0.0,2023-02-10
725,0.0,1.3792809,0.0,2023-02-13
726,0.0,1.3816547,0.0,2023-02-14
727,0.0,1.3646038,0.0,2023-02-15
728,0.0,1.3719379,0.0,2023-02-16
729,0.0,1.3737961,0.0,2023-02-17
730,0.0,1.3766865,0.0,2023-02-21
731,0.0,1.3795805,0.0,2023-02-22
732,0.0,1.3780947,0.0,2023-02-23
733,0.0,1.3775969,0.0,2023-02-24
734,0.0,1.3754213,0.0,2023-02-27
735,0.0,1.3704131,0.0,2023-02-28
736,0.0,1.3760697,0.0,2023-03-01
737,0.0,1.3791299,0.0,2023-03-02
738,0.0,1.3749218,0.0,2023-03-03
739,0.0,1.3807145,0.0,2023-03-06
740,0.0,1.373682,0.0,2023-03-07
741,0.0,1.3662703,0.0,2023-03-08
742,0.0,1.3566351,0.0,2023-03-09
743,0.0,1.3446599,0.0,2023-03-10
744,0.0,1.3687836,0.0,2023-03-13
745,0.0,1.383321,0.0,2023-03-14
746,0.0,1.3816391,0.0,2023-03-15
747,0.0,1.3690616,0.0,2023-03-16
748,0.0,1.3848776,0.0,2023-03-17
749,0.0,1.385638,0.0,2023-03-20
750,0.0,1.3856877,0.0,2023-03-21
751,0.0,1.3803195,0.0,2023-03-22
752,0.0,1.38173,0.0,2023-03-23
753,0.0,1.3767998,0.0,2023-03-24
754,0.0,1.3725181,0.0,2023-03-27
755,0.0,1.3851265,0.0,2023-03-28
756,0.0,1.3588479,0.0,2023-03-29
757,0.0,1.3824723,0.0,2023-03-30
758,0.0,1.3827106,0.0,2023-03-31
759,0.0,1.376619,0.0,2023-04-03
760,0.0,1.377957,0.0,2023-04-04
761,0.0,1.3708317,0.0,2023-04-05
762,0.0,1.3690288,0.0,2023-04-06
763,0.0,1.3578566,0.0,2023-04-10
764,0.0,1.3558482,0.0,2023-04-11
765,0.0,1.2764306,0.0,2023-04-12
766,0.0,1.3815229,0.0,2023-04-13
767,0.0,1.3521578,0.0,2023-04-14
768,0.0,1.3759911,0.0,2023-04-17
769,0.0,1.3326619,0.0,2023-04-18
770,0.0,1.3781097,0.0,2023-04-19
771,0.0,1.3820876,0.0,2023-04-20
772,0.0,1.3799752,0.0,2023-04-21
773,0.0,1.3854998,0.0,2023-04-24
774,0.0,1.3829777,0.0,2023-04-25
775,0.0,1.3825916,0.0,2023-04-26
776,0.0,1.374796,0.0,2023-04-27
777,0.0,1.370657,0.0,2023-04-28
778,0.0,1.3611267,0.0,2023-05-01
779,0.0,1.3765684,0.0,2023-05-02
780,0.0,1.3628187,0.0,2023-05-03
781,0.0,1.3608854,0.0,2023-05-04
782,0.0,1.3846875,0.0,2023-05-05
783,0.0,1.3666298,0.0,2023-05-08
784,0.0,1.3675693,0.0,2023-05-09
785,0.0,1.3685154,0.0,2023-05-10
786,0.0,1.3709809,0.0,2023-05-11
787,0.0,1.3850386,0.0,2023-05-12
788,0.0,1.3789878,0.0,2023-05-15
789,0.0,1.3429558,0.0,2023-05-16
790,0.0,1.376343,0.0,2023-05-17
791,0.0,1.3800709,0.0,2023-05-18
792,0.0,1.3789225,0.0,2023-05-19
793,0.0,1.3785832,0.0,2023-05-22
794,0.0,1.3573931,0.0,2023-05-23
795,0.0,1.3825709,0.0,2023-05-24
796,0.0,1.3754826,0.0,2023-05-25
797,0.0,1.3806775,0.0,2023-05-26
798,0.0,1.3831831,0.0,2023-05-30
799,0.0,1.3702146,0.0,2023-05-31
800,0.0,1.3775846,0.0,2023-06-01
801,0.0,1.3823953,0.0,2023-06-02
802,0.0,1.3815857,0.0,2023-06-05
803,0.0,1.3769141,0.0,2023-06-06
804,0.0,1.3664092,0.0,2023-06-07
805,0.0,1.3711697,0.0,2023-06-08
806,0.0,1.3789229,0.0,2023-06-09
807,0.0,1.373222,0.0,2023-06-12
808,0.0,1.3809006,0.0,2023-06-13
809,0.0,1.3736933,0.0,2023-06-14
810,0.0,1.3738887,0.0,2023-06-15
811,0.0,1.3757101,0.0,2023-06-16
812,0.0,1.3663007,0.0,2023-06-20
813,0.0,1.375666,0.0,2023-06-21
814,0.0,1.3700001,0.0,2023-06-22
815,0.0,1.381262,0.0,2023-06-23
816,0.0,1.3779045,0.0,2023-06-26
817,0.0,1.3741311,0.0,2023-06-27
818,0.0,1.377365,0.0,2023-06-28
819,0.0,1.3619841,0.0,2023-06-29
820,0.0,1.377013,0.0,2023-06-30
821,0.0,1.3730223,0.0,2023-07-03
822,0.0,1.3765776,0.0,2023-07-05
823,0.0,1.370017,0.0,2023-07-06
824,0.0,1.3805257,0.0,2023-07-07
825,0.0,1.3788933,0.0,2023-07-10
826,0.0,1.3747814,0.0,2023-07-11
827,0.0,1.370897,0.0,2023-07-12
828,0.0,1.3710846,0.0,2023-07-13
829,0.0,1.3652549,0.0,2023-07-14
830,0.0,1.375611,0.0,2023-07-17
831,0.0,1.3820122,0.0,2023-07-18
832,0.0,1.3737481,0.0,2023-07-19
833,0.0,1.3636092,0.0,2023-07-20
834,0.0,1.36183,0.0,2023-07-21
835,0.0,1.3747355,0.0,2023-07-24
836,0.0,1.3733835,0.0,2023-07-25
837,0.0,1.3797352,0.0,2023-07-26
838,0.0,1.3770126,0.0,2023-07-27
839,0.0,1.3646522,0.0,2023-07-28
840,0.0,1.3783431,0.0,2023-07-31
841,0.0,1.3694502,0.0,2023-08-01
842,0.0,1.3755995,0.0,2023-08-02
843,0.0,1.3628399,0.0,2023-08-03
844,0.0,1.3733239,0.0,2023-08-04
845,0.0,1.3676999,0.0,2023-08-07
846,0.0,1.3709854,0.0,2023-08-08
847,0.0,1.3723154,0.0,2023-08-09
848,0.0,1.3774353,0.0,2023-08-10
849,0.0,1.3781935,0.0,2023-08-11
850,0.0,1.3724822,0.0,2023-08-14
851,0.0,1.3729461,0.0,2023-08-15
852,0.0,1.3726956,0.0,2023-08-16
853,0.0,1.3812095,0.0,2023-08-17
854,0.0,1.3789467,0.0,2023-08-18
855,0.0,1.3778745,0.0,2023-08-21
856,0.0,1.3724382,0.0,2023-08-22
857,0.0,1.3711746,0.0,2023-08-23
858,0.0,1.3693218,0.0,2023-08-24
859,0.0,1.3738613,0.0,2023-08-25
860,0.0,1.3787315,0.0,2023-08-28
861,0.0,1.3773124,0.0,2023-08-29
862,0.0,1.3778287,0.0,2023-08-30
863,0.0,1.371167,0.0,2023-08-31
864,0.0,1.3727722,0.0,2023-09-01
865,0.0,1.3741584,0.0,2023-09-05
866,0.0,1.3745909,0.0,2023-09-06
867,0.0,1.3712784,0.0,2023-09-07
868,0.0,1.3690729,0.0,2023-09-08
869,0.0,1.3752499,0.0,2023-09-11
870,0.0,1.379922,0.0,2023-09-12
871,0.0,1.3726432,0.0,2023-09-13
872,0.0,1.374344,0.0,2023-09-14
873,0.0,1.3742644,0.0,2023-09-15
874,0.0,1.373762,0.0,2023-09-18
875,0.0,1.3755417,0.0,2023-09-19
876,0.0,1.3639543,0.0,2023-09-20
877,0.0,1.3771421,0.0,2023-09-21
878,0.0,1.373197,0.0,2023-09-22
879,0.0,1.374498,0.0,2023-09-25
880,0.0,1.378905,0.0,2023-09-26
881,0.0,1.3742439,0.0,2023-09-27
882,0.0,1.37762,0.0,2023-09-28
883,0.0,1.3799956,0.0,2023-09-29
884,0.0,1.3766623,0.0,2023-10-02
885,0.0,1.3750486,0.0,2023-10-03
886,0.0,1.3781614,0.0,2023-10-04
887,0.0,1.3826449,0.0,2023-10-05
888,0.0,1.37751,0.0,2023-10-06
889,0.0,1.3740557,0.0,2023-10-09
890,0.0,1.3743073,0.0,2023-10-10
891,0.0,1.3744711,0.0,2023-10-11
892,0.0,1.3753228,0.0,2023-10-12
893,0.0,1.3752044,0.0,2023-10-13
894,0.0,1.3706456,0.0,2023-10-16
895,0.0,1.3819797,0.0,2023-10-17
896,0.0,1.3742157,0.0,2023-10-18
897,0.0,1.3758225,0.0,2023-10-19
898,0.0,1.3448633,0.0,2023-10-20
899,0.0,1.3709701,0.0,2023-10-23
900,0.0,1.3833799,0.0,2023-10-24
901,0.0,1.3775781,0.0,2023-10-25
902,0.0,1.3797668,0.0,2023-10-26
903,0.0,1.36781,0.0,2023-10-27
904,0.0,1.380963,0.0,2023-10-30
905,0.0,1.3780198,0.0,2023-10-31
906,0.0,1.369416,0.0,2023-11-01
907,0.0,1.370467,0.0,2023-11-02
908,0.0,1.3781601,0.0,2023-11-03
909,0.0,1.376258,0.0,2023-11-06
910,0.0,1.3656898,0.0,2023-11-07
911,0.0,1.3744127,0.0,2023-11-08
912,0.0,1.368716,0.0,2023-11-09
913,0.0,1.3723446,0.0,2023-11-10
914,0.0,1.3736215,0.0,2023-11-13
915,0.0,1.380899,0.0,2023-11-14
916,0.0,1.3742151,0.0,2023-11-15
917,0.0,1.3523607,0.0,2023-11-16
918,0.0,1.3607177,0.0,2023-11-17
919,0.0,1.372101,0.0,2023-11-20
920,0.0,1.373469,0.0,2023-11-21
921,0.0,1.3698429,0.0,2023-11-22
922,0.0,1.3678886,0.0,2023-11-24
923,0.0,1.3627542,0.0,2023-11-27
924,0.0,1.3733685,0.0,2023-11-28
