timestep,ck_kl,ck_tv,date
518,0.018239815388362505,0.06675245651514099,2022-05-02
519,0.008695634973863917,0.04663313612065827,2022-05-03
520,0.0372088439162104,0.11759937150905762,2022-05-04
521,0.11355155102196009,0.19955639469644612,2022-05-05
522,0.12986216360246675,0.22061986041457854,2022-05-06
523,0.16919587329935726,0.24780853477743395,2022-05-09
524,0.04305856675045198,0.12494237952504893,2022-05-10
525,0.039194228111064856,0.11709381877259412,2022-05-11
526,0.028024933201552034,0.0831131338860168,2022-05-12
527,0.06409222154345748,0.15612828657169808,2022-05-13
528,0.143042790350609,0.19360467087265343,2022-05-16
529,0.032505309459234376,0.10775256258930818,2022-05-17
530,0.40305791721498,0.3400579478937805,2022-05-18
531,0.16036759209266865,0.20770129818403735,2022-05-19
532,0.015432293474178498,0.06522638357878581,2022-05-20
533,0.13644122083078103,0.18175227127196084,2022-05-23
534,0.10348618359408727,0.1790478963488785,2022-05-24
535,0.042191408128393136,0.11172491389306512,2022-05-25
536,0.006238463020876936,0.042840644215621636,2022-05-26
537,0.11747314352183469,0.20624206525228217,2022-05-27
538,0.43552344444037727,0.3939687337697933,2022-05-31
539,0.35842034459978583,0.3638016394572585,2022-06-01
540,0.16341840370534405,0.24759516957952424,2022-06-02
541,0.30075590185215656,0.33381837566274475,2022-06-03
542,0.05882865377781595,0.14850652209931034,2022-06-06
543,0.08048731009520803,0.17528410442087855,2022-06-07
544,0.023625063997935618,0.07046634757742387,2022-06-08
545,0.037372809175470804,0.11804251514842574,2022-06-09
546,0.010905689419388975,0.05844812624086283,2022-06-10
547,0.0172697592321602,0.06281085548254416,2022-06-13
548,0.03570557063738462,0.11119433519807169,2022-06-14
549,0.008299071482496914,0.04461030651376287,2022-06-15
550,0.010403755751779922,0.05503007101253809,2022-06-16
551,0.032693286433468825,0.09245346558992128,2022-06-17
552,0.01077809759515761,0.050022398628757805,2022-06-21
553,0.010361695928528506,0.04945172247961702,2022-06-22
554,0.05721605828434858,0.12734232537488507,2022-06-23
555,0.10889801267242137,0.18551809075547862,2022-06-24
556,0.03617304283732865,0.09753113531901585,2022-06-27
557,0.029076431067699596,0.08374398809030864,2022-06-28
558,0.048595787100060114,0.13785417657088858,2022-06-29
559,0.02322177709325036,0.09216398206434792,2022-06-30
560,0.05680536539331331,0.14383865245949662,2022-07-01
561,0.07369606733625415,0.16503629951291576,2022-07-05
562,0.06487114854766729,0.15329871797077502,2022-07-06
563,0.026728489222857935,0.1013243175004664,2022-07-07
564,0.04356029199209289,0.09303219193365143,2022-07-08
565,0.09889106156949518,0.19300373819780978,2022-07-11
566,0.09824067624115586,0.1569569089873681,2022-07-12
567,0.01078001780931375,0.059783989564157355,2022-07-13
568,0.13755064304974124,0.18150910449947008,2022-07-14
569,0.05047492496870144,0.1269228341164965,2022-07-15
570,0.2109683017341613,0.24530680607361396,2022-07-18
571,0.32184414178112697,0.3105892724425065,2022-07-19
572,0.12877635598469403,0.1941530521328885,2022-07-20
573,0.04073375996382948,0.09589573770276016,2022-07-21
574,0.19638194740939796,0.24083712344026534,2022-07-22
575,0.1085930036576343,0.20245765119105597,2022-07-25
576,0.017270267843466393,0.07206987406199641,2022-07-26
577,0.018272101995803175,0.08437932157064557,2022-07-27
578,0.018632145913586834,0.06337739262006305,2022-07-28
579,0.030674132893324237,0.08848560064562605,2022-07-29
580,0.12879081263252423,0.1660099046571581,2022-08-01
581,0.0213433875995476,0.07467130867266143,2022-08-02
582,0.06823191270477698,0.12598374413228317,2022-08-03
583,0.04815653376752394,0.1356046787884214,2022-08-04
584,0.05071956258564054,0.11587471318256332,2022-08-05
585,0.009043259060577458,0.06013417720086922,2022-08-08
586,0.040354557445960365,0.12441361290755763,2022-08-09
587,0.04885053053786287,0.13622568843730248,2022-08-10
588,0.005143933062588739,0.04318351281877088,2022-08-11
589,0.015038467533060148,0.05796542196193815,2022-08-12
590,0.009946940898753713,0.055996753118952275,2022-08-15
591,0.02944153894106565,0.1052079786821711,2022-08-16
592,0.19763970675110973,0.27276762815012345,2022-08-17
593,0.09293659211115635,0.189200806150571,2022-08-18
594,0.08329119685133286,0.1793474658033403,2022-08-19
595,0.01927432300302926,0.0852590516721554,2022-08-22
596,0.037198381782372794,0.11986098322952121,2022-08-23
597,0.012060924833490083,0.05191539553114992,2022-08-24
598,0.046256198641432225,0.13362041615723924,2022-08-25
599,0.08107804331596088,0.14681935048678357,2022-08-26
600,0.042252089339772515,0.09596941487771644,2022-08-29
601,0.1300905171267989,0.21938413567776235,2022-08-30
602,0.14379247773268808,0.23261900444630668,2022-08-31
603,0.42978462732366013,0.3988800486675343,2022-09-01
604,0.005889931382448075,0.03673628272128365,2022-09-02
605,0.02314389259514506,0.09222627908118998,2022-09-06
606,0.0869431593187117,0.18221862275192854,2022-09-07
607,0.07968407043448836,0.17258483394274357,2022-09-08
608,0.09007371406874894,0.18450279290288857,2022-09-09
609,0.2290214707867454,0.2910214035198196,2022-09-12
610,0.08977845751761543,0.1817777123642301,2022-09-13
611,0.06257746715279232,0.15216946222349514,2022-09-14
612,0.015336089776341799,0.0740890523263561,2022-09-15
613,0.12273912207132084,0.21476701652362015,2022-09-16
614,0.1425213261924558,0.23429876680818773,2022-09-19
615,0.012701832508783858,0.05662866417936332,2022-09-20
616,0.030166256785972834,0.10605990772333683,2022-09-21
617,0.07258195142879699,0.16394312187056165,2022-09-22
618,0.007930017133584518,0.050665384230739775,2022-09-23
619,0.3281836321879872,0.34873893997833927,2022-09-26
620,0.08332752659933929,0.1742307009901618,2022-09-27
621,0.21125708897717846,0.27672873920942226,2022-09-28
622,0.04803839407107294,0.13149657408858353,2022-09-29
623,0.020530789986916653,0.08503861018178356,2022-09-30
624,0.19430492323903445,0.2598473184613375,2022-10-03
625,0.025216925080376228,0.0897577102082154,2022-10-04
626,0.012677341549419553,0.0628896794063524,2022-10-05
627,0.06395172918755834,0.15069726059930313,2022-10-06
628,0.16155655238504907,0.24398183951097,2022-10-07
629,0.5345195709536664,0.4396970602013066,2022-10-10
630,0.029500118677507042,0.10373607388895144,2022-10-11
631,0.028334787369791604,0.08698782957193518,2022-10-12
632,0.026867190071669267,0.09498315617481261,2022-10-13
633,0.10506574035615901,0.1741351042553061,2022-10-14
634,0.05952737347266613,0.11746554101932581,2022-10-17
635,0.015479026627911474,0.0718144567838323,2022-10-18
636,0.03205668585007344,0.09134936102404566,2022-10-19
637,0.022241673645910093,0.07998008889195594,2022-10-20
638,0.06390890475144913,0.12740141235730115,2022-10-21
639,0.019145262789910786,0.08109430501096755,2022-10-24
640,0.12698052222394732,0.20051874224050814,2022-10-25
641,0.10536519255824017,0.16982565022844454,2022-10-26
642,0.060671569457473574,0.1500981275458862,2022-10-27
643,0.014684385705072344,0.061570405609918825,2022-10-28
644,0.17765890479986843,0.2563097032628663,2022-10-31
645,0.04246444031239053,0.12520172526635334,2022-11-01
646,0.009418079018897818,0.04689232353035391,2022-11-02
647,0.03296806798241709,0.11152035507126434,2022-11-03
648,0.03732726581699763,0.11419875039103468,2022-11-04
649,0.03865256167773728,0.10655512734065542,2022-11-07
650,0.00525385343092279,0.03671845583523194,2022-11-08
651,0.11734922924592123,0.17546139549358153,2022-11-09
652,0.33429129553348125,0.3097118119464207,2022-11-10
653,0.27411627846191405,0.2840236398484667,2022-11-11
654,0.08565371112850685,0.16569856906903943,2022-11-14
655,0.014870228334735528,0.07421253630289194,2022-11-15
656,0.054797395703293304,0.12514597533121438,2022-11-16
657,0.16383054251394527,0.2218275040564328,2022-11-17
658,0.06291759028378481,0.11215831061142509,2022-11-18
659,0.23493421384784718,0.29660208046884473,2022-11-21
660,0.46697030058908867,0.4181656417074982,2022-11-22
661,0.5415793876294991,0.44418084580711287,2022-11-23
662,0.004183236974455077,0.030455031736586664,2022-11-25
663,0.08411726677525491,0.17692794517243488,2022-11-28
664,0.04212921185140937,0.1272640150925185,2022-11-29
665,0.009258896848915472,0.049125202609700075,2022-11-30
666,0.013507160008016968,0.06592992912606743,2022-12-01
667,0.09238613725217794,0.18692374813477167,2022-12-02
668,0.008152098841128653,0.050782207622174586,2022-12-05
669,0.01368327506243281,0.06706509702391865,2022-12-06
670,0.011710577242089423,0.055197070753293755,2022-12-07
671,0.23202530659850462,0.2546276345921921,2022-12-08
672,0.04404643592753132,0.12197927948052951,2022-12-09
673,0.17948174642560386,0.22467708357323407,2022-12-12
674,0.004841442739829959,0.04060062003576499,2022-12-13
675,0.028371275670987888,0.08449333234546534,2022-12-14
676,0.08618486409763725,0.14399201509332366,2022-12-15
677,0.008668463050772013,0.04728244555999925,2022-12-16
678,0.01579623132020172,0.05572133536242319,2022-12-19
679,0.005334979869449525,0.03850864682454855,2022-12-20
680,0.0798682715570775,0.1754299926450924,2022-12-21
681,0.05576954001210587,0.10638319964314068,2022-12-22
682,0.0712103733065308,0.1613286834661896,2022-12-23
683,0.007093989780948809,0.043015042184722574,2022-12-27
684,0.030241225975230056,0.10713965900999443,2022-12-28
685,0.008265249623668309,0.03993218292513499,2022-12-29
686,0.05387222443762587,0.1438703876003187,2022-12-30
687,0.22109903396715624,0.2196548604152898,2023-01-03
688,0.07592998293305661,0.17103235513015833,2023-01-04
689,0.0716654185865087,0.16478870763120676,2023-01-05
690,0.03692004887337691,0.11861363295707261,2023-01-06
691,0.039163284953299946,0.12437150214108691,2023-01-09
692,0.06024901282999873,0.13036040091663875,2023-01-10
693,0.018098756543004614,0.08056385874786709,2023-01-11
694,0.036626277020546986,0.0932062893671599,2023-01-12
695,0.008744644923447713,0.05723973379031419,2023-01-13
696,0.026939521371689704,0.10136090825623496,2023-01-17
697,0.07546032986254851,0.13418248831911783,2023-01-18
698,0.018882404139540968,0.0793677619137169,2023-01-19
699,0.12474345129646354,0.17088554608763432,2023-01-20
700,0.004874325853733824,0.031176794931075953,2023-01-23
701,0.025084099309327517,0.08181772842821462,2023-01-24
702,0.036583875357553815,0.09152037072438636,2023-01-25
703,0.019448662639130265,0.08474759561727215,2023-01-26
704,0.007747001790312669,0.043343736434043614,2023-01-27
705,0.004723595369668165,0.03663662092155119,2023-01-30
706,0.004842458073840636,0.030958894897850996,2023-01-31
707,0.008166728249538296,0.041427244315168824,2023-02-01
708,0.07362610243988775,0.1314832023081156,2023-02-02
709,0.010429223861950034,0.06262785855373905,2023-02-03
710,0.22858040152320988,0.2970692448335786,2023-02-06
711,0.20423818823867476,0.27722140971008963,2023-02-07
712,0.0625696748147719,0.1524429694793848,2023-02-08
713,0.03681705612278164,0.11697491942604009,2023-02-09
714,0.02559266619095222,0.0983649484212493,2023-02-10
715,0.007761144058925154,0.05291895534082346,2023-02-13
716,0.004326515633028097,0.03334940587551858,2023-02-14
717,0.0049872383598314725,0.039699325698660436,2023-02-15
718,0.021921775883360996,0.08114580942646535,2023-02-16
719,0.14730675834911838,0.19641870851510185,2023-02-17
720,0.004516599483653953,0.030241608292793164,2023-02-21
721,0.014602159324704251,0.07339070123757291,2023-02-22
722,0.016877160279558937,0.08045462726352048,2023-02-23
723,0.679984847918878,0.49519721937513944,2023-02-24
724,1.016199973373888,0.5977574230580416,2023-02-27
725,1.2678556822684217,0.6446897546185403,2023-02-28
726,0.8215699607775583,0.5449346548659275,2023-03-01
727,0.9635840816243246,0.5836621224994181,2023-03-02
728,0.23351851765168147,0.29960125673833615,2023-03-03
729,0.5588070452512323,0.4469605635868623,2023-03-06
730,0.16165853752451714,0.24673951723280887,2023-03-07
731,0.1085184274800474,0.20215644423602025,2023-03-08
732,0.038611248345944905,0.11081342882349332,2023-03-09
733,0.04306285039541817,0.11891690300711526,2023-03-10
734,0.05484764198979016,0.14114286777817767,2023-03-13
735,0.0325998734361739,0.10393112874536146,2023-03-14
736,0.06770645419617993,0.12988901558735408,2023-03-15
737,0.1111734651407634,0.16798497823707745,2023-03-16
738,0.08391458792485841,0.16603518171165949,2023-03-17
739,0.3192639874924702,0.28807964917912976,2023-03-20
740,0.07948917362492064,0.15782782302814596,2023-03-21
741,0.4992451368665304,0.381294663046245,2023-03-22
742,0.23175817743379626,0.25199104946666395,2023-03-23
743,0.38376556729488315,0.3362709094658848,2023-03-24
744,0.2712861006928742,0.26384559759532916,2023-03-27
745,0.02770179815660573,0.08673451631267405,2023-03-28
746,0.0748617937451576,0.15001850991508792,2023-03-29
747,0.04996864233474212,0.11707013751016228,2023-03-30
748,0.04558236640425025,0.1326090310393664,2023-03-31
749,0.07001175099278183,0.12514676860537327,2023-04-03
750,0.14824617258732714,0.23856531077483106,2023-04-04
751,0.05755692767109307,0.10759098848495849,2023-04-05
752,0.021701390684516396,0.09096044168465701,2023-04-06
753,0.21479454455563385,0.2299476245909563,2023-04-10
754,0.029782453707377466,0.10425978319610048,2023-04-11
755,0.027015947657599557,0.09868517877017054,2023-04-12
756,0.0372006501528322,0.11779749897427419,2023-04-13
757,0.0071692937791226685,0.04042735779861447,2023-04-14
758,0.012452083593779854,0.04799095960552153,2023-04-17
759,0.10770167441748835,0.1740778409458208,2023-04-18
760,0.0016409971083040486,0.022958229117087392,2023-04-19
761,0.13004348275251748,0.22288151461721065,2023-04-20
762,0.18408841422475386,0.26291513848070186,2023-04-21
763,0.02697735630497232,0.0977874525172148,2023-04-24
764,0.1385134861836972,0.22810515361239406,2023-04-25
765,0.08081718201616032,0.13883466936208483,2023-04-26
766,0.03766800819306775,0.11140530043778833,2023-04-27
767,0.025953766024065794,0.07965956795455967,2023-04-28
768,0.06754163108218128,0.15783090146684373,2023-05-01
769,0.023155677154259896,0.09238674946696138,2023-05-02
770,0.006650445653607285,0.0469293514959066,2023-05-03
771,0.04541267739707609,0.10534030338664964,2023-05-04
772,0.053090314888573416,0.13050326632433928,2023-05-05
773,0.05377305656665326,0.105662608031667,2023-05-08
774,0.033873193155610756,0.08589135350876298,2023-05-09
775,0.012169938556874439,0.0693266539308478,2023-05-10
776,0.1183726893058379,0.21338582845799628,2023-05-11
777,0.07055142853343009,0.13015269639878643,2023-05-12
778,0.0025780459124686295,0.0269629513609142,2023-05-15
779,0.013629517494855439,0.06565358904658276,2023-05-16
780,0.01968335977830384,0.0839605264204225,2023-05-17
781,0.3308080313105254,0.29857305562190445,2023-05-18
782,0.0808984032869636,0.16211565513325957,2023-05-19
783,0.012020860859559246,0.04663191979848987,2023-05-22
784,0.03386738846799964,0.1090329741466059,2023-05-23
785,0.084093356890496,0.16695906524695794,2023-05-24
786,0.03162994189391894,0.11110943573509857,2023-05-25
787,0.018645467979827496,0.06235550591470674,2023-05-26
788,0.1377856189834527,0.18888309433682332,2023-05-30
789,0.019297435018270883,0.062022567006114845,2023-05-31
790,0.2245795551702482,0.24329971541952494,2023-06-01
791,0.5413490812871139,0.3495666404805819,2023-06-02
792,0.023019634103461542,0.08141140423140818,2023-06-05
793,0.3737447590303418,0.3142137671933934,2023-06-06
794,0.1396574379528527,0.2045653074478566,2023-06-07
795,0.00248517227764997,0.02467545648559602,2023-06-08
796,0.01129935893883554,0.06568646344821553,2023-06-09
797,0.005171569583522165,0.03276293455583386,2023-06-12
798,0.2159667005337646,0.2461533240612505,2023-06-13
799,0.031229015660287754,0.08723225974346947,2023-06-14
800,0.015546899246929993,0.07532823677838174,2023-06-15
801,0.3646619906961754,0.2972754671217253,2023-06-16
802,0.02329099961092069,0.09046821301481088,2023-06-20
803,0.014943887988089865,0.048556971182526804,2023-06-21
804,0.0508121843963933,0.10239961403315297,2023-06-22
805,0.025659190044723782,0.0988849517644034,2023-06-23
806,0.028048467336084345,0.0889560441846713,2023-06-26
807,0.028576159286691293,0.06461563542689673,2023-06-27
808,0.03468526432481332,0.08236111464073845,2023-06-28
809,0.15680422402096572,0.19344317883888293,2023-06-29
810,0.1775685478818051,0.20257377086035971,2023-06-30
811,0.09441327157524959,0.13722410414623315,2023-07-03
812,0.006082135839281519,0.035815788082321456,2023-07-05
813,0.031982772314529534,0.10989708061616625,2023-07-06
814,0.02590162434580197,0.09998446061397982,2023-07-07
815,0.015967899649835332,0.051238951731828096,2023-07-10
816,0.013648739178346535,0.046777919859329116,2023-07-11
817,0.015587929597683842,0.05346341349771539,2023-07-12
818,0.10087301793611192,0.195906457114057,2023-07-13
819,0.00734008751175445,0.04763776768856612,2023-07-14
820,0.07015304449111773,0.1104508910368323,2023-07-17
821,0.011529905496548221,0.04989669160258398,2023-07-18
822,0.29770483522857655,0.2741544313730332,2023-07-19
823,0.0024693778609089613,0.026858220916267897,2023-07-20
824,0.03183127473026335,0.09316086406215468,2023-07-21
825,0.011770338124315506,0.0512398617521278,2023-07-24
826,0.0330218151964008,0.07847825739693763,2023-07-25
827,0.13621434834995846,0.19596937860986355,2023-07-26
828,0.034027083079961995,0.0868413596067984,2023-07-27
829,0.003675069800288989,0.03288585782280072,2023-07-28
830,0.0036780608175920972,0.027794165408903414,2023-07-31
831,0.01892424620467858,0.055285555726583065,2023-08-01
832,0.0058869185797437145,0.04122957381746769,2023-08-02
833,0.02574749569402217,0.09856423050707273,2023-08-03
834,0.20985555243173223,0.2846449854945004,2023-08-04
835,0.015535167541179522,0.0738821470184333,2023-08-07
836,0.03936508044274181,0.08717250810791437,2023-08-08
837,0.009613039486419322,0.049558313598383134,2023-08-09
838,0.1366190528961837,0.17384334892221892,2023-08-10
839,0.031092930847581832,0.10683347158402166,2023-08-11
840,0.03200062538281779,0.07145269373283886,2023-08-14
841,0.06170242663111272,0.12376521237476922,2023-08-15
842,0.39055001871208445,0.31428673053949424,2023-08-16
843,0.3575502322011677,0.28681422350367575,2023-08-17
844,0.11912426623281253,0.15272180397397564,2023-08-18
845,0.029569682424590547,0.07301539255746942,2023-08-21
846,0.07829159473430201,0.14883101791991948,2023-08-22
847,0.014796936631540311,0.05001486242577417,2023-08-23
848,0.06426263153529303,0.13087640802728898,2023-08-24
849,0.070901357343842,0.12063059583212934,2023-08-25
850,0.009149670958933796,0.03989850559231759,2023-08-28
851,0.006542625966001852,0.04317915411936772,2023-08-29
852,0.004670154310961355,0.035993469506713394,2023-08-30
853,0.09893473867159078,0.13441696179360346,2023-08-31
854,0.005667135943596152,0.0441821534566215,2023-09-01
855,0.03176652484445688,0.06848805877661182,2023-09-05
856,0.01672295487687122,0.0538729471651462,2023-09-06
857,0.007078059939616708,0.03575241781280214,2023-09-07
858,0.004632500244714021,0.03482618930084118,2023-09-08
859,0.023407055176240324,0.090233619915643,2023-09-11
860,0.027156420101317934,0.10130955313028422,2023-09-12
861,0.0031141235853506346,0.03180497977917478,2023-09-13
862,0.05534106220279754,0.12145640370842334,2023-09-14
863,0.050173464325288276,0.12075145312371939,2023-09-15
864,0.03868789485666273,0.08833989549151987,2023-09-18
865,0.022406140502830907,0.06554975327232483,2023-09-19
866,0.09503327897081676,0.18759075603462366,2023-09-20
867,0.025996788202783474,0.09968367729467784,2023-09-21
868,0.006595040868428095,0.044834875595286795,2023-09-22
869,0.18153793218866932,0.20560484806033746,2023-09-25
870,0.04128744018839815,0.09201334894910022,2023-09-26
871,0.03740733104313816,0.08955469385474729,2023-09-27
872,0.07421183209758211,0.12328559326474356,2023-09-28
873,0.010066933735018449,0.041713087588748754,2023-09-29
874,0.0124257457665622,0.06923167637468908,2023-10-02
875,0.15623000520319863,0.19635642442465717,2023-10-03
876,0.009692443630627167,0.045490615820282285,2023-10-04
877,0.03670762317076831,0.11865286233826577,2023-10-05
878,0.24814417512705159,0.30917713585575735,2023-10-06
879,0.5935826510709861,0.46242861414166775,2023-10-09
880,0.022988691301261945,0.09348881905037815,2023-10-10
881,0.24016409323076435,0.30178540669121834,2023-10-11
882,0.15053874580784227,0.2395995299841093,2023-10-12
883,0.020408293321945627,0.088497867640438,2023-10-13
884,0.08961111128436708,0.1863872113264582,2023-10-16
885,0.018105857236561437,0.06107689855976962,2023-10-17
886,0.17361656017140326,0.21524950444324925,2023-10-18
887,0.1217399146849793,0.16284841584445925,2023-10-19
888,0.1544978333566467,0.20548880314173734,2023-10-20
889,0.009339866841261592,0.047388969615466396,2023-10-23
890,0.05265802968937045,0.10414753561025407,2023-10-24
891,0.20472988787210725,0.22868163324077997,2023-10-25
892,0.02335123204330743,0.06991331981327047,2023-10-26
893,0.0341506925556309,0.09337290405550418,2023-10-27
894,0.3611849874319731,0.29686663153431053,2023-10-30
895,0.11081048019939663,0.18408729277358843,2023-10-31
896,0.0368271060275442,0.08147658595944281,2023-11-01
897,0.059463148841203115,0.13022088467813367,2023-11-02
898,0.22871677850346633,0.24094150207554244,2023-11-03
899,0.5938182206260431,0.37985314431195233,2023-11-06
900,0.1645955196696526,0.1848641121601485,2023-11-07
901,0.07567797111488185,0.16727897573483758,2023-11-08
902,0.47482557095068895,0.32681549527524945,2023-11-09
903,0.3561112954537821,0.2762771989577482,2023-11-10
904,0.09339109661478094,0.1373004676008624,2023-11-13
905,0.5160616896900919,0.3367886281222634,2023-11-14
906,0.1853952700906178,0.23247056389989393,2023-11-15
907,0.24969665661029714,0.2512572839203447,2023-11-16
908,0.02184577709349186,0.05627784842767477,2023-11-17
909,0.01817141026925459,0.05456951222156948,2023-11-20
910,0.2644427828618602,0.2507575021907192,2023-11-21
911,0.021059077141751897,0.08459229966605582,2023-11-22
912,0.057018221541953566,0.10013193650640542,2023-11-24
913,0.09892599437713576,0.13724007388124376,2023-11-27
914,0.2557687870171743,0.20428539208556395,2023-11-28
915,0.12252710633904072,0.16238709845236732,2023-11-29
916,0.05807155131478398,0.10160123708766623,2023-11-30
917,0.20838447923073256,0.28302038316138267,2023-12-01
918,0.026322385644501848,0.09511771339200945,2023-12-04
919,0.04297530648278732,0.08416417621717612,2023-12-05
920,0.021011414357653614,0.05766488315881445,2023-12-06
921,0.13426579759784424,0.21757889612709158,2023-12-07
922,0.05630145698938499,0.14492082541283038,2023-12-08
923,0.004693847015307322,0.03292669726245122,2023-12-11
924,0.051821582758875315,0.0895963367804669,2023-12-12
925,0.4623385752671608,0.2916014419025781,2023-12-13
