timestep,ck_kl,ck_tv,date
49,0.018478447951539315,0.07455330742473287,2020-06-26
50,0.04426812505070648,0.11171341727054232,2020-06-29
51,0.06867312560714801,0.15433970472255884,2020-06-30
52,0.017145440394731173,0.06983209289144698,2020-07-01
53,0.012578897742465461,0.05971894523167669,2020-07-02
54,0.0563732865247122,0.12220697894737055,2020-07-06
55,0.026053829639257023,0.08394922905892545,2020-07-07
56,0.08097877442200949,0.16416800880196425,2020-07-08
57,0.012028214370597583,0.05956740084921292,2020-07-09
58,0.020034073802070573,0.0798399445855961,2020-07-10
59,0.10349292973156582,0.1887181680621062,2020-07-13
60,0.01405550397367778,0.06205411714379385,2020-07-14
61,0.01648587224960615,0.06907452810364476,2020-07-15
62,0.013726663645477016,0.061663190546918475,2020-07-16
63,0.12788726472335923,0.18598230956592926,2020-07-17
64,0.02203252235947743,0.07385354372805657,2020-07-20
65,0.14297601389952203,0.21497687467673823,2020-07-21
66,0.07721043737305922,0.14965719726560253,2020-07-22
67,0.04258131652847634,0.10836914610400265,2020-07-23
68,0.013887220118943028,0.0590167367797461,2020-07-24
69,0.01584802810407505,0.06452442597275197,2020-07-27
70,0.04614860073927644,0.12108094237834478,2020-07-28
71,0.05703177491798669,0.13125807247955326,2020-07-29
72,0.09557433271761408,0.16908695407362542,2020-07-30
73,0.08551811726357154,0.16304038333416135,2020-07-31
74,0.014159091689135267,0.05979038632015261,2020-08-03
75,0.014489191256084707,0.06026125632542978,2020-08-04
76,0.0287400463483945,0.09263194386283283,2020-08-05
77,0.013755133499523458,0.059878586571139106,2020-08-06
78,0.01563252709117419,0.06297855882160532,2020-08-07
79,0.021822484615296373,0.07365129753075429,2020-08-10
80,0.013757253170394015,0.05948993736747482,2020-08-11
81,0.031425550464132986,0.0903554698734347,2020-08-12
82,0.07593346773986481,0.15263845869543008,2020-08-13
83,0.0139468769905898,0.06059346485852761,2020-08-14
84,0.011486933392517707,0.05472403955405733,2020-08-17
85,0.012181425096968517,0.056531105609131584,2020-08-18
86,0.01664706625125355,0.06723484610410177,2020-08-19
87,0.014482153838600293,0.0609692249772502,2020-08-20
88,0.010504987114534342,0.05256241034959552,2020-08-21
89,0.10572758678241892,0.17574307739043735,2020-08-24
90,0.047161071422483145,0.12177993112133194,2020-08-25
91,0.013205969552035316,0.05886077316870246,2020-08-26
92,0.016912851942534068,0.06838428978670504,2020-08-27
93,0.24679039499859384,0.2977927725337995,2020-08-28
94,0.011442671303645919,0.05723803535955598,2020-08-31
95,0.04838417290986492,0.12028118143892652,2020-09-01
96,0.026018977817362832,0.09015583269014418,2020-09-02
97,0.08033930200624838,0.16440310326534402,2020-09-03
98,0.029847836502745664,0.08892270970305129,2020-09-04
99,0.10957889270523376,0.18608415252661345,2020-09-08
100,0.15319796598584784,0.2203324191587596,2020-09-09
101,0.016950305445598314,0.071578462618991,2020-09-10
102,0.020653112717933915,0.07456386438575957,2020-09-11
103,0.030047401495457034,0.09706462129278895,2020-09-14
104,0.04407397101604956,0.11853290524887022,2020-09-15
105,0.01774814562568993,0.06973101177068719,2020-09-16
106,0.13575683311046097,0.217354194967436,2020-09-17
107,0.03339431427538907,0.09936097528443304,2020-09-18
108,0.13802256513912659,0.2110532942499137,2020-09-21
109,0.02130864299804392,0.07406125901699498,2020-09-22
110,0.14269802644673082,0.20800307410556623,2020-09-23
111,0.04749571239057103,0.11264916703681468,2020-09-24
112,0.02014649902384287,0.07152827281067212,2020-09-25
113,0.0100494258086626,0.053851722483801774,2020-09-28
114,0.017036303185036517,0.06673233306704025,2020-09-29
115,0.02073302230317712,0.07511062633804846,2020-09-30
116,0.034097137140248056,0.0881709039816022,2020-10-01
117,0.014196174802251226,0.06141504254898417,2020-10-02
118,0.04146739137947234,0.1059317582200611,2020-10-05
119,0.01266116521380424,0.05889863332572503,2020-10-06
120,0.0540478696951375,0.13154384218644316,2020-10-07
121,0.09707448638340234,0.18299432125841109,2020-10-08
122,0.03705524189452023,0.10332903753056204,2020-10-09
123,0.009909582746471995,0.052117560626707686,2020-10-12
124,0.03610627250645664,0.10403804244346568,2020-10-13
125,0.050273425908946436,0.11687595809537481,2020-10-14
126,0.09289648940032114,0.16535998076419475,2020-10-15
127,0.014037921673769948,0.06333805726753114,2020-10-16
128,0.02131051681676786,0.07823048501181602,2020-10-19
129,0.013721076033228426,0.059615151709319636,2020-10-20
130,0.07026269043988898,0.15247218589533357,2020-10-21
131,0.37478410720782895,0.3702610359671784,2020-10-22
132,0.21420464495622166,0.27860449472652477,2020-10-23
133,0.1512574794217887,0.22760768736453013,2020-10-26
134,0.011798259680930907,0.05769887201370761,2020-10-27
135,0.058939473489891106,0.1262973820072919,2020-10-28
136,0.028468141586816525,0.08833728132595145,2020-10-29
137,0.04357458540016112,0.11804432771750326,2020-10-30
138,0.020032846582671893,0.08046712687524003,2020-11-02
139,0.2363466725507311,0.2896351972209424,2020-11-03
140,0.17127513761635238,0.24435197074142287,2020-11-04
141,0.012383074306735688,0.06025309973634213,2020-11-05
142,0.01001429866422263,0.05233131417260272,2020-11-06
143,0.055963190696290924,0.1267386302672649,2020-11-09
144,0.08635129905541784,0.1739149155026603,2020-11-10
145,0.012396212560084668,0.06183266844052119,2020-11-11
146,0.0842763669818641,0.16702730595393858,2020-11-12
147,0.009871443972025613,0.05116979336050735,2020-11-13
148,0.32708332169096316,0.3052207784225792,2020-11-16
149,0.10287841818880747,0.18739876042928094,2020-11-17
150,0.05204402379339036,0.12270333154491234,2020-11-18
151,0.01497612058003212,0.06302477621924789,2020-11-19
152,0.02977701563344749,0.09405257020709913,2020-11-20
153,0.10077909321725081,0.18175389323540567,2020-11-23
154,0.03117560380130133,0.0865636722016057,2020-11-24
155,0.12857635941713372,0.2088253646567304,2020-11-25
156,0.13443634683206487,0.19999656404283983,2020-11-27
157,0.025098730134389798,0.08177046662293759,2020-11-30
158,0.20233293973970115,0.2434448160308696,2020-12-01
159,0.11692773299070404,0.1785378433030845,2020-12-02
160,0.5389115555000108,0.44756207845999674,2020-12-03
161,0.017590365182567628,0.06770006655014799,2020-12-04
162,0.015927001884280746,0.06087634399471404,2020-12-07
163,0.018889176992663157,0.07255868150287227,2020-12-08
164,0.14049713447404844,0.2167690085212052,2020-12-09
165,0.016727292229018188,0.062377713889213926,2020-12-10
166,0.05629776947590208,0.11958832175619213,2020-12-11
167,0.028765341216946586,0.08280407580278301,2020-12-14
168,0.11793417971784868,0.1975520719977543,2020-12-15
169,0.0753741937228649,0.13675217572246887,2020-12-16
170,0.056417085877970376,0.13024284362853852,2020-12-17
171,0.017694721577814543,0.06237472001257469,2020-12-18
172,0.07049902325431348,0.13705695612883004,2020-12-21
173,0.03334048447494452,0.08501998570408224,2020-12-22
174,0.12380438129013566,0.18675930941577756,2020-12-23
175,0.023115730894037012,0.08015378170070057,2020-12-24
176,0.0826762588722698,0.1575309464362983,2020-12-28
177,0.09314587012245736,0.17630753110921626,2020-12-29
178,0.5589184591743376,0.4552438643078402,2020-12-30
179,0.13662633749352968,0.21753019288478545,2020-12-31
180,0.19542576481260412,0.2635090700060308,2021-01-04
181,0.019593956360521473,0.06720460139214507,2021-01-05
182,0.0947239698111007,0.17300341882221013,2021-01-06
183,0.008732197283825273,0.05088586933931304,2021-01-07
184,0.025767118383926976,0.08147832390500705,2021-01-08
185,0.02922337308751987,0.08096162568856732,2021-01-11
186,0.030915525274199104,0.09754368427110585,2021-01-12
187,0.15145308346160996,0.22077843056775132,2021-01-13
188,0.025260718912104973,0.07592646191240464,2021-01-14
189,0.014282469693077412,0.05932153966752419,2021-01-15
190,0.01407929663273492,0.06090892665054655,2021-01-19
191,0.012030763200881367,0.054776849856330564,2021-01-20
192,0.3472343379818033,0.3555967300551446,2021-01-21
193,0.01481711681243894,0.0645880140766045,2021-01-22
194,0.1949980112508371,0.2621689513911398,2021-01-25
195,0.026400936150717525,0.08577279551448325,2021-01-26
196,0.01432315759380688,0.06195006537702863,2021-01-27
197,0.048416491183375626,0.11531512857669993,2021-01-28
198,0.016132964385543774,0.06726226020812892,2021-01-29
199,0.31268267934888766,0.29553247618470685,2021-02-01
200,0.019192429634789194,0.06835428700173825,2021-02-02
201,0.09426382237970628,0.16743488427280198,2021-02-03
202,0.014204734733905707,0.05952742428384246,2021-02-04
203,0.10304100658670638,0.18561193024708267,2021-02-05
204,0.01885576852679535,0.06487722542053616,2021-02-08
205,0.020146976631423008,0.07151085423888742,2021-02-09
206,0.0841733971952678,0.16536844245810728,2021-02-10
207,0.03665500303138417,0.09052943842756365,2021-02-11
208,0.1010505758833695,0.18099681164198989,2021-02-12
209,0.011754101248316946,0.05338374169078762,2021-02-16
210,0.06845423730250622,0.14846743798016016,2021-02-17
211,0.31429470057098075,0.3375407040628966,2021-02-18
212,0.12062664753219053,0.1992488043744619,2021-02-19
213,0.17026166420771144,0.24523463987940813,2021-02-22
214,0.036293546293031276,0.10330171760824977,2021-02-23
215,0.08468369822107209,0.14694995720220544,2021-02-24
216,0.04466613272701978,0.11615728053541949,2021-02-25
217,0.12531731429386309,0.2109135733739227,2021-02-26
218,0.02574993538346135,0.0812512682622151,2021-03-01
219,0.25276124608540745,0.3030155397853518,2021-03-02
220,0.07078099644474278,0.1422071355471716,2021-03-03
221,0.018655672585635347,0.0717800211876942,2021-03-04
222,0.1342195014820628,0.19675596158183473,2021-03-05
223,0.011181015693341751,0.054905993784302116,2021-03-08
224,0.09542554650159855,0.16461041864810746,2021-03-09
225,0.07381914060289661,0.14335440867378216,2021-03-10
226,0.015851831876422962,0.06281056426678615,2021-03-11
227,0.014837187261354478,0.06097207375159268,2021-03-12
228,0.017461993407838796,0.06596921347620739,2021-03-15
229,0.01588592110637729,0.05828695650496941,2021-03-16
230,0.013997485993510476,0.05972613816017106,2021-03-17
231,0.01684972404822681,0.06426315933807351,2021-03-18
232,0.02623432132757539,0.08236361425190372,2021-03-19
233,0.028369309858229618,0.08492932456763831,2021-03-22
234,0.015099056034048814,0.06248066608346708,2021-03-23
235,0.018761945394325685,0.061775829782419155,2021-03-24
236,0.03855706862909733,0.08579893933053713,2021-03-25
237,0.03213076266301771,0.0846223777451749,2021-03-26
238,0.2168872687860117,0.22987380312271732,2021-03-29
239,0.02243578499701247,0.06682669664254601,2021-03-30
240,0.020233122487059947,0.0639593910353863,2021-03-31
241,0.0732905896904557,0.13344430008077518,2021-04-01
242,0.019088985857313428,0.061452410046755224,2021-04-05
243,0.013389420425187417,0.052922196653400005,2021-04-06
244,0.0426522318264541,0.09369237806130021,2021-04-07
245,0.07731944271286559,0.15321529529031214,2021-04-08
246,0.014407492010632482,0.05601183602913034,2021-04-09
247,0.17084092323746153,0.24183788266061232,2021-04-12
248,0.01443899897658721,0.05563644987712193,2021-04-13
249,0.02933285622473432,0.08793837051123664,2021-04-14
250,0.014905148739560184,0.05835478608563714,2021-04-15
251,0.014705202275799804,0.057095181479023274,2021-04-16
252,0.017689686356264896,0.059022532551697836,2021-04-19
253,0.014607056244730144,0.05554310069862566,2021-04-20
254,0.030056332702866017,0.08209533411617954,2021-04-21
255,0.023721491064225192,0.06754159806651878,2021-04-22
256,0.03437174298419876,0.08367804810372693,2021-04-23
257,0.015715463930567698,0.05618618098654747,2021-04-26
258,0.016594100531446228,0.057681928672442415,2021-04-27
259,0.017940755726038426,0.06418012664062095,2021-04-28
260,0.01612207558356718,0.05951698338162186,2021-04-29
261,0.015068065651080834,0.05756513711619979,2021-04-30
262,0.031089846366704713,0.07957298785151413,2021-05-03
263,0.016662203361914395,0.06134732576871873,2021-05-04
264,0.025617789254834246,0.07934496946497317,2021-05-05
265,0.2123899006775494,0.27531333449104256,2021-05-06
266,0.04021553545354182,0.10405354900902336,2021-05-07
267,0.07009902322762021,0.14298868140146287,2021-05-10
268,0.018054352532896823,0.06362510783555618,2021-05-11
269,0.02432553190564217,0.06966006709654743,2021-05-12
270,0.023086380992336977,0.07974301654162909,2021-05-13
271,0.015322682363390407,0.058380871126931376,2021-05-14
272,0.015098179848625878,0.05877365637867054,2021-05-17
273,0.0204103537908852,0.06582088873992097,2021-05-18
274,0.016101159928371953,0.057106342539128156,2021-05-19
275,0.05737237368888361,0.1091580817990382,2021-05-20
276,0.015310766102470523,0.056103884004332055,2021-05-21
277,0.034529953727447715,0.08411946560274167,2021-05-24
278,0.03002615909243016,0.08836129373579857,2021-05-25
279,0.018476516311890307,0.06157204259693665,2021-05-26
280,0.018473288092310528,0.0651017734696949,2021-05-27
281,0.024759847005613556,0.07119132762654057,2021-05-28
282,0.029509301095794187,0.07833834389952543,2021-06-01
283,0.01861132174324306,0.06650633617204528,2021-06-02
284,0.017336265327704884,0.06397892847478355,2021-06-03
285,0.017737787209349674,0.0597080947481334,2021-06-04
286,0.019283640016859418,0.0674900527423563,2021-06-07
287,0.04193068022973667,0.09425070131305287,2021-06-08
288,0.014096036963281152,0.054857418343021436,2021-06-09
289,0.01544857188619503,0.05805265076355814,2021-06-10
290,0.0322960726316324,0.09523261281798302,2021-06-11
291,0.45777169836250203,0.41131056055831616,2021-06-14
292,0.13752985541855425,0.21342757904725237,2021-06-15
293,0.013871912201806674,0.054085282876495576,2021-06-16
294,0.06174042676256287,0.11882039584468257,2021-06-17
295,0.07202106837953381,0.14842567323383096,2021-06-18
296,0.026636480400117034,0.07590935103949481,2021-06-21
297,0.013210475500839095,0.053448424149983464,2021-06-22
298,0.013668365240547866,0.0559719680052822,2021-06-23
299,0.07668749587452034,0.12980145131839216,2021-06-24
300,0.1310525270027741,0.16709767119263313,2021-06-25
301,0.15349208387477212,0.19226159244005306,2021-06-28
302,0.03194255511662911,0.07942871946157044,2021-06-29
303,0.018170258315807843,0.05967344044804033,2021-06-30
304,0.05037731816116272,0.11792261109166362,2021-07-01
305,0.018686587348646286,0.06053406621920848,2021-07-02
306,0.016816314279858482,0.06007967268646552,2021-07-06
307,0.01706067982862402,0.05857878299217759,2021-07-07
308,0.05078069174603457,0.12266237798978566,2021-07-08
309,0.03265408043652336,0.09129946555685042,2021-07-09
310,0.13104254017774547,0.20996543449586047,2021-07-12
311,0.20494631756354323,0.26839507376971644,2021-07-13
312,0.060919342544414515,0.13486719782757742,2021-07-14
313,0.029229097688589577,0.08231555869224098,2021-07-15
314,0.30105824960167343,0.29167761206647264,2021-07-16
315,0.15865069417041464,0.22156327373412685,2021-07-19
316,0.047971076920820116,0.11437466824850279,2021-07-20
317,0.033636866598496275,0.09431189246432393,2021-07-21
318,0.10529075446057332,0.17032601050237556,2021-07-22
319,0.05480227802675506,0.1145730431498691,2021-07-23
320,0.1089066661241017,0.16097379990587202,2021-07-26
321,0.013634572149131394,0.055589095344997355,2021-07-27
322,0.014787460131938464,0.05709800317177771,2021-07-28
323,0.07443135952396435,0.14693849781912668,2021-07-29
324,0.020954432105308507,0.07132306869748141,2021-07-30
325,0.015448875843218437,0.05797497406623146,2021-08-02
326,0.01594698201578675,0.058052911072873296,2021-08-03
327,0.0410294029830667,0.10539667228354671,2021-08-04
328,0.017104091772709135,0.06201812626395523,2021-08-05
329,0.012935436791480523,0.052002887863841225,2021-08-06
330,0.025483521316966858,0.07008456801320212,2021-08-09
331,0.027769459163060044,0.0706382656724832,2021-08-10
332,0.01613065706536157,0.06082109392273978,2021-08-11
333,0.07331419370491558,0.1463405565374672,2021-08-12
334,0.02579833981046809,0.07414044970022608,2021-08-13
335,0.015622937962688713,0.058346011404669766,2021-08-16
336,0.0633751712396253,0.1200688293646242,2021-08-17
337,0.05305496775644212,0.10761630421977898,2021-08-18
338,0.027681098454406076,0.07415490329886883,2021-08-19
339,0.016455338609142358,0.05862550945801899,2021-08-20
340,0.019699110429802814,0.06737000297747507,2021-08-23
341,0.01912829168319336,0.061213004000067114,2021-08-24
342,0.02008199205190887,0.0689859514582235,2021-08-25
343,0.021089804585234434,0.06827417204470347,2021-08-26
344,0.016558295975905656,0.05839143877974739,2021-08-27
345,0.06256455322558496,0.1160096791842029,2021-08-30
346,0.07051844512368435,0.13035312368379223,2021-08-31
347,0.03528807561620404,0.08171497890664328,2021-09-01
348,0.05051141030283586,0.11646960208640808,2021-09-02
349,0.015647665939883915,0.05861482833245654,2021-09-03
350,0.024926497466309285,0.0778690397762545,2021-09-07
351,0.03507687997376156,0.09413222949412205,2021-09-08
352,0.02190494335804646,0.07289246719278998,2021-09-09
353,0.01549196670854436,0.057797594463393186,2021-09-10
354,0.04245881721479897,0.10888969346132128,2021-09-13
355,0.19444227549672394,0.26127105090249264,2021-09-14
356,0.10740139979046799,0.18582465245445415,2021-09-15
357,0.05173454416441835,0.12024411252706406,2021-09-16
358,0.031240355963206914,0.08660156220779246,2021-09-17
359,0.08752753997673199,0.1539902786865159,2021-09-20
360,0.037855381722051405,0.09351798486849783,2021-09-21
361,0.027056466892416593,0.08118388587969089,2021-09-22
362,0.08711351313375786,0.1708090411996728,2021-09-23
363,0.1980324810691741,0.2643089114976832,2021-09-24
364,0.017254611771451805,0.06334848753025431,2021-09-27
365,0.01477010333569612,0.05668746226938312,2021-09-28
366,0.015094304714132228,0.05785750437716124,2021-09-29
367,0.02169241384078707,0.06670981624333297,2021-09-30
368,0.015882746194660978,0.05709399475679296,2021-10-01
369,0.014780961414689878,0.055144099439353604,2021-10-04
370,0.0213215588096528,0.06400213654334742,2021-10-05
371,0.015664112885559738,0.05803077791287547,2021-10-06
372,0.01588016933693518,0.05737367864086575,2021-10-07
373,0.018094143356670794,0.06008116429248699,2021-10-08
374,0.06018127540668015,0.1312576233621123,2021-10-11
375,0.14131137182117157,0.17969741003473197,2021-10-12
376,0.032081887264446496,0.0766254185837821,2021-10-13
377,0.03644678471743184,0.08727488802333705,2021-10-14
378,0.02661887146427383,0.08160008730393906,2021-10-15
379,0.03546590209259819,0.09482931560653868,2021-10-18
380,0.05377121218842806,0.10714411226537109,2021-10-19
381,0.019461224262178146,0.06278580484255947,2021-10-20
382,0.022801129102922497,0.0752452605181245,2021-10-21
383,0.02908725696747716,0.08502143964318601,2021-10-22
384,0.06129505094224383,0.11150249960093997,2021-10-25
385,0.03796827713534735,0.08753847215997183,2021-10-26
386,0.09078729921005853,0.14765077690358971,2021-10-27
387,0.03649900242191573,0.08529751044727735,2021-10-28
388,0.02338198570898011,0.07476837628147481,2021-10-29
389,0.014824710786162295,0.055353311896104984,2021-11-01
390,0.013362233987117826,0.056569794837331544,2021-11-02
391,0.02098135978791468,0.07048855770927323,2021-11-03
392,0.022319373271986204,0.07405058185663535,2021-11-04
393,0.07981169610934861,0.15001089811681434,2021-11-05
394,0.017491209281613324,0.058734206037420494,2021-11-08
395,0.013443726913783358,0.05498152146390532,2021-11-09
396,0.03717751145334221,0.08702252803241153,2021-11-10
397,0.01481690304559924,0.059581369481696525,2021-11-11
398,0.05907869199987113,0.12840126539229324,2021-11-12
399,0.016574383610246254,0.05771064628247629,2021-11-15
400,0.09274650309217701,0.16614382736384267,2021-11-16
401,0.06757487692859476,0.13528809270484887,2021-11-17
402,0.014032492631114401,0.05600038259672547,2021-11-18
403,0.47582019426128824,0.41926512285249545,2021-11-19
404,0.06029002182680662,0.1350620142415031,2021-11-22
405,0.3186744717361535,0.3405399528524829,2021-11-23
406,0.35671083663247155,0.3608742019423574,2021-11-24
407,0.010647123981147989,0.05324462378383804,2021-11-26
408,0.04220852650807305,0.10600454539923515,2021-11-29
409,0.01825775466665128,0.06884058665353703,2021-11-30
410,0.07319306011126106,0.1502815153320914,2021-12-01
411,0.28559622120949346,0.27430583053671226,2021-12-02
412,0.1364807168192315,0.2045476339150915,2021-12-03
413,0.2256211804917265,0.2458441170259843,2021-12-06
414,0.031242642323191933,0.08487374552336319,2021-12-07
415,0.0584157263713757,0.13257039796480874,2021-12-08
416,0.25851242344555814,0.2713429030228401,2021-12-09
417,0.159067878876767,0.2340263854911557,2021-12-10
418,0.032583136179529675,0.09247735110337847,2021-12-13
419,0.07153127561131946,0.14836316405890151,2021-12-14
420,0.017676299301895432,0.06044365541961227,2021-12-15
421,0.029427696949736855,0.0795192744311014,2021-12-16
422,0.10181356400624546,0.16394881828572005,2021-12-17
423,0.08364716940699937,0.14212882040440938,2021-12-20
424,0.019821738187932054,0.06982806883217518,2021-12-21
425,0.02651858506216823,0.0709375473355489,2021-12-22
426,0.08771674650230472,0.135909268209262,2021-12-23
427,0.03593403195153941,0.08259416087721118,2021-12-27
428,0.12147469549547758,0.2005312871036913,2021-12-28
429,0.04504161911306266,0.10913305761999627,2021-12-29
430,0.06695683567206206,0.13593257362831226,2021-12-30
431,0.16094442110625798,0.23199158704107473,2021-12-31
432,0.04057104059715252,0.10566724789808683,2022-01-03
433,0.08004670434232171,0.16134330853368148,2022-01-04
434,0.035021757937897545,0.09621526408769034,2022-01-05
435,0.017132820285376864,0.05881173114431664,2022-01-06
436,0.08648271257108975,0.16546818607570493,2022-01-07
437,0.017039032731218928,0.06335370548075041,2022-01-10
438,0.027867760087483092,0.08366878761246828,2022-01-11
439,0.5111761796189436,0.43431738969202194,2022-01-12
440,0.1319941458411359,0.2109258907924149,2022-01-13
441,0.3022449468334786,0.3297309925313045,2022-01-14
442,0.24137278493171166,0.29454148121882445,2022-01-18
443,0.05972443706860925,0.13317614076841788,2022-01-19
444,0.05364894716023736,0.12445936065608638,2022-01-20
445,0.037261827346049395,0.10378909721395227,2022-01-21
446,0.2154803150850582,0.2521869911930592,2022-01-24
447,0.13310528100309202,0.20308306140058854,2022-01-25
448,0.03728876525259578,0.09469689252915875,2022-01-26
449,0.2094344592948983,0.24113687656708002,2022-01-27
450,0.05692860237986279,0.12458832375343797,2022-01-28
451,0.03674910572799621,0.09293586536903295,2022-01-31
452,0.07431067777334183,0.15049622026630294,2022-02-01
453,0.02284646034403588,0.07510906410396222,2022-02-02
454,0.03310879288797728,0.0882515785415431,2022-02-03
455,0.015399803243960323,0.05944082491732168,2022-02-04
456,0.21557454510235946,0.27818888292036914,2022-02-07
457,0.09072708212227287,0.17342563829206306,2022-02-08
458,0.029243224772715477,0.09059452832499658,2022-02-09
459,0.02046030282147769,0.07334773730900189,2022-02-10
460,0.0812816312182844,0.16427809619264594,2022-02-11
461,0.016074002498863864,0.06232761037755776,2022-02-14
462,0.07001207549686501,0.14745752885582394,2022-02-15
463,0.1400846978500051,0.22031734172141357,2022-02-16
464,0.010077268064649208,0.05273494029793796,2022-02-17
465,0.10877045807793681,0.18843289851760134,2022-02-18
466,0.017193912693772923,0.0676466254165378,2022-02-22
467,0.10687881345634476,0.19100590107068588,2022-02-23
468,0.010094126764345212,0.05254308904971347,2022-02-24
469,0.016778465094718694,0.0685916730171351,2022-02-25
470,0.06549656028070892,0.15013939332222834,2022-02-28
471,0.15810256316066496,0.23333557150265866,2022-03-01
472,0.15625234627857096,0.23094115424091005,2022-03-02
473,0.018526624121603563,0.07627122509263108,2022-03-03
474,0.08672274534440194,0.15596112259302206,2022-03-04
475,0.13318441785115437,0.19584063313991448,2022-03-07
476,0.10760629104320131,0.1744683312794457,2022-03-08
477,0.13784586190422218,0.197625092520204,2022-03-09
478,0.01691297854398285,0.07082287035552115,2022-03-10
479,0.08829597016188591,0.17577086061683514,2022-03-11
480,0.12920095398695342,0.19873208134755574,2022-03-14
481,0.02379948574444622,0.07767256391482935,2022-03-15
482,0.10911792610105199,0.18110212423363264,2022-03-16
483,0.0335575780303106,0.10601844052996799,2022-03-17
484,0.09962121550447625,0.16768233603505506,2022-03-18
485,0.09301405565825202,0.17066396121324034,2022-03-21
486,0.23033371663365756,0.25060401872179894,2022-03-22
487,0.1263326374204726,0.19131615929610415,2022-03-23
488,0.012992265866922342,0.0581477295140928,2022-03-24
489,0.0361137765596205,0.09725406023190143,2022-03-25
490,0.03659220082745683,0.1015593764049248,2022-03-28
491,0.01749806726790552,0.06709883557717033,2022-03-29
492,0.016680211787246057,0.06320010169271159,2022-03-30
493,0.03219535695994215,0.09315472532467806,2022-03-31
494,0.1404384148525368,0.20703249367170246,2022-04-01
495,0.0937361669446139,0.1731820589355474,2022-04-04
496,0.012955378762470706,0.05610187423589024,2022-04-05
497,0.033153333437008714,0.09229065102234224,2022-04-06
498,0.06991491656757994,0.14409933295346092,2022-04-07
499,0.028181526593929824,0.08177407621122021,2022-04-08
500,0.0781174127119839,0.156907319210394,2022-04-11
501,0.03246158551672463,0.08922294510888346,2022-04-12
502,0.01759594754586672,0.06487599664148354,2022-04-13
503,0.010617541311911045,0.054079644990065505,2022-04-14
504,0.027990327717020806,0.08948735306964332,2022-04-18
505,0.07833975042857158,0.16162298431285882,2022-04-19
506,0.34109075820516166,0.3522707804510563,2022-04-20
507,0.027495170073060266,0.09046265030955206,2022-04-21
508,0.011347513027459,0.054836095841280116,2022-04-22
509,0.20304200846866335,0.26743622971672254,2022-04-25
510,0.017927336661633306,0.07356975927390905,2022-04-26
511,0.026678023479112897,0.08542300407139612,2022-04-27
512,0.05555564104971601,0.12437986980522657,2022-04-28
513,0.057884558509114024,0.13446277652426322,2022-04-29
514,0.008346359245345939,0.047424547665997685,2022-05-02
515,0.09384153637197941,0.1783357607170025,2022-05-03
516,0.022898498854200137,0.08221667395694446,2022-05-04
