timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,4.001593,0.0,2020-08-06
82,0.0,3.996402,0.0,2020-08-07
83,0.0,3.9880116,0.0,2020-08-10
84,0.0,4.003207,0.0,2020-08-11
85,0.0,3.972406,0.0,2020-08-12
86,0.0,4.003389,0.0,2020-08-13
87,0.0,4.004077,0.0,2020-08-14
88,0.0,3.9965093,0.0,2020-08-17
89,0.0,4.004774,0.0,2020-08-18
90,0.0,3.9988008,0.0,2020-08-19
91,0.0,4.004571,0.0,2020-08-20
92,0.0,4.0045776,0.0,2020-08-21
93,0.0,3.9847765,0.0,2020-08-24
94,0.0,4.00365,0.0,2020-08-25
95,0.0,4.003076,0.0,2020-08-26
96,0.0,4.004118,0.0,2020-08-27
97,0.0,4.0015135,0.0,2020-08-28
98,0.0,3.980475,0.0,2020-08-31
99,0.0,3.99757,0.0,2020-09-01
100,0.0,4.0013914,0.0,2020-09-02
101,0.0,3.9795942,0.0,2020-09-03
102,0.0,4.0007424,0.0,2020-09-04
103,0.0,3.9572742,0.0,2020-09-08
104,0.0,4.0034575,0.0,2020-09-09
105,0.0,3.9796634,0.0,2020-09-10
106,0.0,4.0022926,0.0,2020-09-11
107,0.0,3.9803479,0.0,2020-09-14
108,0.0,3.9323575,0.0,2020-09-15
109,0.0,3.9950256,0.0,2020-09-16
110,0.0,4.0025654,0.0,2020-09-17
111,0.0,3.9898026,0.0,2020-09-18
112,0.0,3.9851937,0.0,2020-09-21
113,0.0,3.9736922,0.0,2020-09-22
114,0.0,3.9315014,0.0,2020-09-23
115,0.0,3.9629426,0.0,2020-09-24
116,0.0,3.9848769,0.0,2020-09-25
117,0.0,3.957114,0.0,2020-09-28
118,0.0,3.974391,0.0,2020-09-29
119,0.0,3.9906447,0.0,2020-09-30
120,0.0,4.0033436,0.0,2020-10-01
121,0.0,4.0004573,0.0,2020-10-02
122,0.0,3.9742994,0.0,2020-10-05
123,0.0,3.959931,0.0,2020-10-06
124,0.0,3.9789672,0.0,2020-10-07
125,0.0,4.001034,0.0,2020-10-08
126,0.0,3.9938543,0.0,2020-10-09
127,0.0,3.9865854,0.0,2020-10-12
128,0.0,3.9832437,0.0,2020-10-13
129,0.0,3.9278746,0.0,2020-10-14
130,0.0,3.9632876,0.0,2020-10-15
131,0.0,3.9907207,0.0,2020-10-16
132,0.0,4.0035524,0.0,2020-10-19
133,0.0,3.9643078,0.0,2020-10-20
134,0.0,3.983495,0.0,2020-10-21
135,0.0,3.9914417,0.0,2020-10-22
136,0.0,4.0039964,0.0,2020-10-23
137,0.0,3.9934673,0.0,2020-10-26
138,0.0,3.993428,0.0,2020-10-27
139,0.0,3.9249063,0.0,2020-10-28
140,0.0,3.9486327,0.0,2020-10-29
141,0.0,3.9841788,0.0,2020-10-30
142,0.0,3.9640841,0.0,2020-11-02
143,0.0,3.9685545,0.0,2020-11-03
144,0.0,3.903639,0.0,2020-11-04
145,0.0,3.8454263,0.0,2020-11-05
146,0.0,3.953294,0.0,2020-11-06
147,0.0,3.7719028,0.0,2020-11-09
148,0.0,3.8973722,0.0,2020-11-10
149,0.0,3.905004,0.0,2020-11-11
150,0.0,3.9759552,0.0,2020-11-12
151,0.0,3.9890888,0.0,2020-11-13
152,0.0,3.8002205,0.0,2020-11-16
153,0.0,3.9974456,0.0,2020-11-17
154,0.0,3.9990814,0.0,2020-11-18
155,0.0,4.0042634,0.0,2020-11-19
156,0.0,4.0011644,0.0,2020-11-20
157,0.0,3.9924047,0.0,2020-11-23
158,0.0,3.9912598,0.0,2020-11-24
159,0.0,3.9687498,0.0,2020-11-25
160,0.0,3.9756944,0.0,2020-11-27
161,0.0,4.0021806,0.0,2020-11-30
162,0.0,3.9937046,0.0,2020-12-01
163,0.0,4.001484,0.0,2020-12-02
164,0.0,3.9827929,0.0,2020-12-03
165,0.0,3.9841006,0.0,2020-12-04
166,0.0,3.994798,0.0,2020-12-07
167,0.0,3.9435852,0.0,2020-12-08
168,0.0,3.8610091,0.0,2020-12-09
169,0.0,3.9749775,0.0,2020-12-10
170,0.0,3.941935,0.0,2020-12-11
171,0.0,3.9781,0.0,2020-12-14
172,0.0,3.990741,0.0,2020-12-15
173,0.0,4.002318,0.0,2020-12-16
174,0.0,3.9748907,0.0,2020-12-17
175,0.0,3.9879823,0.0,2020-12-18
176,0.0,4.004523,0.0,2020-12-21
177,0.0,4.0042696,0.0,2020-12-22
178,0.0,4.0038176,0.0,2020-12-23
179,0.0,4.0037265,0.0,2020-12-24
180,0.0,3.9418669,0.0,2020-12-28
181,0.0,3.9753067,0.0,2020-12-29
182,0.0,3.9560857,0.0,2020-12-30
183,0.0,3.992486,0.0,2020-12-31
184,0.0,4.0018177,0.0,2021-01-04
185,0.0,3.9952886,0.0,2021-01-05
186,0.0,3.9670913,0.0,2021-01-06
187,0.0,3.9746652,0.0,2021-01-07
188,0.0,3.9783177,0.0,2021-01-08
189,0.0,4.0018773,0.0,2021-01-11
190,0.0,3.9959512,0.0,2021-01-12
191,0.0,3.9706864,0.0,2021-01-13
192,0.0,4.000731,0.0,2021-01-14
193,0.0,3.9985652,0.0,2021-01-15
194,0.0,4.002786,0.0,2021-01-19
195,0.0,3.9968293,0.0,2021-01-20
196,0.0,3.962808,0.0,2021-01-21
197,0.0,4.003888,0.0,2021-01-22
198,0.0,4.0010934,0.0,2021-01-25
199,0.0,3.9662268,0.0,2021-01-26
200,0.0,3.998117,0.0,2021-01-27
201,0.0,3.9862633,0.0,2021-01-28
202,0.0,3.956472,0.0,2021-01-29
203,0.0,4.0039806,0.0,2021-02-01
204,0.0,3.9994154,0.0,2021-02-02
205,0.0,3.9946294,0.0,2021-02-03
206,0.0,3.9878933,0.0,2021-02-04
207,0.0,3.9274142,0.0,2021-02-05
208,0.0,4.002191,0.0,2021-02-08
209,0.0,3.9715664,0.0,2021-02-09
210,0.0,3.9973047,0.0,2021-02-10
211,0.0,3.984412,0.0,2021-02-11
212,0.0,3.9456367,0.0,2021-02-12
213,0.0,4.003497,0.0,2021-02-16
214,0.0,3.9938543,0.0,2021-02-17
215,0.0,3.9670153,0.0,2021-02-18
216,0.0,3.9535642,0.0,2021-02-19
217,0.0,3.9976819,0.0,2021-02-22
218,0.0,4.002575,0.0,2021-02-23
219,0.0,3.9932132,0.0,2021-02-24
220,0.0,3.9985247,0.0,2021-02-25
221,0.0,3.9656832,0.0,2021-02-26
222,0.0,3.9870176,0.0,2021-03-01
223,0.0,4.0037704,0.0,2021-03-02
224,0.0,4.004052,0.0,2021-03-03
225,0.0,4.00194,0.0,2021-03-04
226,0.0,4.003618,0.0,2021-03-05
227,0.0,4.0035353,0.0,2021-03-08
228,0.0,4.000418,0.0,2021-03-09
229,0.0,3.9890504,0.0,2021-03-10
230,0.0,4.003235,0.0,2021-03-11
231,0.0,4.0026956,0.0,2021-03-12
232,0.0,3.99155,0.0,2021-03-15
233,0.0,3.9608476,0.0,2021-03-16
234,0.0,4.002843,0.0,2021-03-17
235,0.0,4.001761,0.0,2021-03-18
236,0.0,3.9987845,0.0,2021-03-19
237,0.0,3.944841,0.0,2021-03-22
238,0.0,3.9956732,0.0,2021-03-23
239,0.0,3.961624,0.0,2021-03-24
240,0.0,4.00224,0.0,2021-03-25
241,0.0,4.0031333,0.0,2021-03-26
242,0.0,3.9972737,0.0,2021-03-29
243,0.0,4.0032716,0.0,2021-03-30
244,0.0,3.9286532,0.0,2021-03-31
245,0.0,4.002153,0.0,2021-04-01
246,0.0,3.913179,0.0,2021-04-05
247,0.0,3.9199352,0.0,2021-04-06
248,0.0,3.9789822,0.0,2021-04-07
249,0.0,3.8384905,0.0,2021-04-08
250,0.0,3.9726765,0.0,2021-04-09
251,0.0,3.8508239,0.0,2021-04-12
252,0.0,3.9083257,0.0,2021-04-13
253,0.0,3.9313166,0.0,2021-04-14
254,0.0,3.9427183,0.0,2021-04-15
255,0.0,3.9906034,0.0,2021-04-16
256,0.0,3.9392717,0.0,2021-04-19
257,0.0,3.9329123,0.0,2021-04-20
258,0.0,3.996058,0.0,2021-04-21
259,0.0,4.003449,0.0,2021-04-22
260,0.0,3.990006,0.0,2021-04-23
261,0.0,3.9700654,0.0,2021-04-26
262,0.0,3.9832494,0.0,2021-04-27
263,0.0,3.8987615,0.0,2021-04-28
264,0.0,3.97809,0.0,2021-04-29
265,0.0,3.9660764,0.0,2021-04-30
266,0.0,3.9305353,0.0,2021-05-03
267,0.0,3.908414,0.0,2021-05-04
268,0.0,3.9218264,0.0,2021-05-05
269,0.0,3.976958,0.0,2021-05-06
270,0.0,3.933202,0.0,2021-05-07
271,0.0,3.9177656,0.0,2021-05-10
272,0.0,3.9221797,0.0,2021-05-11
273,0.0,3.9709647,0.0,2021-05-12
274,0.0,4.0033584,0.0,2021-05-13
275,0.0,3.9434304,0.0,2021-05-14
276,0.0,3.9879148,0.0,2021-05-17
277,0.0,3.9562733,0.0,2021-05-18
278,0.0,3.966169,0.0,2021-05-19
279,0.0,3.9339113,0.0,2021-05-20
280,0.0,3.955399,0.0,2021-05-21
281,0.0,3.9481518,0.0,2021-05-24
282,0.0,3.9566092,0.0,2021-05-25
283,0.0,3.9052248,0.0,2021-05-26
284,0.0,3.9181802,0.0,2021-05-27
285,0.0,3.9088044,0.0,2021-05-28
286,0.0,3.899175,0.0,2021-06-01
287,0.0,3.8919032,0.0,2021-06-02
288,0.0,3.9213362,0.0,2021-06-03
289,0.0,3.9004855,0.0,2021-06-04
290,0.0,3.8597426,0.0,2021-06-07
291,0.0,3.8526862,0.0,2021-06-08
292,0.0,3.8858051,0.0,2021-06-09
293,0.0,3.9167314,0.0,2021-06-10
294,0.0,3.9708705,0.0,2021-06-11
295,0.0,3.925851,0.0,2021-06-14
296,0.0,3.915069,0.0,2021-06-15
297,0.0,3.986509,0.0,2021-06-16
298,0.0,3.9902196,0.0,2021-06-17
299,0.0,4.0006003,0.0,2021-06-18
300,0.0,3.9882011,0.0,2021-06-21
301,0.0,3.974713,0.0,2021-06-22
302,0.0,3.9589136,0.0,2021-06-23
303,0.0,3.994873,0.0,2021-06-24
304,0.0,3.9963028,0.0,2021-06-25
305,0.0,3.9778428,0.0,2021-06-28
306,0.0,3.9204879,0.0,2021-06-29
307,0.0,3.9388525,0.0,2021-06-30
308,0.0,3.875675,0.0,2021-07-01
309,0.0,3.8858554,0.0,2021-07-02
310,0.0,3.9143858,0.0,2021-07-06
311,0.0,3.9754145,0.0,2021-07-07
312,0.0,3.969645,0.0,2021-07-08
313,0.0,4.002909,0.0,2021-07-09
314,0.0,3.982037,0.0,2021-07-12
315,0.0,4.001711,0.0,2021-07-13
316,0.0,3.9587643,0.0,2021-07-14
317,0.0,3.9858973,0.0,2021-07-15
318,0.0,4.0020714,0.0,2021-07-16
319,0.0,3.998651,0.0,2021-07-19
320,0.0,3.9551194,0.0,2021-07-20
321,0.0,4.0038,0.0,2021-07-21
322,0.0,4.002322,0.0,2021-07-22
323,0.0,3.9955566,0.0,2021-07-23
324,0.0,4.003281,0.0,2021-07-26
325,0.0,3.9766507,0.0,2021-07-27
326,0.0,3.8993824,0.0,2021-07-28
327,0.0,3.8853934,0.0,2021-07-29
328,0.0,3.882992,0.0,2021-07-30
329,0.0,3.9376016,0.0,2021-08-02
330,0.0,3.90115,0.0,2021-08-03
331,0.0,3.9279804,0.0,2021-08-04
332,0.0,3.9476867,0.0,2021-08-05
333,0.0,3.9784288,0.0,2021-08-06
334,0.0,3.9951074,0.0,2021-08-09
335,0.0,3.9878356,0.0,2021-08-10
336,0.0,3.9007976,0.0,2021-08-11
337,0.0,3.9421253,0.0,2021-08-12
338,0.0,3.9829435,0.0,2021-08-13
339,0.0,3.9051323,0.0,2021-08-16
340,0.0,3.9679837,0.0,2021-08-17
341,0.0,3.972259,0.0,2021-08-18
342,0.0,3.9067276,0.0,2021-08-19
343,0.0,3.9178908,0.0,2021-08-20
344,0.0,3.8813202,0.0,2021-08-23
345,0.0,3.9443016,0.0,2021-08-24
346,0.0,3.9491286,0.0,2021-08-25
347,0.0,3.9301965,0.0,2021-08-26
348,0.0,3.9485595,0.0,2021-08-27
349,0.0,3.9239755,0.0,2021-08-30
350,0.0,3.9752674,0.0,2021-08-31
351,0.0,3.9575958,0.0,2021-09-01
352,0.0,3.9209628,0.0,2021-09-02
353,0.0,3.8806915,0.0,2021-09-03
354,0.0,3.9603055,0.0,2021-09-07
355,0.0,3.8460493,0.0,2021-09-08
356,0.0,3.913144,0.0,2021-09-09
357,0.0,3.9424486,0.0,2021-09-10
358,0.0,3.9272585,0.0,2021-09-13
359,0.0,3.9487648,0.0,2021-09-14
360,0.0,3.9289057,0.0,2021-09-15
361,0.0,3.9410453,0.0,2021-09-16
362,0.0,3.9584687,0.0,2021-09-17
363,0.0,3.9857368,0.0,2021-09-20
364,0.0,3.9761977,0.0,2021-09-21
365,0.0,3.9925091,0.0,2021-09-22
366,0.0,3.999423,0.0,2021-09-23
367,0.0,3.9999595,0.0,2021-09-24
368,0.0,4.0031195,0.0,2021-09-27
369,0.0,4.0027885,0.0,2021-09-28
370,0.0,3.9662871,0.0,2021-09-29
371,0.0,3.947132,0.0,2021-09-30
372,0.0,3.9422016,0.0,2021-10-01
373,0.0,3.9632835,0.0,2021-10-04
374,0.0,3.9585843,0.0,2021-10-05
375,0.0,3.9655302,0.0,2021-10-06
376,0.0,3.961466,0.0,2021-10-07
377,0.0,3.956984,0.0,2021-10-08
378,0.0,3.916545,0.0,2021-10-11
379,0.0,3.9564257,0.0,2021-10-12
380,0.0,3.9521117,0.0,2021-10-13
381,0.0,3.9934638,0.0,2021-10-14
382,0.0,3.9449067,0.0,2021-10-15
383,0.0,3.9695497,0.0,2021-10-18
384,0.0,3.9314628,0.0,2021-10-19
385,0.0,3.9851077,0.0,2021-10-20
386,0.0,3.9266064,0.0,2021-10-21
387,0.0,3.9874215,0.0,2021-10-22
388,0.0,3.9070387,0.0,2021-10-25
389,0.0,3.9761002,0.0,2021-10-26
390,0.0,3.991403,0.0,2021-10-27
391,0.0,3.9582245,0.0,2021-10-28
392,0.0,3.9099576,0.0,2021-10-29
393,0.0,3.9026926,0.0,2021-11-01
394,0.0,3.9116225,0.0,2021-11-02
395,0.0,3.9302516,0.0,2021-11-03
396,0.0,3.863553,0.0,2021-11-04
397,0.0,3.8604157,0.0,2021-11-05
398,0.0,3.9221482,0.0,2021-11-08
399,0.0,3.8765125,0.0,2021-11-09
400,0.0,3.8557768,0.0,2021-11-10
401,0.0,3.9062963,0.0,2021-11-11
402,0.0,3.8099818,0.0,2021-11-12
403,0.0,3.9293988,0.0,2021-11-15
404,0.0,3.8660402,0.0,2021-11-16
405,0.0,3.8459063,0.0,2021-11-17
406,0.0,3.8787735,0.0,2021-11-18
407,0.0,3.841946,0.0,2021-11-19
408,0.0,3.9691303,0.0,2021-11-22
409,0.0,3.9437356,0.0,2021-11-23
410,0.0,3.9824827,0.0,2021-11-24
411,0.0,4.004794,0.0,2021-11-26
412,0.0,3.9955354,0.0,2021-11-29
413,0.0,3.9984374,0.0,2021-11-30
414,0.0,3.9941604,0.0,2021-12-01
415,0.0,4.001283,0.0,2021-12-02
416,0.0,3.9180927,0.0,2021-12-03
417,0.0,4.003581,0.0,2021-12-06
418,0.0,4.003245,0.0,2021-12-07
419,0.0,4.0002933,0.0,2021-12-08
420,0.0,4.0035615,0.0,2021-12-09
421,0.0,3.9602554,0.0,2021-12-10
422,0.0,3.937247,0.0,2021-12-13
423,0.0,4.001828,0.0,2021-12-14
424,0.0,3.9489987,0.0,2021-12-15
425,0.0,3.9586425,0.0,2021-12-16
426,0.0,4.003728,0.0,2021-12-17
427,0.0,3.9909961,0.0,2021-12-20
428,0.0,4.0039067,0.0,2021-12-21
429,0.0,3.9586024,0.0,2021-12-22
430,0.0,3.9983983,0.0,2021-12-23
431,0.0,3.954492,0.0,2021-12-27
432,0.0,3.987467,0.0,2021-12-28
433,0.0,3.9001527,0.0,2021-12-29
434,0.0,3.8749743,0.0,2021-12-30
435,0.0,3.8544173,0.0,2021-12-31
436,0.0,3.9962974,0.0,2022-01-03
437,0.0,3.9972649,0.0,2022-01-04
438,0.0,3.9924176,0.0,2022-01-05
439,0.0,3.984689,0.0,2022-01-06
440,0.0,3.9564025,0.0,2022-01-07
441,0.0,4.002803,0.0,2022-01-10
442,0.0,3.9873261,0.0,2022-01-11
443,0.0,3.9389544,0.0,2022-01-12
444,0.0,3.9694366,0.0,2022-01-13
445,0.0,3.9704068,0.0,2022-01-14
446,0.0,3.9782703,0.0,2022-01-18
447,0.0,3.9957304,0.0,2022-01-19
448,0.0,4.003128,0.0,2022-01-20
449,0.0,3.9670074,0.0,2022-01-21
450,0.0,3.983754,0.0,2022-01-24
451,0.0,3.9788854,0.0,2022-01-25
452,0.0,4.002659,0.0,2022-01-26
453,0.0,4.0042634,0.0,2022-01-27
454,0.0,4.0029926,0.0,2022-01-28
455,0.0,4.0020514,0.0,2022-01-31
456,0.0,4.002673,0.0,2022-02-01
457,0.0,3.9975107,0.0,2022-02-02
458,0.0,3.9980981,0.0,2022-02-03
459,0.0,4.003459,0.0,2022-02-04
460,0.0,3.9923859,0.0,2022-02-07
461,0.0,4.0030956,0.0,2022-02-08
462,0.0,3.9320629,0.0,2022-02-09
463,0.0,4.003123,0.0,2022-02-10
464,0.0,3.9994035,0.0,2022-02-11
465,0.0,4.003879,0.0,2022-02-14
466,0.0,4.0007496,0.0,2022-02-15
467,0.0,4.0026875,0.0,2022-02-16
468,0.0,4.0018244,0.0,2022-02-17
469,0.0,4.004028,0.0,2022-02-18
470,0.0,3.9870481,0.0,2022-02-22
471,0.0,4.000702,0.0,2022-02-23
472,0.0,3.983098,0.0,2022-02-24
473,0.0,3.9236295,0.0,2022-02-25
474,0.0,3.9264865,0.0,2022-02-28
475,0.0,3.9356244,0.0,2022-03-01
476,0.0,3.8952293,0.0,2022-03-02
477,0.0,3.8933747,0.0,2022-03-03
478,0.0,3.8850586,0.0,2022-03-04
479,0.0,3.9079273,0.0,2022-03-07
480,0.0,3.8769667,0.0,2022-03-08
481,0.0,3.9096496,0.0,2022-03-09
482,0.0,3.9213753,0.0,2022-03-10
483,0.0,3.9678667,0.0,2022-03-11
484,0.0,3.9238923,0.0,2022-03-14
485,0.0,3.98878,0.0,2022-03-15
486,0.0,3.9308128,0.0,2022-03-16
487,0.0,3.9532354,0.0,2022-03-17
488,0.0,3.9665132,0.0,2022-03-18
489,0.0,3.9831066,0.0,2022-03-21
490,0.0,4.003241,0.0,2022-03-22
491,0.0,3.9962292,0.0,2022-03-23
492,0.0,3.9963803,0.0,2022-03-24
493,0.0,4.003681,0.0,2022-03-25
494,0.0,3.9994292,0.0,2022-03-28
495,0.0,4.0016975,0.0,2022-03-29
496,0.0,3.974909,0.0,2022-03-30
497,0.0,3.9873486,0.0,2022-03-31
498,0.0,3.9832623,0.0,2022-04-01
499,0.0,4.0015516,0.0,2022-04-04
500,0.0,3.9980266,0.0,2022-04-05
501,0.0,4.003447,0.0,2022-04-06
502,0.0,4.003765,0.0,2022-04-07
503,0.0,3.9971554,0.0,2022-04-08
504,0.0,3.9843001,0.0,2022-04-11
505,0.0,4.0040693,0.0,2022-04-12
506,0.0,3.9776115,0.0,2022-04-13
507,0.0,4.0042315,0.0,2022-04-14
508,0.0,4.0030365,0.0,2022-04-18
509,0.0,4.002667,0.0,2022-04-19
510,0.0,3.9989119,0.0,2022-04-20
511,0.0,4.00355,0.0,2022-04-21
512,0.0,4.001422,0.0,2022-04-22
513,0.0,4.0041857,0.0,2022-04-25
514,0.0,3.9960935,0.0,2022-04-26
515,0.0,3.9830053,0.0,2022-04-27
516,0.0,3.9823303,0.0,2022-04-28
517,0.0,3.9534519,0.0,2022-04-29
518,0.0,3.9535348,0.0,2022-05-02
519,0.0,3.9593067,0.0,2022-05-03
520,0.0,4.0024714,0.0,2022-05-04
521,0.0,3.9683444,0.0,2022-05-05
522,0.0,3.9699616,0.0,2022-05-06
523,0.0,3.9894896,0.0,2022-05-09
524,0.0,3.9925694,0.0,2022-05-10
525,0.0,3.9637587,0.0,2022-05-11
526,0.0,3.952359,0.0,2022-05-12
527,0.0,4.0016937,0.0,2022-05-13
528,0.0,3.925006,0.0,2022-05-16
529,0.0,3.9653587,0.0,2022-05-17
530,0.0,3.9149916,0.0,2022-05-18
531,0.0,3.895472,0.0,2022-05-19
532,0.0,3.9544895,0.0,2022-05-20
533,0.0,3.9393718,0.0,2022-05-23
534,0.0,3.9684432,0.0,2022-05-24
535,0.0,3.9257267,0.0,2022-05-25
536,0.0,3.971225,0.0,2022-05-26
537,0.0,3.9653537,0.0,2022-05-27
538,0.0,3.9057026,0.0,2022-05-31
539,0.0,4.0020127,0.0,2022-06-01
540,0.0,4.0033836,0.0,2022-06-02
541,0.0,4.0022326,0.0,2022-06-03
542,0.0,3.9816177,0.0,2022-06-06
543,0.0,4.002657,0.0,2022-06-07
544,0.0,3.9987066,0.0,2022-06-08
545,0.0,4.0032625,0.0,2022-06-09
546,0.0,3.951886,0.0,2022-06-10
547,0.0,3.891068,0.0,2022-06-13
548,0.0,3.9613802,0.0,2022-06-14
549,0.0,3.9628584,0.0,2022-06-15
550,0.0,3.896822,0.0,2022-06-16
551,0.0,3.9266071,0.0,2022-06-17
552,0.0,3.9287157,0.0,2022-06-21
553,0.0,3.9975674,0.0,2022-06-22
554,0.0,3.9382718,0.0,2022-06-23
555,0.0,3.9074702,0.0,2022-06-24
556,0.0,3.9336803,0.0,2022-06-27
557,0.0,3.8995519,0.0,2022-06-28
558,0.0,4.0038033,0.0,2022-06-29
559,0.0,3.9883578,0.0,2022-06-30
560,0.0,3.9419537,0.0,2022-07-01
561,0.0,3.9985354,0.0,2022-07-05
562,0.0,3.9898987,0.0,2022-07-06
563,0.0,3.9970348,0.0,2022-07-07
564,0.0,3.9958823,0.0,2022-07-08
565,0.0,4.0038238,0.0,2022-07-11
566,0.0,3.9954772,0.0,2022-07-12
567,0.0,3.9758708,0.0,2022-07-13
568,0.0,3.9700046,0.0,2022-07-14
569,0.0,3.944549,0.0,2022-07-15
570,0.0,3.946263,0.0,2022-07-18
571,0.0,3.9169059,0.0,2022-07-19
572,0.0,3.9797063,0.0,2022-07-20
573,0.0,3.9785104,0.0,2022-07-21
574,0.0,3.9590046,0.0,2022-07-22
575,0.0,3.9984736,0.0,2022-07-25
576,0.0,4.001477,0.0,2022-07-26
577,0.0,4.003137,0.0,2022-07-27
578,0.0,3.998187,0.0,2022-07-28
579,0.0,3.987535,0.0,2022-07-29
580,0.0,4.003657,0.0,2022-08-01
581,0.0,4.0002074,0.0,2022-08-02
582,0.0,4.004491,0.0,2022-08-03
583,0.0,3.9902818,0.0,2022-08-04
584,0.0,4.0010414,0.0,2022-08-05
585,0.0,4.000651,0.0,2022-08-08
586,0.0,4.0038047,0.0,2022-08-09
587,0.0,4.00271,0.0,2022-08-10
588,0.0,4.003381,0.0,2022-08-11
589,0.0,3.9994078,0.0,2022-08-12
590,0.0,3.9562593,0.0,2022-08-15
591,0.0,4.003726,0.0,2022-08-16
592,0.0,4.0014634,0.0,2022-08-17
593,0.0,3.9763167,0.0,2022-08-18
594,0.0,3.9940443,0.0,2022-08-19
595,0.0,4.0014143,0.0,2022-08-22
596,0.0,4.003526,0.0,2022-08-23
597,0.0,3.9987028,0.0,2022-08-24
598,0.0,3.987586,0.0,2022-08-25
599,0.0,3.9668286,0.0,2022-08-26
600,0.0,3.9894576,0.0,2022-08-29
601,0.0,3.9994223,0.0,2022-08-30
602,0.0,3.998725,0.0,2022-08-31
603,0.0,3.994165,0.0,2022-09-01
604,0.0,3.9721923,0.0,2022-09-02
605,0.0,4.004261,0.0,2022-09-06
606,0.0,4.0035887,0.0,2022-09-07
607,0.0,3.9971378,0.0,2022-09-08
608,0.0,3.994248,0.0,2022-09-09
609,0.0,3.9948115,0.0,2022-09-12
610,0.0,3.9580057,0.0,2022-09-13
611,0.0,3.97847,0.0,2022-09-14
612,0.0,3.9920177,0.0,2022-09-15
