timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.0,3.993068,0.0,2020-07-20
114,0.0,3.9776335,0.0,2020-07-21
115,0.0,3.9940834,0.0,2020-07-22
116,0.0,3.9945004,0.0,2020-07-23
117,0.0,3.9941545,0.0,2020-07-24
118,0.0,3.9872077,0.0,2020-07-27
119,0.0,3.954527,0.0,2020-07-28
120,0.0,3.994892,0.0,2020-07-29
121,0.0,3.9725313,0.0,2020-07-30
122,0.0,3.9927197,0.0,2020-07-31
123,0.0,3.9806879,0.0,2020-08-03
124,0.0,3.96588,0.0,2020-08-04
125,0.0,3.9895847,0.0,2020-08-05
126,0.0,3.981357,0.0,2020-08-06
127,0.0,3.9936118,0.0,2020-08-07
128,0.0,3.9832675,0.0,2020-08-10
129,0.0,3.9901552,0.0,2020-08-11
130,0.0,3.964184,0.0,2020-08-12
131,0.0,3.9906094,0.0,2020-08-13
132,0.0,3.973082,0.0,2020-08-14
133,0.0,3.9423432,0.0,2020-08-17
134,0.0,3.9769557,0.0,2020-08-18
135,0.0,3.9701142,0.0,2020-08-19
136,0.0,3.9731307,0.0,2020-08-20
137,0.0,3.9703844,0.0,2020-08-21
138,0.0,3.9958055,0.0,2020-08-24
139,0.0,3.9958458,0.0,2020-08-25
140,0.0,3.9685616,0.0,2020-08-26
141,0.0,3.9905179,0.0,2020-08-27
142,0.0,3.9947097,0.0,2020-08-28
143,0.0,3.9879441,0.0,2020-08-31
144,0.0,3.9716985,0.0,2020-09-01
145,0.0,3.9956174,0.0,2020-09-02
146,0.0,3.9750266,0.0,2020-09-03
147,0.0,3.9851398,0.0,2020-09-04
148,0.0,3.9822936,0.0,2020-09-08
149,0.0,3.9947207,0.0,2020-09-09
150,0.0,3.9944732,0.0,2020-09-10
151,0.0,3.9869246,0.0,2020-09-11
152,0.0,3.9936488,0.0,2020-09-14
153,0.0,3.9811838,0.0,2020-09-15
154,0.0,3.957431,0.0,2020-09-16
155,0.0,3.9953327,0.0,2020-09-17
156,0.0,3.9918709,0.0,2020-09-18
157,0.0,3.983794,0.0,2020-09-21
158,0.0,3.99084,0.0,2020-09-22
159,0.0,3.9852414,0.0,2020-09-23
160,0.0,3.9942353,0.0,2020-09-24
161,0.0,3.9940522,0.0,2020-09-25
162,0.0,3.9840662,0.0,2020-09-28
163,0.0,3.994847,0.0,2020-09-29
164,0.0,3.993652,0.0,2020-09-30
165,0.0,3.983554,0.0,2020-10-01
166,0.0,3.9934206,0.0,2020-10-02
167,0.0,3.9926016,0.0,2020-10-05
168,0.0,3.9854324,0.0,2020-10-06
169,0.0,3.9886017,0.0,2020-10-07
170,0.0,3.9949489,0.0,2020-10-08
171,0.0,3.9900992,0.0,2020-10-09
172,0.0,3.987342,0.0,2020-10-12
173,0.0,3.9940457,0.0,2020-10-13
174,0.0,3.945907,0.0,2020-10-14
175,0.0,3.9556134,0.0,2020-10-15
176,0.0,3.991902,0.0,2020-10-16
177,0.0,3.9824119,0.0,2020-10-19
178,0.0,3.9919863,0.0,2020-10-20
179,0.0,3.9962347,0.0,2020-10-21
180,0.0,3.991028,0.0,2020-10-22
181,0.0,3.9956238,0.0,2020-10-23
182,0.0,3.9923005,0.0,2020-10-26
183,0.0,3.9907274,0.0,2020-10-27
184,0.0,3.978238,0.0,2020-10-28
185,0.0,3.9612107,0.0,2020-10-29
186,0.0,3.966419,0.0,2020-10-30
187,0.0,3.972638,0.0,2020-11-02
188,0.0,3.9616969,0.0,2020-11-03
189,0.0,3.9946175,0.0,2020-11-04
190,0.0,3.9769437,0.0,2020-11-05
191,0.0,3.9832783,0.0,2020-11-06
192,0.0,3.7353454,0.0,2020-11-09
193,0.0,3.8533056,0.0,2020-11-10
194,0.0,3.847388,0.0,2020-11-11
195,0.0,3.992126,0.0,2020-11-12
196,0.0,3.975081,0.0,2020-11-13
197,0.0,3.7259033,0.0,2020-11-16
198,0.0,3.9739783,0.0,2020-11-17
199,0.0,3.9146612,0.0,2020-11-18
200,0.0,3.9207423,0.0,2020-11-19
201,0.0,3.9879367,0.0,2020-11-20
202,0.0,3.9941647,0.0,2020-11-23
203,0.0,3.9937494,0.0,2020-11-24
204,0.0,3.9938865,0.0,2020-11-25
205,0.0,3.980606,0.0,2020-11-27
206,0.0,3.8655696,0.0,2020-11-30
207,0.0,3.977703,0.0,2020-12-01
208,0.0,3.9932349,0.0,2020-12-02
209,0.0,3.946472,0.0,2020-12-03
210,0.0,3.9823203,0.0,2020-12-04
211,0.0,3.976934,0.0,2020-12-07
212,0.0,3.9473727,0.0,2020-12-08
213,0.0,3.7640774,0.0,2020-12-09
214,0.0,3.928143,0.0,2020-12-10
215,0.0,3.9316425,0.0,2020-12-11
216,0.0,3.9236717,0.0,2020-12-14
217,0.0,3.9576519,0.0,2020-12-15
218,0.0,3.9815729,0.0,2020-12-16
219,0.0,3.8701134,0.0,2020-12-17
220,0.0,3.8798127,0.0,2020-12-18
221,0.0,3.9958298,0.0,2020-12-21
222,0.0,3.954513,0.0,2020-12-22
223,0.0,3.992489,0.0,2020-12-23
224,0.0,3.9941742,0.0,2020-12-24
225,0.0,3.9017134,0.0,2020-12-28
226,0.0,3.8795078,0.0,2020-12-29
227,0.0,3.9449875,0.0,2020-12-30
228,0.0,3.9655595,0.0,2020-12-31
229,0.0,3.961411,0.0,2021-01-04
230,0.0,3.9707696,0.0,2021-01-05
231,0.0,3.966982,0.0,2021-01-06
232,0.0,3.9729702,0.0,2021-01-07
233,0.0,3.9779966,0.0,2021-01-08
234,0.0,3.957816,0.0,2021-01-11
235,0.0,3.9628537,0.0,2021-01-12
236,0.0,3.9907036,0.0,2021-01-13
237,0.0,3.9899626,0.0,2021-01-14
238,0.0,3.9825623,0.0,2021-01-15
239,0.0,3.9907103,0.0,2021-01-19
240,0.0,3.973429,0.0,2021-01-20
241,0.0,3.8942552,0.0,2021-01-21
242,0.0,3.9655402,0.0,2021-01-22
243,0.0,3.9960022,0.0,2021-01-25
244,0.0,3.9744477,0.0,2021-01-26
245,0.0,3.9936728,0.0,2021-01-27
246,0.0,3.9960227,0.0,2021-01-28
247,0.0,3.995305,0.0,2021-01-29
248,0.0,3.9855037,0.0,2021-02-01
249,0.0,3.9947562,0.0,2021-02-02
250,0.0,3.9935966,0.0,2021-02-03
251,0.0,3.9767885,0.0,2021-02-04
252,0.0,3.9924033,0.0,2021-02-05
253,0.0,3.9427326,0.0,2021-02-08
254,0.0,3.920163,0.0,2021-02-09
255,0.0,3.9019966,0.0,2021-02-10
256,0.0,3.9155252,0.0,2021-02-11
257,0.0,3.842304,0.0,2021-02-12
258,0.0,3.9637177,0.0,2021-02-16
259,0.0,3.984479,0.0,2021-02-17
260,0.0,3.9075892,0.0,2021-02-18
261,0.0,3.9813693,0.0,2021-02-19
262,0.0,3.9898138,0.0,2021-02-22
263,0.0,3.9932246,0.0,2021-02-23
264,0.0,3.9913638,0.0,2021-02-24
265,0.0,3.9890952,0.0,2021-02-25
266,0.0,3.9895499,0.0,2021-02-26
267,0.0,3.9953852,0.0,2021-03-01
268,0.0,3.9696202,0.0,2021-03-02
269,0.0,3.9903803,0.0,2021-03-03
270,0.0,3.9939528,0.0,2021-03-04
271,0.0,3.960931,0.0,2021-03-05
272,0.0,3.991324,0.0,2021-03-08
273,0.0,3.9751625,0.0,2021-03-09
274,0.0,3.9940886,0.0,2021-03-10
275,0.0,3.9761348,0.0,2021-03-11
276,0.0,3.9770198,0.0,2021-03-12
277,0.0,3.8863895,0.0,2021-03-15
278,0.0,3.9317615,0.0,2021-03-16
279,0.0,3.9656062,0.0,2021-03-17
280,0.0,3.9816892,0.0,2021-03-18
281,0.0,3.9323392,0.0,2021-03-19
282,0.0,3.8962424,0.0,2021-03-22
283,0.0,3.9477644,0.0,2021-03-23
284,0.0,3.9411654,0.0,2021-03-24
285,0.0,3.9656682,0.0,2021-03-25
286,0.0,3.929869,0.0,2021-03-26
287,0.0,3.9675932,0.0,2021-03-29
288,0.0,3.9116478,0.0,2021-03-30
289,0.0,3.8416624,0.0,2021-03-31
290,0.0,3.879059,0.0,2021-04-01
291,0.0,3.777571,0.0,2021-04-05
292,0.0,3.7981095,0.0,2021-04-06
293,0.0,3.81435,0.0,2021-04-07
294,0.0,3.8559601,0.0,2021-04-08
295,0.0,3.8107624,0.0,2021-04-09
296,0.0,3.8119597,0.0,2021-04-12
297,0.0,3.8240693,0.0,2021-04-13
298,0.0,3.936649,0.0,2021-04-14
299,0.0,3.8740287,0.0,2021-04-15
300,0.0,3.862315,0.0,2021-04-16
301,0.0,3.9198356,0.0,2021-04-19
302,0.0,3.905345,0.0,2021-04-20
303,0.0,3.9339628,0.0,2021-04-21
304,0.0,3.884003,0.0,2021-04-22
305,0.0,3.8292122,0.0,2021-04-23
306,0.0,3.8753023,0.0,2021-04-26
307,0.0,3.8799763,0.0,2021-04-27
308,0.0,3.7855425,0.0,2021-04-28
309,0.0,3.786411,0.0,2021-04-29
310,0.0,3.849148,0.0,2021-04-30
311,0.0,3.840027,0.0,2021-05-03
312,0.0,3.8855572,0.0,2021-05-04
313,0.0,3.7576087,0.0,2021-05-05
314,0.0,3.8141968,0.0,2021-05-06
315,0.0,3.8270705,0.0,2021-05-07
316,0.0,3.8338134,0.0,2021-05-10
317,0.0,3.8740113,0.0,2021-05-11
318,0.0,3.9701753,0.0,2021-05-12
319,0.0,3.987778,0.0,2021-05-13
320,0.0,3.8559456,0.0,2021-05-14
321,0.0,3.8930473,0.0,2021-05-17
322,0.0,3.9267864,0.0,2021-05-18
323,0.0,3.894751,0.0,2021-05-19
324,0.0,3.8994699,0.0,2021-05-20
325,0.0,3.8528962,0.0,2021-05-21
326,0.0,3.7916145,0.0,2021-05-24
327,0.0,3.8216379,0.0,2021-05-25
328,0.0,3.7796736,0.0,2021-05-26
329,0.0,3.8398468,0.0,2021-05-27
330,0.0,3.7891335,0.0,2021-05-28
331,0.0,3.822695,0.0,2021-06-01
332,0.0,3.79552,0.0,2021-06-02
333,0.0,3.8055754,0.0,2021-06-03
334,0.0,3.7104294,0.0,2021-06-04
335,0.0,3.7609725,0.0,2021-06-07
336,0.0,3.7836518,0.0,2021-06-08
337,0.0,3.7462058,0.0,2021-06-09
338,0.0,3.7776315,0.0,2021-06-10
339,0.0,3.8291817,0.0,2021-06-11
340,0.0,3.8376603,0.0,2021-06-14
341,0.0,3.8118622,0.0,2021-06-15
342,0.0,3.8897293,0.0,2021-06-16
343,0.0,3.8877325,0.0,2021-06-17
344,0.0,3.9924014,0.0,2021-06-18
345,0.0,3.9959111,0.0,2021-06-21
346,0.0,3.8750308,0.0,2021-06-22
347,0.0,3.8009284,0.0,2021-06-23
348,0.0,3.9649994,0.0,2021-06-24
349,0.0,3.8776753,0.0,2021-06-25
350,0.0,3.832028,0.0,2021-06-28
351,0.0,3.734189,0.0,2021-06-29
352,0.0,3.7556503,0.0,2021-06-30
353,0.0,3.7367752,0.0,2021-07-01
354,0.0,3.734421,0.0,2021-07-02
355,0.0,3.7730522,0.0,2021-07-06
356,0.0,3.8563998,0.0,2021-07-07
357,0.0,3.8829546,0.0,2021-07-08
358,0.0,3.9325871,0.0,2021-07-09
359,0.0,3.9496338,0.0,2021-07-12
360,0.0,3.9423223,0.0,2021-07-13
361,0.0,3.9442034,0.0,2021-07-14
362,0.0,3.9814095,0.0,2021-07-15
363,0.0,3.9643948,0.0,2021-07-16
364,0.0,3.9883072,0.0,2021-07-19
365,0.0,3.9930358,0.0,2021-07-20
366,0.0,3.9821594,0.0,2021-07-21
367,0.0,3.911708,0.0,2021-07-22
368,0.0,3.8660164,0.0,2021-07-23
369,0.0,3.9449291,0.0,2021-07-26
370,0.0,3.9709613,0.0,2021-07-27
371,0.0,3.889464,0.0,2021-07-28
372,0.0,3.8445606,0.0,2021-07-29
373,0.0,3.8474324,0.0,2021-07-30
374,0.0,3.8707304,0.0,2021-08-02
375,0.0,3.854643,0.0,2021-08-03
376,0.0,3.830672,0.0,2021-08-04
377,0.0,3.8263922,0.0,2021-08-05
378,0.0,3.9109602,0.0,2021-08-06
379,0.0,3.9061556,0.0,2021-08-09
380,0.0,3.864148,0.0,2021-08-10
381,0.0,3.8261511,0.0,2021-08-11
382,0.0,3.835475,0.0,2021-08-12
383,0.0,3.8403366,0.0,2021-08-13
384,0.0,3.8065488,0.0,2021-08-16
385,0.0,3.880232,0.0,2021-08-17
386,0.0,3.9657173,0.0,2021-08-18
387,0.0,3.8527818,0.0,2021-08-19
388,0.0,3.8760176,0.0,2021-08-20
389,0.0,3.8256347,0.0,2021-08-23
390,0.0,3.7953134,0.0,2021-08-24
391,0.0,3.8182862,0.0,2021-08-25
392,0.0,3.802734,0.0,2021-08-26
393,0.0,3.7984247,0.0,2021-08-27
394,0.0,3.7682633,0.0,2021-08-30
395,0.0,3.8541172,0.0,2021-08-31
396,0.0,3.9118009,0.0,2021-09-01
397,0.0,3.8833823,0.0,2021-09-02
398,0.0,3.8707986,0.0,2021-09-03
399,0.0,3.857853,0.0,2021-09-07
400,0.0,3.7491088,0.0,2021-09-08
401,0.0,3.8070173,0.0,2021-09-09
402,0.0,3.8469207,0.0,2021-09-10
403,0.0,3.817974,0.0,2021-09-13
404,0.0,3.8260453,0.0,2021-09-14
405,0.0,3.8837383,0.0,2021-09-15
406,0.0,3.874485,0.0,2021-09-16
407,0.0,3.915797,0.0,2021-09-17
408,0.0,3.9541526,0.0,2021-09-20
409,0.0,3.9385314,0.0,2021-09-21
410,0.0,3.9540496,0.0,2021-09-22
411,0.0,3.9196117,0.0,2021-09-23
412,0.0,3.827023,0.0,2021-09-24
413,0.0,3.981106,0.0,2021-09-27
414,0.0,3.9878337,0.0,2021-09-28
415,0.0,3.992371,0.0,2021-09-29
416,0.0,3.9528084,0.0,2021-09-30
417,0.0,3.8917816,0.0,2021-10-01
418,0.0,3.9625266,0.0,2021-10-04
419,0.0,3.9048948,0.0,2021-10-05
420,0.0,3.8656938,0.0,2021-10-06
421,0.0,3.8285916,0.0,2021-10-07
422,0.0,3.8661613,0.0,2021-10-08
423,0.0,3.8187592,0.0,2021-10-11
424,0.0,3.864715,0.0,2021-10-12
425,0.0,3.8015013,0.0,2021-10-13
426,0.0,3.9386919,0.0,2021-10-14
427,0.0,3.7920835,0.0,2021-10-15
428,0.0,3.8732586,0.0,2021-10-18
429,0.0,3.8562353,0.0,2021-10-19
430,0.0,3.9187737,0.0,2021-10-20
431,0.0,3.8142939,0.0,2021-10-21
432,0.0,3.9093137,0.0,2021-10-22
433,0.0,3.712635,0.0,2021-10-25
434,0.0,3.7338243,0.0,2021-10-26
435,0.0,3.7521858,0.0,2021-10-27
436,0.0,3.814948,0.0,2021-10-28
437,0.0,3.7342868,0.0,2021-10-29
438,0.0,3.854813,0.0,2021-11-01
439,0.0,3.8337083,0.0,2021-11-02
440,0.0,3.8978157,0.0,2021-11-03
441,0.0,3.803458,0.0,2021-11-04
442,0.0,3.8462257,0.0,2021-11-05
443,0.0,3.8782604,0.0,2021-11-08
444,0.0,3.7942524,0.0,2021-11-09
445,0.0,3.8331819,0.0,2021-11-10
446,0.0,3.908169,0.0,2021-11-11
447,0.0,3.7602777,0.0,2021-11-12
448,0.0,3.8643353,0.0,2021-11-15
449,0.0,3.7569294,0.0,2021-11-16
450,0.0,3.7951336,0.0,2021-11-17
451,0.0,3.858851,0.0,2021-11-18
452,0.0,3.8396096,0.0,2021-11-19
453,0.0,3.8539855,0.0,2021-11-22
454,0.0,3.8741136,0.0,2021-11-23
455,0.0,3.8796017,0.0,2021-11-24
456,0.0,3.983429,0.0,2021-11-26
457,0.0,3.932097,0.0,2021-11-29
458,0.0,3.9892275,0.0,2021-11-30
459,0.0,3.9904196,0.0,2021-12-01
460,0.0,3.9937425,0.0,2021-12-02
461,0.0,3.9801667,0.0,2021-12-03
462,0.0,3.9929984,0.0,2021-12-06
463,0.0,3.96174,0.0,2021-12-07
464,0.0,3.9026017,0.0,2021-12-08
465,0.0,3.988034,0.0,2021-12-09
466,0.0,3.8731356,0.0,2021-12-10
467,0.0,3.9067483,0.0,2021-12-13
468,0.0,3.9804506,0.0,2021-12-14
469,0.0,3.8893397,0.0,2021-12-15
470,0.0,3.9327304,0.0,2021-12-16
471,0.0,3.992044,0.0,2021-12-17
472,0.0,3.8995094,0.0,2021-12-20
473,0.0,3.9542222,0.0,2021-12-21
474,0.0,3.9538758,0.0,2021-12-22
475,0.0,3.8655667,0.0,2021-12-23
476,0.0,3.936161,0.0,2021-12-27
477,0.0,3.9563408,0.0,2021-12-28
478,0.0,3.8810663,0.0,2021-12-29
479,0.0,3.7735033,0.0,2021-12-30
480,0.0,3.7490628,0.0,2021-12-31
481,0.0,3.9433274,0.0,2022-01-03
482,0.0,3.94106,0.0,2022-01-04
483,0.0,3.9802215,0.0,2022-01-05
484,0.0,3.9721391,0.0,2022-01-06
485,0.0,3.928218,0.0,2022-01-07
486,0.0,3.9594064,0.0,2022-01-10
487,0.0,3.9053435,0.0,2022-01-11
488,0.0,3.9157517,0.0,2022-01-12
489,0.0,3.9096777,0.0,2022-01-13
490,0.0,3.9919624,0.0,2022-01-14
491,0.0,3.994504,0.0,2022-01-18
492,0.0,3.9868066,0.0,2022-01-19
493,0.0,3.9928486,0.0,2022-01-20
494,0.0,3.9928832,0.0,2022-01-21
495,0.0,3.9902627,0.0,2022-01-24
496,0.0,3.9820204,0.0,2022-01-25
497,0.0,3.9917653,0.0,2022-01-26
498,0.0,3.9515023,0.0,2022-01-27
499,0.0,3.9748836,0.0,2022-01-28
500,0.0,3.9917092,0.0,2022-01-31
501,0.0,3.9530144,0.0,2022-02-01
502,0.0,3.9939156,0.0,2022-02-02
503,0.0,3.9953322,0.0,2022-02-03
504,0.0,3.9946377,0.0,2022-02-04
505,0.0,3.9865518,0.0,2022-02-07
506,0.0,3.979712,0.0,2022-02-08
507,0.0,3.9421034,0.0,2022-02-09
508,0.0,3.978995,0.0,2022-02-10
509,0.0,3.987836,0.0,2022-02-11
510,0.0,3.994939,0.0,2022-02-14
511,0.0,3.9713001,0.0,2022-02-15
512,0.0,3.9931233,0.0,2022-02-16
513,0.0,3.97759,0.0,2022-02-17
514,0.0,3.9929383,0.0,2022-02-18
515,0.0,3.9801483,0.0,2022-02-22
516,0.0,3.9762254,0.0,2022-02-23
517,0.0,3.9857056,0.0,2022-02-24
518,0.0,3.9210222,0.0,2022-02-25
519,0.0,3.914142,0.0,2022-02-28
520,0.0,3.9144797,0.0,2022-03-01
521,0.0,3.9103498,0.0,2022-03-02
522,0.0,3.8811955,0.0,2022-03-03
523,0.0,3.8361754,0.0,2022-03-04
524,0.0,3.8848693,0.0,2022-03-07
525,0.0,3.8587465,0.0,2022-03-08
526,0.0,3.8948867,0.0,2022-03-09
527,0.0,3.930364,0.0,2022-03-10
528,0.0,3.9344347,0.0,2022-03-11
529,0.0,3.929418,0.0,2022-03-14
530,0.0,3.9939985,0.0,2022-03-15
531,0.0,3.93219,0.0,2022-03-16
532,0.0,3.9749415,0.0,2022-03-17
533,0.0,3.986258,0.0,2022-03-18
534,0.0,3.9879928,0.0,2022-03-21
535,0.0,3.9901457,0.0,2022-03-22
536,0.0,3.9847069,0.0,2022-03-23
537,0.0,3.9939332,0.0,2022-03-24
538,0.0,3.9882097,0.0,2022-03-25
539,0.0,3.9939942,0.0,2022-03-28
540,0.0,3.9937375,0.0,2022-03-29
541,0.0,3.9941614,0.0,2022-03-30
542,0.0,3.9907026,0.0,2022-03-31
543,0.0,3.993947,0.0,2022-04-01
544,0.0,3.9940765,0.0,2022-04-04
545,0.0,3.9891999,0.0,2022-04-05
546,0.0,3.9567163,0.0,2022-04-06
547,0.0,3.9942012,0.0,2022-04-07
548,0.0,3.977844,0.0,2022-04-08
549,0.0,3.9642484,0.0,2022-04-11
550,0.0,3.9854476,0.0,2022-04-12
551,0.0,3.9504564,0.0,2022-04-13
552,0.0,3.9829614,0.0,2022-04-14
553,0.0,3.9917924,0.0,2022-04-18
554,0.0,3.9952643,0.0,2022-04-19
555,0.0,3.9823823,0.0,2022-04-20
556,0.0,3.916029,0.0,2022-04-21
557,0.0,3.951213,0.0,2022-04-22
558,0.0,3.9867234,0.0,2022-04-25
559,0.0,3.9588897,0.0,2022-04-26
560,0.0,3.9644637,0.0,2022-04-27
561,0.0,3.9816892,0.0,2022-04-28
562,0.0,3.9518633,0.0,2022-04-29
563,0.0,3.9698908,0.0,2022-05-02
564,0.0,3.977727,0.0,2022-05-03
565,0.0,3.980945,0.0,2022-05-04
566,0.0,3.9557557,0.0,2022-05-05
567,0.0,3.9784176,0.0,2022-05-06
568,0.0,3.975171,0.0,2022-05-09
569,0.0,3.9889715,0.0,2022-05-10
570,0.0,3.9392262,0.0,2022-05-11
571,0.0,3.9474323,0.0,2022-05-12
572,0.0,3.9754634,0.0,2022-05-13
573,0.0,3.921082,0.0,2022-05-16
574,0.0,3.974665,0.0,2022-05-17
575,0.0,3.9479477,0.0,2022-05-18
576,0.0,3.921783,0.0,2022-05-19
577,0.0,3.932246,0.0,2022-05-20
578,0.0,3.9253216,0.0,2022-05-23
579,0.0,3.9335637,0.0,2022-05-24
580,0.0,3.9432845,0.0,2022-05-25
581,0.0,3.9590306,0.0,2022-05-26
582,0.0,3.951635,0.0,2022-05-27
583,0.0,3.896947,0.0,2022-05-31
584,0.0,3.9921215,0.0,2022-06-01
585,0.0,3.9857926,0.0,2022-06-02
586,0.0,3.9697607,0.0,2022-06-03
587,0.0,3.9857895,0.0,2022-06-06
588,0.0,3.9940505,0.0,2022-06-07
589,0.0,3.990956,0.0,2022-06-08
590,0.0,3.967438,0.0,2022-06-09
591,0.0,3.9734018,0.0,2022-06-10
592,0.0,3.917713,0.0,2022-06-13
593,0.0,3.9069872,0.0,2022-06-14
594,0.0,3.9695601,0.0,2022-06-15
595,0.0,3.9039464,0.0,2022-06-16
596,0.0,3.9398382,0.0,2022-06-17
597,0.0,3.9621377,0.0,2022-06-21
598,0.0,3.9864216,0.0,2022-06-22
599,0.0,3.9666567,0.0,2022-06-23
600,0.0,3.9346952,0.0,2022-06-24
601,0.0,3.9254453,0.0,2022-06-27
602,0.0,3.8914173,0.0,2022-06-28
603,0.0,3.9945538,0.0,2022-06-29
604,0.0,3.9863648,0.0,2022-06-30
605,0.0,3.9177685,0.0,2022-07-01
606,0.0,3.9948947,0.0,2022-07-05
607,0.0,3.9949615,0.0,2022-07-06
608,0.0,3.9889627,0.0,2022-07-07
609,0.0,3.9873052,0.0,2022-07-08
610,0.0,3.9879746,0.0,2022-07-11
611,0.0,3.9911408,0.0,2022-07-12
