timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.026539703831076622,2.2943122,0.11288557,2020-12-11
181,0.02537159062922001,2.2957642,0.10717189,2020-12-14
182,0.023465542122721672,2.296879,0.09699562,2020-12-15
183,0.019498733803629875,2.2959974,0.07709654,2020-12-16
184,0.0304504856467247,2.2846472,0.13241504,2020-12-17
185,0.030111173167824745,2.2809443,0.12617494,2020-12-18
186,0.020590925589203835,2.2955728,0.08727229,2020-12-21
187,0.02749311365187168,2.2876148,0.11490993,2020-12-22
188,0.024627624079585075,2.2965353,0.10223743,2020-12-23
189,0.0146286366507411,2.2886715,0.06345035,2020-12-24
190,0.03105880506336689,2.268679,0.14092445,2020-12-28
191,0.02729123830795288,2.2877965,0.11710128,2020-12-29
192,0.025724558159708977,2.2958648,0.1066006,2020-12-30
193,0.025963211432099342,2.2925155,0.10414995,2020-12-31
194,0.02461935766041279,2.2953403,0.10607906,2021-01-04
195,0.02725682593882084,2.293818,0.11881366,2021-01-05
196,0.015413452871143818,2.2840955,0.06521733,2021-01-06
197,0.014928116463124752,2.2832382,0.064147316,2021-01-07
198,0.023007862269878387,2.2963798,0.10711256,2021-01-08
199,0.02789582498371601,2.2905567,0.120893836,2021-01-11
200,0.026159046217799187,2.2956133,0.10610925,2021-01-12
201,0.01293211430311203,2.281405,0.051961903,2021-01-13
202,0.0258717592805624,2.2961504,0.1113094,2021-01-14
203,0.025087596848607063,2.2924745,0.107075885,2021-01-15
204,0.023716652765870094,2.296743,0.09738347,2021-01-19
205,0.02223851904273033,2.2960694,0.091038056,2021-01-20
206,0.02883794531226158,2.2908149,0.122747526,2021-01-21
207,0.026345835998654366,2.2957876,0.10564333,2021-01-22
208,0.017199425026774406,2.2890174,0.07447229,2021-01-25
209,0.028095964342355728,2.2795308,0.122282945,2021-01-26
210,0.023990564048290253,2.295965,0.09909826,2021-01-27
211,0.014984726905822754,2.2839668,0.060335383,2021-01-28
212,0.0153745636343956,2.283716,0.062429693,2021-01-29
213,0.023203598335385323,2.2957938,0.09330634,2021-02-01
214,0.018727170303463936,2.293575,0.07674672,2021-02-02
215,0.023821689188480377,2.2949731,0.10014498,2021-02-03
216,0.02233271673321724,2.2962406,0.101446256,2021-02-04
217,0.011742162518203259,2.2799926,0.04983197,2021-02-05
218,0.029581710696220398,2.2744713,0.13186458,2021-02-08
219,0.026811452582478523,2.2917445,0.11783663,2021-02-09
220,0.03151118382811546,2.2785714,0.13236384,2021-02-10
221,0.02972247637808323,2.2748835,0.12576994,2021-02-11
222,0.03183890879154205,2.2659297,0.13688861,2021-02-12
223,0.02552204765379429,2.2951276,0.10821097,2021-02-16
224,0.025355203077197075,2.296024,0.11407865,2021-02-17
225,0.02766106277704239,2.2872536,0.12393945,2021-02-18
226,0.022257158532738686,2.2967796,0.09798839,2021-02-19
227,0.026912249624729156,2.2940104,0.11607748,2021-02-22
228,0.02599068358540535,2.296322,0.1103594,2021-02-23
229,0.029644643887877464,2.2877712,0.12596233,2021-02-24
230,0.025880703702569008,2.2939782,0.11400614,2021-02-25
231,0.010060636326670647,2.2585182,0.03947422,2021-02-26
232,0.025045644491910934,2.2950974,0.0954994,2021-03-01
233,0.023554131388664246,2.2953336,0.09378994,2021-03-02
234,0.021438365802168846,2.2955632,0.0962667,2021-03-03
235,0.01996311917901039,2.2929852,0.088575244,2021-03-04
236,0.02278578095138073,2.2960489,0.09546476,2021-03-05
237,0.022970210760831833,2.2964058,0.09849866,2021-03-08
238,0.02822059392929077,2.2851996,0.12212846,2021-03-09
239,0.02879830077290535,2.289662,0.1245745,2021-03-10
240,0.026671141386032104,2.2939172,0.11006689,2021-03-11
241,0.030359307304024696,2.2859085,0.13379471,2021-03-12
242,0.02883792482316494,2.2851338,0.12222731,2021-03-15
243,0.03144831955432892,2.2481337,0.1434176,2021-03-16
244,0.027964603155851364,2.2880244,0.11369107,2021-03-17
245,0.02445623278617859,2.2943554,0.1056961,2021-03-18
246,0.028117772191762924,2.2877393,0.12045426,2021-03-19
247,0.03176933154463768,2.2315347,0.14238459,2021-03-22
248,0.03039689175784588,2.2764013,0.13075298,2021-03-23
249,0.02920028194785118,2.2877707,0.118474245,2021-03-24
250,0.026843775063753128,2.2931771,0.10908969,2021-03-25
251,0.028585195541381836,2.2885652,0.121466056,2021-03-26
252,0.03245764225721359,2.2486577,0.1494737,2021-03-29
253,0.026661507785320282,2.2865458,0.11392116,2021-03-30
254,0.02969064936041832,2.2706447,0.123838924,2021-03-31
255,0.03343335911631584,2.260944,0.14250737,2021-04-01
256,0.03513526916503906,2.2184653,0.15107368,2021-04-05
257,0.031342752277851105,2.2201917,0.14289121,2021-04-06
258,0.032069358974695206,2.2340317,0.13809344,2021-04-07
259,0.032299235463142395,2.248778,0.14424263,2021-04-08
260,0.03256649151444435,2.2139273,0.14261904,2021-04-09
261,0.03355594724416733,2.2246532,0.15126604,2021-04-12
262,0.03207651898264885,2.2054362,0.14398801,2021-04-13
263,0.032157231122255325,2.2719436,0.14268407,2021-04-14
264,0.029935404658317566,2.280664,0.12903331,2021-04-15
265,0.032928191125392914,2.2561562,0.14746405,2021-04-16
266,0.031230701133608818,2.27097,0.13385461,2021-04-19
267,0.031299613416194916,2.2479231,0.1381956,2021-04-20
268,0.027355723083019257,2.2943528,0.11114989,2021-04-21
269,0.02760477364063263,2.2874348,0.113450155,2021-04-22
270,0.0359497107565403,2.2293224,0.15404424,2021-04-23
271,0.029264060780405998,2.2581422,0.122350626,2021-04-26
272,0.029303181916475296,2.259069,0.13203749,2021-04-27
273,0.032566919922828674,2.2464383,0.14719245,2021-04-28
274,0.03264565393328667,2.24275,0.14053252,2021-04-29
275,0.027830692008137703,2.2744107,0.12091018,2021-04-30
276,0.03289273381233215,2.2217727,0.14448772,2021-05-03
277,0.031991805881261826,2.242528,0.13763963,2021-05-04
278,0.0329669825732708,2.240749,0.14263691,2021-05-05
279,0.03315748646855354,2.1977165,0.1482437,2021-05-06
280,0.03289858251810074,2.2220557,0.14421053,2021-05-07
281,0.03188022971153259,2.216951,0.1436153,2021-05-10
282,0.030295031145215034,2.2731037,0.12867458,2021-05-11
283,0.022454839199781418,2.296253,0.093069285,2021-05-12
284,0.02774646133184433,2.2921944,0.11209785,2021-05-13
285,0.028882630169391632,2.2762666,0.11920111,2021-05-14
286,0.030403312295675278,2.25254,0.13703467,2021-05-17
287,0.030439717695116997,2.2703025,0.13389692,2021-05-18
288,0.027179302647709846,2.293693,0.111633755,2021-05-19
289,0.03086632862687111,2.2638593,0.12234873,2021-05-20
290,0.032352641224861145,2.2634752,0.13688722,2021-05-21
291,0.030948307365179062,2.2550738,0.13038535,2021-05-24
292,0.031567130237817764,2.2343736,0.14418088,2021-05-25
293,0.03383122757077217,2.220112,0.14637852,2021-05-26
294,0.03370070457458496,2.2289367,0.14231563,2021-05-27
295,0.03219793364405632,2.215176,0.13954715,2021-05-28
296,0.03486711159348488,2.2221687,0.15707646,2021-06-01
297,0.03318331018090248,2.2132013,0.14791697,2021-06-02
298,0.03395819664001465,2.2048285,0.14324325,2021-06-03
299,0.03366658464074135,2.228128,0.14510697,2021-06-04
300,0.03207574784755707,2.1844368,0.1418777,2021-06-07
301,0.033623404800891876,2.2157204,0.14473674,2021-06-08
302,0.03323202580213547,2.2237022,0.14197177,2021-06-09
303,0.032577428966760635,2.2509668,0.1363405,2021-06-10
304,0.03344755247235298,2.2659433,0.13544078,2021-06-11
305,0.031082911416888237,2.2506983,0.1343128,2021-06-14
306,0.031890250742435455,2.2592158,0.13477847,2021-06-15
307,0.028029197826981544,2.2894254,0.12124429,2021-06-16
308,0.029956169426441193,2.277077,0.12813677,2021-06-17
309,0.02326488308608532,2.2959287,0.09341392,2021-06-18
310,0.018505368381738663,2.2909195,0.07419649,2021-06-21
311,0.029025061056017876,2.27886,0.11857318,2021-06-22
312,0.032884128391742706,2.1798005,0.15345633,2021-06-23
313,0.024726230651140213,2.2939112,0.106353626,2021-06-24
314,0.030148664489388466,2.2760932,0.13081872,2021-06-25
315,0.031797051429748535,2.2242713,0.14423245,2021-06-28
316,0.03415141627192497,2.1708655,0.1510105,2021-06-29
317,0.03455480933189392,2.184559,0.14468123,2021-06-30
318,0.0344650074839592,2.205267,0.15213682,2021-07-01
319,0.034554265439510345,2.1762283,0.15223956,2021-07-02
320,0.03384574130177498,2.1805782,0.15480024,2021-07-06
321,0.031223701313138008,2.257761,0.1303984,2021-07-07
322,0.03026326559484005,2.2793596,0.1236884,2021-07-08
323,0.02998507395386696,2.289737,0.12233421,2021-07-09
324,0.029799561947584152,2.2724843,0.12386208,2021-07-12
325,0.030615337193012238,2.2305956,0.14043236,2021-07-13
326,0.030361324548721313,2.2808392,0.13562779,2021-07-14
327,0.02940993942320347,2.2882032,0.12387881,2021-07-15
328,0.027584442868828773,2.29225,0.11424963,2021-07-16
329,0.013712526299059391,2.2764904,0.0549093,2021-07-19
330,0.013987970538437366,2.280164,0.053633098,2021-07-20
331,0.022161154076457024,2.295298,0.08808321,2021-07-21
332,0.03124755620956421,2.2457094,0.14304325,2021-07-22
333,0.03259569779038429,2.242038,0.14058325,2021-07-23
334,0.027647625654935837,2.288901,0.122828186,2021-07-26
335,0.028916843235492706,2.281265,0.1238978,2021-07-27
336,0.03437943384051323,2.2575977,0.15377438,2021-07-28
337,0.03276447579264641,2.2679455,0.14296874,2021-07-29
338,0.033345337957143784,2.2281682,0.14725901,2021-07-30
339,0.0326930396258831,2.2473009,0.13751833,2021-08-02
340,0.03218962252140045,2.265905,0.13042112,2021-08-03
341,0.031097251921892166,2.271005,0.13564143,2021-08-04
342,0.03471359983086586,2.2132292,0.15404248,2021-08-05
343,0.030726144090294838,2.2778122,0.1274144,2021-08-06
344,0.02724498324096203,2.2796552,0.11779368,2021-08-09
345,0.03430487588047981,2.2350342,0.1538203,2021-08-10
346,0.03316778317093849,2.2476456,0.14348543,2021-08-11
347,0.031146127730607986,2.2410867,0.13966951,2021-08-12
348,0.03363517299294472,2.2169044,0.14587241,2021-08-13
349,0.03150328993797302,2.2697263,0.13208741,2021-08-16
350,0.024357544258236885,2.2961311,0.098096125,2021-08-17
351,0.028567321598529816,2.282394,0.11981559,2021-08-18
352,0.0330166257917881,2.2611115,0.14292549,2021-08-19
353,0.029259784147143364,2.2843616,0.12183614,2021-08-20
354,0.032240383327007294,2.2383664,0.13698444,2021-08-23
355,0.03227997198700905,2.2372992,0.13977855,2021-08-24
356,0.032451264560222626,2.243701,0.13941795,2021-08-25
357,0.03151732310652733,2.2331777,0.14226663,2021-08-26
358,0.03366033360362053,2.2222033,0.14642546,2021-08-27
359,0.03254256397485733,2.2220829,0.1402987,2021-08-30
360,0.03481778874993324,2.2315989,0.14758986,2021-08-31
361,0.033124957233667374,2.2014248,0.13512115,2021-09-01
362,0.03282242268323898,2.2501955,0.13959724,2021-09-02
363,0.032232046127319336,2.2267377,0.13874692,2021-09-03
364,0.03056938573718071,2.259471,0.14024197,2021-09-07
365,0.031950872391462326,2.2395294,0.13512126,2021-09-08
366,0.03133631497621536,2.253515,0.13651259,2021-09-09
367,0.03165761008858681,2.2617824,0.13263196,2021-09-10
368,0.03280482068657875,2.2562685,0.14156201,2021-09-13
369,0.030484376475214958,2.2719426,0.13120961,2021-09-14
370,0.032997287809848785,2.2621167,0.1431882,2021-09-15
371,0.03207806497812271,2.271743,0.13104491,2021-09-16
372,0.030457450076937675,2.2798789,0.13301687,2021-09-17
373,0.023761585354804993,2.2963068,0.09426705,2021-09-20
374,0.02551686018705368,2.2961452,0.10704355,2021-09-21
375,0.029402583837509155,2.2901003,0.119261235,2021-09-22
376,0.031004618853330612,2.2623243,0.13410771,2021-09-23
377,0.03141294792294502,2.2373967,0.13962585,2021-09-24
378,0.03160635009407997,2.2672307,0.13240528,2021-09-27
379,0.026554996147751808,2.289307,0.112686925,2021-09-28
380,0.026860525831580162,2.2961652,0.11429752,2021-09-29
381,0.025796610862016678,2.2954707,0.10102062,2021-09-30
382,0.031051533296704292,2.2883334,0.1295674,2021-10-01
383,0.027512500062584877,2.2861865,0.11205535,2021-10-04
384,0.030408600345253944,2.284938,0.12816009,2021-10-05
385,0.03343847021460533,2.2478087,0.1415773,2021-10-06
386,0.0340239480137825,2.2299254,0.14645752,2021-10-07
387,0.03306048735976219,2.2461748,0.14085165,2021-10-08
388,0.0340547114610672,2.253151,0.14252827,2021-10-11
389,0.034366872161626816,2.2282994,0.14681341,2021-10-12
390,0.03230145946145058,2.262615,0.13361005,2021-10-13
391,0.03361843526363373,2.2269607,0.13783085,2021-10-14
392,0.031794872134923935,2.2623348,0.13975626,2021-10-15
393,0.03303639218211174,2.2411623,0.14354181,2021-10-18
394,0.030707675963640213,2.2697816,0.13775347,2021-10-19
395,0.032539766281843185,2.2495646,0.1393334,2021-10-20
396,0.033385951071977615,2.201649,0.14912337,2021-10-21
397,0.03403352573513985,2.2286277,0.15280911,2021-10-22
398,0.034154802560806274,2.1615949,0.1482695,2021-10-25
399,0.03396419808268547,2.1494696,0.15005407,2021-10-26
400,0.03361717239022255,2.237655,0.13823266,2021-10-27
401,0.03234349563717842,2.2218359,0.13636926,2021-10-28
402,0.03448816016316414,2.2304976,0.14311358,2021-10-29
403,0.033503688871860504,2.1884046,0.14573832,2021-11-01
404,0.03558976575732231,2.210674,0.15243763,2021-11-02
405,0.03397567197680473,2.2329118,0.15806842,2021-11-03
406,0.03406304121017456,2.2231262,0.15246817,2021-11-04
407,0.03458685055375099,2.2004457,0.15290938,2021-11-05
408,0.033412814140319824,2.243774,0.1373757,2021-11-08
409,0.03385213017463684,2.2137747,0.14824405,2021-11-09
410,0.035121068358421326,2.2446754,0.14803296,2021-11-10
411,0.03273627534508705,2.2645748,0.14318421,2021-11-11
412,0.0344686396420002,2.202265,0.15109661,2021-11-12
413,0.03230591490864754,2.2470648,0.14338244,2021-11-15
414,0.03421210125088692,2.2277105,0.1517774,2021-11-16
415,0.03294527158141136,2.1881385,0.14501585,2021-11-17
416,0.03213650360703468,2.236737,0.13352469,2021-11-18
417,0.03349241614341736,2.2351441,0.14418809,2021-11-19
418,0.03406348079442978,2.253636,0.14094818,2021-11-22
419,0.03135779872536659,2.2707462,0.1316615,2021-11-23
420,0.03293530270457268,2.224892,0.14521737,2021-11-24
421,0.024614542722702026,2.2960289,0.105023846,2021-11-26
422,0.027021324262022972,2.2931383,0.11263106,2021-11-29
423,0.019644638523459435,2.2939086,0.07628419,2021-11-30
424,0.02004372514784336,2.2934456,0.08136208,2021-12-01
425,0.02246161736547947,2.2952511,0.08768736,2021-12-02
426,0.013555902056396008,2.280089,0.059069358,2021-12-03
427,0.024242190644145012,2.2957351,0.10541688,2021-12-06
428,0.023950980976223946,2.2955978,0.100415796,2021-12-07
429,0.031017707660794258,2.258796,0.13705158,2021-12-08
430,0.02370152249932289,2.2964957,0.09860447,2021-12-09
431,0.028661349788308144,2.2865994,0.12495653,2021-12-10
432,0.031041981652379036,2.2619429,0.13248709,2021-12-13
433,0.03052225522696972,2.2818155,0.12789859,2021-12-14
434,0.030262546613812447,2.2819097,0.12693945,2021-12-15
435,0.032061610370874405,2.2721508,0.14093839,2021-12-16
436,0.02534746378660202,2.29499,0.10479605,2021-12-17
437,0.02555743046104908,2.295738,0.10767515,2021-12-20
438,0.02397821843624115,2.2961845,0.08904794,2021-12-21
439,0.02788734808564186,2.283833,0.120048456,2021-12-22
440,0.03447868674993515,2.2312515,0.15343073,2021-12-23
441,0.030201446264982224,2.2796855,0.13205536,2021-12-27
442,0.028812870383262634,2.291628,0.12122646,2021-12-28
443,0.033148299902677536,2.2286355,0.14612733,2021-12-29
444,0.033016834408044815,2.269057,0.14041099,2021-12-30
445,0.035158831626176834,2.221379,0.15040946,2021-12-31
446,0.029386768117547035,2.2766044,0.12384795,2022-01-03
447,0.02661955915391445,2.294072,0.114046596,2022-01-04
448,0.02488776296377182,2.2920814,0.11013721,2022-01-05
449,0.030284706503152847,2.2828407,0.13036431,2022-01-06
450,0.03031018003821373,2.284477,0.12665674,2022-01-07
451,0.02879616804420948,2.2900758,0.12806089,2022-01-10
452,0.03423157334327698,2.2225883,0.15194248,2022-01-11
453,0.032382622361183167,2.2730448,0.13433407,2022-01-12
454,0.029125861823558807,2.292936,0.122247934,2022-01-13
455,0.02376902475953102,2.296007,0.09490095,2022-01-14
456,0.022123318165540695,2.2942457,0.09439547,2022-01-18
457,0.013078265823423862,2.2701788,0.053127244,2022-01-19
458,0.01625838689506054,2.2844024,0.06185409,2022-01-20
459,0.024111298844218254,2.2958643,0.09308717,2022-01-21
460,0.016066892072558403,2.281558,0.061727073,2022-01-24
461,0.014416511170566082,2.2773767,0.059440833,2022-01-25
462,0.020796367898583412,2.2938874,0.09436415,2022-01-26
463,0.02525094337761402,2.296557,0.10577038,2022-01-27
464,0.02483406662940979,2.2960143,0.104753196,2022-01-28
465,0.027353031560778618,2.2951512,0.112053454,2022-01-31
466,0.03323839604854584,2.2761025,0.14674598,2022-02-01
467,0.02253788150846958,2.2960894,0.09315963,2022-02-02
