timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.03340388461947441,1.3818763,0.12900156,2020-08-21
93,0.03767535462975502,1.3778181,0.14254737,2020-08-24
94,0.03409593552350998,1.3675835,0.12367668,2020-08-25
95,0.02919771522283554,1.3770701,0.10276043,2020-08-26
96,0.03573941811919212,1.3811053,0.1342124,2020-08-27
97,0.035756777971982956,1.3738228,0.13430941,2020-08-28
98,0.03146066516637802,1.3750935,0.10481412,2020-08-31
99,0.03756814822554588,1.3793576,0.14425579,2020-09-01
100,0.03691282868385315,1.3762012,0.13579455,2020-09-02
101,0.03754189983010292,1.3837303,0.13626197,2020-09-03
102,0.034354887902736664,1.3762343,0.12858218,2020-09-04
103,0.028973547741770744,1.356122,0.102357306,2020-09-08
104,0.03270143270492554,1.378658,0.123668194,2020-09-09
105,0.03135216608643532,1.3713132,0.112870805,2020-09-10
106,0.032976049929857254,1.3788918,0.13099578,2020-09-11
107,0.03403029963374138,1.3791126,0.12435978,2020-09-14
108,0.036262039095163345,1.3739647,0.13882941,2020-09-15
109,0.031960614025592804,1.3552144,0.11302051,2020-09-16
110,0.032480690628290176,1.3696469,0.13258499,2020-09-17
111,0.03343180939555168,1.3809421,0.122920275,2020-09-18
112,0.02989285998046398,1.3656899,0.10116881,2020-09-21
113,0.032169342041015625,1.3766834,0.1242288,2020-09-22
114,0.03498542681336403,1.3746909,0.13619798,2020-09-23
115,0.037969425320625305,1.3682154,0.1502411,2020-09-24
116,0.032308608293533325,1.3738879,0.12022808,2020-09-25
117,0.03733937069773674,1.3798836,0.14165932,2020-09-28
118,0.03698647394776344,1.3797072,0.13946652,2020-09-29
119,0.02981621026992798,1.3727206,0.11344559,2020-09-30
120,0.034584976732730865,1.37811,0.12955621,2020-10-01
121,0.034745749086141586,1.3787585,0.12188845,2020-10-02
122,0.03918490931391716,1.3823969,0.1510613,2020-10-05
123,0.0381811149418354,1.382169,0.14491841,2020-10-06
124,0.03322888910770416,1.3801705,0.12514499,2020-10-07
125,0.035626042634248734,1.3702208,0.12504593,2020-10-08
126,0.02956603653728962,1.3787636,0.10329456,2020-10-09
127,0.0348827987909317,1.3804055,0.12312204,2020-10-12
128,0.03151335194706917,1.3593129,0.110265344,2020-10-13
129,0.030945399776101112,1.3682932,0.10658051,2020-10-14
130,0.0415182039141655,1.3816946,0.16643137,2020-10-15
131,0.04239393025636673,1.3789653,0.16764024,2020-10-16
132,0.030112208798527718,1.3775799,0.10266223,2020-10-19
133,0.034372683614492416,1.3792274,0.13487169,2020-10-20
134,0.02961597591638565,1.3629391,0.109665126,2020-10-21
135,0.03610651195049286,1.3801013,0.13916227,2020-10-22
136,0.03684158995747566,1.3744692,0.13565731,2020-10-23
137,0.03263551741838455,1.3712746,0.11729699,2020-10-26
138,0.03205515444278717,1.3773137,0.119534925,2020-10-27
139,0.04246218129992485,1.3814955,0.17531651,2020-10-28
140,0.043663010001182556,1.3790057,0.17789356,2020-10-29
141,0.04000556096434593,1.3816035,0.15441787,2020-10-30
142,0.041312720626592636,1.381981,0.16498141,2020-11-02
143,0.0415269210934639,1.3692759,0.16153772,2020-11-03
144,0.028787508606910706,1.3536978,0.10875393,2020-11-04
145,0.03184344246983528,1.3838773,0.116278775,2020-11-05
146,0.04070628806948662,1.3818483,0.16419321,2020-11-06
147,0.035696323961019516,1.3510923,0.14546499,2020-11-09
148,0.04057446867227554,1.3741431,0.15551685,2020-11-10
149,0.016470417380332947,1.3453265,0.05822978,2020-11-11
150,0.0331413671374321,1.3823563,0.11794767,2020-11-12
151,0.03858128935098648,1.3731813,0.15589151,2020-11-13
152,0.03352542966604233,1.3795071,0.13356873,2020-11-16
153,0.033808384090662,1.3743974,0.11801794,2020-11-17
154,0.030300453305244446,1.3757607,0.107203946,2020-11-18
155,0.02938047982752323,1.3703223,0.1091686,2020-11-19
156,0.031755123287439346,1.3775873,0.10858922,2020-11-20
157,0.03424143046140671,1.3798391,0.12133245,2020-11-23
158,0.031592704355716705,1.3779422,0.11026175,2020-11-24
159,0.03049922175705433,1.3729669,0.10839931,2020-11-25
160,0.03017367422580719,1.382279,0.110515416,2020-11-27
161,0.035495392978191376,1.3740157,0.13377213,2020-11-30
162,0.033925991505384445,1.3797055,0.12969118,2020-12-01
163,0.034095682203769684,1.3820385,0.121608116,2020-12-02
164,0.0346013680100441,1.372739,0.12176448,2020-12-03
165,0.028949135914444923,1.3673105,0.09819456,2020-12-04
166,0.0347987562417984,1.3698419,0.12699409,2020-12-07
167,0.0292462557554245,1.3662211,0.09290537,2020-12-08
168,0.03232143074274063,1.3324158,0.119562306,2020-12-09
169,0.035786423832178116,1.3762752,0.12859981,2020-12-10
170,0.03028666414320469,1.3659999,0.10422264,2020-12-11
171,0.03238891810178757,1.3776991,0.12236147,2020-12-14
172,0.03467630594968796,1.3724924,0.12837084,2020-12-15
173,0.03260539844632149,1.3720714,0.116499975,2020-12-16
174,0.033548031002283096,1.3730155,0.11906738,2020-12-17
175,0.033669114112854004,1.3697376,0.12803556,2020-12-18
176,0.031782060861587524,1.3764893,0.113657705,2020-12-21
177,0.030657032504677773,1.3689051,0.10269258,2020-12-22
178,0.03344445675611496,1.3819844,0.11586123,2020-12-23
179,0.03757503628730774,1.3713223,0.13887712,2020-12-24
180,0.029038676992058754,1.366422,0.0996091,2020-12-28
181,0.028955064713954926,1.371559,0.09428527,2020-12-29
182,0.033166125416755676,1.372029,0.12459671,2020-12-30
183,0.03418097272515297,1.3799206,0.11937134,2020-12-31
184,0.034597307443618774,1.3724091,0.1252676,2021-01-04
185,0.03245285525918007,1.3726016,0.11299211,2021-01-05
186,0.036294735968112946,1.3819026,0.13198638,2021-01-06
187,0.0354008823633194,1.3750056,0.12715216,2021-01-07
188,0.029012365266680717,1.3748186,0.09384588,2021-01-08
189,0.02973015606403351,1.3765904,0.108331196,2021-01-11
190,0.03302431106567383,1.3766273,0.11890831,2021-01-12
191,0.028787678107619286,1.374748,0.08388838,2021-01-13
192,0.029372645542025566,1.3745755,0.095119126,2021-01-14
193,0.033773817121982574,1.3697865,0.12001595,2021-01-15
194,0.031044509261846542,1.3769757,0.11392485,2021-01-19
195,0.03586139902472496,1.3732972,0.13869667,2021-01-20
196,0.0326276496052742,1.3696269,0.12146458,2021-01-21
197,0.03692600876092911,1.3723301,0.1298187,2021-01-22
198,0.03058713860809803,1.3565665,0.11308699,2021-01-25
199,0.0329219289124012,1.3741021,0.1180727,2021-01-26
200,0.0412454716861248,1.3745722,0.17322534,2021-01-27
201,0.036537159234285355,1.3796017,0.14632912,2021-01-28
202,0.032710686326026917,1.3674538,0.114899196,2021-01-29
203,0.03392352908849716,1.376677,0.13171798,2021-02-01
204,0.03875817731022835,1.3770183,0.14275502,2021-02-02
205,0.03340259939432144,1.370999,0.12336782,2021-02-03
206,0.0337245836853981,1.3801067,0.115596905,2021-02-04
207,0.037745408713817596,1.3785461,0.13959949,2021-02-05
208,0.03355373442173004,1.3760874,0.11312512,2021-02-08
209,0.03231289982795715,1.3710152,0.105162315,2021-02-09
210,0.0348944365978241,1.3782718,0.1247236,2021-02-10
211,0.03244492784142494,1.3675637,0.10957865,2021-02-11
212,0.03232377767562866,1.3656278,0.11325505,2021-02-12
213,0.03605029731988907,1.3788904,0.13642102,2021-02-16
214,0.030829347670078278,1.3562009,0.10274337,2021-02-17
215,0.028306180611252785,1.3607277,0.092213646,2021-02-18
216,0.029017725959420204,1.3545065,0.10273173,2021-02-19
217,0.03685287758708,1.3804233,0.13966292,2021-02-22
218,0.033915724605321884,1.378845,0.120679036,2021-02-23
219,0.031471025198698044,1.3691382,0.11095424,2021-02-24
220,0.03434978425502777,1.3813162,0.12436866,2021-02-25
221,0.030270464718341827,1.3797309,0.11393523,2021-02-26
222,0.03416275978088379,1.3712869,0.12566686,2021-03-01
223,0.03803582116961479,1.3780345,0.14065368,2021-03-02
224,0.03531111031770706,1.383341,0.121305704,2021-03-03
225,0.03328636661171913,1.3743364,0.12450469,2021-03-04
226,0.03247751295566559,1.3705335,0.12271546,2021-03-05
227,0.0382881723344326,1.3785967,0.13699159,2021-03-08
228,0.032210562378168106,1.3748502,0.11844564,2021-03-09
229,0.03143102303147316,1.3821723,0.110021226,2021-03-10
230,0.041012972593307495,1.3783188,0.16152957,2021-03-11
231,0.03528521955013275,1.3773015,0.1200663,2021-03-12
232,0.03333846852183342,1.3747306,0.11965028,2021-03-15
233,0.030820483341813087,1.3626505,0.10521959,2021-03-16
234,0.03238924965262413,1.3766834,0.112963304,2021-03-17
235,0.03259066864848137,1.3718536,0.1159611,2021-03-18
236,0.02932039275765419,1.367164,0.098280765,2021-03-19
237,0.03196077421307564,1.3627923,0.11351604,2021-03-22
238,0.03598733991384506,1.3740691,0.1367667,2021-03-23
239,0.03601301461458206,1.3774179,0.14014345,2021-03-24
240,0.03534315153956413,1.3771614,0.13227294,2021-03-25
241,0.033437684178352356,1.364162,0.123487,2021-03-26
242,0.030103450641036034,1.3654794,0.10720691,2021-03-29
243,0.03440850228071213,1.3715659,0.12635979,2021-03-30
244,0.03459213301539421,1.3694884,0.12652509,2021-03-31
245,0.029208924621343613,1.3685703,0.09794365,2021-04-01
246,0.035886745899915695,1.3547541,0.13121536,2021-04-05
247,0.03303966671228409,1.3607018,0.11765902,2021-04-06
248,0.032086074352264404,1.368732,0.111572616,2021-04-07
249,0.03107987530529499,1.3572012,0.10763185,2021-04-08
250,0.03316747397184372,1.3633324,0.1134309,2021-04-09
251,0.0352463498711586,1.3647593,0.12594323,2021-04-12
252,0.030588680878281593,1.3475106,0.104123294,2021-04-13
253,0.03122769668698311,1.3687311,0.10719499,2021-04-14
254,0.029641812667250633,1.3651986,0.103725225,2021-04-15
255,0.03141831234097481,1.3699982,0.10397325,2021-04-16
256,0.032197024673223495,1.372711,0.11407563,2021-04-19
257,0.03183653950691223,1.3642819,0.114262015,2021-04-20
258,0.030653929337859154,1.3697059,0.1099068,2021-04-21
259,0.034881073981523514,1.3724451,0.12660567,2021-04-22
260,0.03126385435461998,1.3697324,0.11295541,2021-04-23
261,0.03598211705684662,1.3724625,0.13051179,2021-04-26
262,0.0334479995071888,1.3697759,0.120824195,2021-04-27
263,0.030592726543545723,1.359564,0.1001541,2021-04-28
264,0.03297172486782074,1.3704551,0.11858161,2021-04-29
265,0.029828356578946114,1.3580418,0.09503973,2021-04-30
266,0.030412793159484863,1.3652426,0.10235115,2021-05-03
267,0.03468245640397072,1.3729756,0.12742013,2021-05-04
268,0.03347666189074516,1.3701335,0.11882746,2021-05-05
269,0.03172054886817932,1.369407,0.107189484,2021-05-06
270,0.03131556138396263,1.3614856,0.105996065,2021-05-07
271,0.03268050402402878,1.3692454,0.11222846,2021-05-10
272,0.03307528421282768,1.3727005,0.12023202,2021-05-11
273,0.03128383681178093,1.370062,0.1108194,2021-05-12
274,0.03263173624873161,1.3766682,0.12440052,2021-05-13
275,0.034079913049936295,1.3610741,0.116336584,2021-05-14
276,0.031464558094739914,1.3619572,0.109108135,2021-05-17
277,0.03318479284644127,1.3717037,0.11939895,2021-05-18
278,0.029559940099716187,1.3707968,0.111949794,2021-05-19
279,0.032956305891275406,1.3701364,0.11577117,2021-05-20
280,0.03509106487035751,1.3695124,0.12349305,2021-05-21
281,0.03605297952890396,1.3718765,0.13021667,2021-05-24
282,0.03155588358640671,1.3654666,0.10908591,2021-05-25
283,0.033300552517175674,1.3688713,0.120943055,2021-05-26
284,0.035518184304237366,1.3703051,0.12743276,2021-05-27
285,0.032440636307001114,1.3662069,0.111025386,2021-05-28
286,0.03236992657184601,1.3671992,0.10978043,2021-06-01
287,0.03288903459906578,1.3587329,0.11765779,2021-06-02
288,0.03262535482645035,1.3687763,0.112759784,2021-06-03
289,0.03253401815891266,1.3635458,0.10872722,2021-06-04
290,0.03093951754271984,1.3551769,0.10025857,2021-06-07
291,0.03354920074343681,1.3706242,0.12095268,2021-06-08
292,0.033284373581409454,1.3633696,0.11958346,2021-06-09
293,0.0321890152990818,1.3633312,0.11703394,2021-06-10
294,0.0351921021938324,1.3704734,0.12971678,2021-06-11
295,0.03718556836247444,1.3675328,0.13842097,2021-06-14
296,0.03415614739060402,1.3635253,0.12378729,2021-06-15
297,0.03507618606090546,1.3691845,0.13074587,2021-06-16
298,0.03204003721475601,1.3550025,0.11807409,2021-06-17
299,0.031958483159542084,1.376151,0.118398614,2021-06-18
300,0.0434759184718132,1.3650777,0.17386787,2021-06-21
301,0.036485590040683746,1.3720684,0.13078445,2021-06-22
302,0.029996883124113083,1.3644229,0.09897705,2021-06-23
303,0.03206190839409828,1.365663,0.11695372,2021-06-24
304,0.035974957048892975,1.3735361,0.13538283,2021-06-25
305,0.031760189682245255,1.3595146,0.10029786,2021-06-28
306,0.03145774453878403,1.3624659,0.109336875,2021-06-29
307,0.037255365401506424,1.3745981,0.1310879,2021-06-30
308,0.03428300470113754,1.3667961,0.12114412,2021-07-01
309,0.033598124980926514,1.3600682,0.113239914,2021-07-02
310,0.032368872314691544,1.3564829,0.114937894,2021-07-06
311,0.03137752041220665,1.3656243,0.1133277,2021-07-07
312,0.034664858132600784,1.3684584,0.12553108,2021-07-08
313,0.03628950193524361,1.375198,0.13366947,2021-07-09
314,0.038102004677057266,1.3749729,0.13860846,2021-07-12
315,0.03147025406360626,1.3652087,0.10872923,2021-07-13
316,0.030221259221434593,1.3650641,0.10398513,2021-07-14
317,0.035776201635599136,1.3693355,0.13432719,2021-07-15
318,0.0323362834751606,1.3731034,0.105413966,2021-07-16
319,0.030773339793086052,1.3772874,0.11499192,2021-07-19
320,0.03545546904206276,1.3797042,0.13728046,2021-07-20
321,0.035885222256183624,1.3779181,0.12797654,2021-07-21
322,0.03127795830368996,1.3762131,0.107973255,2021-07-22
323,0.03316717967391014,1.3757621,0.12349674,2021-07-23
324,0.037727970629930496,1.3628992,0.14279673,2021-07-26
325,0.034306600689888,1.3716762,0.11817257,2021-07-27
326,0.031121237203478813,1.3636215,0.10389133,2021-07-28
327,0.03192451223731041,1.3627818,0.109876804,2021-07-29
328,0.03313083574175835,1.3609393,0.11400519,2021-07-30
329,0.03300890326499939,1.3733904,0.114701875,2021-08-02
330,0.03436070680618286,1.3712243,0.12548989,2021-08-03
331,0.032831743359565735,1.3638964,0.113097385,2021-08-04
332,0.031068813055753708,1.3687156,0.107259616,2021-08-05
333,0.03185170888900757,1.3696151,0.11103942,2021-08-06
334,0.03344069421291351,1.3676187,0.11259154,2021-08-09
335,0.03223097324371338,1.3720782,0.104030356,2021-08-10
336,0.03217205032706261,1.3678726,0.11273253,2021-08-11
337,0.02950279414653778,1.3572141,0.0937133,2021-08-12
338,0.030451953411102295,1.3690869,0.09859011,2021-08-13
339,0.03264370933175087,1.367448,0.11729509,2021-08-16
340,0.03413602337241173,1.3711922,0.12434459,2021-08-17
341,0.032960016280412674,1.3720474,0.11520616,2021-08-18
342,0.03298749029636383,1.3628569,0.11620715,2021-08-19
343,0.03350032493472099,1.3656623,0.12099422,2021-08-20
344,0.03496905416250229,1.3619368,0.12617852,2021-08-23
345,0.03491551801562309,1.371925,0.12414244,2021-08-24
346,0.03290843963623047,1.3702794,0.11719669,2021-08-25
347,0.031791865825653076,1.3640817,0.109055504,2021-08-26
348,0.03057139553129673,1.3618674,0.10277102,2021-08-27
349,0.03292686119675636,1.3557103,0.111195594,2021-08-30
350,0.03344270959496498,1.3613795,0.121227406,2021-08-31
351,0.03714454546570778,1.3624913,0.13862579,2021-09-01
352,0.03270517289638519,1.360399,0.11804265,2021-09-02
353,0.03265323489904404,1.3582261,0.111572236,2021-09-03
354,0.03276945650577545,1.3619642,0.11392543,2021-09-07
355,0.032559849321842194,1.3599912,0.11381767,2021-09-08
356,0.03297942131757736,1.3631202,0.11520959,2021-09-09
357,0.03477023169398308,1.3720336,0.12463245,2021-09-10
358,0.03251815587282181,1.3693864,0.11417023,2021-09-13
359,0.03133328631520271,1.3597279,0.10686643,2021-09-14
360,0.031456444412469864,1.3630719,0.11110692,2021-09-15
361,0.035427577793598175,1.3705374,0.13130006,2021-09-16
362,0.030749056488275528,1.3744481,0.11394139,2021-09-17
363,0.0322427935898304,1.3710375,0.11378358,2021-09-20
364,0.03382835537195206,1.3696126,0.12566274,2021-09-21
365,0.03753003850579262,1.3773032,0.13795176,2021-09-22
366,0.03777826949954033,1.3746133,0.14037186,2021-09-23
367,0.03440437838435173,1.3665508,0.11920183,2021-09-24
368,0.03213827311992645,1.3768367,0.118402645,2021-09-27
369,0.037724971771240234,1.3706057,0.13608775,2021-09-28
370,0.0285671167075634,1.3651807,0.09746278,2021-09-29
371,0.03315986692905426,1.3653935,0.110875405,2021-09-30
372,0.036624401807785034,1.3755146,0.13830152,2021-10-01
373,0.03382338583469391,1.3691337,0.11605964,2021-10-04
374,0.0334927961230278,1.3715745,0.124417596,2021-10-05
375,0.034177765250205994,1.3726293,0.12004898,2021-10-06
376,0.03460249677300453,1.3716162,0.12933642,2021-10-07
377,0.03692077100276947,1.3653841,0.13108778,2021-10-08
378,0.036290790885686874,1.367769,0.13699545,2021-10-11
379,0.0339682474732399,1.3652754,0.123154625,2021-10-12
380,0.036904413253068924,1.3534616,0.14018033,2021-10-13
381,0.037485506385564804,1.3611591,0.146622,2021-10-14
382,0.030607614666223526,1.3679599,0.10175743,2021-10-15
383,0.030876191332936287,1.3633581,0.10580238,2021-10-18
384,0.02871846593916416,1.3630458,0.098116346,2021-10-19
385,0.03363250568509102,1.3503319,0.12785204,2021-10-20
386,0.033706750720739365,1.3234017,0.11479056,2021-10-21
387,0.03156336024403572,1.3588972,0.10549651,2021-10-22
388,0.0336298942565918,1.3599236,0.120152175,2021-10-25
389,0.0384441614151001,1.3778274,0.13700277,2021-10-26
390,0.03344074636697769,1.3687751,0.1177469,2021-10-27
391,0.03170451521873474,1.3701133,0.11242245,2021-10-28
392,0.03432495519518852,1.3659769,0.12093037,2021-10-29
393,0.03541916236281395,1.3713073,0.1263369,2021-11-01
394,0.03714125230908394,1.3641745,0.13527632,2021-11-02
395,0.031218020245432854,1.3339566,0.107528314,2021-11-03
396,0.030498631298542023,1.3249801,0.09997471,2021-11-04
397,0.03118221089243889,1.354911,0.109481566,2021-11-05
398,0.03710493817925453,1.3723017,0.13438073,2021-11-08
399,0.03298952430486679,1.3591746,0.11813689,2021-11-09
400,0.03558647260069847,1.3691443,0.125355,2021-11-10
401,0.03681723028421402,1.3662157,0.13656646,2021-11-11
402,0.034041985869407654,1.3599724,0.11530985,2021-11-12
403,0.031205294653773308,1.3459439,0.10113364,2021-11-15
404,0.032980915158987045,1.3483878,0.11759052,2021-11-16
405,0.032720476388931274,1.351516,0.116266355,2021-11-17
406,0.03402697294950485,1.3670539,0.12135895,2021-11-18
407,0.032194800674915314,1.3627415,0.11254441,2021-11-19
408,0.03644270822405815,1.3721666,0.13270628,2021-11-22
409,0.036675333976745605,1.3714224,0.13008067,2021-11-23
410,0.03313777595758438,1.3639225,0.11603561,2021-11-24
411,0.03341362625360489,1.3749837,0.122752585,2021-11-26
412,0.033720582723617554,1.3714224,0.1291582,2021-11-29
413,0.031033549457788467,1.3677928,0.10703209,2021-11-30
414,0.035859283059835434,1.3837734,0.13921753,2021-12-01
415,0.040360741317272186,1.3798164,0.15391278,2021-12-02
416,0.04097096994519234,1.3810588,0.15878266,2021-12-03
417,0.03297566995024681,1.3707013,0.123072155,2021-12-06
418,0.03862442076206207,1.3734868,0.14414817,2021-12-07
419,0.03354174643754959,1.3697976,0.1212278,2021-12-08
420,0.034630969166755676,1.3758999,0.11687061,2021-12-09
421,0.03268933296203613,1.3642337,0.121114515,2021-12-10
422,0.03221163898706436,1.3607779,0.104053184,2021-12-13
423,0.03589277341961861,1.3752435,0.13478988,2021-12-14
424,0.03740375488996506,1.3715137,0.14025116,2021-12-15
425,0.03415117412805557,1.3749566,0.118574776,2021-12-16
426,0.03345111384987831,1.3728427,0.123760454,2021-12-17
427,0.03142119199037552,1.3723278,0.11708202,2021-12-20
428,0.03983332961797714,1.3770639,0.15476102,2021-12-21
429,0.03617343306541443,1.3627704,0.12578318,2021-12-22
430,0.03322533518075943,1.3645271,0.112899825,2021-12-23
431,0.03673838824033737,1.3695968,0.13992244,2021-12-27
432,0.036227770149707794,1.3757638,0.13657232,2021-12-28
433,0.031692877411842346,1.3524345,0.10506603,2021-12-29
434,0.03374703601002693,1.3584106,0.11761198,2021-12-30
435,0.03410688042640686,1.3667781,0.12053369,2021-12-31
436,0.03544822335243225,1.376157,0.12407467,2022-01-03
437,0.03402623534202576,1.3784996,0.12034909,2022-01-04
438,0.03494664281606674,1.3734622,0.11959551,2022-01-05
439,0.03189297392964363,1.3644223,0.11075419,2022-01-06
440,0.037180110812187195,1.3768346,0.13905522,2022-01-07
441,0.030735962092876434,1.3684,0.09969454,2022-01-10
442,0.031230982393026352,1.3686917,0.10118574,2022-01-11
443,0.034319743514060974,1.3750178,0.12874903,2022-01-12
444,0.03826750069856644,1.3721339,0.14076266,2022-01-13
445,0.036975909024477005,1.3747687,0.1369718,2022-01-14
446,0.033425841480493546,1.3657701,0.11654651,2022-01-18
447,0.03753543645143509,1.3798208,0.15571561,2022-01-19
448,0.04047367349267006,1.3808527,0.15658796,2022-01-20
449,0.0360284261405468,1.3739516,0.13924277,2022-01-21
450,0.046672411262989044,1.374416,0.19167322,2022-01-24
451,0.05014967545866966,1.3781182,0.19616741,2022-01-25
452,0.038775280117988586,1.3731662,0.15395698,2022-01-26
453,0.0409814715385437,1.3789421,0.16005006,2022-01-27
454,0.03887907788157463,1.367546,0.15221798,2022-01-28
455,0.0398428812623024,1.3705621,0.14578535,2022-01-31
456,0.03926844522356987,1.3791574,0.14800645,2022-02-01
457,0.040886882692575455,1.3663836,0.15815732,2022-02-02
458,0.038051631301641464,1.3805511,0.13458487,2022-02-03
459,0.03807564824819565,1.3797207,0.14588456,2022-02-04
460,0.03576178848743439,1.3705108,0.12846537,2022-02-07
461,0.03350621089339256,1.378665,0.11560046,2022-02-08
462,0.03547074645757675,1.3690718,0.12314363,2022-02-09
463,0.036885131150484085,1.3814225,0.14018142,2022-02-10
464,0.04016328975558281,1.3808947,0.15443268,2022-02-11
465,0.03741905465722084,1.3790345,0.1442981,2022-02-14
