timestep,ck_kl,ck_tv,date
91,0.3483486823387764,0.35862148558139534,2020-08-06
92,0.20560329521806905,0.28022652336526,2020-08-07
93,0.09760238759671196,0.17996299966424983,2020-08-10
94,0.17793768070709284,0.2617208712224895,2020-08-11
95,0.5020913563458751,0.4354257620851573,2020-08-12
96,0.008305330658704228,0.0442594595190871,2020-08-13
97,0.009059154812178158,0.055557607470444484,2020-08-14
98,0.015020704043073988,0.06965465710636524,2020-08-17
99,0.058887811530320126,0.14627981242214735,2020-08-18
100,0.04967498389280534,0.1292127437241739,2020-08-19
101,0.08979557969673253,0.17982133931294203,2020-08-20
102,0.15430726528257568,0.23797759733648188,2020-08-21
103,0.0797830595944863,0.16728717281375435,2020-08-24
104,0.580400126493221,0.4631721268549992,2020-08-25
105,0.26634764119339527,0.31698107644567075,2020-08-26
106,0.0033097235240044766,0.03113884032592698,2020-08-27
107,0.07295456614178328,0.1670997689360847,2020-08-28
108,0.015203773413052528,0.06609845398164114,2020-08-31
109,0.015197502704589685,0.07329116892671786,2020-09-01
110,0.005906175039367622,0.04016906920293919,2020-09-02
111,0.05741178705715127,0.13685976078297504,2020-09-03
112,0.026944018318143966,0.09340033400731189,2020-09-04
113,0.04051943104942461,0.10609331610425973,2020-09-08
114,0.04317111172774604,0.11562557015075905,2020-09-09
115,0.014353352446715253,0.06707694482729244,2020-09-10
116,0.010761199356898352,0.056641092266325056,2020-09-11
117,0.020020472987838153,0.08023874791646968,2020-09-14
118,0.1341100590574749,0.2108205060922239,2020-09-15
119,0.03371931511980155,0.0991843086192727,2020-09-16
120,0.06560743792407484,0.14975395513645376,2020-09-17
121,0.05895472934617102,0.1436221892313788,2020-09-18
122,0.023832538330174124,0.0831215007968152,2020-09-21
123,0.042883280792679015,0.11256385078283829,2020-09-22
124,0.13764986827477088,0.2132752420601705,2020-09-23
125,0.05941132477282752,0.12885538447373227,2020-09-24
126,0.01711709904333487,0.07636569522549863,2020-09-25
127,0.02309912794159932,0.0788964197095113,2020-09-28
128,0.09588285505866728,0.18671619160631533,2020-09-29
129,0.47844551354383535,0.4127173942194271,2020-09-30
130,0.09837449532935963,0.19006894917057524,2020-10-01
131,0.1745119584863671,0.24910670577122812,2020-10-02
132,0.05494538065602441,0.13267509613034373,2020-10-05
133,0.03489890339838873,0.1060855588476221,2020-10-06
134,0.03047706270949596,0.08714705601352563,2020-10-07
135,0.2228466218560001,0.28907172927718355,2020-10-08
136,0.01892620040890591,0.07118194151607095,2020-10-09
137,0.4191797494359445,0.3748680667239487,2020-10-12
138,0.06856715530348796,0.1549978827027462,2020-10-13
139,0.04423077832690537,0.11376754793136555,2020-10-14
140,0.01709341131584891,0.07375450105441353,2020-10-15
141,0.0222731425998437,0.0857502836273069,2020-10-16
142,0.1868605188732614,0.26442133770568743,2020-10-19
143,0.04934430846535738,0.118716321482628,2020-10-20
144,0.01569400081638642,0.06982972405671908,2020-10-21
145,0.01753236736227705,0.07414309882169788,2020-10-22
146,0.002839170122204032,0.02917987993279048,2020-10-23
147,0.05224704601530484,0.13779483079219174,2020-10-26
148,0.06269093968426975,0.13995645478195123,2020-10-27
149,0.024035503992613498,0.08175447717978387,2020-10-28
150,0.05454386557917919,0.12316539895470138,2020-10-29
151,0.08014842793135571,0.15787623928477204,2020-10-30
152,0.05884162082665636,0.1254222137696469,2020-11-02
153,0.019506437346801766,0.06744901205129283,2020-11-03
154,0.4085118713761587,0.3290777742082506,2020-11-04
155,0.26479743021647517,0.2701957992861669,2020-11-05
156,0.2694431223645281,0.2671973006011348,2020-11-06
157,0.6729618849988201,0.4012273367370444,2020-11-09
158,0.02583752874266197,0.09017914477208844,2020-11-10
159,0.1366620451331896,0.20856859831458333,2020-11-11
160,0.24333270293800957,0.2591278983825577,2020-11-12
161,0.012823496132226457,0.06296806360322738,2020-11-13
162,0.366731176467245,0.30636737058094193,2020-11-16
163,0.009883400038351286,0.056094644092097454,2020-11-17
164,0.013631271808607659,0.04135061284069543,2020-11-18
165,0.09526070934877962,0.1653540360194124,2020-11-19
166,0.10625788449202198,0.2038925313612173,2020-11-20
167,0.09389275310285682,0.15396003059769897,2020-11-23
168,0.030761923344878355,0.1027228341417612,2020-11-24
169,0.09581802666020263,0.151371938045928,2020-11-25
170,0.05554146033389671,0.11080273489477262,2020-11-27
171,0.02500663024606668,0.0760186365080234,2020-11-30
172,0.16563857217966782,0.20445244816751307,2020-12-01
173,0.009100395715708066,0.052015202329968244,2020-12-02
174,0.08639044875130601,0.1802274924870643,2020-12-03
175,0.032139489333919975,0.10881975264750367,2020-12-04
176,0.26650414169098935,0.32159958085093304,2020-12-07
177,0.182052859931653,0.2661804688530916,2020-12-08
178,0.12987663196245994,0.18187545812368514,2020-12-09
179,0.01394012229238215,0.06519619492554315,2020-12-10
180,0.06755278168484684,0.15928388269402607,2020-12-11
181,0.06414227768730733,0.15719242196772826,2020-12-14
182,0.03024439624782812,0.10626728969325447,2020-12-15
183,0.009804222943466327,0.054146114329524056,2020-12-16
184,0.09688372303832199,0.19182809187302957,2020-12-17
185,0.010622363464856784,0.05777653092459575,2020-12-18
186,0.06864913423637321,0.13205994714903008,2020-12-21
187,0.0101837887066266,0.045242262994711006,2020-12-22
188,0.011973586844751803,0.03936004268613433,2020-12-23
189,0.007119168880743475,0.042071671217789715,2020-12-24
190,0.5630391918797983,0.4635899002669505,2020-12-28
191,0.154664936576645,0.24565052179464078,2020-12-29
192,0.39435248154923713,0.3880518610261435,2020-12-30
193,0.06942508543457625,0.16224960345080022,2020-12-31
194,0.030524270791476474,0.10774094857994519,2021-01-04
195,0.015228228194944413,0.07334926416251317,2021-01-05
196,0.021149701180610124,0.0791090448878378,2021-01-06
197,0.11068797588147006,0.1584949230835065,2021-01-07
198,0.03341220269313866,0.10984358727786185,2021-01-08
199,0.04684655718295532,0.09501251885489558,2021-01-11
200,0.012219497702018384,0.06566247854523262,2021-01-12
201,0.14910104828415152,0.20842423995787637,2021-01-13
202,0.045211254006858506,0.09392936405521192,2021-01-14
203,0.013569159649892214,0.06979241336481805,2021-01-15
204,0.01697568034264204,0.07966019666249487,2021-01-19
205,0.020358185113210036,0.06493600859910069,2021-01-20
206,0.032579754191805074,0.11090163619082373,2021-01-21
207,0.014109453983393949,0.05535776684407248,2021-01-22
208,0.025753816714445266,0.09572595630824836,2021-01-25
209,0.08573829849068629,0.18211174457576054,2021-01-26
210,0.01095438124436174,0.053788013205324975,2021-01-27
211,0.01864165462748993,0.07513798110260655,2021-01-28
212,0.05236503981291339,0.13232749117268877,2021-01-29
213,0.1324571835982889,0.1958250928173493,2021-02-01
214,0.04757593944782429,0.13259236255086906,2021-02-02
215,0.003311095774105754,0.03075109236979263,2021-02-03
216,0.019164207433040134,0.06994948070749862,2021-02-04
217,0.0214819759263966,0.07758434678227842,2021-02-05
218,0.011251672015328165,0.03693386003904481,2021-02-08
219,0.16798835452237704,0.25495770668356554,2021-02-09
220,0.017195418230282356,0.059330191591700034,2021-02-10
221,0.10307880093914137,0.19908376037285,2021-02-11
222,0.026472515481395575,0.07067300286322391,2021-02-12
223,0.018793452894781713,0.05277352806591651,2021-02-16
224,0.011756263510674462,0.043949365856474076,2021-02-17
225,0.10731007789760037,0.20188023574737143,2021-02-18
226,0.003949261925257199,0.026539618327387212,2021-02-19
227,0.012068266252406739,0.03605991105842178,2021-02-22
228,0.02023511658567769,0.08575416388543093,2021-02-23
229,0.010800231144462406,0.03517688228365716,2021-02-24
230,0.014252564729898307,0.07168674995037928,2021-02-25
231,0.18622927958035201,0.22422179004259668,2021-02-26
232,0.02157162083616981,0.0720247334069638,2021-03-01
233,0.012492449013606655,0.03673895367976403,2021-03-02
234,0.22994930869878444,0.21956612122523236,2021-03-03
235,0.04354791625121931,0.09249283766006872,2021-03-04
236,0.5845899481916907,0.34683935723141074,2021-03-05
237,0.08263064858371488,0.13440783214371937,2021-03-08
238,0.10708214081381023,0.1478166685840476,2021-03-09
239,0.13941886747810114,0.18800232633100952,2021-03-10
240,0.021506482084102534,0.05463923013744157,2021-03-11
241,0.10426111811278371,0.14966678343981063,2021-03-12
242,0.0894040839219439,0.13380029052988798,2021-03-15
243,0.016755685186279578,0.06410986950683724,2021-03-16
244,0.10601040163228463,0.15825446352565758,2021-03-17
245,0.020998161578532747,0.08332113476730982,2021-03-18
246,0.09772185902429006,0.14018783345059324,2021-03-19
247,0.013995469527952019,0.03994166291150412,2021-03-22
248,0.0376105811927155,0.08544502975628561,2021-03-23
249,0.012058581109242855,0.04858620644995179,2021-03-24
250,0.019060990660437586,0.05676319970639036,2021-03-25
251,0.07299797296849601,0.13051350646506443,2021-03-26
252,0.012557650474845172,0.04648981129175863,2021-03-29
253,0.12761442209823137,0.16327035982050186,2021-03-30
254,0.028755513363801284,0.0856779537023689,2021-03-31
255,0.051338262295857695,0.09993742020317391,2021-04-01
256,0.0463292455432097,0.10993291529656814,2021-04-05
257,0.04730773122508078,0.11190792957463044,2021-04-06
258,0.012746180965613318,0.0477566651042921,2021-04-07
259,0.08027702507221748,0.15815785903202623,2021-04-08
260,0.01928142859669169,0.055073068841982174,2021-04-09
261,0.06738625117139607,0.13581229531755487,2021-04-12
262,0.03472570381693253,0.08863009829860292,2021-04-13
263,0.1994343908795967,0.27443133720900514,2021-04-14
264,0.038502001928340156,0.11769012096312025,2021-04-15
265,0.021799163780404463,0.06553154766203642,2021-04-16
266,0.05798595171358823,0.12895822039810048,2021-04-19
267,0.011459112478057866,0.041973145511208065,2021-04-20
268,0.006460700016205872,0.04142729588106247,2021-04-21
269,0.07212348363396585,0.12935999686999128,2021-04-22
270,0.02468916816597932,0.05618859339061037,2021-04-23
271,0.02028832740128331,0.0604996895971302,2021-04-26
272,0.010374044250130512,0.04018771509418424,2021-04-27
273,0.020140998917734056,0.052980567430502445,2021-04-28
274,0.01127125051781561,0.042564263442064716,2021-04-29
275,0.02961936526605011,0.06294920226905894,2021-04-30
276,0.06542267326485977,0.1366202481357674,2021-05-03
277,0.01615145944755726,0.051054463822743784,2021-05-04
278,0.04284331640332884,0.10232476678289634,2021-05-05
279,0.02995237856166942,0.06760667702670933,2021-05-06
280,0.029117014032234895,0.06771993096933918,2021-05-07
281,0.02781575145622157,0.06442478701057756,2021-05-10
282,0.016422458455583797,0.05404476078667905,2021-05-11
283,0.1264735573329773,0.16645427362374726,2021-05-12
284,0.07193872431214952,0.12609440226661836,2021-05-13
285,0.05939497190464031,0.10820121371224467,2021-05-14
286,0.02434189646205658,0.058667475310605774,2021-05-17
287,0.05393091625187601,0.1277992963894459,2021-05-18
288,0.007295843674040444,0.04387885220761672,2021-05-19
289,0.2506817662885121,0.31093669750909086,2021-05-20
290,0.09578667700496735,0.18590014171357377,2021-05-21
291,0.0197788127377861,0.061670168792031396,2021-05-24
292,0.01702261538148067,0.05056490793234792,2021-05-25
293,0.08541098468790746,0.1627525462203132,2021-05-26
294,0.03838861629290971,0.09761892849372099,2021-05-27
295,0.04348062826213469,0.09427074268862849,2021-05-28
296,0.024266133457286183,0.06010902059388046,2021-06-01
297,0.03109371764047863,0.07895956474472506,2021-06-02
298,0.03308940479767849,0.0728067053314837,2021-06-03
299,0.030758818602054826,0.06812284352150892,2021-06-04
300,0.03416632441157974,0.08063011734350321,2021-06-07
301,0.055786953912822144,0.11538233186945315,2021-06-08
302,0.03236637224397659,0.08815981935418765,2021-06-09
303,0.015329522464222072,0.04195201950554509,2021-06-10
304,0.05384480030667132,0.1107631650044337,2021-06-11
305,0.01594700408845522,0.04948538185019663,2021-06-14
306,0.07591079160890939,0.1583039182241059,2021-06-15
307,0.007398181481522346,0.03691418942794185,2021-06-16
308,0.022522613584466895,0.06856949798405867,2021-06-17
309,0.01036021063382693,0.0550998303810043,2021-06-18
310,0.03422571883613958,0.09578001544059049,2021-06-21
311,0.059676766367245414,0.14007163040205306,2021-06-22
312,0.021903868238185135,0.0621267365671801,2021-06-23
313,0.05606580217210045,0.11549294275578723,2021-06-24
314,0.010554683043082737,0.05022281530917317,2021-06-25
315,0.053653418186903196,0.12186975047361487,2021-06-28
316,0.09000543488772098,0.16168519852202087,2021-06-29
317,0.04088175700433333,0.10037014784781106,2021-06-30
318,0.022332640136948648,0.06071972933471892,2021-07-01
319,0.13411085960888783,0.20166238388520225,2021-07-02
320,0.017407349597848912,0.05250186677205422,2021-07-06
321,0.01892902823658787,0.06001327330446217,2021-07-07
322,0.029324942094783615,0.06495840026456254,2021-07-08
323,0.026717835232634584,0.07184789765738481,2021-07-09
324,0.016861298845670412,0.0480136133664671,2021-07-12
325,0.0471034388829729,0.12418828002265749,2021-07-13
326,0.04730471305038256,0.09522146093365652,2021-07-14
327,0.03700137893123551,0.08185343223608536,2021-07-15
328,0.10310514757965539,0.14214114245088824,2021-07-16
329,0.5297147567933027,0.35068184578082184,2021-07-19
330,0.42767170068008725,0.32818147521075475,2021-07-20
331,0.007167973833243371,0.040458053084022665,2021-07-21
332,0.009240019437811445,0.03999994362554183,2021-07-22
333,0.034356691890035804,0.07962147632750789,2021-07-23
334,0.1799569780098202,0.2069194657460455,2021-07-26
335,0.01353335439358086,0.039811605042396156,2021-07-27
336,0.015836888242421954,0.04954887014624991,2021-07-28
337,0.027023732658460194,0.08414040915994685,2021-07-29
338,0.044208435851576494,0.09866714944115886,2021-07-30
339,0.031660460510520454,0.07252400983925666,2021-08-02
340,0.016284460632749232,0.05069810559338691,2021-08-03
341,0.012691391665286843,0.0485354949387175,2021-08-04
342,0.02561857610292422,0.071779085722818,2021-08-05
343,0.0643080605332487,0.11474271872183876,2021-08-06
344,0.020241752979677494,0.06421642328633137,2021-08-09
345,0.03975618415094643,0.0768668147470773,2021-08-10
346,0.056446246032121124,0.12833466304555738,2021-08-11
347,0.02553972370402466,0.07667360288053508,2021-08-12
348,0.07866530685362437,0.1573691218203093,2021-08-13
349,0.013734082253783005,0.05351931584964352,2021-08-16
350,0.08293056551083637,0.12986410147710306,2021-08-17
351,0.026834546482262214,0.07470706974735637,2021-08-18
352,0.08960653705616574,0.17952067259999238,2021-08-19
353,0.09462571721216773,0.18476208254561238,2021-08-20
354,0.19814714048003718,0.26667427795423576,2021-08-23
355,0.11366978193857681,0.19432412761066467,2021-08-24
356,0.06852091296982216,0.1497775214592575,2021-08-25
357,0.07125301057026424,0.14717849980960707,2021-08-26
358,0.058293872708771725,0.13217861776826192,2021-08-27
359,0.10692115925291842,0.1898304490956984,2021-08-30
360,0.17249033750398265,0.25609995869498325,2021-08-31
361,0.07221873830304425,0.16036742666495715,2021-09-01
362,0.021508928536741453,0.06199518868345082,2021-09-02
363,0.03229103466825575,0.0841490113116959,2021-09-03
364,0.01087326966165899,0.045234355078819295,2021-09-07
365,0.07381438420677515,0.14523363507636206,2021-09-08
366,0.014827551127479955,0.048624330153482366,2021-09-09
367,0.016909084460550314,0.04833994831180987,2021-09-10
368,0.016574975775079864,0.05205598112977928,2021-09-13
369,0.02467009682072637,0.08454587218224888,2021-09-14
370,0.012714722527200026,0.04546222904573552,2021-09-15
371,0.019694262286349917,0.06633681916863933,2021-09-16
372,0.018107017241111297,0.07179089358873339,2021-09-17
373,0.16225107101815386,0.19063392925403957,2021-09-20
374,0.2563001144572253,0.2361078067554683,2021-09-21
375,0.03016322893165407,0.07115787942522299,2021-09-22
376,0.01624681012838139,0.03973205742772019,2021-09-23
377,0.07386005998781361,0.1620509411921541,2021-09-24
378,0.08670129371932837,0.13719354016096216,2021-09-27
379,0.021307597692827668,0.061633141152491334,2021-09-28
380,0.04397919994569656,0.09236571063059618,2021-09-29
381,0.01480383017200249,0.042598488967871544,2021-09-30
382,0.20493078673134604,0.20865879951701222,2021-10-01
383,0.048257056830379376,0.09419334500364346,2021-10-04
384,0.024618700943546516,0.06489852796566069,2021-10-05
385,0.01579410848002869,0.044373178588840705,2021-10-06
386,0.02850183531089324,0.07352375957965322,2021-10-07
387,0.01835668672565888,0.04913155335444467,2021-10-08
388,0.022819838975741056,0.06067149153870263,2021-10-11
389,0.02693944017390787,0.06287011007931445,2021-10-12
390,0.0400271621579188,0.07837732888978288,2021-10-13
391,0.012566989884649138,0.045280225104051296,2021-10-14
392,0.023518467563591012,0.05877119231085551,2021-10-15
393,0.014515648916649517,0.043768422521008155,2021-10-18
394,0.11036763040934476,0.15082407702740094,2021-10-19
395,0.0986026207009455,0.1467467696449132,2021-10-20
396,0.04614128648797796,0.12032532030159149,2021-10-21
397,0.03790335562524265,0.08530487567546635,2021-10-22
398,0.12523633597152797,0.1999213762345693,2021-10-25
399,0.03685901357288977,0.09379160494163664,2021-10-26
400,0.015458735558363966,0.04043338857928007,2021-10-27
401,0.2988906358090182,0.3406131612658571,2021-10-28
402,0.1644584930808836,0.2403255948498338,2021-10-29
403,0.6024171837391608,0.4790923331088407,2021-11-01
404,0.44781265080211347,0.4124864327439937,2021-11-02
405,0.11657822021280487,0.2047336395360604,2021-11-03
406,0.3953035624128848,0.38758201712379786,2021-11-04
407,0.20830618669279946,0.27654466188687027,2021-11-05
408,0.05775848221176542,0.13425795263705276,2021-11-08
409,0.043878325560790625,0.09878493601067874,2021-11-09
410,0.1637669680981293,0.23342582761353228,2021-11-10
411,0.013989742187392991,0.04490965056899978,2021-11-11
412,0.0929159812331823,0.16305897705082534,2021-11-12
413,0.18575560550055512,0.26002324944936533,2021-11-15
414,0.05128682500143576,0.1101139284923133,2021-11-16
415,0.2669407359895957,0.30839319622420974,2021-11-17
416,0.11191005163090416,0.1960273997765227,2021-11-18
417,0.2019795722312855,0.27151604752568126,2021-11-19
418,0.018525036111885246,0.060566169732150586,2021-11-22
419,0.026692429575123685,0.07460639770806862,2021-11-23
420,0.016829305880063712,0.04788459414797157,2021-11-24
421,0.10384437701112949,0.14997638481803782,2021-11-26
422,0.09025723613739017,0.14839035015885543,2021-11-29
423,0.3558439023817897,0.28690541699170086,2021-11-30
424,0.4657103526899321,0.3231313630395548,2021-12-01
425,0.2729037090849238,0.25120602657274854,2021-12-02
426,0.017803302757013875,0.07573174234525389,2021-12-03
427,0.12165195154357818,0.17347322243751281,2021-12-06
428,0.010962148558792071,0.05353508094949592,2021-12-07
429,0.028875162338694395,0.10001907092658106,2021-12-08
430,0.017979616015690914,0.06043906205816107,2021-12-09
431,0.09348129445995404,0.18963313112052005,2021-12-10
432,0.024460634373821812,0.07819129120946396,2021-12-13
433,0.13154797871019952,0.17514551972922443,2021-12-14
434,0.035190335709432655,0.10520678354710275,2021-12-15
435,0.03492988215767289,0.10579606213893786,2021-12-16
436,0.003995660688700972,0.03324125502135118,2021-12-17
437,0.2605372356253768,0.3144230239479745,2021-12-20
438,0.09880700631795561,0.19472565063734718,2021-12-21
439,0.4859201580731051,0.4336415876723786,2021-12-22
440,0.5215357769331763,0.4489891463372627,2021-12-23
441,0.481024873338467,0.43103826186485295,2021-12-27
442,0.09243477808733529,0.18895863752040207,2021-12-28
443,0.35320973987340976,0.36632968829425033,2021-12-29
444,0.1406129952650368,0.22322576889724902,2021-12-30
445,0.12041340994961414,0.19635100723220456,2021-12-31
446,0.01003255763000409,0.04548919664880899,2022-01-03
447,0.03983594882640334,0.0833357732855584,2022-01-04
448,0.04501667260480639,0.12992017135304398,2022-01-05
449,0.1626522541699684,0.2502830380539321,2022-01-06
450,0.14942309181081298,0.23731958742134143,2022-01-07
451,0.028229388901973133,0.1024408676658347,2022-01-10
452,0.011896486984390013,0.03912667902782365,2022-01-11
453,0.052480165998147116,0.1339245222548991,2022-01-12
454,0.39979992013032956,0.39294332337769045,2022-01-13
455,0.12720858093424892,0.21655949232312444,2022-01-14
456,0.0651215850007263,0.15642483418805925,2022-01-18
457,0.0781636015378444,0.15680595304778105,2022-01-19
458,0.01783999094686735,0.06961899782029875,2022-01-20
459,0.07164639619099289,0.145120686784562,2022-01-21
460,0.015526569788315236,0.06555808124939821,2022-01-24
461,0.050027589887825206,0.1242687804431768,2022-01-25
462,0.048137192035977036,0.13101087957543922,2022-01-26
463,0.07687092475568985,0.17132350784312483,2022-01-27
464,0.008853108262316138,0.049309669811043476,2022-01-28
465,0.2533386377264323,0.3107145527395079,2022-01-31
466,0.21719409314821728,0.28843150996384476,2022-02-01
467,0.22393970530045537,0.2790818776963203,2022-02-02
468,0.2923766539971045,0.33023871696778107,2022-02-03
469,0.6015321261415336,0.4650116661937469,2022-02-04
470,0.8606463678263645,0.5592565568180076,2022-02-07
471,0.5758734488702892,0.4624045388058553,2022-02-08
472,0.4234899674182633,0.40456474835652634,2022-02-09
473,0.07755918279424535,0.17341162600674165,2022-02-10
474,0.12016737628416468,0.2154805114590944,2022-02-11
475,0.04703624464090211,0.12703206261588643,2022-02-14
476,0.059153440117969816,0.13704935784096764,2022-02-15
477,0.011563117781676954,0.0589420545535284,2022-02-16
478,0.022105389313339087,0.08006701858109543,2022-02-17
479,0.005775834078748999,0.039294652006393684,2022-02-18
480,0.06526008207572655,0.13818026485770912,2022-02-22
481,0.03142197400366793,0.099601389325333,2022-02-23
482,0.12282795821541971,0.1806423464208362,2022-02-24
483,0.4934688946670699,0.3770169020597499,2022-02-25
484,0.4663840372550395,0.35492193437958824,2022-02-28
485,0.19872053449717678,0.24032785839251547,2022-03-01
486,0.31597271672203475,0.3144335857305396,2022-03-02
487,0.06718779650647534,0.15099265153006106,2022-03-03
488,0.02792264659258976,0.09068951225008996,2022-03-04
489,0.3762843137162767,0.33910353345605837,2022-03-07
490,0.6518205021527244,0.4127926800241512,2022-03-08
491,0.13361035890808393,0.20593728217818114,2022-03-09
492,0.12507658249537745,0.19484537043992783,2022-03-10
493,0.01703556427027653,0.07632456014921346,2022-03-11
494,0.183794906954835,0.24815604399526775,2022-03-14
495,0.012762080418914157,0.06716104086216446,2022-03-15
496,0.22236224339493899,0.2643383395614395,2022-03-16
497,0.015056045286703089,0.07272582852684102,2022-03-17
498,0.014831684114142457,0.0677852765747215,2022-03-18
499,0.03456276288468415,0.10888164452648227,2022-03-21
500,0.04705091750535158,0.10484363538799552,2022-03-22
501,0.02766667416424714,0.102431776410983,2022-03-23
502,0.03172667635257868,0.10282609470720337,2022-03-24
503,0.07310624584962325,0.16204151609321313,2022-03-25
504,0.3441385635691275,0.352111421352745,2022-03-28
505,0.013952536895088623,0.06657970357159668,2022-03-29
506,0.008875190438149548,0.055212211981186574,2022-03-30
507,0.10781019612617734,0.19230842012187735,2022-03-31
508,0.023908100682540324,0.08263585411782187,2022-04-01
509,0.010634947342660461,0.049572470830611934,2022-04-04
510,0.0905104707349034,0.16314314668073795,2022-04-05
511,0.2412241541717552,0.2908902132647816,2022-04-06
512,0.04967048826691958,0.13118415775643943,2022-04-07
513,0.2866677512780687,0.32117693582565227,2022-04-08
514,0.22489130857409412,0.29590268207513476,2022-04-11
515,0.4951442978898563,0.42346890496884426,2022-04-12
516,0.06960901820342959,0.16048898359383304,2022-04-13
