timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0,3.9527268,0.0,2020-06-30
101,0.0,3.962747,0.0,2020-07-01
102,0.0,3.937253,0.0,2020-07-02
103,0.0,3.8897872,0.0,2020-07-06
104,0.0,3.9516008,0.0,2020-07-07
105,0.0,3.962607,0.0,2020-07-08
106,0.0,3.9874523,0.0,2020-07-09
107,0.0,3.9311945,0.0,2020-07-10
108,0.0,3.8855436,0.0,2020-07-13
109,0.0,3.9052892,0.0,2020-07-14
110,0.0,3.9836235,0.0,2020-07-15
111,0.0,3.975476,0.0,2020-07-16
112,0.0,3.9269683,0.0,2020-07-17
113,0.0,3.9918234,0.0,2020-07-20
114,0.0,3.9789078,0.0,2020-07-21
115,0.0,3.987162,0.0,2020-07-22
116,0.0,3.9893932,0.0,2020-07-23
117,0.0,3.9828758,0.0,2020-07-24
118,0.0,3.989737,0.0,2020-07-27
119,0.0,3.9434345,0.0,2020-07-28
120,0.0,3.9776118,0.0,2020-07-29
121,0.0,3.985297,0.0,2020-07-30
122,0.0,3.9884055,0.0,2020-07-31
123,0.0,3.9814057,0.0,2020-08-03
124,0.0,3.9651656,0.0,2020-08-04
125,0.0,3.9914854,0.0,2020-08-05
126,0.0,3.9827607,0.0,2020-08-06
127,0.0,3.9886165,0.0,2020-08-07
128,0.0,3.9872453,0.0,2020-08-10
129,0.0,3.987289,0.0,2020-08-11
130,0.0,3.9672272,0.0,2020-08-12
131,0.0,3.9885342,0.0,2020-08-13
132,0.0,3.9811542,0.0,2020-08-14
133,0.0,3.9592392,0.0,2020-08-17
134,0.0,3.989883,0.0,2020-08-18
135,0.0,3.9739394,0.0,2020-08-19
136,0.0,3.9755754,0.0,2020-08-20
137,0.0,3.986169,0.0,2020-08-21
138,0.0,3.988505,0.0,2020-08-24
139,0.0,3.9873235,0.0,2020-08-25
140,0.0,3.9847577,0.0,2020-08-26
141,0.0,3.98592,0.0,2020-08-27
142,0.0,3.9794316,0.0,2020-08-28
143,0.0,3.9883742,0.0,2020-08-31
144,0.0,3.9775634,0.0,2020-09-01
145,0.0,3.9887846,0.0,2020-09-02
146,0.0,3.9806025,0.0,2020-09-03
147,0.0,3.984007,0.0,2020-09-04
148,0.0,3.960937,0.0,2020-09-08
149,0.0,3.990616,0.0,2020-09-09
150,0.0,3.9828994,0.0,2020-09-10
151,0.0,3.9894087,0.0,2020-09-11
152,0.0,3.9899158,0.0,2020-09-14
153,0.0,3.9420407,0.0,2020-09-15
154,0.0,3.9822662,0.0,2020-09-16
155,0.0,3.9902027,0.0,2020-09-17
156,0.0,3.990597,0.0,2020-09-18
157,0.0,3.9830139,0.0,2020-09-21
158,0.0,3.9758186,0.0,2020-09-22
159,0.0,3.9538546,0.0,2020-09-23
160,0.0,3.9829829,0.0,2020-09-24
161,0.0,3.9909668,0.0,2020-09-25
162,0.0,3.9719372,0.0,2020-09-28
163,0.0,3.986241,0.0,2020-09-29
164,0.0,3.9794602,0.0,2020-09-30
165,0.0,3.9775207,0.0,2020-10-01
166,0.0,3.9881334,0.0,2020-10-02
167,0.0,3.986277,0.0,2020-10-05
168,0.0,3.971513,0.0,2020-10-06
169,0.0,3.9590774,0.0,2020-10-07
170,0.0,3.9875324,0.0,2020-10-08
171,0.0,3.9870863,0.0,2020-10-09
172,0.0,3.988841,0.0,2020-10-12
173,0.0,3.9875298,0.0,2020-10-13
174,0.0,3.939587,0.0,2020-10-14
175,0.0,3.9689624,0.0,2020-10-15
176,0.0,3.9898076,0.0,2020-10-16
177,0.0,3.9931781,0.0,2020-10-19
178,0.0,3.9790497,0.0,2020-10-20
179,0.0,3.9895144,0.0,2020-10-21
180,0.0,3.9789162,0.0,2020-10-22
181,0.0,3.9879212,0.0,2020-10-23
182,0.0,3.9834836,0.0,2020-10-26
183,0.0,3.981113,0.0,2020-10-27
184,0.0,3.977978,0.0,2020-10-28
185,0.0,3.9619186,0.0,2020-10-29
186,0.0,3.978846,0.0,2020-10-30
187,0.0,3.9526737,0.0,2020-11-02
188,0.0,3.9463792,0.0,2020-11-03
189,0.0,3.9577398,0.0,2020-11-04
190,0.0,3.924032,0.0,2020-11-05
191,0.0,3.981188,0.0,2020-11-06
192,0.0,3.7665553,0.0,2020-11-09
193,0.0,3.9008038,0.0,2020-11-10
194,0.0,3.839496,0.0,2020-11-11
195,0.0,3.9832065,0.0,2020-11-12
196,0.0,3.9833322,0.0,2020-11-13
197,0.0,3.7034824,0.0,2020-11-16
198,0.0,3.9822824,0.0,2020-11-17
199,0.0,3.9692557,0.0,2020-11-18
200,0.0,3.973828,0.0,2020-11-19
201,0.0,3.9792147,0.0,2020-11-20
202,0.0,3.9833984,0.0,2020-11-23
203,0.0,3.9856822,0.0,2020-11-24
204,0.0,3.979206,0.0,2020-11-25
205,0.0,3.9844909,0.0,2020-11-27
206,0.0,3.9491775,0.0,2020-11-30
207,0.0,3.98853,0.0,2020-12-01
208,0.0,3.9889083,0.0,2020-12-02
209,0.0,3.9529119,0.0,2020-12-03
210,0.0,3.9858122,0.0,2020-12-04
211,0.0,3.975855,0.0,2020-12-07
212,0.0,3.9596298,0.0,2020-12-08
213,0.0,3.7760518,0.0,2020-12-09
214,0.0,3.9586654,0.0,2020-12-10
215,0.0,3.9323888,0.0,2020-12-11
216,0.0,3.959001,0.0,2020-12-14
217,0.0,3.9678001,0.0,2020-12-15
218,0.0,3.9839509,0.0,2020-12-16
219,0.0,3.9396951,0.0,2020-12-17
220,0.0,3.9663854,0.0,2020-12-18
221,0.0,3.9906569,0.0,2020-12-21
222,0.0,3.9865744,0.0,2020-12-22
223,0.0,3.9840286,0.0,2020-12-23
224,0.0,3.988312,0.0,2020-12-24
225,0.0,3.964725,0.0,2020-12-28
226,0.0,3.957387,0.0,2020-12-29
227,0.0,3.9560204,0.0,2020-12-30
228,0.0,3.9628115,0.0,2020-12-31
229,0.0,3.9866624,0.0,2021-01-04
230,0.0,3.9788916,0.0,2021-01-05
231,0.0,3.9649622,0.0,2021-01-06
232,0.0,3.9668915,0.0,2021-01-07
233,0.0,3.9801836,0.0,2021-01-08
234,0.0,3.9878078,0.0,2021-01-11
235,0.0,3.9812517,0.0,2021-01-12
236,0.0,3.9731357,0.0,2021-01-13
237,0.0,3.987986,0.0,2021-01-14
238,0.0,3.9912453,0.0,2021-01-15
239,0.0,3.985341,0.0,2021-01-19
240,0.0,3.9882293,0.0,2021-01-20
241,0.0,3.9489493,0.0,2021-01-21
242,0.0,3.9788933,0.0,2021-01-22
243,0.0,3.9874315,0.0,2021-01-25
244,0.0,3.9794517,0.0,2021-01-26
245,0.0,3.9885316,0.0,2021-01-27
246,0.0,3.9865232,0.0,2021-01-28
247,0.0,3.9880013,0.0,2021-01-29
248,0.0,3.9894276,0.0,2021-02-01
249,0.0,3.9897795,0.0,2021-02-02
250,0.0,3.9763284,0.0,2021-02-03
251,0.0,3.9853566,0.0,2021-02-04
252,0.0,3.9526913,0.0,2021-02-05
253,0.0,3.9695945,0.0,2021-02-08
254,0.0,3.9626467,0.0,2021-02-09
255,0.0,3.9546766,0.0,2021-02-10
256,0.0,3.9576774,0.0,2021-02-11
257,0.0,3.9031682,0.0,2021-02-12
258,0.0,3.9765153,0.0,2021-02-16
259,0.0,3.9890952,0.0,2021-02-17
260,0.0,3.9658623,0.0,2021-02-18
261,0.0,3.981857,0.0,2021-02-19
262,0.0,3.9897041,0.0,2021-02-22
263,0.0,3.986415,0.0,2021-02-23
264,0.0,3.9894753,0.0,2021-02-24
265,0.0,3.989594,0.0,2021-02-25
266,0.0,3.973295,0.0,2021-02-26
267,0.0,3.9711943,0.0,2021-03-01
268,0.0,3.9776816,0.0,2021-03-02
269,0.0,3.9901536,0.0,2021-03-03
270,0.0,3.98811,0.0,2021-03-04
271,0.0,3.9857721,0.0,2021-03-05
272,0.0,3.9864032,0.0,2021-03-08
273,0.0,3.9858148,0.0,2021-03-09
274,0.0,3.9892998,0.0,2021-03-10
275,0.0,3.963955,0.0,2021-03-11
276,0.0,3.9704456,0.0,2021-03-12
277,0.0,3.9543917,0.0,2021-03-15
278,0.0,3.9743686,0.0,2021-03-16
279,0.0,3.983916,0.0,2021-03-17
280,0.0,3.990114,0.0,2021-03-18
281,0.0,3.984268,0.0,2021-03-19
282,0.0,3.9741535,0.0,2021-03-22
283,0.0,3.973407,0.0,2021-03-23
284,0.0,3.9560914,0.0,2021-03-24
285,0.0,3.9788024,0.0,2021-03-25
286,0.0,3.9877675,0.0,2021-03-26
287,0.0,3.9883156,0.0,2021-03-29
288,0.0,3.9790297,0.0,2021-03-30
289,0.0,3.923669,0.0,2021-03-31
290,0.0,3.9594145,0.0,2021-04-01
291,0.0,3.865316,0.0,2021-04-05
292,0.0,3.8855135,0.0,2021-04-06
293,0.0,3.9332006,0.0,2021-04-07
294,0.0,3.8786118,0.0,2021-04-08
295,0.0,3.925763,0.0,2021-04-09
296,0.0,3.8491852,0.0,2021-04-12
297,0.0,3.892453,0.0,2021-04-13
298,0.0,3.9394622,0.0,2021-04-14
299,0.0,3.9523363,0.0,2021-04-15
300,0.0,3.9403973,0.0,2021-04-16
301,0.0,3.896664,0.0,2021-04-19
302,0.0,3.95596,0.0,2021-04-20
303,0.0,3.9844027,0.0,2021-04-21
304,0.0,3.9552257,0.0,2021-04-22
305,0.0,3.9402413,0.0,2021-04-23
306,0.0,3.9337003,0.0,2021-04-26
307,0.0,3.9578075,0.0,2021-04-27
308,0.0,3.9003572,0.0,2021-04-28
309,0.0,3.9412196,0.0,2021-04-29
310,0.0,3.9424467,0.0,2021-04-30
311,0.0,3.9032032,0.0,2021-05-03
312,0.0,3.9090972,0.0,2021-05-04
313,0.0,3.8732195,0.0,2021-05-05
314,0.0,3.9298186,0.0,2021-05-06
315,0.0,3.9123275,0.0,2021-05-07
316,0.0,3.8983343,0.0,2021-05-10
317,0.0,3.9358978,0.0,2021-05-11
318,0.0,3.9846916,0.0,2021-05-12
319,0.0,3.9911106,0.0,2021-05-13
320,0.0,3.9416747,0.0,2021-05-14
321,0.0,3.9579482,0.0,2021-05-17
322,0.0,3.9495292,0.0,2021-05-18
323,0.0,3.9715624,0.0,2021-05-19
324,0.0,3.972178,0.0,2021-05-20
325,0.0,3.9380393,0.0,2021-05-21
326,0.0,3.874274,0.0,2021-05-24
327,0.0,3.9217024,0.0,2021-05-25
328,0.0,3.866223,0.0,2021-05-26
329,0.0,3.8904352,0.0,2021-05-27
330,0.0,3.8567622,0.0,2021-05-28
331,0.0,3.9196136,0.0,2021-06-01
332,0.0,3.8901248,0.0,2021-06-02
333,0.0,3.9014735,0.0,2021-06-03
334,0.0,3.8648531,0.0,2021-06-04
335,0.0,3.8465233,0.0,2021-06-07
336,0.0,3.8439116,0.0,2021-06-08
337,0.0,3.882233,0.0,2021-06-09
338,0.0,3.9090765,0.0,2021-06-10
339,0.0,3.9262328,0.0,2021-06-11
340,0.0,3.9002972,0.0,2021-06-14
341,0.0,3.9074159,0.0,2021-06-15
342,0.0,3.9714813,0.0,2021-06-16
343,0.0,3.9699602,0.0,2021-06-17
344,0.0,3.9880576,0.0,2021-06-18
345,0.0,3.9865859,0.0,2021-06-21
346,0.0,3.944031,0.0,2021-06-22
347,0.0,3.910516,0.0,2021-06-23
348,0.0,3.9827454,0.0,2021-06-24
349,0.0,3.9701686,0.0,2021-06-25
350,0.0,3.8970153,0.0,2021-06-28
351,0.0,3.8866446,0.0,2021-06-29
352,0.0,3.8826706,0.0,2021-06-30
353,0.0,3.8587048,0.0,2021-07-01
354,0.0,3.8294919,0.0,2021-07-02
355,0.0,3.896161,0.0,2021-07-06
356,0.0,3.9556737,0.0,2021-07-07
357,0.0,3.9490392,0.0,2021-07-08
358,0.0,3.9752135,0.0,2021-07-09
359,0.0,3.9533815,0.0,2021-07-12
360,0.0,3.9869573,0.0,2021-07-13
361,0.0,3.9755576,0.0,2021-07-14
362,0.0,3.9614213,0.0,2021-07-15
363,0.0,3.975061,0.0,2021-07-16
364,0.0,3.988782,0.0,2021-07-19
365,0.0,3.982554,0.0,2021-07-20
366,0.0,3.979641,0.0,2021-07-21
367,0.0,3.9721768,0.0,2021-07-22
368,0.0,3.964084,0.0,2021-07-23
369,0.0,3.9769032,0.0,2021-07-26
370,0.0,3.9696863,0.0,2021-07-27
371,0.0,3.936946,0.0,2021-07-28
372,0.0,3.9150548,0.0,2021-07-29
373,0.0,3.900303,0.0,2021-07-30
374,0.0,3.9393315,0.0,2021-08-02
375,0.0,3.902391,0.0,2021-08-03
376,0.0,3.9062757,0.0,2021-08-04
377,0.0,3.9129,0.0,2021-08-05
378,0.0,3.967683,0.0,2021-08-06
379,0.0,3.9401214,0.0,2021-08-09
380,0.0,3.9204304,0.0,2021-08-10
381,0.0,3.9280534,0.0,2021-08-11
382,0.0,3.9290802,0.0,2021-08-12
383,0.0,3.9263802,0.0,2021-08-13
384,0.0,3.9224,0.0,2021-08-16
385,0.0,3.96376,0.0,2021-08-17
386,0.0,3.984789,0.0,2021-08-18
387,0.0,3.9252486,0.0,2021-08-19
388,0.0,3.9147882,0.0,2021-08-20
389,0.0,3.8735824,0.0,2021-08-23
390,0.0,3.9107256,0.0,2021-08-24
391,0.0,3.9368594,0.0,2021-08-25
392,0.0,3.9216795,0.0,2021-08-26
393,0.0,3.9083762,0.0,2021-08-27
394,0.0,3.8867087,0.0,2021-08-30
395,0.0,3.9667525,0.0,2021-08-31
396,0.0,3.96974,0.0,2021-09-01
397,0.0,3.915553,0.0,2021-09-02
398,0.0,3.9035933,0.0,2021-09-03
399,0.0,3.949788,0.0,2021-09-07
400,0.0,3.8509421,0.0,2021-09-08
401,0.0,3.922619,0.0,2021-09-09
402,0.0,3.921472,0.0,2021-09-10
403,0.0,3.9177532,0.0,2021-09-13
404,0.0,3.9278653,0.0,2021-09-14
405,0.0,3.9542174,0.0,2021-09-15
406,0.0,3.921487,0.0,2021-09-16
407,0.0,3.9801548,0.0,2021-09-17
408,0.0,3.9850328,0.0,2021-09-20
409,0.0,3.983754,0.0,2021-09-21
410,0.0,3.9740195,0.0,2021-09-22
411,0.0,3.973987,0.0,2021-09-23
412,0.0,3.9490461,0.0,2021-09-24
413,0.0,3.985385,0.0,2021-09-27
414,0.0,3.989539,0.0,2021-09-28
415,0.0,3.988703,0.0,2021-09-29
416,0.0,3.9713426,0.0,2021-09-30
417,0.0,3.9547937,0.0,2021-10-01
418,0.0,3.9774563,0.0,2021-10-04
419,0.0,3.9763606,0.0,2021-10-05
420,0.0,3.9592009,0.0,2021-10-06
421,0.0,3.9594402,0.0,2021-10-07
422,0.0,3.930674,0.0,2021-10-08
423,0.0,3.937487,0.0,2021-10-11
424,0.0,3.94618,0.0,2021-10-12
425,0.0,3.9384649,0.0,2021-10-13
426,0.0,3.9824038,0.0,2021-10-14
427,0.0,3.9563136,0.0,2021-10-15
428,0.0,3.9550133,0.0,2021-10-18
429,0.0,3.9645538,0.0,2021-10-19
430,0.0,3.9731805,0.0,2021-10-20
431,0.0,3.929218,0.0,2021-10-21
432,0.0,3.9571342,0.0,2021-10-22
433,0.0,3.849686,0.0,2021-10-25
434,0.0,3.8971848,0.0,2021-10-26
435,0.0,3.960032,0.0,2021-10-27
436,0.0,3.936862,0.0,2021-10-28
437,0.0,3.8675742,0.0,2021-10-29
438,0.0,3.8984175,0.0,2021-11-01
439,0.0,3.9265428,0.0,2021-11-02
440,0.0,3.9615746,0.0,2021-11-03
441,0.0,3.887788,0.0,2021-11-04
442,0.0,3.925076,0.0,2021-11-05
443,0.0,3.940465,0.0,2021-11-08
444,0.0,3.9069147,0.0,2021-11-09
445,0.0,3.8976438,0.0,2021-11-10
446,0.0,3.9278347,0.0,2021-11-11
447,0.0,3.838438,0.0,2021-11-12
448,0.0,3.9232197,0.0,2021-11-15
449,0.0,3.868497,0.0,2021-11-16
450,0.0,3.8893247,0.0,2021-11-17
451,0.0,3.9223197,0.0,2021-11-18
452,0.0,3.900179,0.0,2021-11-19
453,0.0,3.9265428,0.0,2021-11-22
454,0.0,3.9317436,0.0,2021-11-23
455,0.0,3.9732993,0.0,2021-11-24
456,0.0,3.9919906,0.0,2021-11-26
457,0.0,3.9800858,0.0,2021-11-29
458,0.0,3.9917293,0.0,2021-11-30
459,0.0,3.9919524,0.0,2021-12-01
460,0.0,3.988766,0.0,2021-12-02
461,0.0,3.9603539,0.0,2021-12-03
462,0.0,3.9826188,0.0,2021-12-06
463,0.0,3.9819915,0.0,2021-12-07
464,0.0,3.9817321,0.0,2021-12-08
465,0.0,3.990421,0.0,2021-12-09
466,0.0,3.952743,0.0,2021-12-10
467,0.0,3.9542646,0.0,2021-12-13
468,0.0,3.9886303,0.0,2021-12-14
469,0.0,3.9306297,0.0,2021-12-15
470,0.0,3.9639032,0.0,2021-12-16
471,0.0,3.9894593,0.0,2021-12-17
472,0.0,3.9805954,0.0,2021-12-20
473,0.0,3.9873347,0.0,2021-12-21
474,0.0,3.9596128,0.0,2021-12-22
475,0.0,3.9195561,0.0,2021-12-23
476,0.0,3.9603336,0.0,2021-12-27
477,0.0,3.986389,0.0,2021-12-28
478,0.0,3.9050136,0.0,2021-12-29
479,0.0,3.9028468,0.0,2021-12-30
480,0.0,3.8553348,0.0,2021-12-31
481,0.0,3.9655452,0.0,2022-01-03
482,0.0,3.9870942,0.0,2022-01-04
483,0.0,3.986552,0.0,2022-01-05
484,0.0,3.970552,0.0,2022-01-06
485,0.0,3.9745183,0.0,2022-01-07
486,0.0,3.9846194,0.0,2022-01-10
487,0.0,3.9730678,0.0,2022-01-11
488,0.0,3.978244,0.0,2022-01-12
489,0.0,3.9436555,0.0,2022-01-13
490,0.0,3.987171,0.0,2022-01-14
491,0.0,3.9887657,0.0,2022-01-18
492,0.0,3.9706168,0.0,2022-01-19
493,0.0,3.9773777,0.0,2022-01-20
494,0.0,3.966995,0.0,2022-01-21
495,0.0,3.9799993,0.0,2022-01-24
496,0.0,3.9680772,0.0,2022-01-25
497,0.0,3.9691737,0.0,2022-01-26
498,0.0,3.9907012,0.0,2022-01-27
499,0.0,3.9852602,0.0,2022-01-28
500,0.0,3.9882054,0.0,2022-01-31
501,0.0,3.9865694,0.0,2022-02-01
502,0.0,3.9863653,0.0,2022-02-02
503,0.0,3.9837747,0.0,2022-02-03
504,0.0,3.9846177,0.0,2022-02-04
505,0.0,3.990309,0.0,2022-02-07
506,0.0,3.986159,0.0,2022-02-08
507,0.0,3.9589195,0.0,2022-02-09
508,0.0,3.988742,0.0,2022-02-10
509,0.0,3.990295,0.0,2022-02-11
510,0.0,3.9909978,0.0,2022-02-14
511,0.0,3.9649389,0.0,2022-02-15
512,0.0,3.988461,0.0,2022-02-16
513,0.0,3.9725099,0.0,2022-02-17
514,0.0,3.9849565,0.0,2022-02-18
515,0.0,3.9754992,0.0,2022-02-22
516,0.0,3.9838934,0.0,2022-02-23
517,0.0,3.9699469,0.0,2022-02-24
518,0.0,3.9134736,0.0,2022-02-25
519,0.0,3.9248755,0.0,2022-02-28
520,0.0,3.9242108,0.0,2022-03-01
521,0.0,3.8939688,0.0,2022-03-02
522,0.0,3.893641,0.0,2022-03-03
523,0.0,3.858978,0.0,2022-03-04
524,0.0,3.8870606,0.0,2022-03-07
525,0.0,3.8711576,0.0,2022-03-08
526,0.0,3.8905456,0.0,2022-03-09
527,0.0,3.93221,0.0,2022-03-10
528,0.0,3.9311588,0.0,2022-03-11
529,0.0,3.907622,0.0,2022-03-14
530,0.0,3.97079,0.0,2022-03-15
531,0.0,3.9260356,0.0,2022-03-16
532,0.0,3.959071,0.0,2022-03-17
533,0.0,3.9498134,0.0,2022-03-18
534,0.0,3.966183,0.0,2022-03-21
535,0.0,3.9882019,0.0,2022-03-22
536,0.0,3.984509,0.0,2022-03-23
537,0.0,3.9792597,0.0,2022-03-24
538,0.0,3.987152,0.0,2022-03-25
539,0.0,3.984651,0.0,2022-03-28
540,0.0,3.981144,0.0,2022-03-29
541,0.0,3.9799335,0.0,2022-03-30
542,0.0,3.9651678,0.0,2022-03-31
543,0.0,3.9827597,0.0,2022-04-01
544,0.0,3.9886775,0.0,2022-04-04
545,0.0,3.9878113,0.0,2022-04-05
546,0.0,3.9889326,0.0,2022-04-06
547,0.0,3.9774537,0.0,2022-04-07
548,0.0,3.9895158,0.0,2022-04-08
549,0.0,3.9798148,0.0,2022-04-11
550,0.0,3.988969,0.0,2022-04-12
551,0.0,3.9875813,0.0,2022-04-13
552,0.0,3.9717953,0.0,2022-04-14
553,0.0,3.985965,0.0,2022-04-18
554,0.0,3.9813473,0.0,2022-04-19
555,0.0,3.9852328,0.0,2022-04-20
556,0.0,3.9630299,0.0,2022-04-21
557,0.0,3.9622824,0.0,2022-04-22
558,0.0,3.975376,0.0,2022-04-25
559,0.0,3.956451,0.0,2022-04-26
560,0.0,3.9529116,0.0,2022-04-27
561,0.0,3.9596543,0.0,2022-04-28
562,0.0,3.947422,0.0,2022-04-29
563,0.0,3.9445646,0.0,2022-05-02
564,0.0,3.9527636,0.0,2022-05-03
565,0.0,3.9751177,0.0,2022-05-04
566,0.0,3.9615986,0.0,2022-05-05
567,0.0,3.9382598,0.0,2022-05-06
568,0.0,3.9602497,0.0,2022-05-09
569,0.0,3.966734,0.0,2022-05-10
570,0.0,3.9375854,0.0,2022-05-11
571,0.0,3.9426765,0.0,2022-05-12
572,0.0,3.9699981,0.0,2022-05-13
573,0.0,3.9335933,0.0,2022-05-16
574,0.0,3.964391,0.0,2022-05-17
575,0.0,3.9226172,0.0,2022-05-18
576,0.0,3.8882918,0.0,2022-05-19
577,0.0,3.9459505,0.0,2022-05-20
578,0.0,3.9224687,0.0,2022-05-23
579,0.0,3.964277,0.0,2022-05-24
580,0.0,3.897888,0.0,2022-05-25
581,0.0,3.9535067,0.0,2022-05-26
582,0.0,3.9583848,0.0,2022-05-27
583,0.0,3.903688,0.0,2022-05-31
584,0.0,3.9865632,0.0,2022-06-01
585,0.0,3.9858665,0.0,2022-06-02
586,0.0,3.9771667,0.0,2022-06-03
587,0.0,3.9624445,0.0,2022-06-06
588,0.0,3.9880545,0.0,2022-06-07
589,0.0,3.9747684,0.0,2022-06-08
590,0.0,3.9752312,0.0,2022-06-09
591,0.0,3.958566,0.0,2022-06-10
592,0.0,3.9078386,0.0,2022-06-13
593,0.0,3.9119751,0.0,2022-06-14
594,0.0,3.9418526,0.0,2022-06-15
595,0.0,3.8694456,0.0,2022-06-16
596,0.0,3.9121876,0.0,2022-06-17
597,0.0,3.9230058,0.0,2022-06-21
598,0.0,3.968296,0.0,2022-06-22
599,0.0,3.9602613,0.0,2022-06-23
600,0.0,3.913957,0.0,2022-06-24
601,0.0,3.9404774,0.0,2022-06-27
602,0.0,3.912414,0.0,2022-06-28
603,0.0,3.9866686,0.0,2022-06-29
604,0.0,3.9750352,0.0,2022-06-30
605,0.0,3.9487767,0.0,2022-07-01
606,0.0,3.9881282,0.0,2022-07-05
607,0.0,3.9826844,0.0,2022-07-06
608,0.0,3.9821663,0.0,2022-07-07
609,0.0,3.9840448,0.0,2022-07-08
610,0.0,3.9866838,0.0,2022-07-11
611,0.0,3.9813797,0.0,2022-07-12
612,0.0,3.9745302,0.0,2022-07-13
