timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.009956450201570988,3.9279358,0.04120643,2020-07-14
75,0.025305718183517456,3.9947488,0.098249815,2020-07-15
76,0.023773837834596634,3.9861734,0.09023589,2020-07-16
77,0.011194293387234211,3.9141033,0.042201888,2020-07-17
78,0.032260071486234665,3.9997034,0.11769028,2020-07-20
79,0.022067947313189507,3.9811916,0.077162005,2020-07-21
80,0.028446068987250328,3.9925175,0.10966634,2020-07-22
81,0.030378401279449463,4.0001845,0.124715365,2020-07-23
82,0.019865401089191437,3.962165,0.075212814,2020-07-24
83,0.030901726335287094,4.0011806,0.11783618,2020-07-27
84,0.010099051520228386,3.9010186,0.037139494,2020-07-28
85,0.030948003754019737,4.001479,0.11102733,2020-07-29
86,0.03546914458274841,3.9991643,0.13837714,2020-07-30
87,0.027260301634669304,3.991641,0.10799834,2020-07-31
88,0.030669286847114563,3.998287,0.10733043,2020-08-03
89,0.03453902527689934,3.9989479,0.12681042,2020-08-04
90,0.02454715594649315,3.9783545,0.093521655,2020-08-05
91,0.034902531653642654,3.9988601,0.13512312,2020-08-06
92,0.030500158667564392,3.9987967,0.11772061,2020-08-07
93,0.02104008011519909,3.9842358,0.07911961,2020-08-10
94,0.03243286535143852,4.000545,0.12475316,2020-08-11
95,0.03686967119574547,3.9955285,0.14077766,2020-08-12
96,0.027901392430067062,4.000235,0.11014761,2020-08-13
97,0.03392564505338669,3.9998207,0.12134806,2020-08-14
98,0.030107446014881134,3.9895442,0.11179572,2020-08-17
99,0.03622192144393921,3.9987009,0.13799278,2020-08-18
100,0.020382681861519814,3.9820898,0.07244712,2020-08-19
101,0.032374050468206406,3.9991112,0.11985091,2020-08-20
102,0.03495986387133598,3.9992478,0.12901701,2020-08-21
103,0.029003463685512543,3.9982126,0.10635637,2020-08-24
104,0.03398726135492325,3.9998553,0.13403054,2020-08-25
105,0.03567610681056976,3.9913578,0.14497925,2020-08-26
106,0.027713628485798836,4.0007887,0.10674313,2020-08-27
107,0.033512551337480545,3.9999254,0.12514438,2020-08-28
108,0.02628459967672825,3.9878302,0.10156232,2020-08-31
109,0.03351103141903877,4.0007315,0.1261234,2020-09-01
110,0.03146042674779892,3.9986775,0.11369949,2020-09-02
111,0.02110559679567814,3.9759727,0.0799536,2020-09-03
112,0.025654571130871773,3.9901137,0.09372404,2020-09-04
113,0.020671214908361435,3.9745617,0.0815339,2020-09-08
114,0.02709818445146084,3.9933484,0.09963912,2020-09-09
115,0.01850874535739422,3.970634,0.06244197,2020-09-10
116,0.03185790404677391,4.000676,0.11787864,2020-09-11
117,0.02802787721157074,3.9891975,0.103754014,2020-09-14
118,0.017476661130785942,3.9635954,0.07312744,2020-09-15
119,0.018610114231705666,3.960788,0.068741366,2020-09-16
120,0.024910494685173035,3.979646,0.09295168,2020-09-17
121,0.02828526683151722,3.9920912,0.10910156,2020-09-18
122,0.021305996924638748,3.9678771,0.08115071,2020-09-21
123,0.022986870259046555,3.9805038,0.08458873,2020-09-22
124,0.016500942409038544,3.9609127,0.055597737,2020-09-23
125,0.018675217404961586,3.9672942,0.06506531,2020-09-24
126,0.03037261962890625,3.9966063,0.11005078,2020-09-25
127,0.020387127995491028,3.9780674,0.07481529,2020-09-28
128,0.02940531075000763,3.9983218,0.11968621,2020-09-29
129,0.024890132248401642,3.9903936,0.097030334,2020-09-30
130,0.03395428508520126,4.0005903,0.12080777,2020-10-01
131,0.026302054524421692,3.9938128,0.09977255,2020-10-02
132,0.02099037729203701,3.9762082,0.07906325,2020-10-05
133,0.02162635326385498,3.9788225,0.08624397,2020-10-06
134,0.01660281792283058,3.9544303,0.06473745,2020-10-07
135,0.03214119374752045,3.9985802,0.11929993,2020-10-08
136,0.03187800571322441,3.9996636,0.13081107,2020-10-09
137,0.027706328779459,3.9968536,0.09957167,2020-10-12
138,0.031385503709316254,3.9994648,0.116232775,2020-10-13
139,0.017976757138967514,3.9535012,0.06631187,2020-10-14
140,0.02146046608686447,3.9804518,0.074856155,2020-10-15
141,0.02725524827837944,3.9914074,0.09805077,2020-10-16
142,0.031055079773068428,3.9999976,0.11522145,2020-10-19
143,0.01751645840704441,3.9567883,0.065013565,2020-10-20
144,0.030185779556632042,3.9943767,0.11289145,2020-10-21
145,0.021075384691357613,3.9734554,0.080609106,2020-10-22
146,0.03476458787918091,3.999562,0.13926205,2020-10-23
147,0.027945155277848244,3.9965951,0.10970187,2020-10-26
148,0.022943580523133278,3.9819603,0.08276404,2020-10-27
149,0.010543241165578365,3.9148512,0.037684,2020-10-28
150,0.015991205349564552,3.9618425,0.052660964,2020-10-29
151,0.0207072664052248,3.9743176,0.07307496,2020-10-30
152,0.021565333008766174,3.9818995,0.08258424,2020-11-02
153,0.01594451442360878,3.9626071,0.061190154,2020-11-03
154,0.015369984321296215,3.953434,0.06598489,2020-11-04
155,0.01580670103430748,3.96357,0.06467413,2020-11-05
156,0.023531567305326462,3.981622,0.08772528,2020-11-06
157,0.006474463269114494,3.8568392,0.025628611,2020-11-09
158,0.009253572672605515,3.9039335,0.03622403,2020-11-10
159,0.0071140797808766365,3.8895292,0.03246434,2020-11-11
160,0.027544816955924034,3.986482,0.099289276,2020-11-12
161,0.024275831878185272,3.9914453,0.085010834,2020-11-13
162,0.009261805564165115,3.7785652,0.03560697,2020-11-16
163,0.03585614264011383,3.9970984,0.14687878,2020-11-17
164,0.032709524035453796,3.9930031,0.13006583,2020-11-18
165,0.03228908032178879,3.9993834,0.12039903,2020-11-19
166,0.030967378988862038,3.9995434,0.109798536,2020-11-20
167,0.030540592968463898,4.0008073,0.10865931,2020-11-23
168,0.031538769602775574,3.9987926,0.11410116,2020-11-24
169,0.03301534801721573,3.9950407,0.14225537,2020-11-25
170,0.031755585223436356,3.999961,0.12853943,2020-11-27
171,0.03652985021471977,3.9926484,0.13511796,2020-11-30
172,0.030065838247537613,4.001708,0.1026352,2020-12-01
173,0.022469427436590195,3.9871044,0.077165745,2020-12-02
174,0.03257584571838379,3.9849646,0.1326105,2020-12-03
175,0.03355926275253296,3.997772,0.13334988,2020-12-04
176,0.031771220266819,3.9991817,0.12482667,2020-12-07
177,0.038397785276174545,3.982269,0.15388599,2020-12-08
178,0.006109973415732384,3.8513849,0.024297949,2020-12-09
179,0.03775574266910553,3.966939,0.14639266,2020-12-10
180,0.04039745032787323,3.9654927,0.15466668,2020-12-11
181,0.037715572863817215,3.9973419,0.1449901,2020-12-14
182,0.03510166332125664,3.9919915,0.11974228,2020-12-15
183,0.03221384808421135,3.9983456,0.11649397,2020-12-16
184,0.03772598132491112,3.934728,0.15245771,2020-12-17
185,0.03760716691613197,3.9602063,0.15294091,2020-12-18
186,0.035564325749874115,3.987464,0.12696663,2020-12-21
187,0.03580654785037041,3.990196,0.13506915,2020-12-22
188,0.029575329273939133,4.001516,0.11634709,2020-12-23
189,0.026127612218260765,4.0006027,0.098359406,2020-12-24
190,0.03699853643774986,3.9549356,0.15309687,2020-12-28
191,0.03885085508227348,3.967857,0.1405569,2020-12-29
192,0.03565068542957306,3.9952679,0.13822284,2020-12-30
193,0.035134993493556976,3.9845924,0.12307014,2020-12-31
194,0.035206329077482224,3.99364,0.13818276,2021-01-04
195,0.03677397593855858,3.9863956,0.13403802,2021-01-05
196,0.024793965741991997,3.9921873,0.08873813,2021-01-06
197,0.02639550156891346,3.9934013,0.10564375,2021-01-07
198,0.024609409272670746,3.9906068,0.1038301,2021-01-08
199,0.03525339812040329,3.9734,0.13972194,2021-01-11
200,0.037343382835388184,3.9777853,0.13195272,2021-01-12
201,0.02166208066046238,3.9769747,0.08227036,2021-01-13
202,0.03360069543123245,4.000338,0.12533137,2021-01-14
203,0.03709806874394417,3.9869328,0.14677787,2021-01-15
204,0.03279634565114975,3.9992743,0.12428357,2021-01-19
205,0.035139963030815125,4.000197,0.120716214,2021-01-20
206,0.037604302167892456,3.9821875,0.13889308,2021-01-21
207,0.03438195586204529,3.9999945,0.12638302,2021-01-22
208,0.03245118632912636,3.9998362,0.12174965,2021-01-25
209,0.034757837653160095,3.9885573,0.13064168,2021-01-26
210,0.021852707490324974,3.9726036,0.078942254,2021-01-27
211,0.027099609375,3.9982266,0.09072902,2021-01-28
212,0.025902094319462776,3.9836924,0.09298744,2021-01-29
213,0.031229490414261818,4.001153,0.12028421,2021-02-01
214,0.03452373296022415,3.9940476,0.11625089,2021-02-02
215,0.0319589339196682,3.992818,0.13637452,2021-02-03
216,0.02961830422282219,4.0008454,0.11331689,2021-02-04
217,0.014849972911179066,3.964146,0.058801666,2021-02-05
218,0.029789697378873825,4.001044,0.117592335,2021-02-08
219,0.03711465746164322,3.9871168,0.14150015,2021-02-09
220,0.03665577247738838,3.9850874,0.13999583,2021-02-10
221,0.03632977604866028,3.9689462,0.1352536,2021-02-11
222,0.03754081577062607,3.9346538,0.1447078,2021-02-12
223,0.03308815509080887,3.9947822,0.12312556,2021-02-16
224,0.034035537391901016,3.999406,0.13033591,2021-02-17
225,0.036684826016426086,3.9661982,0.15039013,2021-02-18
226,0.0364232137799263,3.993054,0.13732173,2021-02-19
227,0.03757602348923683,3.9865515,0.13823527,2021-02-22
228,0.03380795940756798,3.9996097,0.13845122,2021-02-23
229,0.03748590126633644,3.961467,0.14024273,2021-02-24
230,0.03527228906750679,3.9946218,0.14323793,2021-02-25
231,0.02548849955201149,3.983318,0.09375263,2021-02-26
232,0.03330394625663757,3.9949834,0.108485974,2021-03-01
233,0.03603293001651764,3.9972744,0.1349799,2021-03-02
234,0.0278256144374609,4.0000334,0.10872941,2021-03-03
235,0.03207434341311455,3.9986837,0.12420216,2021-03-04
236,0.032316308468580246,3.9941735,0.1328962,2021-03-05
237,0.025134580209851265,3.9962347,0.09356948,2021-03-08
238,0.03685209900140762,3.9589791,0.15620829,2021-03-09
239,0.03388463333249092,3.9902499,0.1233242,2021-03-10
240,0.03795549273490906,3.970283,0.14763743,2021-03-11
241,0.032118137925863266,4.000131,0.12780197,2021-03-12
242,0.037294816225767136,3.929617,0.14065504,2021-03-15
243,0.03464660421013832,3.9728303,0.14442034,2021-03-16
244,0.03260291367769241,3.9924688,0.11535065,2021-03-17
245,0.03559042513370514,3.9777613,0.14037476,2021-03-18
246,0.038124337792396545,3.949427,0.15181053,2021-03-19
247,0.03621720150113106,3.9660091,0.14643505,2021-03-22
248,0.03344562277197838,4.0002065,0.117161766,2021-03-23
249,0.03613939881324768,3.9773734,0.12660958,2021-03-24
250,0.03350894898176193,3.9551094,0.12008215,2021-03-25
251,0.03770952299237251,3.9535398,0.1592511,2021-03-26
252,0.039063114672899246,3.9763672,0.16222635,2021-03-29
253,0.031762804836034775,3.9743943,0.1277732,2021-03-30
254,0.03602350130677223,3.8960235,0.14080653,2021-03-31
255,0.03594158589839935,3.971648,0.14163068,2021-04-01
256,0.03650064393877983,3.9170823,0.14664614,2021-04-05
257,0.032407455146312714,3.905503,0.12937619,2021-04-06
258,0.03233569115400314,3.9139426,0.1260373,2021-04-07
259,0.03811630606651306,3.9147522,0.14993323,2021-04-08
260,0.03261540085077286,3.9422402,0.13235663,2021-04-09
261,0.03556743636727333,3.9095345,0.14024688,2021-04-12
262,0.0314209945499897,3.8663952,0.12805507,2021-04-13
263,0.03685171902179718,3.944831,0.14450733,2021-04-14
264,0.0393403135240078,3.947048,0.15143268,2021-04-15
265,0.037198085337877274,3.9524164,0.14492884,2021-04-16
266,0.034577976912260056,3.919171,0.13842992,2021-04-19
267,0.040153082460165024,3.9808757,0.16215864,2021-04-20
268,0.03640129789710045,3.9938831,0.12775442,2021-04-21
269,0.03744657337665558,3.988942,0.13484846,2021-04-22
270,0.034089595079422,3.925796,0.1286643,2021-04-23
271,0.03092389926314354,3.8960195,0.116267934,2021-04-26
272,0.03205329552292824,3.9484446,0.13623434,2021-04-27
273,0.03729279711842537,3.93742,0.14827451,2021-04-28
274,0.03192928433418274,3.9123926,0.1334072,2021-04-29
275,0.03758562356233597,3.9466126,0.14860477,2021-04-30
276,0.03224502131342888,3.8915308,0.1281114,2021-05-03
277,0.033440589904785156,3.9032834,0.120370604,2021-05-04
278,0.03312911465764046,3.864726,0.13199642,2021-05-05
279,0.03161141648888588,3.9025574,0.12090087,2021-05-06
280,0.0308225154876709,3.8527393,0.13275272,2021-05-07
281,0.03159481659531593,3.8769476,0.12849733,2021-05-10
282,0.03569810464978218,3.9236794,0.14353482,2021-05-11
283,0.03957609087228775,3.984495,0.14339621,2021-05-12
284,0.034790266305208206,3.9803116,0.124211416,2021-05-13
285,0.03768403083086014,3.9112272,0.14285953,2021-05-14
286,0.029126662760972977,3.8909454,0.13143337,2021-05-17
287,0.036759261041879654,3.9389782,0.1510235,2021-05-18
288,0.036072567105293274,3.9967449,0.13636506,2021-05-19
289,0.03678017109632492,3.9414907,0.12966953,2021-05-20
290,0.03803187981247902,3.951316,0.1427442,2021-05-21
291,0.031362343579530716,3.8876925,0.11759923,2021-05-24
292,0.03327702358365059,3.9053283,0.13882984,2021-05-25
293,0.03159854933619499,3.8834753,0.12528902,2021-05-26
294,0.0340452641248703,3.8965604,0.12652424,2021-05-27
295,0.031354870647192,3.8745675,0.12374315,2021-05-28
296,0.037046968936920166,3.919969,0.14510822,2021-06-01
297,0.030879663303494453,3.8489041,0.12944457,2021-06-02
298,0.033035747706890106,3.8857293,0.13006547,2021-06-03
299,0.031644001603126526,3.8517118,0.12248856,2021-06-04
300,0.030212320387363434,3.8463087,0.119422965,2021-06-07
301,0.034748900681734085,3.8786507,0.13224679,2021-06-08
302,0.03699139505624771,3.8991482,0.14563835,2021-06-09
303,0.038830846548080444,3.929913,0.1502597,2021-06-10
304,0.03908168524503708,3.964969,0.14488642,2021-06-11
305,0.03451070562005043,3.9464087,0.12963474,2021-06-14
306,0.0352126881480217,3.9170647,0.13700843,2021-06-15
307,0.03849766403436661,3.965049,0.14674646,2021-06-16
308,0.03751648589968681,3.9978302,0.14816798,2021-06-17
309,0.03303651884198189,3.9996188,0.11818122,2021-06-18
310,0.024631857872009277,3.9926775,0.08143703,2021-06-21
311,0.03650849685072899,3.9333313,0.14306213,2021-06-22
312,0.031186439096927643,3.8651276,0.13336083,2021-06-23
313,0.03538048639893532,3.9726784,0.1412724,2021-06-24
314,0.03394370898604393,3.9273493,0.14683332,2021-06-25
315,0.03522999957203865,3.9350147,0.14153752,2021-06-28
316,0.03183608129620552,3.8512335,0.1260406,2021-06-29
317,0.03297257423400879,3.888949,0.12528974,2021-06-30
318,0.03226892277598381,3.8623848,0.11924775,2021-07-01
319,0.03380763903260231,3.866269,0.13953349,2021-07-02
320,0.03731749951839447,3.9174888,0.15063725,2021-07-06
321,0.03615585342049599,3.932443,0.13754249,2021-07-07
322,0.03921368718147278,3.977403,0.13900526,2021-07-08
323,0.03700529411435127,3.9777234,0.13378419,2021-07-09
324,0.03646613657474518,3.925383,0.14091462,2021-07-12
325,0.033366572111845016,3.932933,0.15295906,2021-07-13
326,0.0377763956785202,3.9597993,0.1470899,2021-07-14
327,0.03629491850733757,3.9703724,0.13675192,2021-07-15
328,0.03832288458943367,3.98946,0.14406472,2021-07-16
329,0.021834837272763252,3.967298,0.07955633,2021-07-19
330,0.023111337795853615,3.9844072,0.08176852,2021-07-20
331,0.03360382840037346,3.9802897,0.117866874,2021-07-21
332,0.034645192325115204,3.9232066,0.14821313,2021-07-22
333,0.03411070629954338,3.9564965,0.13987486,2021-07-23
334,0.03403663635253906,3.9767697,0.12702237,2021-07-26
335,0.03473212942481041,3.9830182,0.12845664,2021-07-27
336,0.03809325024485588,3.934327,0.15212817,2021-07-28
337,0.037686821073293686,3.9235728,0.14414515,2021-07-29
338,0.036730457097291946,3.903846,0.15030007,2021-07-30
339,0.036264754831790924,3.9160733,0.13807005,2021-08-02
340,0.035005420446395874,3.9017792,0.12856925,2021-08-03
341,0.04054030403494835,3.9489233,0.15858456,2021-08-04
342,0.03348677232861519,3.898187,0.12751059,2021-08-05
343,0.037091001868247986,3.9253519,0.14070277,2021-08-06
344,0.03288513794541359,3.9485328,0.13508528,2021-08-09
345,0.0360233299434185,3.9421256,0.14186363,2021-08-10
346,0.0343366414308548,3.880838,0.13755102,2021-08-11
347,0.033676017075777054,3.8753867,0.14031787,2021-08-12
348,0.03437073528766632,3.895944,0.13640885,2021-08-13
349,0.04151301458477974,3.9589722,0.15958324,2021-08-16
350,0.037035051733255386,3.9985135,0.13641019,2021-08-17
351,0.035685017704963684,3.9671607,0.12640254,2021-08-18
352,0.0374952107667923,3.939679,0.13962701,2021-08-19
353,0.03887252137064934,3.9712005,0.1434481,2021-08-20
354,0.03375614434480667,3.88354,0.12743735,2021-08-23
355,0.03272305801510811,3.8927767,0.13001244,2021-08-24
356,0.033633068203926086,3.900788,0.13696925,2021-08-25
357,0.03465387597680092,3.8964229,0.14851162,2021-08-26
358,0.03211500495672226,3.8907025,0.13004957,2021-08-27
359,0.03959672898054123,3.920152,0.15533781,2021-08-30
360,0.038250882178545,3.93399,0.14804652,2021-08-31
361,0.03628210723400116,3.928676,0.13301922,2021-09-01
362,0.03398659825325012,3.9015439,0.13159728,2021-09-02
363,0.03394283354282379,3.9109757,0.12923194,2021-09-03
364,0.03431703895330429,3.96798,0.13867682,2021-09-07
365,0.03511666879057884,3.8836744,0.13837607,2021-09-08
366,0.034529801458120346,3.918806,0.1342029,2021-09-09
367,0.03486287221312523,3.9151785,0.13447078,2021-09-10
368,0.034142203629016876,3.8983233,0.13392587,2021-09-13
369,0.03969888761639595,3.9354756,0.15742564,2021-09-14
370,0.036448996514081955,3.9552634,0.14411484,2021-09-15
371,0.041684526950120926,3.9440074,0.1595381,2021-09-16
372,0.036614879965782166,3.948928,0.15043329,2021-09-17
373,0.03855476155877113,3.9901848,0.14502627,2021-09-20
374,0.034248825162649155,3.9940515,0.12400359,2021-09-21
375,0.03698333725333214,3.9840055,0.12503774,2021-09-22
376,0.03373831883072853,3.928326,0.13359405,2021-09-23
377,0.031902484595775604,3.9043443,0.13374786,2021-09-24
378,0.03337770327925682,3.955449,0.14158091,2021-09-27
379,0.035787660628557205,3.9602318,0.14424704,2021-09-28
380,0.03701184317469597,3.9845622,0.14006588,2021-09-29
381,0.03612157702445984,3.9986877,0.13296153,2021-09-30
382,0.03781548887491226,3.984611,0.13683525,2021-10-01
383,0.037389375269412994,3.9664617,0.14458318,2021-10-04
384,0.03619665652513504,3.9486048,0.14355019,2021-10-05
385,0.03494725376367569,3.8971999,0.14239524,2021-10-06
386,0.0351136177778244,3.90594,0.14592604,2021-10-07
387,0.036447297781705856,3.930862,0.14310287,2021-10-08
388,0.035847730934619904,3.9003181,0.14739457,2021-10-11
389,0.03606785833835602,3.9328804,0.133774,2021-10-12
390,0.039850227534770966,3.969438,0.15131022,2021-10-13
391,0.03772653639316559,3.9566696,0.13611665,2021-10-14
392,0.03448020666837692,3.9046934,0.12497989,2021-10-15
393,0.033358972519636154,3.890539,0.14256111,2021-10-18
394,0.038657814264297485,3.9489768,0.15993503,2021-10-19
395,0.03602942079305649,3.9404616,0.14504771,2021-10-20
396,0.035288047045469284,3.9556136,0.1427693,2021-10-21
397,0.03216535225510597,3.9439657,0.1243174,2021-10-22
398,0.030780378729104996,3.8368006,0.12240661,2021-10-25
399,0.032885290682315826,3.9208205,0.12748304,2021-10-26
400,0.03803113475441933,3.9346108,0.15009476,2021-10-27
401,0.031837932765483856,3.876436,0.119143255,2021-10-28
402,0.0363922044634819,3.884815,0.14271381,2021-10-29
403,0.03415551036596298,3.9164987,0.1364758,2021-11-01
404,0.03715196251869202,3.8851743,0.14758068,2021-11-02
405,0.03278660774230957,3.902429,0.14019641,2021-11-03
406,0.03832225501537323,3.8977191,0.1509641,2021-11-04
407,0.033975228667259216,3.9068835,0.13133867,2021-11-05
408,0.036007169634103775,3.9014044,0.1311369,2021-11-08
409,0.03459220007061958,3.8559253,0.1386241,2021-11-09
410,0.034350913017988205,3.8956203,0.13840021,2021-11-10
411,0.038362834602594376,3.9473395,0.14671107,2021-11-11
412,0.03668670728802681,3.911544,0.1435969,2021-11-12
413,0.034985873848199844,3.8952296,0.14444111,2021-11-15
414,0.030799590051174164,3.832972,0.12761998,2021-11-16
415,0.030641615390777588,3.8499157,0.12150667,2021-11-17
416,0.034726228564977646,3.920044,0.12160224,2021-11-18
417,0.03836877644062042,3.9357965,0.13990961,2021-11-19
418,0.035151951014995575,3.9307618,0.1312809,2021-11-22
419,0.03405093401670456,3.8968117,0.13129237,2021-11-23
420,0.031922485679388046,3.8705988,0.14595997,2021-11-24
421,0.03947031870484352,3.992052,0.15311427,2021-11-26
422,0.03363701328635216,3.9942403,0.12250951,2021-11-29
423,0.029614411294460297,3.9937146,0.10242941,2021-11-30
424,0.032601531594991684,4.0010014,0.11269915,2021-12-01
425,0.031047813594341278,4.0014367,0.10560628,2021-12-02
426,0.02353985235095024,3.9861298,0.09168668,2021-12-03
427,0.03292655944824219,4.0008774,0.12726936,2021-12-06
428,0.037053804844617844,3.9871502,0.13870832,2021-12-07
429,0.03570651262998581,3.9461634,0.15276803,2021-12-08
430,0.03427950292825699,3.9997067,0.13071798,2021-12-09
431,0.0370870903134346,3.9437537,0.14952022,2021-12-10
432,0.03958926722407341,3.9346426,0.15328296,2021-12-13
433,0.03641955927014351,3.9914277,0.1271469,2021-12-14
434,0.038283880800008774,3.947525,0.14559147,2021-12-15
435,0.03816012665629387,3.9515557,0.1460297,2021-12-16
436,0.036023400723934174,3.9975157,0.1448773,2021-12-17
437,0.036960162222385406,3.9872053,0.14018443,2021-12-20
438,0.034674376249313354,3.9994342,0.11668189,2021-12-21
439,0.03584632650017738,3.968816,0.13369402,2021-12-22
440,0.03414192795753479,3.9228258,0.13973485,2021-12-23
441,0.036280035972595215,3.9614348,0.14985198,2021-12-27
442,0.03753522410988808,3.9962406,0.14880987,2021-12-28
443,0.036141324788331985,3.9178224,0.14171253,2021-12-29
444,0.040026597678661346,3.9269462,0.15840912,2021-12-30
445,0.03619948774576187,3.8865306,0.14192206,2021-12-31
446,0.03310001641511917,3.9803655,0.119064435,2022-01-03
447,0.038144372403621674,3.9690132,0.14640918,2022-01-04
448,0.032693296670913696,3.9917905,0.14139472,2022-01-05
449,0.034247543662786484,3.961136,0.13955438,2022-01-06
450,0.03829434886574745,3.944044,0.14680785,2022-01-07
451,0.0365624837577343,3.9741187,0.14749219,2022-01-10
452,0.03607641160488129,3.9392748,0.14340056,2022-01-11
453,0.03948643058538437,3.944475,0.15946168,2022-01-12
454,0.03690116107463837,3.976415,0.14665383,2022-01-13
455,0.032400909811258316,4.000886,0.12637357,2022-01-14
456,0.03185269236564636,4.0008364,0.12438819,2022-01-18
457,0.017207736149430275,3.948092,0.061282706,2022-01-19
458,0.021472962573170662,3.9769714,0.07322755,2022-01-20
459,0.03013843111693859,4.0004396,0.10158142,2022-01-21
460,0.018730146810412407,3.9695263,0.066773266,2022-01-24
461,0.022568970918655396,3.9778707,0.0834006,2022-01-25
462,0.0284462571144104,4.0007143,0.11071477,2022-01-26
463,0.0362674742937088,3.993807,0.13865982,2022-01-27
464,0.03391420096158981,4.0008116,0.1310814,2022-01-28
465,0.03932854160666466,3.9942377,0.14734788,2022-01-31
466,0.03597724065184593,3.982007,0.1366382,2022-02-01
467,0.031195955350995064,3.9987755,0.12309785,2022-02-02
468,0.029925717040896416,4.001181,0.12053417,2022-02-03
