timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,3.983488,0.0,2020-08-18
90,0.0,3.9843264,0.0,2020-08-19
91,0.0,3.99812,0.0,2020-08-20
92,0.0,4.0023503,0.0,2020-08-21
93,0.0,3.976346,0.0,2020-08-24
94,0.0,4.003511,0.0,2020-08-25
95,0.0,4.0030684,0.0,2020-08-26
96,0.0,4.0028596,0.0,2020-08-27
97,0.0,4.003237,0.0,2020-08-28
98,0.0,4.00139,0.0,2020-08-31
99,0.0,3.9765112,0.0,2020-09-01
100,0.0,4.0017414,0.0,2020-09-02
101,0.0,3.9719481,0.0,2020-09-03
102,0.0,4.0014586,0.0,2020-09-04
103,0.0,3.9708233,0.0,2020-09-08
104,0.0,4.001265,0.0,2020-09-09
105,0.0,3.9887664,0.0,2020-09-10
106,0.0,4.0028224,0.0,2020-09-11
107,0.0,3.9937315,0.0,2020-09-14
108,0.0,3.8773806,0.0,2020-09-15
109,0.0,3.983015,0.0,2020-09-16
110,0.0,3.9897125,0.0,2020-09-17
111,0.0,4.000337,0.0,2020-09-18
112,0.0,3.9983304,0.0,2020-09-21
113,0.0,3.9842784,0.0,2020-09-22
114,0.0,3.9464583,0.0,2020-09-23
115,0.0,3.9588315,0.0,2020-09-24
116,0.0,4.0034423,0.0,2020-09-25
117,0.0,3.94126,0.0,2020-09-28
118,0.0,3.9299803,0.0,2020-09-29
119,0.0,3.996061,0.0,2020-09-30
120,0.0,3.9948056,0.0,2020-10-01
121,0.0,3.9804246,0.0,2020-10-02
122,0.0,3.9543638,0.0,2020-10-05
123,0.0,3.9176724,0.0,2020-10-06
124,0.0,4.0041857,0.0,2020-10-07
125,0.0,3.9961543,0.0,2020-10-08
126,0.0,3.9964604,0.0,2020-10-09
127,0.0,3.9836068,0.0,2020-10-12
128,0.0,3.982952,0.0,2020-10-13
129,0.0,3.946748,0.0,2020-10-14
130,0.0,3.9410336,0.0,2020-10-15
131,0.0,4.004435,0.0,2020-10-16
132,0.0,3.9953983,0.0,2020-10-19
133,0.0,3.9510145,0.0,2020-10-20
134,0.0,3.9854002,0.0,2020-10-21
135,0.0,3.95448,0.0,2020-10-22
136,0.0,3.9992707,0.0,2020-10-23
137,0.0,3.979468,0.0,2020-10-26
138,0.0,3.9988503,0.0,2020-10-27
139,0.0,3.8997834,0.0,2020-10-28
140,0.0,3.893634,0.0,2020-10-29
141,0.0,3.98553,0.0,2020-10-30
142,0.0,3.9520226,0.0,2020-11-02
143,0.0,3.958133,0.0,2020-11-03
144,0.0,3.8606503,0.0,2020-11-04
145,0.0,3.8708696,0.0,2020-11-05
146,0.0,3.9303758,0.0,2020-11-06
147,0.0,3.6903777,0.0,2020-11-09
148,0.0,3.8135583,0.0,2020-11-10
149,0.0,3.8156776,0.0,2020-11-11
150,0.0,3.9956508,0.0,2020-11-12
151,0.0,3.9698906,0.0,2020-11-13
152,0.0,3.7460568,0.0,2020-11-16
153,0.0,3.9970095,0.0,2020-11-17
154,0.0,3.9926891,0.0,2020-11-18
155,0.0,3.9970894,0.0,2020-11-19
156,0.0,4.0002503,0.0,2020-11-20
157,0.0,3.98221,0.0,2020-11-23
158,0.0,3.993313,0.0,2020-11-24
159,0.0,3.9882324,0.0,2020-11-25
160,0.0,4.004074,0.0,2020-11-27
161,0.0,3.9939084,0.0,2020-11-30
162,0.0,3.982897,0.0,2020-12-01
163,0.0,3.9738111,0.0,2020-12-02
164,0.0,4.002742,0.0,2020-12-03
165,0.0,3.922324,0.0,2020-12-04
166,0.0,4.0027404,0.0,2020-12-07
167,0.0,3.8660467,0.0,2020-12-08
168,0.0,3.8543549,0.0,2020-12-09
169,0.0,3.9207919,0.0,2020-12-10
170,0.0,3.872119,0.0,2020-12-11
171,0.0,3.9639587,0.0,2020-12-14
172,0.0,3.970005,0.0,2020-12-15
173,0.0,3.9927099,0.0,2020-12-16
174,0.0,3.9366012,0.0,2020-12-17
175,0.0,3.96489,0.0,2020-12-18
176,0.0,3.9977758,0.0,2020-12-21
177,0.0,3.9804735,0.0,2020-12-22
178,0.0,4.003536,0.0,2020-12-23
179,0.0,3.9726408,0.0,2020-12-24
180,0.0,3.863586,0.0,2020-12-28
181,0.0,3.9470396,0.0,2020-12-29
182,0.0,3.9644127,0.0,2020-12-30
183,0.0,3.9926763,0.0,2020-12-31
184,0.0,3.9943478,0.0,2021-01-04
185,0.0,3.9493275,0.0,2021-01-05
186,0.0,3.9264717,0.0,2021-01-06
187,0.0,3.94057,0.0,2021-01-07
188,0.0,3.8982139,0.0,2021-01-08
189,0.0,3.9816628,0.0,2021-01-11
190,0.0,3.9742298,0.0,2021-01-12
191,0.0,3.9953399,0.0,2021-01-13
192,0.0,3.9908311,0.0,2021-01-14
193,0.0,3.9950278,0.0,2021-01-15
194,0.0,3.9800146,0.0,2021-01-19
195,0.0,3.9813862,0.0,2021-01-20
196,0.0,3.9906628,0.0,2021-01-21
197,0.0,4.0041,0.0,2021-01-22
198,0.0,3.999327,0.0,2021-01-25
199,0.0,3.9998236,0.0,2021-01-26
200,0.0,4.0044236,0.0,2021-01-27
201,0.0,3.9749045,0.0,2021-01-28
202,0.0,3.9996817,0.0,2021-01-29
203,0.0,3.9939694,0.0,2021-02-01
204,0.0,4.004627,0.0,2021-02-02
205,0.0,3.9928043,0.0,2021-02-03
206,0.0,3.977916,0.0,2021-02-04
207,0.0,3.9028647,0.0,2021-02-05
208,0.0,4.0042605,0.0,2021-02-08
209,0.0,3.970511,0.0,2021-02-09
210,0.0,3.9679747,0.0,2021-02-10
211,0.0,3.9591353,0.0,2021-02-11
212,0.0,3.860324,0.0,2021-02-12
213,0.0,3.99889,0.0,2021-02-16
214,0.0,4.0024614,0.0,2021-02-17
215,0.0,3.9330797,0.0,2021-02-18
216,0.0,3.891908,0.0,2021-02-19
217,0.0,3.9962645,0.0,2021-02-22
218,0.0,4.0041966,0.0,2021-02-23
219,0.0,3.9153202,0.0,2021-02-24
220,0.0,4.000903,0.0,2021-02-25
221,0.0,3.9982455,0.0,2021-02-26
222,0.0,3.9920473,0.0,2021-03-01
223,0.0,4.00271,0.0,2021-03-02
224,0.0,4.0042486,0.0,2021-03-03
225,0.0,4.004344,0.0,2021-03-04
226,0.0,3.9854095,0.0,2021-03-05
227,0.0,3.9772556,0.0,2021-03-08
228,0.0,4.0032463,0.0,2021-03-09
229,0.0,4.0036926,0.0,2021-03-10
230,0.0,3.9958055,0.0,2021-03-11
231,0.0,4.003552,0.0,2021-03-12
232,0.0,3.9707148,0.0,2021-03-15
233,0.0,3.985764,0.0,2021-03-16
234,0.0,4.0043607,0.0,2021-03-17
235,0.0,3.9953425,0.0,2021-03-18
236,0.0,3.9892526,0.0,2021-03-19
237,0.0,3.9327846,0.0,2021-03-22
238,0.0,3.9892933,0.0,2021-03-23
239,0.0,3.9667387,0.0,2021-03-24
240,0.0,4.000753,0.0,2021-03-25
241,0.0,3.9594476,0.0,2021-03-26
242,0.0,4.0030146,0.0,2021-03-29
243,0.0,3.9356897,0.0,2021-03-30
244,0.0,3.943236,0.0,2021-03-31
245,0.0,3.9980624,0.0,2021-04-01
246,0.0,3.9300034,0.0,2021-04-05
247,0.0,3.9225442,0.0,2021-04-06
248,0.0,3.9376678,0.0,2021-04-07
249,0.0,3.7856324,0.0,2021-04-08
250,0.0,3.900519,0.0,2021-04-09
251,0.0,3.8728838,0.0,2021-04-12
252,0.0,3.8987517,0.0,2021-04-13
253,0.0,3.855437,0.0,2021-04-14
254,0.0,3.9500449,0.0,2021-04-15
255,0.0,3.9779632,0.0,2021-04-16
256,0.0,3.9787736,0.0,2021-04-19
257,0.0,3.9751098,0.0,2021-04-20
258,0.0,3.9100761,0.0,2021-04-21
259,0.0,3.9823408,0.0,2021-04-22
260,0.0,3.9453673,0.0,2021-04-23
261,0.0,3.9834945,0.0,2021-04-26
262,0.0,3.9939713,0.0,2021-04-27
263,0.0,3.828973,0.0,2021-04-28
264,0.0,3.9510007,0.0,2021-04-29
265,0.0,3.9301553,0.0,2021-04-30
266,0.0,3.8117828,0.0,2021-05-03
267,0.0,3.8489316,0.0,2021-05-04
268,0.0,3.897541,0.0,2021-05-05
269,0.0,3.9231906,0.0,2021-05-06
270,0.0,3.8589237,0.0,2021-05-07
271,0.0,3.8699749,0.0,2021-05-10
272,0.0,3.8985038,0.0,2021-05-11
273,0.0,3.8698223,0.0,2021-05-12
274,0.0,4.0042405,0.0,2021-05-13
275,0.0,3.8166018,0.0,2021-05-14
276,0.0,3.9861624,0.0,2021-05-17
277,0.0,3.963848,0.0,2021-05-18
278,0.0,3.899083,0.0,2021-05-19
279,0.0,3.912218,0.0,2021-05-20
280,0.0,3.9295607,0.0,2021-05-21
281,0.0,3.8944046,0.0,2021-05-24
282,0.0,3.911157,0.0,2021-05-25
283,0.0,3.8665142,0.0,2021-05-26
284,0.0,3.9086611,0.0,2021-05-27
285,0.0,3.9011846,0.0,2021-05-28
286,0.0,3.853444,0.0,2021-06-01
287,0.0,3.7969787,0.0,2021-06-02
288,0.0,3.8618336,0.0,2021-06-03
289,0.0,3.78804,0.0,2021-06-04
290,0.0,3.8231764,0.0,2021-06-07
291,0.0,3.8153071,0.0,2021-06-08
292,0.0,3.8471541,0.0,2021-06-09
293,0.0,3.8331413,0.0,2021-06-10
294,0.0,3.9432833,0.0,2021-06-11
295,0.0,3.8997245,0.0,2021-06-14
296,0.0,3.8774107,0.0,2021-06-15
297,0.0,3.9763136,0.0,2021-06-16
298,0.0,3.9985626,0.0,2021-06-17
299,0.0,3.98725,0.0,2021-06-18
300,0.0,3.9641776,0.0,2021-06-21
301,0.0,3.9467928,0.0,2021-06-22
302,0.0,3.87734,0.0,2021-06-23
303,0.0,3.9666786,0.0,2021-06-24
304,0.0,3.9661877,0.0,2021-06-25
305,0.0,3.9972715,0.0,2021-06-28
306,0.0,3.8429196,0.0,2021-06-29
307,0.0,3.8714888,0.0,2021-06-30
308,0.0,3.822516,0.0,2021-07-01
309,0.0,3.8442285,0.0,2021-07-02
310,0.0,3.9217136,0.0,2021-07-06
311,0.0,3.9333653,0.0,2021-07-07
312,0.0,3.9383664,0.0,2021-07-08
313,0.0,3.976027,0.0,2021-07-09
314,0.0,3.9271832,0.0,2021-07-12
315,0.0,4.0012665,0.0,2021-07-13
316,0.0,3.869064,0.0,2021-07-14
317,0.0,3.9919498,0.0,2021-07-15
318,0.0,4.00385,0.0,2021-07-16
319,0.0,4.0039363,0.0,2021-07-19
320,0.0,3.9389074,0.0,2021-07-20
321,0.0,4.0036473,0.0,2021-07-21
322,0.0,3.9993653,0.0,2021-07-22
323,0.0,3.9679108,0.0,2021-07-23
324,0.0,3.9820812,0.0,2021-07-26
325,0.0,3.9997053,0.0,2021-07-27
326,0.0,3.8604698,0.0,2021-07-28
327,0.0,3.8264647,0.0,2021-07-29
328,0.0,3.8815432,0.0,2021-07-30
329,0.0,3.86635,0.0,2021-08-02
330,0.0,3.8297424,0.0,2021-08-03
331,0.0,3.8764653,0.0,2021-08-04
332,0.0,3.8387575,0.0,2021-08-05
333,0.0,3.9540699,0.0,2021-08-06
334,0.0,4.0023894,0.0,2021-08-09
335,0.0,3.952498,0.0,2021-08-10
336,0.0,3.83573,0.0,2021-08-11
337,0.0,3.8891554,0.0,2021-08-12
338,0.0,3.9497397,0.0,2021-08-13
339,0.0,3.8446643,0.0,2021-08-16
340,0.0,3.933969,0.0,2021-08-17
341,0.0,3.9388068,0.0,2021-08-18
342,0.0,3.8834887,0.0,2021-08-19
343,0.0,3.8563628,0.0,2021-08-20
344,0.0,3.8279543,0.0,2021-08-23
345,0.0,3.8986628,0.0,2021-08-24
346,0.0,3.8823886,0.0,2021-08-25
347,0.0,3.90589,0.0,2021-08-26
348,0.0,3.861089,0.0,2021-08-27
349,0.0,3.9013855,0.0,2021-08-30
350,0.0,3.924622,0.0,2021-08-31
351,0.0,3.8900914,0.0,2021-09-01
352,0.0,3.7789187,0.0,2021-09-02
353,0.0,3.8736627,0.0,2021-09-03
354,0.0,3.950634,0.0,2021-09-07
355,0.0,3.8237913,0.0,2021-09-08
356,0.0,3.9038107,0.0,2021-09-09
357,0.0,3.9128997,0.0,2021-09-10
358,0.0,3.8346086,0.0,2021-09-13
359,0.0,3.9146538,0.0,2021-09-14
360,0.0,3.9018607,0.0,2021-09-15
361,0.0,3.9242837,0.0,2021-09-16
362,0.0,3.8989067,0.0,2021-09-17
363,0.0,3.9392278,0.0,2021-09-20
364,0.0,3.9371047,0.0,2021-09-21
365,0.0,4.0042367,0.0,2021-09-22
366,0.0,3.9843414,0.0,2021-09-23
367,0.0,4.0040865,0.0,2021-09-24
368,0.0,3.9989467,0.0,2021-09-27
369,0.0,4.0041413,0.0,2021-09-28
370,0.0,3.804337,0.0,2021-09-29
371,0.0,3.9035828,0.0,2021-09-30
372,0.0,3.8867698,0.0,2021-10-01
373,0.0,3.9819622,0.0,2021-10-04
374,0.0,3.876923,0.0,2021-10-05
375,0.0,3.8953676,0.0,2021-10-06
376,0.0,3.8841553,0.0,2021-10-07
377,0.0,3.952208,0.0,2021-10-08
378,0.0,3.8479326,0.0,2021-10-11
379,0.0,3.9005702,0.0,2021-10-12
380,0.0,3.904772,0.0,2021-10-13
381,0.0,3.9920514,0.0,2021-10-14
382,0.0,3.9199793,0.0,2021-10-15
383,0.0,3.9504597,0.0,2021-10-18
384,0.0,3.8154588,0.0,2021-10-19
385,0.0,3.9907732,0.0,2021-10-20
386,0.0,3.976681,0.0,2021-10-21
387,0.0,3.9349062,0.0,2021-10-22
388,0.0,3.8020055,0.0,2021-10-25
389,0.0,3.9571106,0.0,2021-10-26
390,0.0,3.9281435,0.0,2021-10-27
391,0.0,3.858654,0.0,2021-10-28
392,0.0,3.9408574,0.0,2021-10-29
393,0.0,3.883306,0.0,2021-11-01
394,0.0,3.8927007,0.0,2021-11-02
395,0.0,3.8224797,0.0,2021-11-03
396,0.0,3.8986669,0.0,2021-11-04
397,0.0,3.7694883,0.0,2021-11-05
398,0.0,3.9038606,0.0,2021-11-08
399,0.0,3.7851136,0.0,2021-11-09
400,0.0,3.7839983,0.0,2021-11-10
401,0.0,3.8556912,0.0,2021-11-11
402,0.0,3.7375348,0.0,2021-11-12
403,0.0,3.8845928,0.0,2021-11-15
404,0.0,3.8127253,0.0,2021-11-16
405,0.0,3.8099566,0.0,2021-11-17
406,0.0,3.8358703,0.0,2021-11-18
407,0.0,3.7912593,0.0,2021-11-19
408,0.0,3.9253554,0.0,2021-11-22
409,0.0,3.8840895,0.0,2021-11-23
410,0.0,3.9562483,0.0,2021-11-24
411,0.0,3.9995234,0.0,2021-11-26
412,0.0,3.9477086,0.0,2021-11-29
413,0.0,4.004245,0.0,2021-11-30
414,0.0,4.0036893,0.0,2021-12-01
415,0.0,3.9800246,0.0,2021-12-02
416,0.0,3.9488862,0.0,2021-12-03
417,0.0,3.99551,0.0,2021-12-06
418,0.0,3.9728544,0.0,2021-12-07
419,0.0,3.998462,0.0,2021-12-08
420,0.0,3.9959443,0.0,2021-12-09
421,0.0,3.9056993,0.0,2021-12-10
422,0.0,3.9094303,0.0,2021-12-13
423,0.0,3.9811301,0.0,2021-12-14
424,0.0,3.8953893,0.0,2021-12-15
425,0.0,3.9411623,0.0,2021-12-16
426,0.0,4.002307,0.0,2021-12-17
427,0.0,3.9730866,0.0,2021-12-20
428,0.0,4.004309,0.0,2021-12-21
429,0.0,3.9822538,0.0,2021-12-22
430,0.0,3.9970045,0.0,2021-12-23
431,0.0,3.9308152,0.0,2021-12-27
432,0.0,3.9881258,0.0,2021-12-28
433,0.0,3.8535364,0.0,2021-12-29
434,0.0,3.798581,0.0,2021-12-30
435,0.0,3.796161,0.0,2021-12-31
436,0.0,4.0031676,0.0,2022-01-03
437,0.0,3.9970114,0.0,2022-01-04
438,0.0,3.9691439,0.0,2022-01-05
439,0.0,3.9790864,0.0,2022-01-06
440,0.0,3.8987904,0.0,2022-01-07
441,0.0,4.003298,0.0,2022-01-10
442,0.0,3.9331787,0.0,2022-01-11
443,0.0,3.8283558,0.0,2022-01-12
444,0.0,4.003923,0.0,2022-01-13
445,0.0,3.9160416,0.0,2022-01-14
446,0.0,4.0038,0.0,2022-01-18
447,0.0,4.003353,0.0,2022-01-19
448,0.0,4.002472,0.0,2022-01-20
449,0.0,4.0006533,0.0,2022-01-21
450,0.0,3.9429758,0.0,2022-01-24
451,0.0,3.9953327,0.0,2022-01-25
452,0.0,3.9558768,0.0,2022-01-26
453,0.0,4.0004563,0.0,2022-01-27
454,0.0,3.9638486,0.0,2022-01-28
455,0.0,4.0032244,0.0,2022-01-31
456,0.0,4.003859,0.0,2022-02-01
457,0.0,3.9894612,0.0,2022-02-02
458,0.0,3.9775648,0.0,2022-02-03
459,0.0,4.004237,0.0,2022-02-04
460,0.0,3.980499,0.0,2022-02-07
461,0.0,4.0037403,0.0,2022-02-08
462,0.0,3.9612243,0.0,2022-02-09
463,0.0,3.988669,0.0,2022-02-10
464,0.0,3.9992993,0.0,2022-02-11
465,0.0,3.9990351,0.0,2022-02-14
466,0.0,4.0045586,0.0,2022-02-15
467,0.0,4.004333,0.0,2022-02-16
468,0.0,3.9822698,0.0,2022-02-17
469,0.0,4.0032377,0.0,2022-02-18
470,0.0,3.9957306,0.0,2022-02-22
471,0.0,4.0043397,0.0,2022-02-23
472,0.0,3.9737866,0.0,2022-02-24
473,0.0,3.9210973,0.0,2022-02-25
474,0.0,3.8908381,0.0,2022-02-28
475,0.0,3.9008129,0.0,2022-03-01
476,0.0,3.8891802,0.0,2022-03-02
477,0.0,3.9016845,0.0,2022-03-03
478,0.0,3.8549333,0.0,2022-03-04
479,0.0,3.8786657,0.0,2022-03-07
480,0.0,3.8590446,0.0,2022-03-08
481,0.0,3.8492162,0.0,2022-03-09
482,0.0,3.9081323,0.0,2022-03-10
483,0.0,3.8948464,0.0,2022-03-11
484,0.0,3.9215055,0.0,2022-03-14
485,0.0,3.9993756,0.0,2022-03-15
486,0.0,3.8954098,0.0,2022-03-16
487,0.0,3.939306,0.0,2022-03-17
488,0.0,3.9816875,0.0,2022-03-18
489,0.0,3.980635,0.0,2022-03-21
490,0.0,4.0009007,0.0,2022-03-22
491,0.0,3.9569442,0.0,2022-03-23
492,0.0,4.0020328,0.0,2022-03-24
493,0.0,3.9989686,0.0,2022-03-25
494,0.0,3.991652,0.0,2022-03-28
495,0.0,4.0036116,0.0,2022-03-29
496,0.0,3.945409,0.0,2022-03-30
497,0.0,4.004445,0.0,2022-03-31
498,0.0,3.99388,0.0,2022-04-01
499,0.0,3.9951355,0.0,2022-04-04
500,0.0,3.991237,0.0,2022-04-05
501,0.0,3.9984558,0.0,2022-04-06
502,0.0,4.0029783,0.0,2022-04-07
503,0.0,3.9736767,0.0,2022-04-08
504,0.0,3.9865823,0.0,2022-04-11
505,0.0,4.0042696,0.0,2022-04-12
506,0.0,3.9403954,0.0,2022-04-13
507,0.0,4.002518,0.0,2022-04-14
508,0.0,4.000073,0.0,2022-04-18
509,0.0,3.9367251,0.0,2022-04-19
510,0.0,4.0030394,0.0,2022-04-20
511,0.0,3.9615307,0.0,2022-04-21
512,0.0,3.9846952,0.0,2022-04-22
513,0.0,3.9939733,0.0,2022-04-25
514,0.0,3.9927669,0.0,2022-04-26
515,0.0,3.982998,0.0,2022-04-27
516,0.0,3.9919744,0.0,2022-04-28
517,0.0,3.9127827,0.0,2022-04-29
518,0.0,3.9402177,0.0,2022-05-02
519,0.0,4.00258,0.0,2022-05-03
520,0.0,4.0034676,0.0,2022-05-04
521,0.0,3.9378955,0.0,2022-05-05
522,0.0,3.9569495,0.0,2022-05-06
523,0.0,3.9916682,0.0,2022-05-09
524,0.0,3.978809,0.0,2022-05-10
525,0.0,3.940479,0.0,2022-05-11
526,0.0,3.9255369,0.0,2022-05-12
527,0.0,4.0036964,0.0,2022-05-13
528,0.0,3.939178,0.0,2022-05-16
529,0.0,3.9458654,0.0,2022-05-17
530,0.0,3.9343839,0.0,2022-05-18
531,0.0,3.920854,0.0,2022-05-19
532,0.0,3.936305,0.0,2022-05-20
533,0.0,3.931809,0.0,2022-05-23
534,0.0,3.9165356,0.0,2022-05-24
535,0.0,3.9211087,0.0,2022-05-25
536,0.0,3.991955,0.0,2022-05-26
537,0.0,3.9234717,0.0,2022-05-27
538,0.0,3.8368196,0.0,2022-05-31
539,0.0,3.986086,0.0,2022-06-01
540,0.0,4.001865,0.0,2022-06-02
541,0.0,3.9999514,0.0,2022-06-03
542,0.0,3.965566,0.0,2022-06-06
543,0.0,4.0020766,0.0,2022-06-07
544,0.0,3.9881098,0.0,2022-06-08
545,0.0,3.9970741,0.0,2022-06-09
546,0.0,3.9151511,0.0,2022-06-10
547,0.0,3.866872,0.0,2022-06-13
548,0.0,3.9067116,0.0,2022-06-14
549,0.0,3.9829733,0.0,2022-06-15
550,0.0,3.9408472,0.0,2022-06-16
551,0.0,3.8745358,0.0,2022-06-17
552,0.0,3.9305608,0.0,2022-06-21
553,0.0,3.991109,0.0,2022-06-22
554,0.0,3.9249573,0.0,2022-06-23
555,0.0,3.911542,0.0,2022-06-24
556,0.0,3.9152358,0.0,2022-06-27
557,0.0,3.8533108,0.0,2022-06-28
558,0.0,4.004407,0.0,2022-06-29
559,0.0,3.9812958,0.0,2022-06-30
560,0.0,3.9126158,0.0,2022-07-01
561,0.0,4.0019593,0.0,2022-07-05
562,0.0,3.9796553,0.0,2022-07-06
563,0.0,3.9947793,0.0,2022-07-07
564,0.0,3.9992638,0.0,2022-07-08
565,0.0,3.9930882,0.0,2022-07-11
566,0.0,3.9821806,0.0,2022-07-12
567,0.0,3.9601223,0.0,2022-07-13
568,0.0,3.9518244,0.0,2022-07-14
569,0.0,3.9250553,0.0,2022-07-15
570,0.0,3.9337068,0.0,2022-07-18
571,0.0,3.913771,0.0,2022-07-19
572,0.0,3.9684722,0.0,2022-07-20
573,0.0,3.95628,0.0,2022-07-21
574,0.0,3.9392729,0.0,2022-07-22
575,0.0,3.9829257,0.0,2022-07-25
576,0.0,3.9674697,0.0,2022-07-26
577,0.0,4.002237,0.0,2022-07-27
578,0.0,3.9817605,0.0,2022-07-28
579,0.0,3.9668906,0.0,2022-07-29
580,0.0,4.001724,0.0,2022-08-01
581,0.0,3.9744606,0.0,2022-08-02
582,0.0,4.000599,0.0,2022-08-03
583,0.0,3.9958756,0.0,2022-08-04
584,0.0,3.9901874,0.0,2022-08-05
585,0.0,4.0005007,0.0,2022-08-08
586,0.0,4.0043883,0.0,2022-08-09
587,0.0,3.9971378,0.0,2022-08-10
588,0.0,4.004138,0.0,2022-08-11
589,0.0,3.9913468,0.0,2022-08-12
590,0.0,3.9268827,0.0,2022-08-15
591,0.0,4.003727,0.0,2022-08-16
592,0.0,4.003627,0.0,2022-08-17
593,0.0,3.9609241,0.0,2022-08-18
594,0.0,4.0030074,0.0,2022-08-19
595,0.0,4.0001287,0.0,2022-08-22
596,0.0,4.001144,0.0,2022-08-23
597,0.0,4.000373,0.0,2022-08-24
598,0.0,3.997727,0.0,2022-08-25
599,0.0,3.9808507,0.0,2022-08-26
600,0.0,3.9972599,0.0,2022-08-29
601,0.0,3.9975371,0.0,2022-08-30
602,0.0,4.0022326,0.0,2022-08-31
603,0.0,4.0010743,0.0,2022-09-01
604,0.0,3.9820373,0.0,2022-09-02
605,0.0,4.003704,0.0,2022-09-06
606,0.0,3.9999359,0.0,2022-09-07
607,0.0,3.9962196,0.0,2022-09-08
608,0.0,3.950819,0.0,2022-09-09
609,0.0,3.9822376,0.0,2022-09-12
610,0.0,3.945226,0.0,2022-09-13
611,0.0,3.9815993,0.0,2022-09-14
612,0.0,3.96027,0.0,2022-09-15
