timestep,ck_kl,ck_tv,date
517,0.24109277363556916,0.29296184299398,2022-05-05
518,0.016262773053921167,0.06456796890520355,2022-05-06
519,0.012990658695412174,0.05828511857829933,2022-05-09
520,0.019563149347559452,0.07575554565201023,2022-05-10
521,0.03346491022395531,0.09753700089342993,2022-05-11
522,0.09761315181176065,0.18063732312345462,2022-05-12
523,0.10809921444008318,0.1934084355005802,2022-05-13
524,0.15250001429209334,0.2313363965584178,2022-05-16
525,0.019393183493437046,0.07360712673852636,2022-05-17
526,0.05335317998954671,0.1326081135383464,2022-05-18
527,0.021947745081789965,0.0783671458945026,2022-05-19
528,0.010136294435156127,0.05227263765738633,2022-05-20
529,0.18606642983352278,0.23998145792819067,2022-05-23
530,0.023557788698571024,0.0827119683576106,2022-05-24
531,0.3261977626328905,0.3144490947125853,2022-05-25
532,0.059091118950613204,0.12922381514546227,2022-05-26
533,0.02105423498193007,0.07677177092498075,2022-05-27
534,0.12147487343118159,0.19110186579282412,2022-05-31
535,0.015405979090641243,0.061497775765266965,2022-06-01
536,0.010297327398966955,0.052945136535778134,2022-06-02
537,0.016789078860072807,0.06871206910286899,2022-06-03
538,0.18762360803820327,0.2592197139124452,2022-06-06
539,0.8838508469842563,0.5529089345639734,2022-06-07
540,0.644378058632905,0.4828863812598504,2022-06-08
541,0.19992063281549383,0.2657042004764632,2022-06-09
542,0.026063167920807005,0.08655801395918954,2022-06-10
543,0.021258273026918177,0.07817652260399525,2022-06-13
544,0.06374747472022751,0.13684288527619418,2022-06-14
545,0.046711330263797035,0.1071847748373833,2022-06-15
546,0.04943479540187423,0.11640387022762282,2022-06-16
547,0.01657530620138603,0.06849145008838685,2022-06-17
548,0.009971024365240614,0.05246689401740886,2022-06-21
549,0.12306283876731909,0.20932485164610584,2022-06-22
550,0.013477874566624115,0.0657483901686951,2022-06-23
551,0.007828898680194218,0.04636848435695269,2022-06-24
552,0.009759157200880185,0.05326072338529113,2022-06-27
553,0.012189468576292686,0.06261850212986084,2022-06-28
554,0.018889649762521322,0.06867782468213333,2022-06-29
555,0.0574495464876267,0.1298318838698489,2022-06-30
556,0.18523121330600098,0.250715159010017,2022-07-01
557,0.013771646931919877,0.06321239862154113,2022-07-05
558,0.016922665079167048,0.06800104000553132,2022-07-06
559,0.009247881270078938,0.050602974746973596,2022-07-07
560,0.03363046106767001,0.0998122559105687,2022-07-08
561,0.27299456229518576,0.31154015505952015,2022-07-11
562,0.05486536884684526,0.12903242957411842,2022-07-12
563,0.08916460234920869,0.17424863839877866,2022-07-13
564,0.007968343345067224,0.04735615117287412,2022-07-14
565,0.26765206958574567,0.2899666248372225,2022-07-15
566,0.027351981757148022,0.09024774415003023,2022-07-18
567,0.35332179224503596,0.3236221761322334,2022-07-19
568,0.10600926225842605,0.1930018636212295,2022-07-20
569,0.019518583648687544,0.06549938892414453,2022-07-21
570,0.14542206760894352,0.2175739776103594,2022-07-22
571,0.052620542030566264,0.11286288490619117,2022-07-25
572,0.20901438697383123,0.2516177192243174,2022-07-26
573,0.13529071437113185,0.20394007613649529,2022-07-27
574,0.014301920927705698,0.06229693471905561,2022-07-28
575,0.10935190260716794,0.18365307199023606,2022-07-29
576,0.026243961173112125,0.08913071636857207,2022-08-01
577,0.03621919468120351,0.10150970276532495,2022-08-02
578,0.01063187178273658,0.05441621110838192,2022-08-03
579,0.012713295612005166,0.05567450133035495,2022-08-04
580,0.02203059270787697,0.07393657341484682,2022-08-05
581,0.04543194489444995,0.09428453493928635,2022-08-08
582,0.01119963445095218,0.05475374826612954,2022-08-09
583,0.11544127209635809,0.1785458496356984,2022-08-10
584,0.017457646229390455,0.0702322800408768,2022-08-11
585,0.04590827874595434,0.11317644928089118,2022-08-12
586,0.07134619984192458,0.1520065299843868,2022-08-15
587,0.058850360849237754,0.1352628609846541,2022-08-16
588,0.10097641703690886,0.18610936342233672,2022-08-17
589,0.025241239777537623,0.08155374591900406,2022-08-18
590,0.015536642577718893,0.06319470928043579,2022-08-19
591,0.01827346603622928,0.06863903997274753,2022-08-22
592,0.023885213037255663,0.07884249975338133,2022-08-23
593,0.12907275615567784,0.2105354114985187,2022-08-24
594,0.024894884468872783,0.08187485125774448,2022-08-25
595,0.0333504278170334,0.09957962556242904,2022-08-26
596,0.021899797283656236,0.07446499376332646,2022-08-29
597,0.01147648280977828,0.055130344789310184,2022-08-30
598,0.013429311767097784,0.0573647833459111,2022-08-31
599,0.01961684322127886,0.07037223148884189,2022-09-01
600,0.07763724223401844,0.15314247105058898,2022-09-02
601,0.02962783115314394,0.08273996967287625,2022-09-06
602,0.06745893088070282,0.1448776612735986,2022-09-07
603,0.04005497974609127,0.11295493763043317,2022-09-08
604,0.278244837018669,0.3168385950871897,2022-09-09
605,0.024357620958782068,0.08393420701635888,2022-09-12
606,0.013100841368231638,0.06156736542968992,2022-09-13
607,0.009682835018873862,0.05161271160287755,2022-09-14
608,0.012235107823190443,0.058808287153814524,2022-09-15
609,0.08170286433107324,0.1672800128996531,2022-09-16
610,0.16904084207119774,0.2446203124083491,2022-09-19
611,0.183586327551545,0.2557303633605255,2022-09-20
612,0.09970123276629828,0.18447176309263233,2022-09-21
613,0.015136673319843854,0.06483271253585508,2022-09-22
614,0.010260783998726677,0.053573711243773484,2022-09-23
615,0.01021696268143293,0.053507405503002196,2022-09-26
616,0.009451765520623573,0.05145867804771764,2022-09-27
617,0.01332037162766573,0.060556382300026745,2022-09-28
618,0.019446942272189315,0.076472225093029,2022-09-29
619,0.00891082504905291,0.05052386706376492,2022-09-30
620,0.07636984983996427,0.15943853042672712,2022-10-03
621,0.0776774640726161,0.16327732314812224,2022-10-04
622,0.2420123539485756,0.29373978640404647,2022-10-05
623,0.16751064518150563,0.24221406801933057,2022-10-06
624,0.01034828767607811,0.053892577730042246,2022-10-07
625,0.06487601547894035,0.14490462243132898,2022-10-10
626,0.07348459301847478,0.1365181820496621,2022-10-11
627,0.012655411530303709,0.05890212088353407,2022-10-12
628,0.04402970543809099,0.11887363960518299,2022-10-13
629,0.08879293300142495,0.173999030451567,2022-10-14
630,0.38030385577244724,0.363468408730137,2022-10-17
631,0.016866566861126683,0.07182486487562074,2022-10-18
632,0.012727213158911583,0.06155518539458543,2022-10-19
633,0.018128159882376337,0.07402275719847799,2022-10-20
634,0.2900252834276042,0.30019050061667346,2022-10-21
635,0.048647612276185,0.11598930113958533,2022-10-24
636,0.015635414291071188,0.070725623816762,2022-10-25
637,0.016012808821757322,0.06765154873703477,2022-10-26
638,0.1457972686592384,0.22587783282527402,2022-10-27
639,0.023404119745166357,0.08177381298010813,2022-10-28
640,0.03704488461875205,0.10761693526964958,2022-10-31
641,0.09655412994955069,0.16979654682296605,2022-11-01
642,0.014707133024859216,0.06612388325798126,2022-11-02
643,0.04360429393113098,0.11653611539734658,2022-11-03
644,0.13259576449577642,0.19816135272684082,2022-11-04
645,0.3315076587747628,0.3457925572893044,2022-11-07
646,0.03901450947339823,0.11051121330369587,2022-11-08
647,0.010376725339399484,0.053413043990215237,2022-11-09
648,0.04081208860677717,0.11888324912918781,2022-11-10
649,0.13223567586706494,0.18704608119663477,2022-11-11
650,0.16201195519107767,0.23143136655916094,2022-11-14
651,0.08774058119294476,0.17390517321118262,2022-11-15
652,0.111771459228182,0.1798369935141832,2022-11-16
653,0.4070118989890498,0.3504192948137054,2022-11-17
654,0.03575978777930341,0.088932715795949,2022-11-18
655,0.012382305442826876,0.055735657229904784,2022-11-21
656,0.052540357432437346,0.1259557215054235,2022-11-22
657,0.04960178351539642,0.11009749214126156,2022-11-23
658,0.013467804583280339,0.058068973725103355,2022-11-25
659,0.10216117281570308,0.16065767897924219,2022-11-28
660,0.10497141491304438,0.18696469740848032,2022-11-29
661,0.14876482393463097,0.2294612385775939,2022-11-30
662,0.30720672256537945,0.3317155341090189,2022-12-01
663,0.05284246265713686,0.1296971441620535,2022-12-02
664,0.05706225251229314,0.13448191156539063,2022-12-05
665,0.17397999083051488,0.24791530699425854,2022-12-06
666,0.10665233070361001,0.18847980319308225,2022-12-07
667,0.01025405148938487,0.05268001134272937,2022-12-08
668,0.030585976349227755,0.09559147688902658,2022-12-09
669,0.019266296896534762,0.07268799855398533,2022-12-12
670,0.02938139344708299,0.0935122843216296,2022-12-13
671,0.009746450082478136,0.05232079165096938,2022-12-14
672,0.22202949173362319,0.2635378115808228,2022-12-15
673,0.09498622572505247,0.17582313247660017,2022-12-16
674,0.12855561391814688,0.18441231594575128,2022-12-19
675,0.015668499426747463,0.06176993735330799,2022-12-20
676,0.031997679427419976,0.09726936212457937,2022-12-21
677,0.017822618376800204,0.06056878563266516,2022-12-22
678,0.0754042177245615,0.1476870261495469,2022-12-23
679,0.028548849563026005,0.09056478728573958,2022-12-27
680,0.016458391844073886,0.06448971939090105,2022-12-28
681,0.09911814081988987,0.18179449136154738,2022-12-29
682,0.01903748319326907,0.06804911777081667,2022-12-30
683,0.014361073714406822,0.061425309321879576,2023-01-03
684,0.03926246787701199,0.09519524680986166,2023-01-04
685,0.010027712484448325,0.05177077791794052,2023-01-05
686,0.027561168312089546,0.08545687085080853,2023-01-06
687,0.01473381259011628,0.06337505948429055,2023-01-09
688,0.1096095983593764,0.1699202253089816,2023-01-10
689,0.08639582321054136,0.1709119606734687,2023-01-11
690,0.2776307139390639,0.31775410565444695,2023-01-12
691,0.009833339144283401,0.05178284681284206,2023-01-13
692,0.056754549970327695,0.13205002454801107,2023-01-17
693,0.06641059524215066,0.14373102664851786,2023-01-18
694,0.10312372801566884,0.17277150030229899,2023-01-19
695,0.19196657783661542,0.22610930074605903,2023-01-20
696,0.014175831125707224,0.06463272433188395,2023-01-23
697,0.05556075469820731,0.13275871296862904,2023-01-24
698,0.11235809510953597,0.18164798538086374,2023-01-25
699,0.01341771413483948,0.05706943106091122,2023-01-26
700,0.11817690278535231,0.17574842164283708,2023-01-27
701,0.03581092261489828,0.10041253281825609,2023-01-30
702,0.01909294651089764,0.06998348973462488,2023-01-31
703,0.03202185074093665,0.0922656614273513,2023-02-01
704,0.03657456713517509,0.10069108472297796,2023-02-02
705,0.030708481839463668,0.08609508165433417,2023-02-03
706,0.031609081533761976,0.09052224102942795,2023-02-06
707,0.015730101485008103,0.06038875160916461,2023-02-07
708,0.0881832883411484,0.16506445978055986,2023-02-08
709,0.022521362318778958,0.07195630966262656,2023-02-09
710,0.014803166786303399,0.06117925267434778,2023-02-10
711,0.04829274936983787,0.12062691267381133,2023-02-13
712,0.06342348950213962,0.13849478435082363,2023-02-14
713,0.0395010917209192,0.10485469668955884,2023-02-15
714,0.011997760935341517,0.055443838715076785,2023-02-16
715,0.014278785295839393,0.06003039051195075,2023-02-17
716,0.02523579570517402,0.08030666151765682,2023-02-21
717,0.07183794151925792,0.14614635744739032,2023-02-22
718,0.023868836251568378,0.07630540177462397,2023-02-23
719,0.0149918415302407,0.06049934392631473,2023-02-24
720,0.018815917887369676,0.06646491188802774,2023-02-27
721,0.01660442360730214,0.06314268013381608,2023-02-28
722,0.07165945201919685,0.14745465619754755,2023-03-01
723,0.11779513730480247,0.1978473595309705,2023-03-02
724,0.5353422047096581,0.44262751987846455,2023-03-03
725,1.0143893523642793,0.5852729738783818,2023-03-06
726,1.402384366718773,0.6673950422751318,2023-03-07
727,0.55419355379607,0.4377732475637106,2023-03-08
728,0.12437126148172388,0.20061765511806157,2023-03-09
729,0.04675099502184745,0.11540185460597888,2023-03-10
730,0.01928072330259079,0.07841216853804148,2023-03-13
731,0.012464428760535527,0.06117843918619969,2023-03-14
732,0.01383286945582572,0.06296526124510217,2023-03-15
733,0.05048176686913042,0.12845170802659028,2023-03-16
734,0.081495200378155,0.16679439736559665,2023-03-17
735,0.10305828352283142,0.1857857544663832,2023-03-20
736,0.023166537081121423,0.0811182551177225,2023-03-21
737,0.00966049621293585,0.05070574433911383,2023-03-22
738,0.08428390962700101,0.15790378902306115,2023-03-23
739,0.1340323832596359,0.19994507838415743,2023-03-24
740,0.10642323905049562,0.17507264296375558,2023-03-27
741,0.01584397818187678,0.0653250183837156,2023-03-28
742,0.152926602236912,0.2192224956637791,2023-03-29
743,0.08469793551825396,0.15454750495737438,2023-03-30
744,0.11670911207218794,0.18869065918807154,2023-03-31
745,0.05318455590625022,0.10984551734535548,2023-04-03
746,0.011805454374609834,0.05488239124473955,2023-04-04
747,0.012743302717867232,0.05786857233364798,2023-04-05
748,0.021614284086606858,0.07042382203746057,2023-04-06
749,0.050098324345675155,0.12555126436249228,2023-04-10
750,0.015156657875061532,0.06094494984085972,2023-04-11
751,0.134902321336469,0.2165515105333342,2023-04-12
752,0.014933411648684213,0.060523876994662405,2023-04-13
753,0.021758206927378593,0.0776396866704504,2023-04-14
754,0.025332649991022617,0.08456257653433878,2023-04-17
755,0.12621392624683664,0.20351091317878287,2023-04-18
756,0.1029886345513136,0.18388169378983826,2023-04-19
757,0.025611569048792665,0.08605927118258112,2023-04-20
758,0.011872550665828473,0.055280804406441245,2023-04-21
759,0.048221724285648485,0.11470631956676292,2023-04-24
760,0.0159211490483076,0.06310389023171101,2023-04-25
761,0.0671649810174155,0.15134090499930455,2023-04-26
762,0.07010936904091405,0.15343852994089635,2023-04-27
763,0.20138068285108668,0.26966815756452533,2023-04-28
764,0.26369180856976565,0.30838539336847914,2023-05-01
765,0.05208437864279786,0.12385512631352064,2023-05-02
766,0.09395082994955006,0.16455690604812875,2023-05-03
767,0.0869503252877324,0.1717816503859005,2023-05-04
768,0.12401807225569139,0.19529561383097754,2023-05-05
769,0.03449923065004427,0.10148754123601499,2023-05-08
770,0.013888923874281813,0.05988107783271883,2023-05-09
771,0.013676201906039858,0.059954540214721234,2023-05-10
772,0.05207507095323185,0.1278556986770541,2023-05-11
773,0.12514784753917932,0.20373860073263417,2023-05-12
774,0.043922587821911455,0.12021137491890668,2023-05-15
775,0.014910752263543934,0.059492131596866296,2023-05-16
776,0.06389919437810736,0.14085933312327983,2023-05-17
777,0.08655178518161705,0.17048821643289816,2023-05-18
778,0.06838103643103736,0.13758203768357238,2023-05-19
779,0.011704514680307523,0.05590006216013778,2023-05-22
780,0.022476539403577526,0.0748229853546791,2023-05-23
781,0.01287574302878715,0.060378644897061594,2023-05-24
782,0.03101254764230941,0.08656030020513752,2023-05-25
783,0.08193155101792154,0.15642430256052167,2023-05-26
784,0.02542944174637593,0.07530908928339149,2023-05-30
785,0.012113706046527863,0.05603094755349549,2023-05-31
786,0.02211082477068037,0.07354724850653423,2023-06-01
787,0.02027597928154851,0.07906515745062055,2023-06-02
788,0.028508535636260407,0.09345582005000343,2023-06-05
789,0.05526379327334899,0.12286202941278823,2023-06-06
790,0.01877516568976686,0.06614683936085454,2023-06-07
791,0.12537135747458406,0.18852453005532938,2023-06-08
792,0.21510280097398898,0.24048074995713523,2023-06-09
793,0.03118293508919895,0.08777307196323565,2023-06-12
794,0.2946824377240632,0.2869903022821951,2023-06-13
795,0.030478955069047936,0.08309159331572964,2023-06-14
796,0.03306949617994597,0.09349276293937074,2023-06-15
797,0.011119449654235183,0.05306099196284472,2023-06-16
798,0.024766305844590997,0.07517726332257815,2023-06-20
799,0.05425373645879632,0.1152947168635196,2023-06-21
800,0.02927258757954514,0.08358750554571821,2023-06-22
801,0.04921871494287119,0.11295784576924035,2023-06-23
802,0.1896730500087213,0.220219970682132,2023-06-26
803,0.025146707958412524,0.07995004391550291,2023-06-27
804,0.016585336038426327,0.0601625993929425,2023-06-28
805,0.041513956739521726,0.09618680612476997,2023-06-29
806,0.18563589448608067,0.25609609761245217,2023-06-30
807,0.0240108658307211,0.07462773038626351,2023-07-03
808,0.01578657170068659,0.06047263337341157,2023-07-05
809,0.05034486296278301,0.10662273322857867,2023-07-06
810,0.2745417263362438,0.2800081951360846,2023-07-07
811,0.02521008113137248,0.06858692047390254,2023-07-10
812,0.019378166214728532,0.06229121472864285,2023-07-11
813,0.058961826612100476,0.12690906505577484,2023-07-12
814,0.016382979216806298,0.06566795968405677,2023-07-13
815,0.13503489370288496,0.21615610922141104,2023-07-14
816,0.01606624561425643,0.06269640396002997,2023-07-17
817,0.018678919107075354,0.06459210886086651,2023-07-18
818,0.33840623231363604,0.3102552756028858,2023-07-19
819,0.010905664781212486,0.05621164993934189,2023-07-20
820,0.018216641006847695,0.06536711711748952,2023-07-21
821,0.17836683975545156,0.2083098858032465,2023-07-24
822,0.04099874377747363,0.10596230153350629,2023-07-25
823,0.27862187292158097,0.2803273229206494,2023-07-26
824,0.020388175250873275,0.07153155155099492,2023-07-27
825,0.019192232541158073,0.06523879444906994,2023-07-28
826,0.018912351036549827,0.06451902959711178,2023-07-31
827,0.03779754737598165,0.0944750691404228,2023-08-01
828,0.11411605166521151,0.17925935103854576,2023-08-02
829,0.05924717279811686,0.11944272852987564,2023-08-03
830,0.016553289724805506,0.06072253214220474,2023-08-04
831,0.016831383056868356,0.06141063194140886,2023-08-07
832,0.07321929736277288,0.12879120520939266,2023-08-08
833,0.018884672561117706,0.0674759817572101,2023-08-09
834,0.020482423874761804,0.07659091654418532,2023-08-10
835,0.14123019311670895,0.21988037582768072,2023-08-11
836,0.047400752908985995,0.10972271384697713,2023-08-14
837,0.10116310439092677,0.16538465690501872,2023-08-15
838,0.2742866251436748,0.3019470220355775,2023-08-16
839,0.30140038954299614,0.29467440478931206,2023-08-17
840,0.025042631930926578,0.0768189317587371,2023-08-18
841,0.08569664884426645,0.14101724190145556,2023-08-21
842,0.05649586296009615,0.12482531786624482,2023-08-22
843,0.1982887065486039,0.229459588665891,2023-08-23
844,0.0918236025645264,0.14214237361154852,2023-08-24
845,0.04265081434035596,0.09261148377899846,2023-08-25
846,0.035261125623943096,0.08393727274035236,2023-08-28
847,0.023447829086973092,0.07238681255413248,2023-08-29
848,0.020870571998883765,0.06714684920846475,2023-08-30
849,0.015210096791401683,0.05889123583069728,2023-08-31
850,0.11505463565407598,0.1699997859307369,2023-09-01
851,0.13065832527590968,0.18843289504509897,2023-09-05
852,0.056736049416149355,0.13010906728851723,2023-09-06
853,0.01757926397466962,0.06310002611882169,2023-09-07
854,0.01863927383476648,0.06840284993094266,2023-09-08
855,0.016685234260234535,0.06241304511074002,2023-09-11
856,0.01709351246980048,0.05923482984063048,2023-09-12
857,0.015431420155178082,0.058374104670202945,2023-09-13
858,0.07961404230753899,0.15397184803432587,2023-09-14
859,0.015183833378802811,0.05774004862534065,2023-09-15
860,0.03624368878153423,0.09322260785210407,2023-09-18
861,0.046024210301703616,0.11336982166135463,2023-09-19
862,0.020499749658350754,0.06799401659068534,2023-09-20
863,0.02602418813323319,0.0778734223509425,2023-09-21
864,0.02030615916592291,0.0711875932978582,2023-09-22
865,0.1666360218082389,0.21504739119866434,2023-09-25
866,0.019529180369237807,0.062326271506299664,2023-09-26
867,0.04822300608560635,0.11296683583660773,2023-09-27
868,0.03889707661658842,0.10209601100346703,2023-09-28
869,0.025183920007877544,0.0781899789689271,2023-09-29
870,0.13516489701481754,0.1899249444452026,2023-10-02
871,0.22481061904591784,0.2608401765093812,2023-10-03
872,0.12188283394395166,0.18161839944547403,2023-10-04
873,0.11781308162479052,0.17146401031463798,2023-10-05
874,0.02070083347048963,0.06594010900635763,2023-10-06
875,0.014349415786208814,0.05886012445150696,2023-10-09
876,0.024664444480951495,0.07438191818998043,2023-10-10
877,0.07412043559638586,0.15361970895828142,2023-10-11
878,0.04691683759193247,0.11939540645870185,2023-10-12
879,0.28241523774113936,0.3195280366664393,2023-10-13
880,0.42043371921165007,0.3908185401587892,2023-10-16
881,0.015127394580296277,0.06564812980256263,2023-10-17
882,0.09090426342494108,0.17355781824710817,2023-10-18
883,0.011211220525671667,0.05417929840924347,2023-10-19
884,0.011831856484656001,0.054523772570877475,2023-10-20
885,0.1653843329346148,0.23543094322332403,2023-10-23
886,0.021660542313113252,0.0720668481585873,2023-10-24
887,0.06568069832788816,0.1313973741926211,2023-10-25
888,0.04340597998226192,0.09147219665731628,2023-10-26
889,0.01866183466364824,0.06757787405043986,2023-10-27
890,0.0457556949984611,0.1160505425979412,2023-10-30
891,0.14410967137598682,0.22317124444515818,2023-10-31
892,0.028206251890567514,0.08971246327856598,2023-11-01
893,0.16476707062809345,0.22151539534625359,2023-11-02
894,0.037289147991115754,0.10113767720836994,2023-11-03
895,0.2953088001417433,0.2885855520469515,2023-11-06
896,0.030554030354115448,0.08570167782478033,2023-11-07
897,0.019765129471675018,0.0653407586231455,2023-11-08
898,0.01924847610244732,0.06950932310614266,2023-11-09
899,0.0932228263967287,0.1808539119787791,2023-11-10
900,0.02272665207445554,0.07220707367683417,2023-11-13
901,0.3513490027405437,0.29641237857969627,2023-11-14
902,0.08463280772772255,0.1463746499812429,2023-11-15
903,0.2700432321232815,0.2766284825956604,2023-11-16
904,0.1527476779478761,0.1875183540141448,2023-11-17
905,0.03339483177455457,0.08169502037995555,2023-11-20
906,0.3603843997359867,0.30257251681999436,2023-11-21
907,0.03037633105634752,0.08194229246105338,2023-11-22
908,0.01818625901120227,0.06129982268965599,2023-11-24
909,0.02971454223877543,0.08670484437794308,2023-11-27
910,0.0280280375840508,0.08029802324485893,2023-11-28
911,0.02457881706934035,0.07230540034875942,2023-11-29
912,0.06293662374789544,0.13884589216153487,2023-11-30
913,0.16108874358851882,0.20571847018919068,2023-12-01
914,0.030420023922990393,0.07612508150645078,2023-12-04
915,0.21382148186417096,0.20814813638032767,2023-12-05
916,0.044962898421689046,0.09739979041971521,2023-12-06
917,0.036798035614374315,0.0875423934219814,2023-12-07
918,0.30046842297360443,0.3303172237786817,2023-12-08
919,0.3009208427121858,0.33245752922684874,2023-12-11
920,0.19730762671807112,0.2661591242218467,2023-12-12
921,0.040226417097395,0.10006021752134618,2023-12-13
922,0.0828147704719056,0.16079112341204221,2023-12-14
923,0.024076000508554164,0.07760220460747914,2023-12-15
924,0.14484526640329898,0.21301082322580933,2023-12-18
925,0.10075930508292688,0.15485809708153916,2023-12-19
926,0.41953513600642967,0.30562707326310967,2023-12-20
