timestep,row_heterogeneity,row_entropy,dobrushin,date
272,0.0,1.3727663,0.0,2021-05-20
273,0.0,1.3750637,0.0,2021-05-21
274,0.0,1.3620485,0.0,2021-05-24
275,0.0,1.3687338,0.0,2021-05-25
276,0.0,1.3637441,0.0,2021-05-26
277,0.0,1.369813,0.0,2021-05-27
278,0.0,1.3560879,0.0,2021-05-28
279,0.0,1.3779707,0.0,2021-06-01
280,0.0,1.361076,0.0,2021-06-02
281,0.0,1.3681192,0.0,2021-06-03
282,0.0,1.3554146,0.0,2021-06-04
283,0.0,1.3587085,0.0,2021-06-07
284,0.0,1.3589329,0.0,2021-06-08
285,0.0,1.3711685,0.0,2021-06-09
286,0.0,1.3697188,0.0,2021-06-10
287,0.0,1.371965,0.0,2021-06-11
288,0.0,1.3669509,0.0,2021-06-14
289,0.0,1.368188,0.0,2021-06-15
290,0.0,1.3700333,0.0,2021-06-16
291,0.0,1.3844011,0.0,2021-06-17
292,0.0,1.3833671,0.0,2021-06-18
293,0.0,1.3820522,0.0,2021-06-21
294,0.0,1.3703591,0.0,2021-06-22
295,0.0,1.3659177,0.0,2021-06-23
296,0.0,1.3731388,0.0,2021-06-24
297,0.0,1.3656209,0.0,2021-06-25
298,0.0,1.371741,0.0,2021-06-28
299,0.0,1.3607452,0.0,2021-06-29
300,0.0,1.3668704,0.0,2021-06-30
301,0.0,1.3431112,0.0,2021-07-01
302,0.0,1.3580264,0.0,2021-07-02
303,0.0,1.3720454,0.0,2021-07-06
304,0.0,1.3759235,0.0,2021-07-07
305,0.0,1.378395,0.0,2021-07-08
306,0.0,1.3694705,0.0,2021-07-09
307,0.0,1.3683108,0.0,2021-07-12
308,0.0,1.3705509,0.0,2021-07-13
309,0.0,1.3706977,0.0,2021-07-14
310,0.0,1.3731768,0.0,2021-07-15
311,0.0,1.3772029,0.0,2021-07-16
312,0.0,1.3822893,0.0,2021-07-19
313,0.0,1.378466,0.0,2021-07-20
314,0.0,1.378842,0.0,2021-07-21
315,0.0,1.3654575,0.0,2021-07-22
316,0.0,1.3704444,0.0,2021-07-23
317,0.0,1.3765335,0.0,2021-07-26
318,0.0,1.375745,0.0,2021-07-27
319,0.0,1.3726596,0.0,2021-07-28
320,0.0,1.3733476,0.0,2021-07-29
321,0.0,1.3649762,0.0,2021-07-30
322,0.0,1.3719856,0.0,2021-08-02
323,0.0,1.3594455,0.0,2021-08-03
324,0.0,1.373983,0.0,2021-08-04
325,0.0,1.3698038,0.0,2021-08-05
326,0.0,1.3727003,0.0,2021-08-06
327,0.0,1.3601683,0.0,2021-08-09
328,0.0,1.3752184,0.0,2021-08-10
329,0.0,1.3658733,0.0,2021-08-11
330,0.0,1.3631792,0.0,2021-08-12
331,0.0,1.3645037,0.0,2021-08-13
332,0.0,1.363835,0.0,2021-08-16
333,0.0,1.3725536,0.0,2021-08-17
334,0.0,1.3779858,0.0,2021-08-18
335,0.0,1.3755331,0.0,2021-08-19
336,0.0,1.3715448,0.0,2021-08-20
337,0.0,1.3633933,0.0,2021-08-23
338,0.0,1.36718,0.0,2021-08-24
339,0.0,1.3644571,0.0,2021-08-25
340,0.0,1.3687558,0.0,2021-08-26
341,0.0,1.3652974,0.0,2021-08-27
342,0.0,1.3720729,0.0,2021-08-30
343,0.0,1.377177,0.0,2021-08-31
344,0.0,1.3728703,0.0,2021-09-01
345,0.0,1.3735886,0.0,2021-09-02
346,0.0,1.3608978,0.0,2021-09-03
347,0.0,1.3701469,0.0,2021-09-07
348,0.0,1.3525053,0.0,2021-09-08
349,0.0,1.3696377,0.0,2021-09-09
350,0.0,1.3691533,0.0,2021-09-10
351,0.0,1.3654405,0.0,2021-09-13
352,0.0,1.372644,0.0,2021-09-14
353,0.0,1.3721795,0.0,2021-09-15
354,0.0,1.3701216,0.0,2021-09-16
355,0.0,1.375998,0.0,2021-09-17
356,0.0,1.3780667,0.0,2021-09-20
357,0.0,1.3792597,0.0,2021-09-21
358,0.0,1.3746947,0.0,2021-09-22
359,0.0,1.3701389,0.0,2021-09-23
360,0.0,1.3670629,0.0,2021-09-24
361,0.0,1.3729088,0.0,2021-09-27
362,0.0,1.370965,0.0,2021-09-28
363,0.0,1.3800678,0.0,2021-09-29
364,0.0,1.3806151,0.0,2021-09-30
365,0.0,1.3698169,0.0,2021-10-01
366,0.0,1.3704509,0.0,2021-10-04
367,0.0,1.3677487,0.0,2021-10-05
368,0.0,1.3707825,0.0,2021-10-06
369,0.0,1.3652649,0.0,2021-10-07
370,0.0,1.3707336,0.0,2021-10-08
371,0.0,1.363287,0.0,2021-10-11
372,0.0,1.3704268,0.0,2021-10-12
373,0.0,1.3720161,0.0,2021-10-13
374,0.0,1.3773832,0.0,2021-10-14
375,0.0,1.3768623,0.0,2021-10-15
376,0.0,1.3648657,0.0,2021-10-18
377,0.0,1.3482898,0.0,2021-10-19
378,0.0,1.3567868,0.0,2021-10-20
379,0.0,1.372223,0.0,2021-10-21
380,0.0,1.3808889,0.0,2021-10-22
381,0.0,1.3474987,0.0,2021-10-25
382,0.0,1.3665346,0.0,2021-10-26
383,0.0,1.3630171,0.0,2021-10-27
384,0.0,1.365237,0.0,2021-10-28
385,0.0,1.3587868,0.0,2021-10-29
386,0.0,1.3645654,0.0,2021-11-01
387,0.0,1.3704621,0.0,2021-11-02
388,0.0,1.365137,0.0,2021-11-03
389,0.0,1.3750457,0.0,2021-11-04
390,0.0,1.3727461,0.0,2021-11-05
391,0.0,1.3644089,0.0,2021-11-08
392,0.0,1.3613111,0.0,2021-11-09
393,0.0,1.3599547,0.0,2021-11-10
394,0.0,1.3695978,0.0,2021-11-11
395,0.0,1.3630735,0.0,2021-11-12
396,0.0,1.3648462,0.0,2021-11-15
397,0.0,1.349401,0.0,2021-11-16
398,0.0,1.3522104,0.0,2021-11-17
399,0.0,1.3736826,0.0,2021-11-18
400,0.0,1.3689958,0.0,2021-11-19
401,0.0,1.3736792,0.0,2021-11-22
402,0.0,1.362959,0.0,2021-11-23
403,0.0,1.3589494,0.0,2021-11-24
404,0.0,1.3841115,0.0,2021-11-26
405,0.0,1.3822949,0.0,2021-11-29
406,0.0,1.3846266,0.0,2021-11-30
407,0.0,1.3847139,0.0,2021-12-01
408,0.0,1.3831165,0.0,2021-12-02
409,0.0,1.3825192,0.0,2021-12-03
410,0.0,1.3834898,0.0,2021-12-06
411,0.0,1.3776188,0.0,2021-12-07
412,0.0,1.3711624,0.0,2021-12-08
413,0.0,1.3786557,0.0,2021-12-09
414,0.0,1.3677115,0.0,2021-12-10
415,0.0,1.3746586,0.0,2021-12-13
416,0.0,1.3815938,0.0,2021-12-14
417,0.0,1.3656456,0.0,2021-12-15
418,0.0,1.3800281,0.0,2021-12-16
419,0.0,1.3811121,0.0,2021-12-17
420,0.0,1.3811023,0.0,2021-12-20
421,0.0,1.379626,0.0,2021-12-21
422,0.0,1.3725424,0.0,2021-12-22
423,0.0,1.372259,0.0,2021-12-23
424,0.0,1.366361,0.0,2021-12-27
425,0.0,1.3788588,0.0,2021-12-28
426,0.0,1.3631319,0.0,2021-12-29
427,0.0,1.3689362,0.0,2021-12-30
428,0.0,1.3619217,0.0,2021-12-31
429,0.0,1.3819246,0.0,2022-01-03
430,0.0,1.3726971,0.0,2022-01-04
431,0.0,1.3722093,0.0,2022-01-05
432,0.0,1.376747,0.0,2022-01-06
433,0.0,1.3710563,0.0,2022-01-07
434,0.0,1.3829048,0.0,2022-01-10
435,0.0,1.3699256,0.0,2022-01-11
436,0.0,1.3561544,0.0,2022-01-12
437,0.0,1.3770343,0.0,2022-01-13
438,0.0,1.3729103,0.0,2022-01-14
439,0.0,1.3822557,0.0,2022-01-18
440,0.0,1.3856615,0.0,2022-01-19
441,0.0,1.3829695,0.0,2022-01-20
442,0.0,1.3794656,0.0,2022-01-21
443,0.0,1.3834753,0.0,2022-01-24
444,0.0,1.3838581,0.0,2022-01-25
445,0.0,1.38179,0.0,2022-01-26
446,0.0,1.3802083,0.0,2022-01-27
447,0.0,1.3790263,0.0,2022-01-28
448,0.0,1.3779787,0.0,2022-01-31
449,0.0,1.3769538,0.0,2022-02-01
450,0.0,1.3637177,0.0,2022-02-02
451,0.0,1.3785483,0.0,2022-02-03
452,0.0,1.3828017,0.0,2022-02-04
453,0.0,1.3771243,0.0,2022-02-07
454,0.0,1.3755236,0.0,2022-02-08
455,0.0,1.3712258,0.0,2022-02-09
456,0.0,1.3738661,0.0,2022-02-10
457,0.0,1.379071,0.0,2022-02-11
458,0.0,1.3838943,0.0,2022-02-14
459,0.0,1.3830049,0.0,2022-02-15
460,0.0,1.3836263,0.0,2022-02-16
461,0.0,1.3854876,0.0,2022-02-17
462,0.0,1.3824939,0.0,2022-02-18
463,0.0,1.3836088,0.0,2022-02-22
464,0.0,1.3831426,0.0,2022-02-23
465,0.0,1.3846992,0.0,2022-02-24
466,0.0,1.3847412,0.0,2022-02-25
467,0.0,1.3860884,0.0,2022-02-28
468,0.0,1.3860474,0.0,2022-03-01
469,0.0,1.3833604,0.0,2022-03-02
470,0.0,1.3857244,0.0,2022-03-03
471,0.0,1.3855149,0.0,2022-03-04
472,0.0,1.3849014,0.0,2022-03-07
473,0.0,1.3851261,0.0,2022-03-08
474,0.0,1.3852074,0.0,2022-03-09
475,0.0,1.3839936,0.0,2022-03-10
476,0.0,1.385032,0.0,2022-03-11
477,0.0,1.3843781,0.0,2022-03-14
478,0.0,1.3820884,0.0,2022-03-15
479,0.0,1.3845916,0.0,2022-03-16
480,0.0,1.3834616,0.0,2022-03-17
481,0.0,1.3783039,0.0,2022-03-18
482,0.0,1.3803422,0.0,2022-03-21
483,0.0,1.3805553,0.0,2022-03-22
484,0.0,1.3850069,0.0,2022-03-23
485,0.0,1.3811445,0.0,2022-03-24
486,0.0,1.3689787,0.0,2022-03-25
487,0.0,1.3677216,0.0,2022-03-28
488,0.0,1.3797617,0.0,2022-03-29
489,0.0,1.3840206,0.0,2022-03-30
490,0.0,1.3812325,0.0,2022-03-31
491,0.0,1.3827356,0.0,2022-04-01
492,0.0,1.3802165,0.0,2022-04-04
493,0.0,1.3804069,0.0,2022-04-05
494,0.0,1.3767191,0.0,2022-04-06
495,0.0,1.3781985,0.0,2022-04-07
496,0.0,1.3806249,0.0,2022-04-08
497,0.0,1.3770547,0.0,2022-04-11
498,0.0,1.3750064,0.0,2022-04-12
499,0.0,1.3733927,0.0,2022-04-13
500,0.0,1.3815645,0.0,2022-04-14
501,0.0,1.3807747,0.0,2022-04-18
502,0.0,1.3704234,0.0,2022-04-19
503,0.0,1.3765032,0.0,2022-04-20
504,0.0,1.385023,0.0,2022-04-21
505,0.0,1.3817383,0.0,2022-04-22
506,0.0,1.384218,0.0,2022-04-25
507,0.0,1.3861244,0.0,2022-04-26
508,0.0,1.3771229,0.0,2022-04-27
509,0.0,1.383303,0.0,2022-04-28
510,0.0,1.386033,0.0,2022-04-29
511,0.0,1.3855423,0.0,2022-05-02
512,0.0,1.3825988,0.0,2022-05-03
513,0.0,1.3810669,0.0,2022-05-04
514,0.0,1.3857425,0.0,2022-05-05
515,0.0,1.3832142,0.0,2022-05-06
516,0.0,1.3851825,0.0,2022-05-09
517,0.0,1.3828876,0.0,2022-05-10
518,0.0,1.3853663,0.0,2022-05-11
519,0.0,1.3833159,0.0,2022-05-12
520,0.0,1.3834455,0.0,2022-05-13
521,0.0,1.3828642,0.0,2022-05-16
522,0.0,1.3835617,0.0,2022-05-17
523,0.0,1.3854547,0.0,2022-05-18
524,0.0,1.3850374,0.0,2022-05-19
525,0.0,1.3842934,0.0,2022-05-20
526,0.0,1.3855587,0.0,2022-05-23
527,0.0,1.3851652,0.0,2022-05-24
528,0.0,1.3837466,0.0,2022-05-25
529,0.0,1.3832455,0.0,2022-05-26
530,0.0,1.3814853,0.0,2022-05-27
531,0.0,1.3778472,0.0,2022-05-31
532,0.0,1.3747884,0.0,2022-06-01
533,0.0,1.3823851,0.0,2022-06-02
534,0.0,1.3820285,0.0,2022-06-03
535,0.0,1.3842753,0.0,2022-06-06
536,0.0,1.3726568,0.0,2022-06-07
537,0.0,1.3835325,0.0,2022-06-08
538,0.0,1.3845639,0.0,2022-06-09
539,0.0,1.3862023,0.0,2022-06-10
540,0.0,1.384893,0.0,2022-06-13
541,0.0,1.3844755,0.0,2022-06-14
542,0.0,1.3860333,0.0,2022-06-15
543,0.0,1.3835058,0.0,2022-06-16
544,0.0,1.3858739,0.0,2022-06-17
545,0.0,1.3842292,0.0,2022-06-21
546,0.0,1.3829213,0.0,2022-06-22
547,0.0,1.3832235,0.0,2022-06-23
548,0.0,1.3848233,0.0,2022-06-24
549,0.0,1.3855289,0.0,2022-06-27
550,0.0,1.3852471,0.0,2022-06-28
551,0.0,1.3775728,0.0,2022-06-29
552,0.0,1.3845572,0.0,2022-06-30
553,0.0,1.3851192,0.0,2022-07-01
554,0.0,1.3811587,0.0,2022-07-05
555,0.0,1.3821743,0.0,2022-07-06
556,0.0,1.3823315,0.0,2022-07-07
557,0.0,1.3764167,0.0,2022-07-08
558,0.0,1.3836004,0.0,2022-07-11
559,0.0,1.3844527,0.0,2022-07-12
560,0.0,1.3850862,0.0,2022-07-13
561,0.0,1.3853099,0.0,2022-07-14
562,0.0,1.3852751,0.0,2022-07-15
563,0.0,1.3843224,0.0,2022-07-18
564,0.0,1.3799688,0.0,2022-07-19
565,0.0,1.3829507,0.0,2022-07-20
566,0.0,1.379085,0.0,2022-07-21
567,0.0,1.3853904,0.0,2022-07-22
568,0.0,1.3679063,0.0,2022-07-25
569,0.0,1.3831941,0.0,2022-07-26
570,0.0,1.3822125,0.0,2022-07-27
571,0.0,1.3847353,0.0,2022-07-28
572,0.0,1.381425,0.0,2022-07-29
573,0.0,1.3784392,0.0,2022-08-01
574,0.0,1.3752359,0.0,2022-08-02
575,0.0,1.3828193,0.0,2022-08-03
576,0.0,1.3788595,0.0,2022-08-04
577,0.0,1.3836159,0.0,2022-08-05
578,0.0,1.3736632,0.0,2022-08-08
579,0.0,1.3822453,0.0,2022-08-09
580,0.0,1.3797666,0.0,2022-08-10
581,0.0,1.380822,0.0,2022-08-11
582,0.0,1.3769377,0.0,2022-08-12
583,0.0,1.3805486,0.0,2022-08-15
584,0.0,1.3756578,0.0,2022-08-16
585,0.0,1.378023,0.0,2022-08-17
586,0.0,1.3732479,0.0,2022-08-18
587,0.0,1.3804538,0.0,2022-08-19
588,0.0,1.3824787,0.0,2022-08-22
589,0.0,1.3828981,0.0,2022-08-23
590,0.0,1.3784883,0.0,2022-08-24
591,0.0,1.3780303,0.0,2022-08-25
592,0.0,1.3835306,0.0,2022-08-26
593,0.0,1.3813103,0.0,2022-08-29
594,0.0,1.3841352,0.0,2022-08-30
595,0.0,1.3806459,0.0,2022-08-31
596,0.0,1.3831203,0.0,2022-09-01
597,0.0,1.3795395,0.0,2022-09-02
598,0.0,1.3791503,0.0,2022-09-06
599,0.0,1.3790959,0.0,2022-09-07
600,0.0,1.381324,0.0,2022-09-08
601,0.0,1.3798598,0.0,2022-09-09
602,0.0,1.3781686,0.0,2022-09-12
603,0.0,1.3846114,0.0,2022-09-13
604,0.0,1.3856953,0.0,2022-09-14
605,0.0,1.384743,0.0,2022-09-15
606,0.0,1.3816953,0.0,2022-09-16
607,0.0,1.3822579,0.0,2022-09-19
608,0.0,1.3841755,0.0,2022-09-20
