timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.024007344618439674,1.3495548,0.086278215,2020-06-02
81,0.0258942823857069,1.3655164,0.111993216,2020-06-03
82,0.02212521806359291,1.2945588,0.07240538,2020-06-04
83,0.01874593272805214,1.3085991,0.06873365,2020-06-05
84,0.025382746011018753,1.3651175,0.106498174,2020-06-08
85,0.02046681009232998,1.3495684,0.084414825,2020-06-09
86,0.018779149278998375,1.3174376,0.06737342,2020-06-10
87,0.03192618861794472,1.3169323,0.10818547,2020-06-11
88,0.013418745249509811,1.2389824,0.04630848,2020-06-12
89,0.029295939952135086,1.2857223,0.103130706,2020-06-15
90,0.018649999052286148,1.3174952,0.071851805,2020-06-16
91,0.04176042228937149,1.3408859,0.1566321,2020-06-17
92,0.020191919058561325,1.2447603,0.079894304,2020-06-18
93,0.016383565962314606,1.3079214,0.05688208,2020-06-19
94,0.02316959947347641,1.3617051,0.09513994,2020-06-22
95,0.022682340815663338,1.35818,0.09743471,2020-06-23
96,0.04370860010385513,1.3650073,0.15553206,2020-06-24
97,0.020164072513580322,1.3209227,0.075204164,2020-06-25
98,0.013982223346829414,1.2429723,0.048644032,2020-06-26
99,0.01656213216483593,1.3168683,0.06801962,2020-06-29
100,0.019478997215628624,1.3266754,0.072490424,2020-06-30
101,0.026005493476986885,1.3529717,0.11037403,2020-07-01
102,0.017442278563976288,1.3581058,0.06308456,2020-07-02
103,0.02045867219567299,1.2933193,0.08346292,2020-07-06
104,0.02108750306069851,1.3384829,0.07894452,2020-07-07
105,0.024314993992447853,1.3641318,0.102994815,2020-07-08
106,0.019476117566227913,1.3130213,0.07273514,2020-07-09
107,0.017389271408319473,1.3147211,0.055434193,2020-07-10
108,0.025451526045799255,1.2849864,0.09105484,2020-07-13
109,0.01737198792397976,1.3211625,0.06153138,2020-07-14
110,0.02492474392056465,1.3565515,0.09518951,2020-07-15
111,0.02156735770404339,1.3237057,0.07374148,2020-07-16
112,0.018462330102920532,1.353471,0.06651658,2020-07-17
113,0.022804688662290573,1.3728833,0.090101525,2020-07-20
114,0.01994817517697811,1.3237408,0.07764055,2020-07-21
115,0.02601313404738903,1.3606484,0.12094514,2020-07-22
116,0.027012163773179054,1.366694,0.11657038,2020-07-23
117,0.02339550480246544,1.3547487,0.104959704,2020-07-24
118,0.02655833028256893,1.3699061,0.11462276,2020-07-27
119,0.020244013518095016,1.354393,0.08465941,2020-07-28
120,0.025889277458190918,1.3579403,0.11153352,2020-07-29
121,0.027012942358851433,1.3567783,0.117405735,2020-07-30
122,0.023968415334820747,1.3694009,0.10930332,2020-07-31
123,0.025911400094628334,1.3746362,0.10385633,2020-08-03
124,0.023298725485801697,1.3662578,0.09829194,2020-08-04
125,0.0250707920640707,1.3708259,0.11671018,2020-08-05
126,0.028331121429800987,1.3721333,0.123124346,2020-08-06
127,0.02585264854133129,1.3701947,0.119534746,2020-08-07
128,0.027734123170375824,1.3610706,0.11881512,2020-08-10
129,0.028744971379637718,1.3702374,0.13025351,2020-08-11
130,0.02354913018643856,1.367101,0.10189989,2020-08-12
131,0.026309160515666008,1.3666816,0.10907345,2020-08-13
132,0.02204684354364872,1.3626084,0.09093158,2020-08-14
133,0.025900758802890778,1.371497,0.10721345,2020-08-17
134,0.019768735393881798,1.3586445,0.08727412,2020-08-18
135,0.01873856410384178,1.3168904,0.070549235,2020-08-19
136,0.026088036596775055,1.3742999,0.10985978,2020-08-20
137,0.024538958445191383,1.3708233,0.10133638,2020-08-21
138,0.027850482612848282,1.3662233,0.1197663,2020-08-24
139,0.030249083414673805,1.3718072,0.13322635,2020-08-25
140,0.023432660847902298,1.3656886,0.09990101,2020-08-26
141,0.021956589072942734,1.3570684,0.09317403,2020-08-27
142,0.027309047058224678,1.3692387,0.11530092,2020-08-28
143,0.02455585077404976,1.3666918,0.10505984,2020-08-31
144,0.023350847885012627,1.3684618,0.10186313,2020-09-01
145,0.026943057775497437,1.3663708,0.113059364,2020-09-02
146,0.023409366607666016,1.349222,0.10171693,2020-09-03
147,0.022540664300322533,1.3529774,0.101034746,2020-09-04
148,0.016598738729953766,1.2933089,0.06197635,2020-09-08
149,0.01937175914645195,1.3644639,0.084105745,2020-09-09
150,0.019305672496557236,1.3482124,0.07421499,2020-09-10
151,0.02480066381394863,1.3707303,0.11099285,2020-09-11
152,0.027066055685281754,1.3675165,0.12045559,2020-09-14
153,0.03117888793349266,1.3491346,0.14385878,2020-09-15
154,0.026128819212317467,1.3706323,0.11037021,2020-09-16
155,0.02558397687971592,1.3545336,0.112812884,2020-09-17
156,0.025519313290715218,1.3710701,0.114475764,2020-09-18
157,0.02289377897977829,1.3696996,0.10019547,2020-09-21
158,0.01598624512553215,1.3138252,0.059620205,2020-09-22
159,0.018646610900759697,1.3403656,0.06739833,2020-09-23
160,0.02212117239832878,1.3496635,0.090620466,2020-09-24
161,0.026595430448651314,1.3708777,0.11718429,2020-09-25
162,0.025659654289484024,1.3471683,0.11203422,2020-09-28
163,0.026271848008036613,1.3684591,0.11502914,2020-09-29
164,0.02322152443230152,1.3624358,0.103941716,2020-09-30
165,0.02412273734807968,1.3709295,0.1012788,2020-10-01
166,0.027189314365386963,1.3656018,0.113577224,2020-10-02
167,0.018891487270593643,1.3570342,0.08440735,2020-10-05
168,0.02080850675702095,1.3288968,0.08209636,2020-10-06
169,0.02238655649125576,1.3569263,0.10372743,2020-10-07
170,0.03159516304731369,1.3691912,0.13706508,2020-10-08
171,0.02629813738167286,1.3676639,0.11369316,2020-10-09
172,0.025748517364263535,1.3686004,0.10745115,2020-10-12
173,0.02818439155817032,1.3594792,0.1097536,2020-10-13
174,0.022751273587346077,1.345699,0.09405705,2020-10-14
175,0.02302381955087185,1.3446392,0.09147049,2020-10-15
176,0.026226723566651344,1.3627635,0.11001674,2020-10-16
177,0.0208507739007473,1.3661027,0.08369575,2020-10-19
178,0.01722765527665615,1.3350314,0.06641077,2020-10-20
179,0.02742309495806694,1.3709614,0.11960074,2020-10-21
180,0.017654087394475937,1.3567028,0.08479796,2020-10-22
181,0.029446976259350777,1.3677392,0.13636404,2020-10-23
182,0.024746403098106384,1.3530827,0.105587564,2020-10-26
183,0.01608882285654545,1.3516742,0.063649505,2020-10-27
184,0.014416574500501156,1.3233023,0.045309916,2020-10-28
185,0.015102360397577286,1.3398422,0.05081805,2020-10-29
186,0.023118840530514717,1.3428681,0.080573276,2020-10-30
187,0.019696615636348724,1.3411957,0.07026768,2020-11-02
188,0.05572930723428726,1.3791795,0.22028878,2020-11-03
189,0.01676807552576065,1.3242915,0.057486728,2020-11-04
190,0.016684692353010178,1.3489788,0.066134006,2020-11-05
191,0.02834233269095421,1.369591,0.12112289,2020-11-06
192,0.05239298939704895,1.3359393,0.20705888,2020-11-09
193,0.03733942657709122,1.3330418,0.13659224,2020-11-10
194,0.030017465353012085,1.3442304,0.11880342,2020-11-11
195,0.01914183981716633,1.3525383,0.06795189,2020-11-12
196,0.018128223717212677,1.345299,0.07725704,2020-11-13
197,0.03043036162853241,1.3538959,0.11583013,2020-11-16
198,0.029237372800707817,1.3685042,0.13097884,2020-11-17
199,0.021623216569423676,1.3640342,0.0933669,2020-11-18
200,0.021054215729236603,1.3629694,0.087482445,2020-11-19
201,0.0168635081499815,1.3567736,0.065035775,2020-11-20
202,0.021769093349575996,1.3597804,0.0974959,2020-11-23
203,0.01737094298005104,1.3602811,0.06802818,2020-11-24
204,0.02083248645067215,1.3561743,0.08648995,2020-11-25
205,0.01822715811431408,1.3634619,0.088474624,2020-11-27
206,0.024953365325927734,1.3703153,0.10511832,2020-11-30
207,0.020651454105973244,1.3658292,0.08943899,2020-12-01
208,0.026479370892047882,1.3658456,0.106574126,2020-12-02
209,0.028255701065063477,1.3670992,0.121968836,2020-12-03
210,0.02993086166679859,1.373392,0.12852114,2020-12-04
211,0.0261460579931736,1.3537717,0.11018344,2020-12-07
212,0.02062314748764038,1.3453536,0.09669691,2020-12-08
213,0.051510442048311234,1.3395233,0.1919232,2020-12-09
214,0.02742803283035755,1.3669347,0.117884755,2020-12-10
215,0.022567635402083397,1.3568393,0.09747449,2020-12-11
216,0.020483439788222313,1.3610198,0.09409642,2020-12-14
217,0.022266658022999763,1.3613942,0.091296524,2020-12-15
218,0.02595527470111847,1.3554379,0.1078921,2020-12-16
219,0.0235025305300951,1.355812,0.105246,2020-12-17
220,0.02385871484875679,1.3655367,0.11374712,2020-12-18
221,0.021220149472355843,1.3503375,0.092173666,2020-12-21
222,0.02263001911342144,1.3652159,0.09375252,2020-12-22
223,0.023407701402902603,1.3572062,0.10550493,2020-12-23
224,0.01999945379793644,1.3554804,0.08527515,2020-12-24
225,0.026244552806019783,1.3671,0.12059629,2020-12-28
226,0.02260139212012291,1.3647574,0.09342251,2020-12-29
227,0.02449730969965458,1.3664341,0.112199664,2020-12-30
228,0.025308135896921158,1.3652171,0.10576413,2020-12-31
229,0.021893637254834175,1.3566167,0.092902645,2021-01-04
230,0.023188773542642593,1.3579808,0.09887333,2021-01-05
231,0.039893027395009995,1.3438244,0.14804359,2021-01-06
232,0.02190292812883854,1.3211342,0.07546369,2021-01-07
233,0.020260784775018692,1.3633443,0.084704965,2021-01-08
234,0.021035896614193916,1.3568337,0.09199194,2021-01-11
235,0.02301771193742752,1.3594942,0.097658284,2021-01-12
236,0.022468451410531998,1.3644534,0.09919892,2021-01-13
237,0.02025449648499489,1.3591377,0.08668334,2021-01-14
238,0.021117141470313072,1.3406479,0.08896731,2021-01-15
239,0.0217417124658823,1.3642135,0.098808065,2021-01-19
240,0.022722089663147926,1.362303,0.094579145,2021-01-20
241,0.01993885263800621,1.3620065,0.08755425,2021-01-21
242,0.023843713104724884,1.3656275,0.10104527,2021-01-22
243,0.0261196531355381,1.3579632,0.11384488,2021-01-25
244,0.01582309789955616,1.3556638,0.06446367,2021-01-26
245,0.044807471334934235,1.3743509,0.15721273,2021-01-27
246,0.021900076419115067,1.3431066,0.075848706,2021-01-28
247,0.01755833998322487,1.334254,0.059108,2021-01-29
248,0.020275142043828964,1.3575042,0.07628516,2021-02-01
249,0.0210292749106884,1.3605981,0.07313848,2021-02-02
250,0.01827773079276085,1.352758,0.060410194,2021-02-03
251,0.018573477864265442,1.3632468,0.08046017,2021-02-04
252,0.03347064182162285,1.3674375,0.13082486,2021-02-05
253,0.01791323348879814,1.3613241,0.060485877,2021-02-08
254,0.02412453666329384,1.3659873,0.105208755,2021-02-09
255,0.021378690376877785,1.3630451,0.09817227,2021-02-10
256,0.021348780021071434,1.3634938,0.09001244,2021-02-11
257,0.02253449335694313,1.3626986,0.10120529,2021-02-12
258,0.022108832374215126,1.3599175,0.07789289,2021-02-16
259,0.019253550097346306,1.3529291,0.06437574,2021-02-17
260,0.01656315289437771,1.3566542,0.06140337,2021-02-18
261,0.0183966476470232,1.3510507,0.08361617,2021-02-19
262,0.018535681068897247,1.342776,0.061524525,2021-02-22
263,0.019811902195215225,1.3616104,0.08660559,2021-02-23
264,0.020333699882030487,1.3595184,0.085293226,2021-02-24
265,0.037374161183834076,1.3671427,0.14888637,2021-02-25
266,0.0320717990398407,1.363807,0.12649395,2021-02-26
267,0.01764301024377346,1.3361614,0.057619393,2021-03-01
268,0.017325127497315407,1.3552176,0.05742667,2021-03-02
269,0.018038641661405563,1.3625896,0.06349535,2021-03-03
270,0.03267761319875717,1.361076,0.121844515,2021-03-04
271,0.045444805175065994,1.3721585,0.1731124,2021-03-05
272,0.03689532354474068,1.3736981,0.13282017,2021-03-08
273,0.019976746290922165,1.3603617,0.073739156,2021-03-09
274,0.015219442546367645,1.3584673,0.05308003,2021-03-10
275,0.01826646365225315,1.3501898,0.057209775,2021-03-11
276,0.01693127304315567,1.3621002,0.06150908,2021-03-12
277,0.020104486495256424,1.3618422,0.08591502,2021-03-15
278,0.01716260425746441,1.3554199,0.05910147,2021-03-16
279,0.01563013158738613,1.3576508,0.05462513,2021-03-17
280,0.020897312089800835,1.3444834,0.07392597,2021-03-18
281,0.01761341281235218,1.3555529,0.0649822,2021-03-19
282,0.016179461032152176,1.349378,0.051279925,2021-03-22
283,0.0159427672624588,1.3455081,0.05225172,2021-03-23
284,0.014660162851214409,1.3564451,0.046753936,2021-03-24
285,0.016853569075465202,1.361071,0.07295361,2021-03-25
286,0.02051173336803913,1.3626978,0.07791145,2021-03-26
287,0.028622034937143326,1.3637984,0.11576079,2021-03-29
288,0.022790981456637383,1.3645986,0.09016658,2021-03-30
289,0.021636225283145905,1.3574903,0.09443791,2021-03-31
290,0.01518890168517828,1.3624371,0.06702136,2021-04-01
291,0.015331174246966839,1.3614708,0.05090735,2021-04-05
292,0.017980266362428665,1.3590945,0.07582956,2021-04-06
293,0.02155141346156597,1.3614256,0.09162088,2021-04-07
294,0.023559564724564552,1.3631363,0.102489404,2021-04-08
295,0.01660877838730812,1.3627977,0.067924485,2021-04-09
296,0.020569367334246635,1.361069,0.09287557,2021-04-12
297,0.024586251005530357,1.3635551,0.106917895,2021-04-13
298,0.02271406352519989,1.3613924,0.09860133,2021-04-14
299,0.020290084183216095,1.3391563,0.07022491,2021-04-15
300,0.021483562886714935,1.3631785,0.097279064,2021-04-16
301,0.01838780753314495,1.3581088,0.080955885,2021-04-19
302,0.01767006516456604,1.3468317,0.058598436,2021-04-20
303,0.022462069988250732,1.3656856,0.09996743,2021-04-21
304,0.020891182124614716,1.3560141,0.09136133,2021-04-22
305,0.015098316594958305,1.3621231,0.06636884,2021-04-23
306,0.01922054961323738,1.3558136,0.07431625,2021-04-26
307,0.02064744383096695,1.3593893,0.07155413,2021-04-27
308,0.018697543069720268,1.3606083,0.08658565,2021-04-28
309,0.016627199947834015,1.3618867,0.055732414,2021-04-29
310,0.02104334533214569,1.362923,0.093348116,2021-04-30
311,0.019736550748348236,1.3624195,0.08969183,2021-05-03
312,0.01683497428894043,1.3605168,0.066771664,2021-05-04
313,0.01952734962105751,1.361256,0.090357974,2021-05-05
314,0.014921661466360092,1.3630302,0.047416724,2021-05-06
315,0.02202829346060753,1.3610097,0.09811764,2021-05-07
316,0.018977994099259377,1.3610224,0.08613603,2021-05-10
317,0.01620321162045002,1.3558383,0.065674804,2021-05-11
318,0.018854407593607903,1.3499888,0.06542348,2021-05-12
319,0.023127488791942596,1.3615694,0.084216245,2021-05-13
320,0.021284999325871468,1.3613892,0.093736425,2021-05-14
321,0.016045192256569862,1.3616277,0.059494227,2021-05-17
322,0.016970593482255936,1.3480817,0.057893477,2021-05-18
323,0.016425980255007744,1.3452193,0.054811195,2021-05-19
324,0.01548417191952467,1.3563795,0.056159668,2021-05-20
325,0.01782422885298729,1.3619136,0.08217026,2021-05-21
326,0.017875202000141144,1.3614628,0.0714507,2021-05-24
327,0.016643701121211052,1.3554711,0.060956106,2021-05-25
328,0.01618669368326664,1.3593338,0.0727076,2021-05-26
329,0.018224989995360374,1.357818,0.07765967,2021-05-27
330,0.021664120256900787,1.3626703,0.09303657,2021-05-28
331,0.01735761947929859,1.3599608,0.07013836,2021-06-01
332,0.020099516957998276,1.3578198,0.08565325,2021-06-02
333,0.017574654892086983,1.3569859,0.07098695,2021-06-03
334,0.023211902007460594,1.3631942,0.10229487,2021-06-04
335,0.022975845262408257,1.3634908,0.09945072,2021-06-07
336,0.01968378573656082,1.3621651,0.088726714,2021-06-08
337,0.01830626092851162,1.3575922,0.08035163,2021-06-09
338,0.018470492213964462,1.3585242,0.07995613,2021-06-10
339,0.017545847222208977,1.3574436,0.07673695,2021-06-11
340,0.016747180372476578,1.3527825,0.057140492,2021-06-14
341,0.020031951367855072,1.3587378,0.08576447,2021-06-15
342,0.01830095797777176,1.3462358,0.059319705,2021-06-16
343,0.019953422248363495,1.334931,0.069679335,2021-06-17
344,0.021491708233952522,1.3295882,0.0736831,2021-06-18
345,0.03563786670565605,1.3517147,0.13067004,2021-06-21
346,0.019762231037020683,1.3598677,0.08147835,2021-06-22
347,0.02005326934158802,1.3617039,0.09211048,2021-06-23
348,0.02147725224494934,1.3542962,0.074054606,2021-06-24
349,0.024339918047189713,1.3612487,0.086996354,2021-06-25
350,0.016009222716093063,1.3606141,0.07089905,2021-06-28
351,0.015953142195940018,1.3608876,0.06676613,2021-06-29
352,0.02064003050327301,1.361792,0.0944932,2021-06-30
353,0.021850327029824257,1.3615154,0.09023568,2021-07-01
354,0.021803507581353188,1.3585157,0.10160605,2021-07-02
355,0.01754477247595787,1.3593222,0.07047509,2021-07-06
356,0.01910180225968361,1.3575727,0.0854955,2021-07-07
357,0.019437676295638084,1.3472551,0.07682551,2021-07-08
358,0.016423489898443222,1.3560628,0.05349791,2021-07-09
359,0.01895785517990589,1.3595922,0.07354809,2021-07-12
360,0.01920866221189499,1.3517835,0.06850681,2021-07-13
361,0.019287506118416786,1.3450663,0.07718927,2021-07-14
362,0.018936850130558014,1.3419095,0.078243144,2021-07-15
363,0.016785800457000732,1.3556131,0.055444933,2021-07-16
364,0.02197725884616375,1.3337425,0.07911959,2021-07-19
365,0.016222389414906502,1.3309592,0.05186274,2021-07-20
366,0.02099452167749405,1.3491648,0.069707185,2021-07-21
367,0.016983848065137863,1.3618416,0.06606577,2021-07-22
368,0.01641702838242054,1.354331,0.050782077,2021-07-23
369,0.020167255774140358,1.348734,0.06313944,2021-07-26
370,0.017609715461730957,1.3564183,0.061222084,2021-07-27
371,0.022416068241000175,1.3640248,0.10187629,2021-07-28
372,0.02019176445901394,1.3530207,0.08197007,2021-07-29
373,0.01976976916193962,1.3556942,0.080951594,2021-07-30
374,0.01917227730154991,1.3580575,0.08461911,2021-08-02
375,0.023325875401496887,1.3609964,0.101532884,2021-08-03
376,0.023779671639204025,1.3632939,0.10762888,2021-08-04
377,0.019287334755063057,1.362491,0.08793181,2021-08-05
378,0.018919864669442177,1.356287,0.077629894,2021-08-06
379,0.021215396001935005,1.35918,0.08408403,2021-08-09
380,0.02361530251801014,1.3629227,0.10626631,2021-08-10
381,0.022945519536733627,1.3591411,0.104564704,2021-08-11
382,0.026743028312921524,1.3639427,0.11800258,2021-08-12
383,0.023701122030615807,1.3645695,0.10090456,2021-08-13
384,0.02374270185828209,1.3655734,0.10798674,2021-08-16
385,0.022623972967267036,1.3629755,0.09973565,2021-08-17
386,0.019409190863370895,1.3563343,0.07795909,2021-08-18
387,0.021401137113571167,1.3630651,0.089059316,2021-08-19
388,0.022998681291937828,1.3648021,0.102867536,2021-08-20
389,0.024056576192378998,1.3633734,0.10590873,2021-08-23
390,0.02354496344923973,1.3605137,0.10534855,2021-08-24
391,0.020066380500793457,1.3588743,0.08955271,2021-08-25
392,0.019435780122876167,1.3579348,0.08514026,2021-08-26
393,0.020388321951031685,1.362855,0.090394795,2021-08-27
394,0.023639922961592674,1.3630018,0.10310659,2021-08-30
395,0.02345997653901577,1.3651464,0.10764535,2021-08-31
396,0.02391589619219303,1.3624498,0.09858988,2021-09-01
397,0.022762704640626907,1.3638501,0.09953528,2021-09-02
398,0.022138789296150208,1.3617525,0.09092228,2021-09-03
399,0.016855373978614807,1.3574446,0.051478304,2021-09-07
400,0.021701296791434288,1.3625406,0.09931882,2021-09-08
401,0.019321631640195847,1.3576025,0.085421346,2021-09-09
402,0.017166705802083015,1.356901,0.069309354,2021-09-10
403,0.017126327380537987,1.3580261,0.07330013,2021-09-13
404,0.020877506583929062,1.3486532,0.08364136,2021-09-14
405,0.01747351698577404,1.3509121,0.075770006,2021-09-15
406,0.02268916927278042,1.3582169,0.10283096,2021-09-16
407,0.017809206619858742,1.3516452,0.061653838,2021-09-17
408,0.017739249393343925,1.3497907,0.06281372,2021-09-20
409,0.01738721691071987,1.3399776,0.05657454,2021-09-21
410,0.019530311226844788,1.3571473,0.06216874,2021-09-22
411,0.03508483245968819,1.3702152,0.13517155,2021-09-23
412,0.018249746412038803,1.363039,0.0636144,2021-09-24
413,0.03138892725110054,1.3615915,0.12918118,2021-09-27
414,0.022330263629555702,1.3520738,0.079166524,2021-09-28
415,0.020021872594952583,1.3613912,0.0759854,2021-09-29
416,0.029064856469631195,1.3667097,0.10762275,2021-09-30
417,0.03482017666101456,1.3692087,0.13006513,2021-10-01
418,0.023660508915781975,1.3591744,0.087566465,2021-10-04
419,0.0427502766251564,1.3737472,0.16485469,2021-10-05
420,0.02523762546479702,1.3642751,0.09745665,2021-10-06
421,0.02831413224339485,1.3640844,0.11097797,2021-10-07
422,0.020886657759547234,1.3627331,0.07279182,2021-10-08
423,0.017661839723587036,1.35565,0.06117855,2021-10-11
424,0.018314562737941742,1.3633914,0.061161093,2021-10-12
425,0.0169785488396883,1.3515806,0.06654787,2021-10-13
426,0.02983115427196026,1.3531657,0.10610656,2021-10-14
427,0.019498758018016815,1.3490752,0.063104264,2021-10-15
428,0.02257123775780201,1.3561157,0.08552452,2021-10-18
429,0.023029295727610588,1.3596537,0.09334464,2021-10-19
430,0.028002969920635223,1.362321,0.10669712,2021-10-20
431,0.029156850650906563,1.3682508,0.108433306,2021-10-21
432,0.02201901376247406,1.3667152,0.0809045,2021-10-22
433,0.017359966412186623,1.3589809,0.055559896,2021-10-25
434,0.03329647704958916,1.3706409,0.12759548,2021-10-26
435,0.0312320776283741,1.3666563,0.12537482,2021-10-27
436,0.02210659720003605,1.3587035,0.08051742,2021-10-28
437,0.01672375574707985,1.3572302,0.067186296,2021-10-29
438,0.021528447046875954,1.3486991,0.07053744,2021-11-01
439,0.019731763750314713,1.3438714,0.0642949,2021-11-02
440,0.01999109610915184,1.3514762,0.06945298,2021-11-03
441,0.0227284487336874,1.3623871,0.100093395,2021-11-04
442,0.015511076897382736,1.3539525,0.055760093,2021-11-05
443,0.017912648618221283,1.3539037,0.07055847,2021-11-08
444,0.017867298796772957,1.3533484,0.055799194,2021-11-09
445,0.018139034509658813,1.3574457,0.06495351,2021-11-10
446,0.020713619887828827,1.3445262,0.0631258,2021-11-11
447,0.020042190328240395,1.3517098,0.067612454,2021-11-12
448,0.02012297324836254,1.3606128,0.08404651,2021-11-15
449,0.02119504101574421,1.3584609,0.095105976,2021-11-16
450,0.02006821520626545,1.3585205,0.088702716,2021-11-17
451,0.017690809443593025,1.3455751,0.05642201,2021-11-18
452,0.01876257173717022,1.3510182,0.07602824,2021-11-19
453,0.018088452517986298,1.3574767,0.05678691,2021-11-22
454,0.026882166042923927,1.364108,0.099770114,2021-11-23
455,0.019544048234820366,1.3594569,0.074593335,2021-11-24
456,0.039718762040138245,1.3667935,0.15116683,2021-11-26
457,0.018386375159025192,1.348589,0.0619874,2021-11-29
458,0.01710468903183937,1.3346843,0.057515807,2021-11-30
459,0.025177862495183945,1.3596076,0.08891566,2021-12-01
460,0.041532937437295914,1.367418,0.14932132,2021-12-02
461,0.04969420284032822,1.3707352,0.1909214,2021-12-03
462,0.033068496733903885,1.364452,0.1332253,2021-12-06
463,0.026694899424910545,1.3590832,0.10443979,2021-12-07
464,0.019326163455843925,1.3519331,0.06683077,2021-12-08
465,0.01953119784593582,1.3627608,0.09230798,2021-12-09
