timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,2.9853656,0.0,2020-08-07
93,0.0,2.9511309,0.0,2020-08-10
94,0.0,2.9878728,0.0,2020-08-11
95,0.0,2.9871466,0.0,2020-08-12
96,0.0,2.9874167,0.0,2020-08-13
97,0.0,2.9864638,0.0,2020-08-14
98,0.0,2.9821215,0.0,2020-08-17
99,0.0,2.9882445,0.0,2020-08-18
100,0.0,2.9670155,0.0,2020-08-19
101,0.0,2.9844494,0.0,2020-08-20
102,0.0,2.98508,0.0,2020-08-21
103,0.0,2.9652004,0.0,2020-08-24
104,0.0,2.986674,0.0,2020-08-25
105,0.0,2.9835193,0.0,2020-08-26
106,0.0,2.9878235,0.0,2020-08-27
107,0.0,2.9844778,0.0,2020-08-28
108,0.0,2.9748712,0.0,2020-08-31
109,0.0,2.9882052,0.0,2020-09-01
110,0.0,2.9778173,0.0,2020-09-02
111,0.0,2.9632773,0.0,2020-09-03
112,0.0,2.9703689,0.0,2020-09-04
113,0.0,2.970396,0.0,2020-09-08
114,0.0,2.9756887,0.0,2020-09-09
115,0.0,2.9721355,0.0,2020-09-10
116,0.0,2.9797413,0.0,2020-09-11
117,0.0,2.982829,0.0,2020-09-14
118,0.0,2.9246013,0.0,2020-09-15
119,0.0,2.938339,0.0,2020-09-16
120,0.0,2.962504,0.0,2020-09-17
121,0.0,2.9867084,0.0,2020-09-18
122,0.0,2.9602528,0.0,2020-09-21
123,0.0,2.9424598,0.0,2020-09-22
124,0.0,2.9549258,0.0,2020-09-23
125,0.0,2.9392407,0.0,2020-09-24
126,0.0,2.9854178,0.0,2020-09-25
127,0.0,2.9512808,0.0,2020-09-28
128,0.0,2.9727464,0.0,2020-09-29
129,0.0,2.970907,0.0,2020-09-30
130,0.0,2.9829013,0.0,2020-10-01
131,0.0,2.9674687,0.0,2020-10-02
132,0.0,2.969555,0.0,2020-10-05
133,0.0,2.964398,0.0,2020-10-06
134,0.0,2.9539537,0.0,2020-10-07
135,0.0,2.9861336,0.0,2020-10-08
136,0.0,2.9823875,0.0,2020-10-09
137,0.0,2.97716,0.0,2020-10-12
138,0.0,2.986451,0.0,2020-10-13
139,0.0,2.9228308,0.0,2020-10-14
140,0.0,2.9703982,0.0,2020-10-15
141,0.0,2.9854522,0.0,2020-10-16
142,0.0,2.9880204,0.0,2020-10-19
143,0.0,2.9382443,0.0,2020-10-20
144,0.0,2.9621933,0.0,2020-10-21
145,0.0,2.9531517,0.0,2020-10-22
146,0.0,2.9811993,0.0,2020-10-23
147,0.0,2.9794207,0.0,2020-10-26
148,0.0,2.9791524,0.0,2020-10-27
149,0.0,2.9160361,0.0,2020-10-28
150,0.0,2.9289753,0.0,2020-10-29
151,0.0,2.9688687,0.0,2020-10-30
152,0.0,2.942807,0.0,2020-11-02
153,0.0,2.9460437,0.0,2020-11-03
154,0.0,2.947373,0.0,2020-11-04
155,0.0,2.9241433,0.0,2020-11-05
156,0.0,2.9572043,0.0,2020-11-06
157,0.0,2.8039284,0.0,2020-11-09
158,0.0,2.8276086,0.0,2020-11-10
159,0.0,2.8605316,0.0,2020-11-11
160,0.0,2.965123,0.0,2020-11-12
161,0.0,2.9764445,0.0,2020-11-13
162,0.0,2.8179302,0.0,2020-11-16
163,0.0,2.9840713,0.0,2020-11-17
164,0.0,2.9728305,0.0,2020-11-18
165,0.0,2.9855137,0.0,2020-11-19
166,0.0,2.9875307,0.0,2020-11-20
167,0.0,2.9839628,0.0,2020-11-23
168,0.0,2.9860277,0.0,2020-11-24
169,0.0,2.9828665,0.0,2020-11-25
170,0.0,2.9886844,0.0,2020-11-27
171,0.0,2.9717836,0.0,2020-11-30
172,0.0,2.9892726,0.0,2020-12-01
173,0.0,2.9594765,0.0,2020-12-02
174,0.0,2.9828455,0.0,2020-12-03
175,0.0,2.987094,0.0,2020-12-04
176,0.0,2.976429,0.0,2020-12-07
177,0.0,2.9773688,0.0,2020-12-08
178,0.0,2.8869324,0.0,2020-12-09
179,0.0,2.9386868,0.0,2020-12-10
180,0.0,2.961808,0.0,2020-12-11
181,0.0,2.9858496,0.0,2020-12-14
182,0.0,2.9837494,0.0,2020-12-15
183,0.0,2.9871051,0.0,2020-12-16
184,0.0,2.940302,0.0,2020-12-17
185,0.0,2.9385788,0.0,2020-12-18
186,0.0,2.9857154,0.0,2020-12-21
187,0.0,2.981408,0.0,2020-12-22
188,0.0,2.983107,0.0,2020-12-23
189,0.0,2.970264,0.0,2020-12-24
190,0.0,2.9344184,0.0,2020-12-28
191,0.0,2.97456,0.0,2020-12-29
192,0.0,2.9857988,0.0,2020-12-30
193,0.0,2.9788716,0.0,2020-12-31
194,0.0,2.9737544,0.0,2021-01-04
195,0.0,2.9786196,0.0,2021-01-05
196,0.0,2.9422612,0.0,2021-01-06
197,0.0,2.9580653,0.0,2021-01-07
198,0.0,2.9452817,0.0,2021-01-08
199,0.0,2.9694467,0.0,2021-01-11
200,0.0,2.9737113,0.0,2021-01-12
201,0.0,2.9554105,0.0,2021-01-13
202,0.0,2.9879289,0.0,2021-01-14
203,0.0,2.9854922,0.0,2021-01-15
204,0.0,2.986349,0.0,2021-01-19
205,0.0,2.9860246,0.0,2021-01-20
206,0.0,2.986603,0.0,2021-01-21
207,0.0,2.9815195,0.0,2021-01-22
208,0.0,2.9712234,0.0,2021-01-25
209,0.0,2.9862719,0.0,2021-01-26
210,0.0,2.9727213,0.0,2021-01-27
211,0.0,2.962017,0.0,2021-01-28
212,0.0,2.9791992,0.0,2021-01-29
213,0.0,2.9880314,0.0,2021-02-01
214,0.0,2.9852483,0.0,2021-02-02
215,0.0,2.9853792,0.0,2021-02-03
216,0.0,2.9786718,0.0,2021-02-04
217,0.0,2.9560494,0.0,2021-02-05
218,0.0,2.9809551,0.0,2021-02-08
219,0.0,2.982929,0.0,2021-02-09
220,0.0,2.9431005,0.0,2021-02-10
221,0.0,2.959666,0.0,2021-02-11
222,0.0,2.9120078,0.0,2021-02-12
223,0.0,2.985814,0.0,2021-02-16
224,0.0,2.9743974,0.0,2021-02-17
225,0.0,2.9714828,0.0,2021-02-18
226,0.0,2.982773,0.0,2021-02-19
227,0.0,2.978601,0.0,2021-02-22
228,0.0,2.9887486,0.0,2021-02-23
229,0.0,2.9682682,0.0,2021-02-24
230,0.0,2.986089,0.0,2021-02-25
231,0.0,2.94948,0.0,2021-02-26
232,0.0,2.979361,0.0,2021-03-01
233,0.0,2.9802656,0.0,2021-03-02
234,0.0,2.9856267,0.0,2021-03-03
235,0.0,2.9831252,0.0,2021-03-04
236,0.0,2.98644,0.0,2021-03-05
237,0.0,2.9781442,0.0,2021-03-08
238,0.0,2.9845588,0.0,2021-03-09
239,0.0,2.9887648,0.0,2021-03-10
240,0.0,2.960912,0.0,2021-03-11
241,0.0,2.9882443,0.0,2021-03-12
242,0.0,2.9598298,0.0,2021-03-15
243,0.0,2.964612,0.0,2021-03-16
244,0.0,2.9805093,0.0,2021-03-17
245,0.0,2.9693058,0.0,2021-03-18
246,0.0,2.9560907,0.0,2021-03-19
247,0.0,2.954291,0.0,2021-03-22
248,0.0,2.9777777,0.0,2021-03-23
249,0.0,2.965642,0.0,2021-03-24
250,0.0,2.9812531,0.0,2021-03-25
251,0.0,2.9432054,0.0,2021-03-26
252,0.0,2.9788663,0.0,2021-03-29
253,0.0,2.9404023,0.0,2021-03-30
254,0.0,2.9305437,0.0,2021-03-31
255,0.0,2.9684718,0.0,2021-04-01
256,0.0,2.8976223,0.0,2021-04-05
257,0.0,2.8865664,0.0,2021-04-06
258,0.0,2.906496,0.0,2021-04-07
259,0.0,2.863017,0.0,2021-04-08
260,0.0,2.8869274,0.0,2021-04-09
261,0.0,2.8855915,0.0,2021-04-12
262,0.0,2.8710291,0.0,2021-04-13
263,0.0,2.9420109,0.0,2021-04-14
264,0.0,2.9553688,0.0,2021-04-15
265,0.0,2.9821203,0.0,2021-04-16
266,0.0,2.8989513,0.0,2021-04-19
267,0.0,2.9757805,0.0,2021-04-20
268,0.0,2.959422,0.0,2021-04-21
269,0.0,2.9764163,0.0,2021-04-22
270,0.0,2.8728547,0.0,2021-04-23
271,0.0,2.9230602,0.0,2021-04-26
272,0.0,2.9215736,0.0,2021-04-27
273,0.0,2.887441,0.0,2021-04-28
274,0.0,2.924022,0.0,2021-04-29
275,0.0,2.9484763,0.0,2021-04-30
276,0.0,2.8273964,0.0,2021-05-03
277,0.0,2.8492994,0.0,2021-05-04
278,0.0,2.8579705,0.0,2021-05-05
279,0.0,2.8822782,0.0,2021-05-06
280,0.0,2.8139982,0.0,2021-05-07
281,0.0,2.821888,0.0,2021-05-10
282,0.0,2.9186108,0.0,2021-05-11
283,0.0,2.966937,0.0,2021-05-12
284,0.0,2.9854376,0.0,2021-05-13
285,0.0,2.8889873,0.0,2021-05-14
286,0.0,2.904133,0.0,2021-05-17
287,0.0,2.9229803,0.0,2021-05-18
288,0.0,2.97255,0.0,2021-05-19
289,0.0,2.9359853,0.0,2021-05-20
290,0.0,2.9218695,0.0,2021-05-21
291,0.0,2.8768144,0.0,2021-05-24
292,0.0,2.8746393,0.0,2021-05-25
293,0.0,2.865406,0.0,2021-05-26
294,0.0,2.8709126,0.0,2021-05-27
295,0.0,2.84545,0.0,2021-05-28
296,0.0,2.8878384,0.0,2021-06-01
297,0.0,2.8040202,0.0,2021-06-02
298,0.0,2.8128088,0.0,2021-06-03
299,0.0,2.8109043,0.0,2021-06-04
300,0.0,2.8242376,0.0,2021-06-07
301,0.0,2.828959,0.0,2021-06-08
302,0.0,2.8664074,0.0,2021-06-09
303,0.0,2.9087882,0.0,2021-06-10
304,0.0,2.9397092,0.0,2021-06-11
305,0.0,2.9028606,0.0,2021-06-14
306,0.0,2.919083,0.0,2021-06-15
307,0.0,2.967769,0.0,2021-06-16
308,0.0,2.981259,0.0,2021-06-17
309,0.0,2.9853916,0.0,2021-06-18
310,0.0,2.9640849,0.0,2021-06-21
311,0.0,2.916723,0.0,2021-06-22
312,0.0,2.8390558,0.0,2021-06-23
313,0.0,2.9695837,0.0,2021-06-24
314,0.0,2.91881,0.0,2021-06-25
315,0.0,2.9466228,0.0,2021-06-28
316,0.0,2.774301,0.0,2021-06-29
317,0.0,2.8352947,0.0,2021-06-30
318,0.0,2.8067386,0.0,2021-07-01
319,0.0,2.815338,0.0,2021-07-02
320,0.0,2.8714077,0.0,2021-07-06
321,0.0,2.949694,0.0,2021-07-07
322,0.0,2.9596462,0.0,2021-07-08
323,0.0,2.964879,0.0,2021-07-09
324,0.0,2.8540206,0.0,2021-07-12
325,0.0,2.8859093,0.0,2021-07-13
326,0.0,2.9378304,0.0,2021-07-14
327,0.0,2.9726958,0.0,2021-07-15
328,0.0,2.9836724,0.0,2021-07-16
329,0.0,2.9667726,0.0,2021-07-19
330,0.0,2.948931,0.0,2021-07-20
331,0.0,2.9846482,0.0,2021-07-21
332,0.0,2.944927,0.0,2021-07-22
333,0.0,2.9267466,0.0,2021-07-23
334,0.0,2.9758093,0.0,2021-07-26
335,0.0,2.9862723,0.0,2021-07-27
336,0.0,2.9279833,0.0,2021-07-28
337,0.0,2.9167056,0.0,2021-07-29
338,0.0,2.865758,0.0,2021-07-30
339,0.0,2.8928037,0.0,2021-08-02
340,0.0,2.8899672,0.0,2021-08-03
341,0.0,2.9259765,0.0,2021-08-04
342,0.0,2.8623083,0.0,2021-08-05
343,0.0,2.9532878,0.0,2021-08-06
344,0.0,2.922299,0.0,2021-08-09
345,0.0,2.916294,0.0,2021-08-10
346,0.0,2.8671975,0.0,2021-08-11
347,0.0,2.8895278,0.0,2021-08-12
348,0.0,2.8840945,0.0,2021-08-13
349,0.0,2.9206831,0.0,2021-08-16
350,0.0,2.9828002,0.0,2021-08-17
351,0.0,2.9573498,0.0,2021-08-18
352,0.0,2.9478946,0.0,2021-08-19
353,0.0,2.9454796,0.0,2021-08-20
354,0.0,2.8634675,0.0,2021-08-23
355,0.0,2.8726175,0.0,2021-08-24
356,0.0,2.8680384,0.0,2021-08-25
357,0.0,2.861777,0.0,2021-08-26
358,0.0,2.850535,0.0,2021-08-27
359,0.0,2.8918571,0.0,2021-08-30
360,0.0,2.8949733,0.0,2021-08-31
361,0.0,2.8346665,0.0,2021-09-01
362,0.0,2.861189,0.0,2021-09-02
363,0.0,2.8803864,0.0,2021-09-03
364,0.0,2.9306777,0.0,2021-09-07
365,0.0,2.858215,0.0,2021-09-08
366,0.0,2.9200556,0.0,2021-09-09
367,0.0,2.907727,0.0,2021-09-10
368,0.0,2.887999,0.0,2021-09-13
369,0.0,2.9386854,0.0,2021-09-14
370,0.0,2.9619205,0.0,2021-09-15
371,0.0,2.9250038,0.0,2021-09-16
372,0.0,2.9298227,0.0,2021-09-17
373,0.0,2.982154,0.0,2021-09-20
374,0.0,2.9843786,0.0,2021-09-21
375,0.0,2.9776134,0.0,2021-09-22
376,0.0,2.941576,0.0,2021-09-23
377,0.0,2.9311879,0.0,2021-09-24
378,0.0,2.9479268,0.0,2021-09-27
379,0.0,2.9631689,0.0,2021-09-28
380,0.0,2.9741998,0.0,2021-09-29
381,0.0,2.9741178,0.0,2021-09-30
382,0.0,2.9557645,0.0,2021-10-01
383,0.0,2.9758558,0.0,2021-10-04
384,0.0,2.9270532,0.0,2021-10-05
385,0.0,2.8817987,0.0,2021-10-06
386,0.0,2.88455,0.0,2021-10-07
387,0.0,2.92164,0.0,2021-10-08
388,0.0,2.8725386,0.0,2021-10-11
389,0.0,2.8514504,0.0,2021-10-12
390,0.0,2.9288216,0.0,2021-10-13
391,0.0,2.9404638,0.0,2021-10-14
392,0.0,2.969661,0.0,2021-10-15
393,0.0,2.939758,0.0,2021-10-18
394,0.0,2.947311,0.0,2021-10-19
395,0.0,2.9485052,0.0,2021-10-20
396,0.0,2.9439597,0.0,2021-10-21
397,0.0,2.9358997,0.0,2021-10-22
398,0.0,2.7588384,0.0,2021-10-25
399,0.0,2.8196516,0.0,2021-10-26
400,0.0,2.9240234,0.0,2021-10-27
401,0.0,2.8893592,0.0,2021-10-28
402,0.0,2.9215953,0.0,2021-10-29
403,0.0,2.8588223,0.0,2021-11-01
404,0.0,2.8846447,0.0,2021-11-02
405,0.0,2.9075723,0.0,2021-11-03
406,0.0,2.950232,0.0,2021-11-04
407,0.0,2.8798032,0.0,2021-11-05
408,0.0,2.9104643,0.0,2021-11-08
409,0.0,2.8184319,0.0,2021-11-09
410,0.0,2.8380172,0.0,2021-11-10
411,0.0,2.9217968,0.0,2021-11-11
412,0.0,2.8131049,0.0,2021-11-12
413,0.0,2.9100373,0.0,2021-11-15
414,0.0,2.837429,0.0,2021-11-16
415,0.0,2.809113,0.0,2021-11-17
416,0.0,2.8919933,0.0,2021-11-18
417,0.0,2.893505,0.0,2021-11-19
418,0.0,2.9103675,0.0,2021-11-22
419,0.0,2.881063,0.0,2021-11-23
420,0.0,2.838364,0.0,2021-11-24
421,0.0,2.986186,0.0,2021-11-26
422,0.0,2.9853463,0.0,2021-11-29
423,0.0,2.9859307,0.0,2021-11-30
424,0.0,2.9860778,0.0,2021-12-01
425,0.0,2.9784112,0.0,2021-12-02
426,0.0,2.9818761,0.0,2021-12-03
427,0.0,2.9808292,0.0,2021-12-06
428,0.0,2.9709013,0.0,2021-12-07
429,0.0,2.958747,0.0,2021-12-08
430,0.0,2.9888759,0.0,2021-12-09
431,0.0,2.9583268,0.0,2021-12-10
432,0.0,2.9302127,0.0,2021-12-13
433,0.0,2.9729195,0.0,2021-12-14
434,0.0,2.9048972,0.0,2021-12-15
435,0.0,2.9572914,0.0,2021-12-16
436,0.0,2.9858568,0.0,2021-12-17
437,0.0,2.9839942,0.0,2021-12-20
438,0.0,2.9837406,0.0,2021-12-21
439,0.0,2.9620368,0.0,2021-12-22
440,0.0,2.9323514,0.0,2021-12-23
441,0.0,2.938802,0.0,2021-12-27
442,0.0,2.9837132,0.0,2021-12-28
443,0.0,2.9091659,0.0,2021-12-29
444,0.0,2.902842,0.0,2021-12-30
445,0.0,2.8433723,0.0,2021-12-31
446,0.0,2.9836798,0.0,2022-01-03
447,0.0,2.9709067,0.0,2022-01-04
448,0.0,2.983486,0.0,2022-01-05
449,0.0,2.9832454,0.0,2022-01-06
450,0.0,2.9365332,0.0,2022-01-07
451,0.0,2.9886901,0.0,2022-01-10
452,0.0,2.9515398,0.0,2022-01-11
453,0.0,2.90509,0.0,2022-01-12
454,0.0,2.9839804,0.0,2022-01-13
455,0.0,2.9829094,0.0,2022-01-14
456,0.0,2.9685328,0.0,2022-01-18
457,0.0,2.9424136,0.0,2022-01-19
458,0.0,2.9553852,0.0,2022-01-20
459,0.0,2.9853687,0.0,2022-01-21
460,0.0,2.950822,0.0,2022-01-24
461,0.0,2.976488,0.0,2022-01-25
462,0.0,2.984744,0.0,2022-01-26
463,0.0,2.9820044,0.0,2022-01-27
464,0.0,2.986388,0.0,2022-01-28
465,0.0,2.986309,0.0,2022-01-31
466,0.0,2.9865725,0.0,2022-02-01
467,0.0,2.987627,0.0,2022-02-02
468,0.0,2.9863927,0.0,2022-02-03
469,0.0,2.9770265,0.0,2022-02-04
470,0.0,2.9773066,0.0,2022-02-07
471,0.0,2.9889998,0.0,2022-02-08
472,0.0,2.9761083,0.0,2022-02-09
473,0.0,2.9633334,0.0,2022-02-10
474,0.0,2.985835,0.0,2022-02-11
475,0.0,2.9814723,0.0,2022-02-14
476,0.0,2.971327,0.0,2022-02-15
477,0.0,2.9696975,0.0,2022-02-16
478,0.0,2.9403176,0.0,2022-02-17
479,0.0,2.9602647,0.0,2022-02-18
480,0.0,2.957377,0.0,2022-02-22
481,0.0,2.9861045,0.0,2022-02-23
482,0.0,2.949803,0.0,2022-02-24
483,0.0,2.9257596,0.0,2022-02-25
484,0.0,2.89629,0.0,2022-02-28
485,0.0,2.9240077,0.0,2022-03-01
486,0.0,2.903629,0.0,2022-03-02
487,0.0,2.9231992,0.0,2022-03-03
488,0.0,2.8757632,0.0,2022-03-04
489,0.0,2.8896635,0.0,2022-03-07
490,0.0,2.8619857,0.0,2022-03-08
491,0.0,2.9078245,0.0,2022-03-09
492,0.0,2.93957,0.0,2022-03-10
493,0.0,2.9154873,0.0,2022-03-11
494,0.0,2.913575,0.0,2022-03-14
495,0.0,2.973606,0.0,2022-03-15
496,0.0,2.9132738,0.0,2022-03-16
497,0.0,2.9714217,0.0,2022-03-17
498,0.0,2.9877915,0.0,2022-03-18
499,0.0,2.9434361,0.0,2022-03-21
500,0.0,2.9768963,0.0,2022-03-22
501,0.0,2.9420788,0.0,2022-03-23
502,0.0,2.972963,0.0,2022-03-24
503,0.0,2.9798837,0.0,2022-03-25
504,0.0,2.9862642,0.0,2022-03-28
505,0.0,2.9794977,0.0,2022-03-29
506,0.0,2.9350877,0.0,2022-03-30
507,0.0,2.97698,0.0,2022-03-31
508,0.0,2.974796,0.0,2022-04-01
509,0.0,2.9613018,0.0,2022-04-04
510,0.0,2.942463,0.0,2022-04-05
511,0.0,2.9832826,0.0,2022-04-06
512,0.0,2.9725626,0.0,2022-04-07
513,0.0,2.9854312,0.0,2022-04-08
514,0.0,2.9861634,0.0,2022-04-11
515,0.0,2.9842103,0.0,2022-04-12
516,0.0,2.983555,0.0,2022-04-13
517,0.0,2.9861639,0.0,2022-04-14
518,0.0,2.978916,0.0,2022-04-18
519,0.0,2.9697149,0.0,2022-04-19
520,0.0,2.979925,0.0,2022-04-20
521,0.0,2.9428551,0.0,2022-04-21
522,0.0,2.9181778,0.0,2022-04-22
523,0.0,2.9817078,0.0,2022-04-25
524,0.0,2.9534457,0.0,2022-04-26
525,0.0,2.9409738,0.0,2022-04-27
526,0.0,2.956055,0.0,2022-04-28
527,0.0,2.933301,0.0,2022-04-29
528,0.0,2.9089813,0.0,2022-05-02
529,0.0,2.9766886,0.0,2022-05-03
530,0.0,2.9781463,0.0,2022-05-04
531,0.0,2.9329634,0.0,2022-05-05
532,0.0,2.9439228,0.0,2022-05-06
533,0.0,2.9595776,0.0,2022-05-09
534,0.0,2.9480898,0.0,2022-05-10
535,0.0,2.9250576,0.0,2022-05-11
536,0.0,2.918855,0.0,2022-05-12
537,0.0,2.959581,0.0,2022-05-13
538,0.0,2.9555967,0.0,2022-05-16
539,0.0,2.9461787,0.0,2022-05-17
540,0.0,2.9652896,0.0,2022-05-18
541,0.0,2.928421,0.0,2022-05-19
542,0.0,2.9336417,0.0,2022-05-20
543,0.0,2.9273183,0.0,2022-05-23
544,0.0,2.90517,0.0,2022-05-24
545,0.0,2.9451041,0.0,2022-05-25
546,0.0,2.9609106,0.0,2022-05-26
547,0.0,2.9389358,0.0,2022-05-27
548,0.0,2.8641465,0.0,2022-05-31
549,0.0,2.9831436,0.0,2022-06-01
550,0.0,2.9736652,0.0,2022-06-02
551,0.0,2.9599779,0.0,2022-06-03
552,0.0,2.9285307,0.0,2022-06-06
553,0.0,2.9864473,0.0,2022-06-07
554,0.0,2.9692664,0.0,2022-06-08
555,0.0,2.950572,0.0,2022-06-09
556,0.0,2.9134264,0.0,2022-06-10
557,0.0,2.893994,0.0,2022-06-13
558,0.0,2.9060006,0.0,2022-06-14
559,0.0,2.938,0.0,2022-06-15
560,0.0,2.9503822,0.0,2022-06-16
561,0.0,2.9058042,0.0,2022-06-17
562,0.0,2.937025,0.0,2022-06-21
563,0.0,2.9659464,0.0,2022-06-22
564,0.0,2.9580383,0.0,2022-06-23
565,0.0,2.9310002,0.0,2022-06-24
566,0.0,2.9258065,0.0,2022-06-27
567,0.0,2.9020452,0.0,2022-06-28
568,0.0,2.9789248,0.0,2022-06-29
569,0.0,2.9682865,0.0,2022-06-30
570,0.0,2.9046154,0.0,2022-07-01
571,0.0,2.9785397,0.0,2022-07-05
572,0.0,2.9628549,0.0,2022-07-06
573,0.0,2.9702878,0.0,2022-07-07
574,0.0,2.9825344,0.0,2022-07-08
575,0.0,2.9567075,0.0,2022-07-11
576,0.0,2.9396653,0.0,2022-07-12
577,0.0,2.9170823,0.0,2022-07-13
578,0.0,2.9222627,0.0,2022-07-14
579,0.0,2.9251995,0.0,2022-07-15
580,0.0,2.960448,0.0,2022-07-18
581,0.0,2.9288802,0.0,2022-07-19
582,0.0,2.9684124,0.0,2022-07-20
583,0.0,2.9566226,0.0,2022-07-21
584,0.0,2.9134095,0.0,2022-07-22
585,0.0,2.9846826,0.0,2022-07-25
586,0.0,2.939772,0.0,2022-07-26
587,0.0,2.977198,0.0,2022-07-27
588,0.0,2.9697762,0.0,2022-07-28
589,0.0,2.9433248,0.0,2022-07-29
590,0.0,2.9616854,0.0,2022-08-01
591,0.0,2.9851525,0.0,2022-08-02
592,0.0,2.976022,0.0,2022-08-03
593,0.0,2.9866116,0.0,2022-08-04
594,0.0,2.9789622,0.0,2022-08-05
595,0.0,2.9868164,0.0,2022-08-08
596,0.0,2.9817762,0.0,2022-08-09
597,0.0,2.9775054,0.0,2022-08-10
598,0.0,2.9846854,0.0,2022-08-11
599,0.0,2.9626331,0.0,2022-08-12
600,0.0,2.9508374,0.0,2022-08-15
601,0.0,2.988451,0.0,2022-08-16
602,0.0,2.9861398,0.0,2022-08-17
603,0.0,2.986007,0.0,2022-08-18
604,0.0,2.9872863,0.0,2022-08-19
605,0.0,2.9763145,0.0,2022-08-22
606,0.0,2.976878,0.0,2022-08-23
607,0.0,2.9712932,0.0,2022-08-24
608,0.0,2.9874146,0.0,2022-08-25
609,0.0,2.965363,0.0,2022-08-26
610,0.0,2.9651206,0.0,2022-08-29
611,0.0,2.9682145,0.0,2022-08-30
612,0.0,2.9780114,0.0,2022-08-31
