timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.2825646,0.0,2020-09-17
121,0.0,2.29841,0.0,2020-09-18
122,0.0,2.2805514,0.0,2020-09-21
123,0.0,2.2778823,0.0,2020-09-22
124,0.0,2.278445,0.0,2020-09-23
125,0.0,2.2697237,0.0,2020-09-24
126,0.0,2.2934568,0.0,2020-09-25
127,0.0,2.2732663,0.0,2020-09-28
128,0.0,2.2932951,0.0,2020-09-29
129,0.0,2.2865236,0.0,2020-09-30
130,0.0,2.2955565,0.0,2020-10-01
131,0.0,2.2920125,0.0,2020-10-02
132,0.0,2.2872934,0.0,2020-10-05
133,0.0,2.2894573,0.0,2020-10-06
134,0.0,2.2803445,0.0,2020-10-07
135,0.0,2.2933865,0.0,2020-10-08
136,0.0,2.2979844,0.0,2020-10-09
137,0.0,2.291945,0.0,2020-10-12
138,0.0,2.2959127,0.0,2020-10-13
139,0.0,2.2608964,0.0,2020-10-14
140,0.0,2.2848732,0.0,2020-10-15
141,0.0,2.2954714,0.0,2020-10-16
142,0.0,2.2982476,0.0,2020-10-19
143,0.0,2.2655256,0.0,2020-10-20
144,0.0,2.2816079,0.0,2020-10-21
145,0.0,2.2750344,0.0,2020-10-22
146,0.0,2.2905958,0.0,2020-10-23
147,0.0,2.2970524,0.0,2020-10-26
148,0.0,2.2904205,0.0,2020-10-27
149,0.0,2.2516396,0.0,2020-10-28
150,0.0,2.263311,0.0,2020-10-29
151,0.0,2.2825036,0.0,2020-10-30
152,0.0,2.2660553,0.0,2020-11-02
153,0.0,2.2671525,0.0,2020-11-03
154,0.0,2.286568,0.0,2020-11-04
155,0.0,2.2636793,0.0,2020-11-05
156,0.0,2.2764232,0.0,2020-11-06
157,0.0,2.189497,0.0,2020-11-09
158,0.0,2.206691,0.0,2020-11-10
159,0.0,2.2495196,0.0,2020-11-11
160,0.0,2.2748818,0.0,2020-11-12
161,0.0,2.288604,0.0,2020-11-13
162,0.0,2.2160325,0.0,2020-11-16
163,0.0,2.2935767,0.0,2020-11-17
164,0.0,2.2747242,0.0,2020-11-18
165,0.0,2.2967606,0.0,2020-11-19
166,0.0,2.297289,0.0,2020-11-20
167,0.0,2.2992425,0.0,2020-11-23
168,0.0,2.2949967,0.0,2020-11-24
169,0.0,2.297424,0.0,2020-11-25
170,0.0,2.2974312,0.0,2020-11-27
171,0.0,2.2872345,0.0,2020-11-30
172,0.0,2.2987614,0.0,2020-12-01
173,0.0,2.2774873,0.0,2020-12-02
174,0.0,2.2923717,0.0,2020-12-03
175,0.0,2.29659,0.0,2020-12-04
176,0.0,2.2947433,0.0,2020-12-07
177,0.0,2.294702,0.0,2020-12-08
178,0.0,2.2369995,0.0,2020-12-09
179,0.0,2.279173,0.0,2020-12-10
180,0.0,2.2766452,0.0,2020-12-11
181,0.0,2.2968824,0.0,2020-12-14
182,0.0,2.2968338,0.0,2020-12-15
183,0.0,2.297449,0.0,2020-12-16
184,0.0,2.2675579,0.0,2020-12-17
185,0.0,2.2706733,0.0,2020-12-18
186,0.0,2.2970893,0.0,2020-12-21
187,0.0,2.2977242,0.0,2020-12-22
188,0.0,2.2979338,0.0,2020-12-23
189,0.0,2.2844663,0.0,2020-12-24
190,0.0,2.24421,0.0,2020-12-28
191,0.0,2.294564,0.0,2020-12-29
192,0.0,2.2958686,0.0,2020-12-30
193,0.0,2.296904,0.0,2020-12-31
194,0.0,2.2870486,0.0,2021-01-04
195,0.0,2.2938995,0.0,2021-01-05
196,0.0,2.2650542,0.0,2021-01-06
197,0.0,2.2718155,0.0,2021-01-07
198,0.0,2.2926729,0.0,2021-01-08
199,0.0,2.283526,0.0,2021-01-11
200,0.0,2.2941463,0.0,2021-01-12
201,0.0,2.282487,0.0,2021-01-13
202,0.0,2.2982159,0.0,2021-01-14
203,0.0,2.2970667,0.0,2021-01-15
204,0.0,2.2985687,0.0,2021-01-19
205,0.0,2.2968209,0.0,2021-01-20
206,0.0,2.295836,0.0,2021-01-21
207,0.0,2.2932153,0.0,2021-01-22
208,0.0,2.2882845,0.0,2021-01-25
209,0.0,2.2978394,0.0,2021-01-26
210,0.0,2.2886422,0.0,2021-01-27
211,0.0,2.2807372,0.0,2021-01-28
212,0.0,2.288354,0.0,2021-01-29
213,0.0,2.2981467,0.0,2021-02-01
214,0.0,2.2952566,0.0,2021-02-02
215,0.0,2.2949576,0.0,2021-02-03
216,0.0,2.2955484,0.0,2021-02-04
217,0.0,2.2728016,0.0,2021-02-05
218,0.0,2.2973723,0.0,2021-02-08
219,0.0,2.297346,0.0,2021-02-09
220,0.0,2.275441,0.0,2021-02-10
221,0.0,2.2869346,0.0,2021-02-11
222,0.0,2.2539122,0.0,2021-02-12
223,0.0,2.29658,0.0,2021-02-16
224,0.0,2.279326,0.0,2021-02-17
225,0.0,2.2655256,0.0,2021-02-18
226,0.0,2.2928693,0.0,2021-02-19
227,0.0,2.2945566,0.0,2021-02-22
228,0.0,2.2978268,0.0,2021-02-23
229,0.0,2.289351,0.0,2021-02-24
230,0.0,2.297576,0.0,2021-02-25
231,0.0,2.2681184,0.0,2021-02-26
232,0.0,2.2903502,0.0,2021-03-01
233,0.0,2.2951837,0.0,2021-03-02
234,0.0,2.2962852,0.0,2021-03-03
235,0.0,2.2960763,0.0,2021-03-04
236,0.0,2.2968621,0.0,2021-03-05
237,0.0,2.2881348,0.0,2021-03-08
238,0.0,2.2947364,0.0,2021-03-09
239,0.0,2.298668,0.0,2021-03-10
240,0.0,2.2899718,0.0,2021-03-11
241,0.0,2.2973113,0.0,2021-03-12
242,0.0,2.292363,0.0,2021-03-15
243,0.0,2.2718625,0.0,2021-03-16
244,0.0,2.297727,0.0,2021-03-17
245,0.0,2.290033,0.0,2021-03-18
246,0.0,2.2865531,0.0,2021-03-19
247,0.0,2.2757704,0.0,2021-03-22
248,0.0,2.2926605,0.0,2021-03-23
249,0.0,2.2861893,0.0,2021-03-24
250,0.0,2.2966595,0.0,2021-03-25
251,0.0,2.2789168,0.0,2021-03-26
252,0.0,2.2887924,0.0,2021-03-29
253,0.0,2.275076,0.0,2021-03-30
254,0.0,2.2809143,0.0,2021-03-31
255,0.0,2.285156,0.0,2021-04-01
256,0.0,2.2678378,0.0,2021-04-05
257,0.0,2.2421103,0.0,2021-04-06
258,0.0,2.2622526,0.0,2021-04-07
259,0.0,2.2401562,0.0,2021-04-08
260,0.0,2.2543893,0.0,2021-04-09
261,0.0,2.2567954,0.0,2021-04-12
262,0.0,2.227577,0.0,2021-04-13
263,0.0,2.2792454,0.0,2021-04-14
264,0.0,2.2882378,0.0,2021-04-15
265,0.0,2.2899551,0.0,2021-04-16
266,0.0,2.256773,0.0,2021-04-19
267,0.0,2.2874649,0.0,2021-04-20
268,0.0,2.2816448,0.0,2021-04-21
269,0.0,2.2964764,0.0,2021-04-22
270,0.0,2.2221603,0.0,2021-04-23
271,0.0,2.2760727,0.0,2021-04-26
272,0.0,2.2635114,0.0,2021-04-27
273,0.0,2.250984,0.0,2021-04-28
274,0.0,2.2594094,0.0,2021-04-29
275,0.0,2.2834694,0.0,2021-04-30
276,0.0,2.2034245,0.0,2021-05-03
277,0.0,2.2235692,0.0,2021-05-04
278,0.0,2.2252011,0.0,2021-05-05
279,0.0,2.2270205,0.0,2021-05-06
280,0.0,2.2052827,0.0,2021-05-07
281,0.0,2.206644,0.0,2021-05-10
282,0.0,2.2731948,0.0,2021-05-11
283,0.0,2.2947176,0.0,2021-05-12
284,0.0,2.2956524,0.0,2021-05-13
285,0.0,2.261846,0.0,2021-05-14
286,0.0,2.2487617,0.0,2021-05-17
287,0.0,2.2577288,0.0,2021-05-18
288,0.0,2.294005,0.0,2021-05-19
289,0.0,2.2819626,0.0,2021-05-20
290,0.0,2.276552,0.0,2021-05-21
291,0.0,2.259133,0.0,2021-05-24
292,0.0,2.2225063,0.0,2021-05-25
293,0.0,2.2346623,0.0,2021-05-26
294,0.0,2.2472134,0.0,2021-05-27
295,0.0,2.2221558,0.0,2021-05-28
296,0.0,2.254251,0.0,2021-06-01
297,0.0,2.1795297,0.0,2021-06-02
298,0.0,2.2007928,0.0,2021-06-03
299,0.0,2.2135727,0.0,2021-06-04
300,0.0,2.2081282,0.0,2021-06-07
301,0.0,2.2176957,0.0,2021-06-08
302,0.0,2.2339554,0.0,2021-06-09
303,0.0,2.2582488,0.0,2021-06-10
304,0.0,2.2757206,0.0,2021-06-11
305,0.0,2.2608576,0.0,2021-06-14
306,0.0,2.249459,0.0,2021-06-15
307,0.0,2.2836077,0.0,2021-06-16
308,0.0,2.2962399,0.0,2021-06-17
309,0.0,2.2957492,0.0,2021-06-18
310,0.0,2.2894075,0.0,2021-06-21
311,0.0,2.2746506,0.0,2021-06-22
312,0.0,2.1905339,0.0,2021-06-23
313,0.0,2.288629,0.0,2021-06-24
314,0.0,2.259003,0.0,2021-06-25
315,0.0,2.278265,0.0,2021-06-28
316,0.0,2.140295,0.0,2021-06-29
317,0.0,2.2265933,0.0,2021-06-30
318,0.0,2.1929994,0.0,2021-07-01
319,0.0,2.1997313,0.0,2021-07-02
320,0.0,2.2275681,0.0,2021-07-06
321,0.0,2.2746198,0.0,2021-07-07
322,0.0,2.289682,0.0,2021-07-08
323,0.0,2.2823124,0.0,2021-07-09
324,0.0,2.2611103,0.0,2021-07-12
325,0.0,2.2123215,0.0,2021-07-13
326,0.0,2.2753265,0.0,2021-07-14
327,0.0,2.2917564,0.0,2021-07-15
328,0.0,2.297272,0.0,2021-07-16
329,0.0,2.2693024,0.0,2021-07-19
330,0.0,2.2717345,0.0,2021-07-20
331,0.0,2.2976482,0.0,2021-07-21
332,0.0,2.2706635,0.0,2021-07-22
333,0.0,2.254106,0.0,2021-07-23
334,0.0,2.2877774,0.0,2021-07-26
335,0.0,2.298363,0.0,2021-07-27
336,0.0,2.2636013,0.0,2021-07-28
337,0.0,2.2569854,0.0,2021-07-29
338,0.0,2.2351685,0.0,2021-07-30
339,0.0,2.246698,0.0,2021-08-02
340,0.0,2.2481518,0.0,2021-08-03
341,0.0,2.2826862,0.0,2021-08-04
342,0.0,2.2092724,0.0,2021-08-05
343,0.0,2.2915802,0.0,2021-08-06
344,0.0,2.273883,0.0,2021-08-09
345,0.0,2.2527099,0.0,2021-08-10
346,0.0,2.241293,0.0,2021-08-11
347,0.0,2.2366123,0.0,2021-08-12
348,0.0,2.2402506,0.0,2021-08-13
349,0.0,2.272653,0.0,2021-08-16
350,0.0,2.2951431,0.0,2021-08-17
351,0.0,2.2894132,0.0,2021-08-18
352,0.0,2.2809494,0.0,2021-08-19
353,0.0,2.2809162,0.0,2021-08-20
354,0.0,2.2433481,0.0,2021-08-23
355,0.0,2.2347126,0.0,2021-08-24
356,0.0,2.240972,0.0,2021-08-25
357,0.0,2.223937,0.0,2021-08-26
358,0.0,2.1950593,0.0,2021-08-27
359,0.0,2.2583828,0.0,2021-08-30
360,0.0,2.244733,0.0,2021-08-31
361,0.0,2.2190783,0.0,2021-09-01
362,0.0,2.2294772,0.0,2021-09-02
363,0.0,2.2458498,0.0,2021-09-03
364,0.0,2.259598,0.0,2021-09-07
365,0.0,2.2256477,0.0,2021-09-08
366,0.0,2.2607217,0.0,2021-09-09
367,0.0,2.2585464,0.0,2021-09-10
368,0.0,2.2355683,0.0,2021-09-13
369,0.0,2.2826138,0.0,2021-09-14
370,0.0,2.2820127,0.0,2021-09-15
371,0.0,2.2686605,0.0,2021-09-16
372,0.0,2.258179,0.0,2021-09-17
373,0.0,2.298294,0.0,2021-09-20
374,0.0,2.2965646,0.0,2021-09-21
375,0.0,2.2905347,0.0,2021-09-22
376,0.0,2.2832355,0.0,2021-09-23
377,0.0,2.2719724,0.0,2021-09-24
378,0.0,2.2794578,0.0,2021-09-27
379,0.0,2.2894382,0.0,2021-09-28
380,0.0,2.2914732,0.0,2021-09-29
381,0.0,2.294839,0.0,2021-09-30
382,0.0,2.279534,0.0,2021-10-01
383,0.0,2.293144,0.0,2021-10-04
384,0.0,2.2726378,0.0,2021-10-05
385,0.0,2.2466557,0.0,2021-10-06
386,0.0,2.237455,0.0,2021-10-07
387,0.0,2.2693424,0.0,2021-10-08
388,0.0,2.2414935,0.0,2021-10-11
389,0.0,2.2169955,0.0,2021-10-12
390,0.0,2.2754803,0.0,2021-10-13
391,0.0,2.2701628,0.0,2021-10-14
392,0.0,2.294296,0.0,2021-10-15
393,0.0,2.2788317,0.0,2021-10-18
394,0.0,2.2715726,0.0,2021-10-19
395,0.0,2.2513688,0.0,2021-10-20
396,0.0,2.2722263,0.0,2021-10-21
397,0.0,2.2554915,0.0,2021-10-22
398,0.0,2.1505325,0.0,2021-10-25
399,0.0,2.21765,0.0,2021-10-26
400,0.0,2.2769563,0.0,2021-10-27
401,0.0,2.2331665,0.0,2021-10-28
402,0.0,2.2804234,0.0,2021-10-29
403,0.0,2.2184625,0.0,2021-11-01
404,0.0,2.2396314,0.0,2021-11-02
405,0.0,2.2121174,0.0,2021-11-03
406,0.0,2.2755337,0.0,2021-11-04
407,0.0,2.2240326,0.0,2021-11-05
408,0.0,2.2600024,0.0,2021-11-08
409,0.0,2.2054527,0.0,2021-11-09
410,0.0,2.2155895,0.0,2021-11-10
411,0.0,2.257644,0.0,2021-11-11
412,0.0,2.1967525,0.0,2021-11-12
413,0.0,2.2484133,0.0,2021-11-15
414,0.0,2.21017,0.0,2021-11-16
415,0.0,2.192733,0.0,2021-11-17
416,0.0,2.2491524,0.0,2021-11-18
417,0.0,2.2522051,0.0,2021-11-19
418,0.0,2.2544372,0.0,2021-11-22
419,0.0,2.2555704,0.0,2021-11-23
420,0.0,2.1930838,0.0,2021-11-24
421,0.0,2.2970142,0.0,2021-11-26
422,0.0,2.297369,0.0,2021-11-29
423,0.0,2.2931333,0.0,2021-11-30
424,0.0,2.295738,0.0,2021-12-01
425,0.0,2.2902207,0.0,2021-12-02
426,0.0,2.294563,0.0,2021-12-03
427,0.0,2.297021,0.0,2021-12-06
428,0.0,2.2946115,0.0,2021-12-07
429,0.0,2.263998,0.0,2021-12-08
430,0.0,2.2984054,0.0,2021-12-09
431,0.0,2.2740803,0.0,2021-12-10
432,0.0,2.2722166,0.0,2021-12-13
433,0.0,2.283023,0.0,2021-12-14
434,0.0,2.259381,0.0,2021-12-15
435,0.0,2.2863848,0.0,2021-12-16
436,0.0,2.2973201,0.0,2021-12-17
437,0.0,2.29374,0.0,2021-12-20
438,0.0,2.2970614,0.0,2021-12-21
439,0.0,2.2921264,0.0,2021-12-22
440,0.0,2.2660415,0.0,2021-12-23
441,0.0,2.2728329,0.0,2021-12-27
442,0.0,2.2942667,0.0,2021-12-28
443,0.0,2.2440658,0.0,2021-12-29
444,0.0,2.2664967,0.0,2021-12-30
445,0.0,2.2180936,0.0,2021-12-31
446,0.0,2.2980227,0.0,2022-01-03
447,0.0,2.296183,0.0,2022-01-04
448,0.0,2.2950692,0.0,2022-01-05
449,0.0,2.2876344,0.0,2022-01-06
450,0.0,2.2729096,0.0,2022-01-07
451,0.0,2.2955558,0.0,2022-01-10
452,0.0,2.2587593,0.0,2022-01-11
453,0.0,2.2455883,0.0,2022-01-12
454,0.0,2.2932022,0.0,2022-01-13
455,0.0,2.2972846,0.0,2022-01-14
456,0.0,2.2917984,0.0,2022-01-18
457,0.0,2.2709408,0.0,2022-01-19
458,0.0,2.275537,0.0,2022-01-20
459,0.0,2.295343,0.0,2022-01-21
460,0.0,2.2885635,0.0,2022-01-24
461,0.0,2.28563,0.0,2022-01-25
462,0.0,2.2949798,0.0,2022-01-26
463,0.0,2.2922866,0.0,2022-01-27
464,0.0,2.2971494,0.0,2022-01-28
465,0.0,2.2981083,0.0,2022-01-31
466,0.0,2.2967968,0.0,2022-02-01
467,0.0,2.2964504,0.0,2022-02-02
468,0.0,2.297338,0.0,2022-02-03
469,0.0,2.2965853,0.0,2022-02-04
470,0.0,2.2936409,0.0,2022-02-07
471,0.0,2.2994049,0.0,2022-02-08
472,0.0,2.2905188,0.0,2022-02-09
473,0.0,2.278924,0.0,2022-02-10
474,0.0,2.2976742,0.0,2022-02-11
475,0.0,2.296228,0.0,2022-02-14
476,0.0,2.2967834,0.0,2022-02-15
477,0.0,2.2876275,0.0,2022-02-16
478,0.0,2.2736986,0.0,2022-02-17
479,0.0,2.2836883,0.0,2022-02-18
480,0.0,2.2766984,0.0,2022-02-22
481,0.0,2.2984033,0.0,2022-02-23
482,0.0,2.2822425,0.0,2022-02-24
483,0.0,2.2630515,0.0,2022-02-25
484,0.0,2.249883,0.0,2022-02-28
485,0.0,2.267325,0.0,2022-03-01
486,0.0,2.2564263,0.0,2022-03-02
487,0.0,2.2603292,0.0,2022-03-03
488,0.0,2.244482,0.0,2022-03-04
489,0.0,2.2517931,0.0,2022-03-07
490,0.0,2.24243,0.0,2022-03-08
491,0.0,2.2613015,0.0,2022-03-09
492,0.0,2.2726142,0.0,2022-03-10
493,0.0,2.267428,0.0,2022-03-11
494,0.0,2.258187,0.0,2022-03-14
495,0.0,2.2929707,0.0,2022-03-15
496,0.0,2.2672749,0.0,2022-03-16
497,0.0,2.2848504,0.0,2022-03-17
498,0.0,2.2952943,0.0,2022-03-18
499,0.0,2.2765877,0.0,2022-03-21
500,0.0,2.295604,0.0,2022-03-22
501,0.0,2.2768235,0.0,2022-03-23
502,0.0,2.2960534,0.0,2022-03-24
503,0.0,2.293501,0.0,2022-03-25
504,0.0,2.29629,0.0,2022-03-28
505,0.0,2.2988465,0.0,2022-03-29
506,0.0,2.263878,0.0,2022-03-30
507,0.0,2.2939913,0.0,2022-03-31
508,0.0,2.2907555,0.0,2022-04-01
509,0.0,2.281088,0.0,2022-04-04
510,0.0,2.2641425,0.0,2022-04-05
511,0.0,2.2929761,0.0,2022-04-06
512,0.0,2.2896655,0.0,2022-04-07
513,0.0,2.2957857,0.0,2022-04-08
514,0.0,2.2977326,0.0,2022-04-11
515,0.0,2.294447,0.0,2022-04-12
516,0.0,2.2932715,0.0,2022-04-13
517,0.0,2.2970428,0.0,2022-04-14
518,0.0,2.285835,0.0,2022-04-18
519,0.0,2.2863162,0.0,2022-04-19
520,0.0,2.2937908,0.0,2022-04-20
521,0.0,2.2786796,0.0,2022-04-21
522,0.0,2.269526,0.0,2022-04-22
523,0.0,2.296451,0.0,2022-04-25
524,0.0,2.281405,0.0,2022-04-26
525,0.0,2.2742836,0.0,2022-04-27
526,0.0,2.278302,0.0,2022-04-28
527,0.0,2.263925,0.0,2022-04-29
528,0.0,2.2565937,0.0,2022-05-02
529,0.0,2.2902062,0.0,2022-05-03
530,0.0,2.293976,0.0,2022-05-04
531,0.0,2.2677817,0.0,2022-05-05
532,0.0,2.2742782,0.0,2022-05-06
533,0.0,2.2802308,0.0,2022-05-09
534,0.0,2.274399,0.0,2022-05-10
535,0.0,2.2677555,0.0,2022-05-11
536,0.0,2.2593462,0.0,2022-05-12
537,0.0,2.2865314,0.0,2022-05-13
538,0.0,2.2846649,0.0,2022-05-16
539,0.0,2.2805328,0.0,2022-05-17
540,0.0,2.2842023,0.0,2022-05-18
541,0.0,2.271703,0.0,2022-05-19
542,0.0,2.2735763,0.0,2022-05-20
543,0.0,2.2662745,0.0,2022-05-23
544,0.0,2.2564852,0.0,2022-05-24
545,0.0,2.279809,0.0,2022-05-25
546,0.0,2.284933,0.0,2022-05-26
547,0.0,2.275328,0.0,2022-05-27
548,0.0,2.2324216,0.0,2022-05-31
549,0.0,2.296988,0.0,2022-06-01
550,0.0,2.29643,0.0,2022-06-02
551,0.0,2.2878716,0.0,2022-06-03
552,0.0,2.2718685,0.0,2022-06-06
553,0.0,2.297255,0.0,2022-06-07
554,0.0,2.290332,0.0,2022-06-08
555,0.0,2.2797973,0.0,2022-06-09
556,0.0,2.2564368,0.0,2022-06-10
557,0.0,2.2525501,0.0,2022-06-13
558,0.0,2.261256,0.0,2022-06-14
559,0.0,2.274063,0.0,2022-06-15
560,0.0,2.2819443,0.0,2022-06-16
561,0.0,2.2512612,0.0,2022-06-17
562,0.0,2.2681222,0.0,2022-06-21
563,0.0,2.2915726,0.0,2022-06-22
564,0.0,2.2818458,0.0,2022-06-23
565,0.0,2.2662797,0.0,2022-06-24
566,0.0,2.2606041,0.0,2022-06-27
567,0.0,2.2605488,0.0,2022-06-28
568,0.0,2.2946768,0.0,2022-06-29
569,0.0,2.2911003,0.0,2022-06-30
570,0.0,2.2615883,0.0,2022-07-01
571,0.0,2.2952697,0.0,2022-07-05
572,0.0,2.2903,0.0,2022-07-06
573,0.0,2.2936425,0.0,2022-07-07
574,0.0,2.2970033,0.0,2022-07-08
575,0.0,2.2856803,0.0,2022-07-11
576,0.0,2.2713761,0.0,2022-07-12
577,0.0,2.2581475,0.0,2022-07-13
578,0.0,2.258339,0.0,2022-07-14
579,0.0,2.2657952,0.0,2022-07-15
580,0.0,2.2850325,0.0,2022-07-18
581,0.0,2.272723,0.0,2022-07-19
582,0.0,2.288058,0.0,2022-07-20
583,0.0,2.2900574,0.0,2022-07-21
584,0.0,2.2582645,0.0,2022-07-22
585,0.0,2.2979891,0.0,2022-07-25
586,0.0,2.2776153,0.0,2022-07-26
587,0.0,2.2978218,0.0,2022-07-27
588,0.0,2.2908869,0.0,2022-07-28
589,0.0,2.27966,0.0,2022-07-29
590,0.0,2.28454,0.0,2022-08-01
591,0.0,2.2975113,0.0,2022-08-02
592,0.0,2.297467,0.0,2022-08-03
593,0.0,2.2970226,0.0,2022-08-04
594,0.0,2.2984922,0.0,2022-08-05
595,0.0,2.2975843,0.0,2022-08-08
596,0.0,2.2972038,0.0,2022-08-09
597,0.0,2.2967858,0.0,2022-08-10
598,0.0,2.2951603,0.0,2022-08-11
599,0.0,2.2889411,0.0,2022-08-12
600,0.0,2.2857192,0.0,2022-08-15
601,0.0,2.2964263,0.0,2022-08-16
602,0.0,2.2982686,0.0,2022-08-17
603,0.0,2.2913342,0.0,2022-08-18
604,0.0,2.2983837,0.0,2022-08-19
605,0.0,2.2942472,0.0,2022-08-22
606,0.0,2.2948678,0.0,2022-08-23
607,0.0,2.2916274,0.0,2022-08-24
608,0.0,2.2987156,0.0,2022-08-25
609,0.0,2.2865837,0.0,2022-08-26
610,0.0,2.2865417,0.0,2022-08-29
611,0.0,2.2872906,0.0,2022-08-30
