timestep,row_heterogeneity,row_entropy,dobrushin,date
377,0.0,2.2333312,0.0,2021-09-24
378,0.0,2.269895,0.0,2021-09-27
379,0.0,2.2899017,0.0,2021-09-28
380,0.0,2.2968726,0.0,2021-09-29
381,0.0,2.2969592,0.0,2021-09-30
382,0.0,2.2695217,0.0,2021-10-01
383,0.0,2.2940552,0.0,2021-10-04
384,0.0,2.2531247,0.0,2021-10-05
385,0.0,2.226225,0.0,2021-10-06
386,0.0,2.235451,0.0,2021-10-07
387,0.0,2.247622,0.0,2021-10-08
388,0.0,2.2216337,0.0,2021-10-11
389,0.0,2.2387059,0.0,2021-10-12
390,0.0,2.2608433,0.0,2021-10-13
391,0.0,2.2234135,0.0,2021-10-14
392,0.0,2.2477143,0.0,2021-10-15
393,0.0,2.2449508,0.0,2021-10-18
394,0.0,2.2820377,0.0,2021-10-19
395,0.0,2.2689497,0.0,2021-10-20
396,0.0,2.2091846,0.0,2021-10-21
397,0.0,2.236524,0.0,2021-10-22
398,0.0,2.1619084,0.0,2021-10-25
399,0.0,2.1492004,0.0,2021-10-26
400,0.0,2.2361038,0.0,2021-10-27
401,0.0,2.2519193,0.0,2021-10-28
402,0.0,2.2481394,0.0,2021-10-29
403,0.0,2.214032,0.0,2021-11-01
404,0.0,2.2130747,0.0,2021-11-02
405,0.0,2.1985831,0.0,2021-11-03
406,0.0,2.222275,0.0,2021-11-04
407,0.0,2.2198539,0.0,2021-11-05
408,0.0,2.2608063,0.0,2021-11-08
409,0.0,2.2146702,0.0,2021-11-09
410,0.0,2.2332656,0.0,2021-11-10
411,0.0,2.2727447,0.0,2021-11-11
412,0.0,2.1666877,0.0,2021-11-12
413,0.0,2.223903,0.0,2021-11-15
414,0.0,2.1916828,0.0,2021-11-16
415,0.0,2.168936,0.0,2021-11-17
416,0.0,2.224469,0.0,2021-11-18
417,0.0,2.2585518,0.0,2021-11-19
418,0.0,2.2661958,0.0,2021-11-22
419,0.0,2.2696686,0.0,2021-11-23
420,0.0,2.180922,0.0,2021-11-24
421,0.0,2.2951756,0.0,2021-11-26
422,0.0,2.2946699,0.0,2021-11-29
423,0.0,2.283979,0.0,2021-11-30
424,0.0,2.2968888,0.0,2021-12-01
425,0.0,2.2960098,0.0,2021-12-02
426,0.0,2.2817674,0.0,2021-12-03
427,0.0,2.2960138,0.0,2021-12-06
428,0.0,2.2969184,0.0,2021-12-07
429,0.0,2.2278428,0.0,2021-12-08
430,0.0,2.2980278,0.0,2021-12-09
431,0.0,2.2676406,0.0,2021-12-10
432,0.0,2.264566,0.0,2021-12-13
433,0.0,2.2968163,0.0,2021-12-14
434,0.0,2.2625306,0.0,2021-12-15
435,0.0,2.2754679,0.0,2021-12-16
436,0.0,2.2958884,0.0,2021-12-17
437,0.0,2.2957947,0.0,2021-12-20
438,0.0,2.295708,0.0,2021-12-21
439,0.0,2.2811782,0.0,2021-12-22
440,0.0,2.2398586,0.0,2021-12-23
441,0.0,2.2805755,0.0,2021-12-27
442,0.0,2.2941556,0.0,2021-12-28
443,0.0,2.2561212,0.0,2021-12-29
444,0.0,2.253136,0.0,2021-12-30
445,0.0,2.2186837,0.0,2021-12-31
446,0.0,2.2925057,0.0,2022-01-03
447,0.0,2.2912393,0.0,2022-01-04
448,0.0,2.2778764,0.0,2022-01-05
449,0.0,2.2894547,0.0,2022-01-06
450,0.0,2.276955,0.0,2022-01-07
451,0.0,2.281458,0.0,2022-01-10
452,0.0,2.2495556,0.0,2022-01-11
453,0.0,2.2597191,0.0,2022-01-12
454,0.0,2.2808785,0.0,2022-01-13
455,0.0,2.2966294,0.0,2022-01-14
456,0.0,2.2953694,0.0,2022-01-18
457,0.0,2.2759292,0.0,2022-01-19
458,0.0,2.2782273,0.0,2022-01-20
459,0.0,2.2973466,0.0,2022-01-21
460,0.0,2.28922,0.0,2022-01-24
461,0.0,2.2797806,0.0,2022-01-25
462,0.0,2.2961898,0.0,2022-01-26
463,0.0,2.2922208,0.0,2022-01-27
464,0.0,2.2923515,0.0,2022-01-28
465,0.0,2.2933953,0.0,2022-01-31
466,0.0,2.27981,0.0,2022-02-01
467,0.0,2.2958493,0.0,2022-02-02
468,0.0,2.296534,0.0,2022-02-03
469,0.0,2.2976208,0.0,2022-02-04
470,0.0,2.2906265,0.0,2022-02-07
471,0.0,2.2936752,0.0,2022-02-08
472,0.0,2.2739327,0.0,2022-02-09
473,0.0,2.2746818,0.0,2022-02-10
474,0.0,2.2862558,0.0,2022-02-11
475,0.0,2.296189,0.0,2022-02-14
476,0.0,2.290748,0.0,2022-02-15
477,0.0,2.2861576,0.0,2022-02-16
478,0.0,2.2845256,0.0,2022-02-17
479,0.0,2.2841196,0.0,2022-02-18
480,0.0,2.2688386,0.0,2022-02-22
481,0.0,2.2841983,0.0,2022-02-23
482,0.0,2.2955277,0.0,2022-02-24
483,0.0,2.261328,0.0,2022-02-25
484,0.0,2.2552772,0.0,2022-02-28
485,0.0,2.2726421,0.0,2022-03-01
486,0.0,2.2632477,0.0,2022-03-02
487,0.0,2.2483547,0.0,2022-03-03
488,0.0,2.252494,0.0,2022-03-04
489,0.0,2.2429855,0.0,2022-03-07
490,0.0,2.2308605,0.0,2022-03-08
491,0.0,2.2547898,0.0,2022-03-09
492,0.0,2.2677152,0.0,2022-03-10
493,0.0,2.2758694,0.0,2022-03-11
494,0.0,2.2511265,0.0,2022-03-14
495,0.0,2.291371,0.0,2022-03-15
496,0.0,2.2799926,0.0,2022-03-16
497,0.0,2.2888718,0.0,2022-03-17
498,0.0,2.2928228,0.0,2022-03-18
499,0.0,2.2832592,0.0,2022-03-21
500,0.0,2.2938378,0.0,2022-03-22
501,0.0,2.276053,0.0,2022-03-23
502,0.0,2.2990196,0.0,2022-03-24
503,0.0,2.28406,0.0,2022-03-25
504,0.0,2.296403,0.0,2022-03-28
505,0.0,2.297809,0.0,2022-03-29
506,0.0,2.2810624,0.0,2022-03-30
507,0.0,2.2974234,0.0,2022-03-31
508,0.0,2.2854536,0.0,2022-04-01
509,0.0,2.280455,0.0,2022-04-04
510,0.0,2.2716403,0.0,2022-04-05
511,0.0,2.2978148,0.0,2022-04-06
512,0.0,2.2920606,0.0,2022-04-07
513,0.0,2.2975862,0.0,2022-04-08
514,0.0,2.2977083,0.0,2022-04-11
515,0.0,2.2912538,0.0,2022-04-12
516,0.0,2.2712193,0.0,2022-04-13
517,0.0,2.2966201,0.0,2022-04-14
518,0.0,2.2957706,0.0,2022-04-18
519,0.0,2.2883914,0.0,2022-04-19
520,0.0,2.2975826,0.0,2022-04-20
521,0.0,2.2782617,0.0,2022-04-21
522,0.0,2.264953,0.0,2022-04-22
523,0.0,2.2933123,0.0,2022-04-25
524,0.0,2.2634099,0.0,2022-04-26
525,0.0,2.2894928,0.0,2022-04-27
526,0.0,2.2853613,0.0,2022-04-28
527,0.0,2.2696822,0.0,2022-04-29
528,0.0,2.2652383,0.0,2022-05-02
529,0.0,2.2835238,0.0,2022-05-03
530,0.0,2.2966442,0.0,2022-05-04
531,0.0,2.2734408,0.0,2022-05-05
532,0.0,2.277464,0.0,2022-05-06
533,0.0,2.26389,0.0,2022-05-09
534,0.0,2.2888286,0.0,2022-05-10
535,0.0,2.2559807,0.0,2022-05-11
536,0.0,2.2643049,0.0,2022-05-12
537,0.0,2.2936175,0.0,2022-05-13
538,0.0,2.2739131,0.0,2022-05-16
539,0.0,2.279412,0.0,2022-05-17
540,0.0,2.2732613,0.0,2022-05-18
541,0.0,2.2660336,0.0,2022-05-19
542,0.0,2.2533324,0.0,2022-05-20
543,0.0,2.2546613,0.0,2022-05-23
544,0.0,2.2539976,0.0,2022-05-24
545,0.0,2.279398,0.0,2022-05-25
546,0.0,2.2804124,0.0,2022-05-26
547,0.0,2.2861423,0.0,2022-05-27
548,0.0,2.2551675,0.0,2022-05-31
549,0.0,2.297666,0.0,2022-06-01
550,0.0,2.2986267,0.0,2022-06-02
551,0.0,2.278284,0.0,2022-06-03
552,0.0,2.287011,0.0,2022-06-06
553,0.0,2.2982404,0.0,2022-06-07
554,0.0,2.2944121,0.0,2022-06-08
555,0.0,2.2789588,0.0,2022-06-09
556,0.0,2.2508667,0.0,2022-06-10
557,0.0,2.2336884,0.0,2022-06-13
558,0.0,2.2562656,0.0,2022-06-14
559,0.0,2.2773652,0.0,2022-06-15
560,0.0,2.2566004,0.0,2022-06-16
561,0.0,2.2458973,0.0,2022-06-17
562,0.0,2.2627637,0.0,2022-06-21
563,0.0,2.2971792,0.0,2022-06-22
564,0.0,2.2849739,0.0,2022-06-23
565,0.0,2.2659774,0.0,2022-06-24
566,0.0,2.2551162,0.0,2022-06-27
567,0.0,2.2602293,0.0,2022-06-28
568,0.0,2.296801,0.0,2022-06-29
569,0.0,2.287658,0.0,2022-06-30
570,0.0,2.2460232,0.0,2022-07-01
571,0.0,2.290168,0.0,2022-07-05
572,0.0,2.296198,0.0,2022-07-06
573,0.0,2.29344,0.0,2022-07-07
574,0.0,2.2940261,0.0,2022-07-08
575,0.0,2.2911496,0.0,2022-07-11
576,0.0,2.277652,0.0,2022-07-12
577,0.0,2.2612557,0.0,2022-07-13
578,0.0,2.26698,0.0,2022-07-14
579,0.0,2.2608383,0.0,2022-07-15
580,0.0,2.259337,0.0,2022-07-18
581,0.0,2.2692974,0.0,2022-07-19
582,0.0,2.2939885,0.0,2022-07-20
583,0.0,2.2940361,0.0,2022-07-21
584,0.0,2.2605033,0.0,2022-07-22
585,0.0,2.297617,0.0,2022-07-25
586,0.0,2.2654324,0.0,2022-07-26
587,0.0,2.296701,0.0,2022-07-27
588,0.0,2.2915788,0.0,2022-07-28
589,0.0,2.2933292,0.0,2022-07-29
590,0.0,2.2915237,0.0,2022-08-01
591,0.0,2.2972686,0.0,2022-08-02
592,0.0,2.2927406,0.0,2022-08-03
593,0.0,2.2973692,0.0,2022-08-04
594,0.0,2.2940073,0.0,2022-08-05
595,0.0,2.2976835,0.0,2022-08-08
596,0.0,2.2974117,0.0,2022-08-09
597,0.0,2.2981935,0.0,2022-08-10
598,0.0,2.2979188,0.0,2022-08-11
599,0.0,2.297999,0.0,2022-08-12
600,0.0,2.2739174,0.0,2022-08-15
601,0.0,2.2949836,0.0,2022-08-16
602,0.0,2.2897882,0.0,2022-08-17
603,0.0,2.292632,0.0,2022-08-18
604,0.0,2.296303,0.0,2022-08-19
605,0.0,2.288877,0.0,2022-08-22
606,0.0,2.2944894,0.0,2022-08-23
607,0.0,2.2871506,0.0,2022-08-24
608,0.0,2.2979438,0.0,2022-08-25
609,0.0,2.285153,0.0,2022-08-26
610,0.0,2.2821672,0.0,2022-08-29
611,0.0,2.2793489,0.0,2022-08-30
