timestep,row_heterogeneity,row_entropy,dobrushin,date
253,0.0,2.2600815,0.0,2021-04-14
254,0.0,2.2300994,0.0,2021-04-15
255,0.0,2.289231,0.0,2021-04-16
256,0.0,2.2516003,0.0,2021-04-19
257,0.0,2.250213,0.0,2021-04-20
258,0.0,2.2937713,0.0,2021-04-21
259,0.0,2.2913997,0.0,2021-04-22
260,0.0,2.295407,0.0,2021-04-23
261,0.0,2.280586,0.0,2021-04-26
262,0.0,2.29122,0.0,2021-04-27
263,0.0,2.1873493,0.0,2021-04-28
264,0.0,2.2860956,0.0,2021-04-29
265,0.0,2.253344,0.0,2021-04-30
266,0.0,2.2473722,0.0,2021-05-03
267,0.0,2.233206,0.0,2021-05-04
268,0.0,2.2472737,0.0,2021-05-05
269,0.0,2.2852988,0.0,2021-05-06
270,0.0,2.2511399,0.0,2021-05-07
271,0.0,2.25616,0.0,2021-05-10
272,0.0,2.255719,0.0,2021-05-11
273,0.0,2.2870202,0.0,2021-05-12
274,0.0,2.2979445,0.0,2021-05-13
275,0.0,2.2290895,0.0,2021-05-14
276,0.0,2.291007,0.0,2021-05-17
277,0.0,2.2881572,0.0,2021-05-18
278,0.0,2.2728696,0.0,2021-05-19
279,0.0,2.2579253,0.0,2021-05-20
280,0.0,2.2672303,0.0,2021-05-21
281,0.0,2.2655325,0.0,2021-05-24
282,0.0,2.2821052,0.0,2021-05-25
283,0.0,2.240869,0.0,2021-05-26
284,0.0,2.2366924,0.0,2021-05-27
285,0.0,2.236428,0.0,2021-05-28
286,0.0,2.2224395,0.0,2021-06-01
287,0.0,2.2170455,0.0,2021-06-02
288,0.0,2.2539315,0.0,2021-06-03
289,0.0,2.2177606,0.0,2021-06-04
290,0.0,2.2002504,0.0,2021-06-07
291,0.0,2.2043672,0.0,2021-06-08
292,0.0,2.2175918,0.0,2021-06-09
293,0.0,2.237923,0.0,2021-06-10
294,0.0,2.2781549,0.0,2021-06-11
295,0.0,2.2449343,0.0,2021-06-14
296,0.0,2.2394774,0.0,2021-06-15
297,0.0,2.280882,0.0,2021-06-16
298,0.0,2.2890532,0.0,2021-06-17
299,0.0,2.2962039,0.0,2021-06-18
300,0.0,2.2892883,0.0,2021-06-21
301,0.0,2.2691557,0.0,2021-06-22
302,0.0,2.2765718,0.0,2021-06-23
303,0.0,2.2893372,0.0,2021-06-24
304,0.0,2.295509,0.0,2021-06-25
305,0.0,2.282666,0.0,2021-06-28
306,0.0,2.2515054,0.0,2021-06-29
307,0.0,2.2585986,0.0,2021-06-30
308,0.0,2.1977565,0.0,2021-07-01
309,0.0,2.2090843,0.0,2021-07-02
310,0.0,2.2413998,0.0,2021-07-06
311,0.0,2.2739549,0.0,2021-07-07
312,0.0,2.271463,0.0,2021-07-08
313,0.0,2.2980802,0.0,2021-07-09
314,0.0,2.2529685,0.0,2021-07-12
315,0.0,2.2977417,0.0,2021-07-13
316,0.0,2.2669392,0.0,2021-07-14
317,0.0,2.2761223,0.0,2021-07-15
318,0.0,2.2975008,0.0,2021-07-16
319,0.0,2.2974973,0.0,2021-07-19
320,0.0,2.2761824,0.0,2021-07-20
321,0.0,2.2976592,0.0,2021-07-21
322,0.0,2.2931662,0.0,2021-07-22
323,0.0,2.2961757,0.0,2021-07-23
324,0.0,2.2970328,0.0,2021-07-26
325,0.0,2.2869117,0.0,2021-07-27
326,0.0,2.230127,0.0,2021-07-28
327,0.0,2.2236664,0.0,2021-07-29
328,0.0,2.2197268,0.0,2021-07-30
329,0.0,2.2651887,0.0,2021-08-02
330,0.0,2.2182403,0.0,2021-08-03
331,0.0,2.2232914,0.0,2021-08-04
332,0.0,2.2700977,0.0,2021-08-05
333,0.0,2.271854,0.0,2021-08-06
334,0.0,2.2955086,0.0,2021-08-09
335,0.0,2.290503,0.0,2021-08-10
336,0.0,2.2278194,0.0,2021-08-11
337,0.0,2.259359,0.0,2021-08-12
338,0.0,2.2901084,0.0,2021-08-13
339,0.0,2.2166216,0.0,2021-08-16
340,0.0,2.2566848,0.0,2021-08-17
341,0.0,2.2836125,0.0,2021-08-18
342,0.0,2.2467072,0.0,2021-08-19
343,0.0,2.2274764,0.0,2021-08-20
344,0.0,2.1876051,0.0,2021-08-23
345,0.0,2.2733223,0.0,2021-08-24
346,0.0,2.2692242,0.0,2021-08-25
347,0.0,2.2514489,0.0,2021-08-26
348,0.0,2.2531044,0.0,2021-08-27
349,0.0,2.2217193,0.0,2021-08-30
350,0.0,2.2795641,0.0,2021-08-31
351,0.0,2.258524,0.0,2021-09-01
352,0.0,2.2277012,0.0,2021-09-02
353,0.0,2.1967216,0.0,2021-09-03
354,0.0,2.2729511,0.0,2021-09-07
355,0.0,2.1765373,0.0,2021-09-08
356,0.0,2.2357864,0.0,2021-09-09
357,0.0,2.2710373,0.0,2021-09-10
358,0.0,2.2461236,0.0,2021-09-13
359,0.0,2.2551925,0.0,2021-09-14
360,0.0,2.239862,0.0,2021-09-15
361,0.0,2.2491927,0.0,2021-09-16
362,0.0,2.2791545,0.0,2021-09-17
363,0.0,2.289938,0.0,2021-09-20
364,0.0,2.2881413,0.0,2021-09-21
365,0.0,2.2951217,0.0,2021-09-22
366,0.0,2.29715,0.0,2021-09-23
367,0.0,2.2977357,0.0,2021-09-24
368,0.0,2.29786,0.0,2021-09-27
369,0.0,2.2970502,0.0,2021-09-28
370,0.0,2.2615426,0.0,2021-09-29
371,0.0,2.2588823,0.0,2021-09-30
372,0.0,2.2545702,0.0,2021-10-01
373,0.0,2.2682433,0.0,2021-10-04
374,0.0,2.2684205,0.0,2021-10-05
375,0.0,2.278,0.0,2021-10-06
376,0.0,2.2738776,0.0,2021-10-07
377,0.0,2.264969,0.0,2021-10-08
378,0.0,2.2495332,0.0,2021-10-11
379,0.0,2.283191,0.0,2021-10-12
380,0.0,2.255645,0.0,2021-10-13
381,0.0,2.2941506,0.0,2021-10-14
382,0.0,2.2744071,0.0,2021-10-15
383,0.0,2.289169,0.0,2021-10-18
384,0.0,2.2336915,0.0,2021-10-19
385,0.0,2.2758842,0.0,2021-10-20
386,0.0,2.2062016,0.0,2021-10-21
387,0.0,2.292025,0.0,2021-10-22
388,0.0,2.2320778,0.0,2021-10-25
389,0.0,2.293111,0.0,2021-10-26
390,0.0,2.2903461,0.0,2021-10-27
391,0.0,2.2786782,0.0,2021-10-28
392,0.0,2.2126389,0.0,2021-10-29
393,0.0,2.248202,0.0,2021-11-01
394,0.0,2.225601,0.0,2021-11-02
395,0.0,2.23097,0.0,2021-11-03
396,0.0,2.1721787,0.0,2021-11-04
397,0.0,2.1958098,0.0,2021-11-05
398,0.0,2.2340941,0.0,2021-11-08
399,0.0,2.197287,0.0,2021-11-09
400,0.0,2.188074,0.0,2021-11-10
401,0.0,2.2278266,0.0,2021-11-11
402,0.0,2.141821,0.0,2021-11-12
403,0.0,2.2437136,0.0,2021-11-15
404,0.0,2.1837924,0.0,2021-11-16
405,0.0,2.189176,0.0,2021-11-17
406,0.0,2.2360756,0.0,2021-11-18
407,0.0,2.1861389,0.0,2021-11-19
408,0.0,2.2788682,0.0,2021-11-22
409,0.0,2.2343795,0.0,2021-11-23
410,0.0,2.2887719,0.0,2021-11-24
411,0.0,2.296496,0.0,2021-11-26
412,0.0,2.2928448,0.0,2021-11-29
413,0.0,2.2954788,0.0,2021-11-30
414,0.0,2.2803009,0.0,2021-12-01
415,0.0,2.29433,0.0,2021-12-02
416,0.0,2.2385645,0.0,2021-12-03
417,0.0,2.2899137,0.0,2021-12-06
418,0.0,2.2979882,0.0,2021-12-07
419,0.0,2.297911,0.0,2021-12-08
420,0.0,2.2987826,0.0,2021-12-09
421,0.0,2.2669141,0.0,2021-12-10
422,0.0,2.254906,0.0,2021-12-13
423,0.0,2.2988026,0.0,2021-12-14
424,0.0,2.2495492,0.0,2021-12-15
425,0.0,2.2837167,0.0,2021-12-16
426,0.0,2.297701,0.0,2021-12-17
427,0.0,2.295914,0.0,2021-12-20
428,0.0,2.29785,0.0,2021-12-21
429,0.0,2.2660592,0.0,2021-12-22
430,0.0,2.2971447,0.0,2021-12-23
431,0.0,2.2647705,0.0,2021-12-27
432,0.0,2.274649,0.0,2021-12-28
433,0.0,2.2097924,0.0,2021-12-29
434,0.0,2.182764,0.0,2021-12-30
435,0.0,2.1964161,0.0,2021-12-31
436,0.0,2.2967384,0.0,2022-01-03
437,0.0,2.2933402,0.0,2022-01-04
438,0.0,2.280836,0.0,2022-01-05
439,0.0,2.2875113,0.0,2022-01-06
440,0.0,2.254548,0.0,2022-01-07
441,0.0,2.2957857,0.0,2022-01-10
442,0.0,2.292143,0.0,2022-01-11
443,0.0,2.2512875,0.0,2022-01-12
444,0.0,2.2887702,0.0,2022-01-13
445,0.0,2.2798536,0.0,2022-01-14
446,0.0,2.29451,0.0,2022-01-18
447,0.0,2.2905402,0.0,2022-01-19
448,0.0,2.2926774,0.0,2022-01-20
449,0.0,2.266661,0.0,2022-01-21
450,0.0,2.2886126,0.0,2022-01-24
451,0.0,2.2822056,0.0,2022-01-25
452,0.0,2.2979271,0.0,2022-01-26
453,0.0,2.2951913,0.0,2022-01-27
454,0.0,2.29688,0.0,2022-01-28
455,0.0,2.2936156,0.0,2022-01-31
456,0.0,2.293982,0.0,2022-02-01
457,0.0,2.2919471,0.0,2022-02-02
458,0.0,2.284066,0.0,2022-02-03
459,0.0,2.2981968,0.0,2022-02-04
460,0.0,2.2964852,0.0,2022-02-07
461,0.0,2.2975483,0.0,2022-02-08
462,0.0,2.2508864,0.0,2022-02-09
463,0.0,2.2936094,0.0,2022-02-10
464,0.0,2.2973542,0.0,2022-02-11
465,0.0,2.2968223,0.0,2022-02-14
466,0.0,2.2948074,0.0,2022-02-15
467,0.0,2.2982883,0.0,2022-02-16
468,0.0,2.2934573,0.0,2022-02-17
469,0.0,2.2977772,0.0,2022-02-18
470,0.0,2.2890732,0.0,2022-02-22
471,0.0,2.2941024,0.0,2022-02-23
472,0.0,2.2842932,0.0,2022-02-24
473,0.0,2.2380233,0.0,2022-02-25
474,0.0,2.2388215,0.0,2022-02-28
475,0.0,2.246598,0.0,2022-03-01
476,0.0,2.2256765,0.0,2022-03-02
477,0.0,2.2331393,0.0,2022-03-03
478,0.0,2.2327971,0.0,2022-03-04
479,0.0,2.2343285,0.0,2022-03-07
480,0.0,2.211919,0.0,2022-03-08
481,0.0,2.222063,0.0,2022-03-09
482,0.0,2.2260833,0.0,2022-03-10
483,0.0,2.26518,0.0,2022-03-11
484,0.0,2.2481096,0.0,2022-03-14
485,0.0,2.2872179,0.0,2022-03-15
486,0.0,2.2379463,0.0,2022-03-16
487,0.0,2.25149,0.0,2022-03-17
488,0.0,2.2628036,0.0,2022-03-18
489,0.0,2.2887669,0.0,2022-03-21
490,0.0,2.2987418,0.0,2022-03-22
491,0.0,2.295029,0.0,2022-03-23
492,0.0,2.2949984,0.0,2022-03-24
493,0.0,2.293909,0.0,2022-03-25
494,0.0,2.2949162,0.0,2022-03-28
495,0.0,2.2975411,0.0,2022-03-29
496,0.0,2.2896416,0.0,2022-03-30
497,0.0,2.283205,0.0,2022-03-31
498,0.0,2.283243,0.0,2022-04-01
499,0.0,2.2985702,0.0,2022-04-04
500,0.0,2.298764,0.0,2022-04-05
501,0.0,2.297788,0.0,2022-04-06
502,0.0,2.2972236,0.0,2022-04-07
503,0.0,2.2973313,0.0,2022-04-08
504,0.0,2.2895832,0.0,2022-04-11
505,0.0,2.293219,0.0,2022-04-12
506,0.0,2.290095,0.0,2022-04-13
507,0.0,2.2955575,0.0,2022-04-14
508,0.0,2.2968757,0.0,2022-04-18
509,0.0,2.2965145,0.0,2022-04-19
510,0.0,2.2982404,0.0,2022-04-20
511,0.0,2.2973113,0.0,2022-04-21
512,0.0,2.2940354,0.0,2022-04-22
513,0.0,2.296514,0.0,2022-04-25
514,0.0,2.2906234,0.0,2022-04-26
515,0.0,2.2939053,0.0,2022-04-27
516,0.0,2.2821712,0.0,2022-04-28
517,0.0,2.250809,0.0,2022-04-29
518,0.0,2.2745435,0.0,2022-05-02
519,0.0,2.272902,0.0,2022-05-03
520,0.0,2.2951035,0.0,2022-05-04
521,0.0,2.2495828,0.0,2022-05-05
522,0.0,2.2721066,0.0,2022-05-06
523,0.0,2.2871957,0.0,2022-05-09
524,0.0,2.2874987,0.0,2022-05-10
525,0.0,2.2605157,0.0,2022-05-11
526,0.0,2.2677567,0.0,2022-05-12
527,0.0,2.2951782,0.0,2022-05-13
528,0.0,2.2317688,0.0,2022-05-16
529,0.0,2.26735,0.0,2022-05-17
530,0.0,2.2215543,0.0,2022-05-18
531,0.0,2.2155898,0.0,2022-05-19
532,0.0,2.2591856,0.0,2022-05-20
533,0.0,2.2594275,0.0,2022-05-23
534,0.0,2.2689056,0.0,2022-05-24
535,0.0,2.2377656,0.0,2022-05-25
536,0.0,2.2725532,0.0,2022-05-26
537,0.0,2.2742302,0.0,2022-05-27
538,0.0,2.2279563,0.0,2022-05-31
539,0.0,2.2953248,0.0,2022-06-01
540,0.0,2.2979963,0.0,2022-06-02
541,0.0,2.2953973,0.0,2022-06-03
542,0.0,2.290307,0.0,2022-06-06
543,0.0,2.2984245,0.0,2022-06-07
544,0.0,2.2885647,0.0,2022-06-08
545,0.0,2.297683,0.0,2022-06-09
546,0.0,2.2601986,0.0,2022-06-10
547,0.0,2.2243218,0.0,2022-06-13
548,0.0,2.2692819,0.0,2022-06-14
549,0.0,2.2715998,0.0,2022-06-15
550,0.0,2.2120507,0.0,2022-06-16
551,0.0,2.248761,0.0,2022-06-17
552,0.0,2.250798,0.0,2022-06-21
553,0.0,2.291375,0.0,2022-06-22
554,0.0,2.258923,0.0,2022-06-23
555,0.0,2.2174706,0.0,2022-06-24
556,0.0,2.2402177,0.0,2022-06-27
557,0.0,2.2251666,0.0,2022-06-28
558,0.0,2.29787,0.0,2022-06-29
559,0.0,2.284113,0.0,2022-06-30
560,0.0,2.2528672,0.0,2022-07-01
561,0.0,2.293486,0.0,2022-07-05
562,0.0,2.2864168,0.0,2022-07-06
563,0.0,2.2908883,0.0,2022-07-07
564,0.0,2.287375,0.0,2022-07-08
565,0.0,2.2970796,0.0,2022-07-11
566,0.0,2.2953336,0.0,2022-07-12
567,0.0,2.2871706,0.0,2022-07-13
568,0.0,2.274427,0.0,2022-07-14
569,0.0,2.240372,0.0,2022-07-15
570,0.0,2.232972,0.0,2022-07-18
571,0.0,2.233116,0.0,2022-07-19
572,0.0,2.2691543,0.0,2022-07-20
573,0.0,2.2810726,0.0,2022-07-21
574,0.0,2.2683718,0.0,2022-07-22
575,0.0,2.2883842,0.0,2022-07-25
576,0.0,2.2969337,0.0,2022-07-26
577,0.0,2.2963417,0.0,2022-07-27
578,0.0,2.2894535,0.0,2022-07-28
579,0.0,2.2898924,0.0,2022-07-29
580,0.0,2.297755,0.0,2022-08-01
581,0.0,2.29226,0.0,2022-08-02
582,0.0,2.299195,0.0,2022-08-03
583,0.0,2.283186,0.0,2022-08-04
584,0.0,2.2962308,0.0,2022-08-05
585,0.0,2.2940834,0.0,2022-08-08
586,0.0,2.2979896,0.0,2022-08-09
587,0.0,2.2979796,0.0,2022-08-10
588,0.0,2.2972715,0.0,2022-08-11
589,0.0,2.2970688,0.0,2022-08-12
590,0.0,2.2696152,0.0,2022-08-15
591,0.0,2.2985685,0.0,2022-08-16
592,0.0,2.2942226,0.0,2022-08-17
593,0.0,2.2850437,0.0,2022-08-18
594,0.0,2.2925942,0.0,2022-08-19
595,0.0,2.2944844,0.0,2022-08-22
596,0.0,2.2975707,0.0,2022-08-23
597,0.0,2.2958443,0.0,2022-08-24
598,0.0,2.2895832,0.0,2022-08-25
599,0.0,2.2657554,0.0,2022-08-26
600,0.0,2.285939,0.0,2022-08-29
601,0.0,2.2938976,0.0,2022-08-30
602,0.0,2.2963207,0.0,2022-08-31
603,0.0,2.2929287,0.0,2022-09-01
604,0.0,2.2732763,0.0,2022-09-02
605,0.0,2.2970366,0.0,2022-09-06
606,0.0,2.298304,0.0,2022-09-07
607,0.0,2.290448,0.0,2022-09-08
608,0.0,2.2900834,0.0,2022-09-09
609,0.0,2.2855396,0.0,2022-09-12
610,0.0,2.2533712,0.0,2022-09-13
611,0.0,2.2871635,0.0,2022-09-14
