timestep,row_heterogeneity,row_entropy,dobrushin,date
204,0.0,1.374537,0.0,2021-02-08
205,0.0,1.3770212,0.0,2021-02-09
206,0.0,1.3713831,0.0,2021-02-10
207,0.0,1.3733759,0.0,2021-02-11
208,0.0,1.3738801,0.0,2021-02-12
209,0.0,1.3765116,0.0,2021-02-16
210,0.0,1.379881,0.0,2021-02-17
211,0.0,1.3704774,0.0,2021-02-18
212,0.0,1.3694236,0.0,2021-02-19
213,0.0,1.3731741,0.0,2021-02-22
214,0.0,1.3782555,0.0,2021-02-23
215,0.0,1.3779205,0.0,2021-02-24
216,0.0,1.3826345,0.0,2021-02-25
217,0.0,1.385213,0.0,2021-02-26
218,0.0,1.3836652,0.0,2021-03-01
219,0.0,1.3791965,0.0,2021-03-02
220,0.0,1.3823181,0.0,2021-03-03
221,0.0,1.3830768,0.0,2021-03-04
222,0.0,1.3820319,0.0,2021-03-05
223,0.0,1.3835009,0.0,2021-03-08
224,0.0,1.3818026,0.0,2021-03-09
225,0.0,1.3805364,0.0,2021-03-10
226,0.0,1.3777187,0.0,2021-03-11
227,0.0,1.377322,0.0,2021-03-12
228,0.0,1.3770149,0.0,2021-03-15
229,0.0,1.3796513,0.0,2021-03-16
230,0.0,1.3787942,0.0,2021-03-17
231,0.0,1.3785084,0.0,2021-03-18
232,0.0,1.378838,0.0,2021-03-19
233,0.0,1.3791841,0.0,2021-03-22
234,0.0,1.3773357,0.0,2021-03-23
235,0.0,1.3722535,0.0,2021-03-24
236,0.0,1.3775337,0.0,2021-03-25
237,0.0,1.3770074,0.0,2021-03-26
238,0.0,1.3802631,0.0,2021-03-29
239,0.0,1.3755873,0.0,2021-03-30
240,0.0,1.3771745,0.0,2021-03-31
241,0.0,1.3733536,0.0,2021-04-01
242,0.0,1.3718964,0.0,2021-04-05
243,0.0,1.373946,0.0,2021-04-06
244,0.0,1.3725557,0.0,2021-04-07
245,0.0,1.3684483,0.0,2021-04-08
246,0.0,1.3686289,0.0,2021-04-09
247,0.0,1.3675148,0.0,2021-04-12
248,0.0,1.3736267,0.0,2021-04-13
249,0.0,1.3717363,0.0,2021-04-14
250,0.0,1.3787298,0.0,2021-04-15
251,0.0,1.3741659,0.0,2021-04-16
252,0.0,1.3654786,0.0,2021-04-19
253,0.0,1.3768184,0.0,2021-04-20
254,0.0,1.3771089,0.0,2021-04-21
255,0.0,1.3783784,0.0,2021-04-22
256,0.0,1.3763032,0.0,2021-04-23
257,0.0,1.3767865,0.0,2021-04-26
258,0.0,1.3713835,0.0,2021-04-27
259,0.0,1.3666182,0.0,2021-04-28
260,0.0,1.3714015,0.0,2021-04-29
261,0.0,1.3714756,0.0,2021-04-30
262,0.0,1.3701308,0.0,2021-05-03
263,0.0,1.3687533,0.0,2021-05-04
264,0.0,1.3684494,0.0,2021-05-05
265,0.0,1.3675975,0.0,2021-05-06
266,0.0,1.3702759,0.0,2021-05-07
267,0.0,1.3687185,0.0,2021-05-10
268,0.0,1.3730775,0.0,2021-05-11
269,0.0,1.3753357,0.0,2021-05-12
270,0.0,1.3811483,0.0,2021-05-13
271,0.0,1.3682609,0.0,2021-05-14
272,0.0,1.3703748,0.0,2021-05-17
273,0.0,1.3752383,0.0,2021-05-18
274,0.0,1.3761926,0.0,2021-05-19
275,0.0,1.3750663,0.0,2021-05-20
276,0.0,1.3760226,0.0,2021-05-21
277,0.0,1.3714459,0.0,2021-05-24
278,0.0,1.3739727,0.0,2021-05-25
279,0.0,1.3712918,0.0,2021-05-26
280,0.0,1.3725215,0.0,2021-05-27
281,0.0,1.3667855,0.0,2021-05-28
282,0.0,1.3729147,0.0,2021-06-01
283,0.0,1.3667171,0.0,2021-06-02
284,0.0,1.3691274,0.0,2021-06-03
285,0.0,1.3665991,0.0,2021-06-04
286,0.0,1.370317,0.0,2021-06-07
287,0.0,1.3700483,0.0,2021-06-08
288,0.0,1.3710479,0.0,2021-06-09
289,0.0,1.3730893,0.0,2021-06-10
290,0.0,1.3746547,0.0,2021-06-11
291,0.0,1.3726418,0.0,2021-06-14
292,0.0,1.3705208,0.0,2021-06-15
293,0.0,1.3755497,0.0,2021-06-16
294,0.0,1.3837292,0.0,2021-06-17
295,0.0,1.3794295,0.0,2021-06-18
296,0.0,1.3786023,0.0,2021-06-21
297,0.0,1.372752,0.0,2021-06-22
298,0.0,1.365493,0.0,2021-06-23
299,0.0,1.3776013,0.0,2021-06-24
300,0.0,1.3730944,0.0,2021-06-25
301,0.0,1.3739939,0.0,2021-06-28
302,0.0,1.3650587,0.0,2021-06-29
303,0.0,1.3706064,0.0,2021-06-30
304,0.0,1.3649259,0.0,2021-07-01
305,0.0,1.3643469,0.0,2021-07-02
306,0.0,1.377593,0.0,2021-07-06
307,0.0,1.3767172,0.0,2021-07-07
308,0.0,1.3752689,0.0,2021-07-08
309,0.0,1.3760625,0.0,2021-07-09
310,0.0,1.3725691,0.0,2021-07-12
311,0.0,1.3763634,0.0,2021-07-13
312,0.0,1.376829,0.0,2021-07-14
313,0.0,1.3767761,0.0,2021-07-15
314,0.0,1.377399,0.0,2021-07-16
315,0.0,1.3816866,0.0,2021-07-19
316,0.0,1.3822783,0.0,2021-07-20
317,0.0,1.381903,0.0,2021-07-21
318,0.0,1.3768004,0.0,2021-07-22
319,0.0,1.37884,0.0,2021-07-23
320,0.0,1.3783433,0.0,2021-07-26
321,0.0,1.3769107,0.0,2021-07-27
322,0.0,1.3736082,0.0,2021-07-28
323,0.0,1.3710606,0.0,2021-07-29
324,0.0,1.3719925,0.0,2021-07-30
325,0.0,1.3722583,0.0,2021-08-02
326,0.0,1.3694233,0.0,2021-08-03
327,0.0,1.3696699,0.0,2021-08-04
328,0.0,1.3701925,0.0,2021-08-05
329,0.0,1.3752033,0.0,2021-08-06
330,0.0,1.3725312,0.0,2021-08-09
331,0.0,1.3678098,0.0,2021-08-10
332,0.0,1.3702394,0.0,2021-08-11
333,0.0,1.3695685,0.0,2021-08-12
334,0.0,1.3734884,0.0,2021-08-13
335,0.0,1.371847,0.0,2021-08-16
336,0.0,1.3737918,0.0,2021-08-17
337,0.0,1.3775839,0.0,2021-08-18
338,0.0,1.3793977,0.0,2021-08-19
339,0.0,1.3728429,0.0,2021-08-20
340,0.0,1.3671108,0.0,2021-08-23
341,0.0,1.367414,0.0,2021-08-24
342,0.0,1.3661661,0.0,2021-08-25
343,0.0,1.3671263,0.0,2021-08-26
344,0.0,1.3678885,0.0,2021-08-27
345,0.0,1.3731071,0.0,2021-08-30
346,0.0,1.3762952,0.0,2021-08-31
347,0.0,1.3713938,0.0,2021-09-01
348,0.0,1.3747362,0.0,2021-09-02
349,0.0,1.3737766,0.0,2021-09-03
350,0.0,1.3700788,0.0,2021-09-07
351,0.0,1.3663001,0.0,2021-09-08
352,0.0,1.3711445,0.0,2021-09-09
353,0.0,1.3729509,0.0,2021-09-10
354,0.0,1.3710053,0.0,2021-09-13
355,0.0,1.3735354,0.0,2021-09-14
356,0.0,1.3745286,0.0,2021-09-15
357,0.0,1.3678253,0.0,2021-09-16
358,0.0,1.3738295,0.0,2021-09-17
359,0.0,1.3788697,0.0,2021-09-20
360,0.0,1.3776486,0.0,2021-09-21
361,0.0,1.3761376,0.0,2021-09-22
362,0.0,1.3727058,0.0,2021-09-23
363,0.0,1.367941,0.0,2021-09-24
364,0.0,1.376445,0.0,2021-09-27
365,0.0,1.3765166,0.0,2021-09-28
366,0.0,1.3783181,0.0,2021-09-29
367,0.0,1.3714552,0.0,2021-09-30
368,0.0,1.3699442,0.0,2021-10-01
369,0.0,1.3764263,0.0,2021-10-04
370,0.0,1.3720838,0.0,2021-10-05
371,0.0,1.3710318,0.0,2021-10-06
372,0.0,1.374647,0.0,2021-10-07
373,0.0,1.3724514,0.0,2021-10-08
374,0.0,1.3721676,0.0,2021-10-11
375,0.0,1.3765973,0.0,2021-10-12
376,0.0,1.3768094,0.0,2021-10-13
377,0.0,1.3790863,0.0,2021-10-14
378,0.0,1.3743762,0.0,2021-10-15
379,0.0,1.3757415,0.0,2021-10-18
380,0.0,1.3636839,0.0,2021-10-19
381,0.0,1.3712853,0.0,2021-10-20
382,0.0,1.3706528,0.0,2021-10-21
383,0.0,1.3661745,0.0,2021-10-22
384,0.0,1.3630556,0.0,2021-10-25
385,0.0,1.3668195,0.0,2021-10-26
386,0.0,1.369607,0.0,2021-10-27
387,0.0,1.3734987,0.0,2021-10-28
388,0.0,1.3691701,0.0,2021-10-29
389,0.0,1.3693382,0.0,2021-11-01
390,0.0,1.3711846,0.0,2021-11-02
391,0.0,1.3692659,0.0,2021-11-03
392,0.0,1.3762641,0.0,2021-11-04
393,0.0,1.3688653,0.0,2021-11-05
394,0.0,1.3701717,0.0,2021-11-08
395,0.0,1.3686298,0.0,2021-11-09
396,0.0,1.3651243,0.0,2021-11-10
397,0.0,1.3713286,0.0,2021-11-11
398,0.0,1.3599235,0.0,2021-11-12
399,0.0,1.3703868,0.0,2021-11-15
400,0.0,1.3677797,0.0,2021-11-16
401,0.0,1.3677468,0.0,2021-11-17
402,0.0,1.3688033,0.0,2021-11-18
403,0.0,1.3707553,0.0,2021-11-19
404,0.0,1.3725859,0.0,2021-11-22
405,0.0,1.3707561,0.0,2021-11-23
406,0.0,1.3682193,0.0,2021-11-24
407,0.0,1.3843508,0.0,2021-11-26
408,0.0,1.3816154,0.0,2021-11-29
409,0.0,1.3790292,0.0,2021-11-30
410,0.0,1.3793796,0.0,2021-12-01
411,0.0,1.3835425,0.0,2021-12-02
412,0.0,1.384386,0.0,2021-12-03
413,0.0,1.3839799,0.0,2021-12-06
414,0.0,1.3786529,0.0,2021-12-07
415,0.0,1.3734295,0.0,2021-12-08
416,0.0,1.3794295,0.0,2021-12-09
417,0.0,1.3731612,0.0,2021-12-10
418,0.0,1.3739461,0.0,2021-12-13
419,0.0,1.3775015,0.0,2021-12-14
420,0.0,1.3752321,0.0,2021-12-15
421,0.0,1.3740609,0.0,2021-12-16
422,0.0,1.3811307,0.0,2021-12-17
423,0.0,1.3797975,0.0,2021-12-20
424,0.0,1.3801415,0.0,2021-12-21
425,0.0,1.3774228,0.0,2021-12-22
426,0.0,1.3753203,0.0,2021-12-23
427,0.0,1.3724967,0.0,2021-12-27
428,0.0,1.3759123,0.0,2021-12-28
429,0.0,1.3707479,0.0,2021-12-29
430,0.0,1.3697512,0.0,2021-12-30
431,0.0,1.3672743,0.0,2021-12-31
432,0.0,1.3773497,0.0,2022-01-03
433,0.0,1.3751502,0.0,2022-01-04
434,0.0,1.3730488,0.0,2022-01-05
435,0.0,1.3751827,0.0,2022-01-06
436,0.0,1.3682839,0.0,2022-01-07
437,0.0,1.3723347,0.0,2022-01-10
438,0.0,1.3728111,0.0,2022-01-11
439,0.0,1.3659143,0.0,2022-01-12
440,0.0,1.3737116,0.0,2022-01-13
441,0.0,1.3761898,0.0,2022-01-14
442,0.0,1.3824227,0.0,2022-01-18
443,0.0,1.3830357,0.0,2022-01-19
444,0.0,1.3771088,0.0,2022-01-20
445,0.0,1.3826509,0.0,2022-01-21
446,0.0,1.3846861,0.0,2022-01-24
447,0.0,1.3826497,0.0,2022-01-25
448,0.0,1.3798195,0.0,2022-01-26
449,0.0,1.381183,0.0,2022-01-27
450,0.0,1.3823292,0.0,2022-01-28
451,0.0,1.3793713,0.0,2022-01-31
452,0.0,1.3777357,0.0,2022-02-01
453,0.0,1.3809991,0.0,2022-02-02
454,0.0,1.379036,0.0,2022-02-03
455,0.0,1.3824464,0.0,2022-02-04
456,0.0,1.3765334,0.0,2022-02-07
457,0.0,1.377642,0.0,2022-02-08
458,0.0,1.3743389,0.0,2022-02-09
459,0.0,1.3756707,0.0,2022-02-10
460,0.0,1.3824524,0.0,2022-02-11
461,0.0,1.3816292,0.0,2022-02-14
462,0.0,1.3808972,0.0,2022-02-15
463,0.0,1.3800266,0.0,2022-02-16
464,0.0,1.3842391,0.0,2022-02-17
465,0.0,1.3839015,0.0,2022-02-18
466,0.0,1.3803049,0.0,2022-02-22
467,0.0,1.3823069,0.0,2022-02-23
468,0.0,1.3859303,0.0,2022-02-24
469,0.0,1.3856897,0.0,2022-02-25
470,0.0,1.3839848,0.0,2022-02-28
471,0.0,1.3862755,0.0,2022-03-01
472,0.0,1.3850089,0.0,2022-03-02
473,0.0,1.3861768,0.0,2022-03-03
474,0.0,1.3862123,0.0,2022-03-04
475,0.0,1.385953,0.0,2022-03-07
476,0.0,1.3823565,0.0,2022-03-08
477,0.0,1.3844067,0.0,2022-03-09
478,0.0,1.3838568,0.0,2022-03-10
479,0.0,1.3849825,0.0,2022-03-11
480,0.0,1.3857554,0.0,2022-03-14
481,0.0,1.3830295,0.0,2022-03-15
482,0.0,1.3836035,0.0,2022-03-16
483,0.0,1.3816272,0.0,2022-03-17
484,0.0,1.3814976,0.0,2022-03-18
485,0.0,1.3817004,0.0,2022-03-21
486,0.0,1.3823057,0.0,2022-03-22
487,0.0,1.385108,0.0,2022-03-23
488,0.0,1.3846653,0.0,2022-03-24
489,0.0,1.3780593,0.0,2022-03-25
490,0.0,1.3776525,0.0,2022-03-28
491,0.0,1.380698,0.0,2022-03-29
492,0.0,1.3822184,0.0,2022-03-30
493,0.0,1.380796,0.0,2022-03-31
494,0.0,1.3804729,0.0,2022-04-01
495,0.0,1.3762481,0.0,2022-04-04
496,0.0,1.3791078,0.0,2022-04-05
497,0.0,1.3810111,0.0,2022-04-06
498,0.0,1.382667,0.0,2022-04-07
499,0.0,1.3754027,0.0,2022-04-08
500,0.0,1.375775,0.0,2022-04-11
501,0.0,1.3796593,0.0,2022-04-12
502,0.0,1.3780465,0.0,2022-04-13
503,0.0,1.3827293,0.0,2022-04-14
504,0.0,1.3835999,0.0,2022-04-18
505,0.0,1.3774132,0.0,2022-04-19
506,0.0,1.3805645,0.0,2022-04-20
507,0.0,1.3838185,0.0,2022-04-21
508,0.0,1.383728,0.0,2022-04-22
509,0.0,1.3833027,0.0,2022-04-25
510,0.0,1.3835577,0.0,2022-04-26
511,0.0,1.3855971,0.0,2022-04-27
512,0.0,1.3835162,0.0,2022-04-28
513,0.0,1.3852309,0.0,2022-04-29
514,0.0,1.3854682,0.0,2022-05-02
515,0.0,1.3839579,0.0,2022-05-03
516,0.0,1.3819511,0.0,2022-05-04
517,0.0,1.3851475,0.0,2022-05-05
518,0.0,1.3855673,0.0,2022-05-06
519,0.0,1.3809732,0.0,2022-05-09
520,0.0,1.3846416,0.0,2022-05-10
521,0.0,1.3844274,0.0,2022-05-11
522,0.0,1.3856655,0.0,2022-05-12
523,0.0,1.384302,0.0,2022-05-13
524,0.0,1.3839747,0.0,2022-05-16
525,0.0,1.3826871,0.0,2022-05-17
526,0.0,1.3846574,0.0,2022-05-18
527,0.0,1.384752,0.0,2022-05-19
528,0.0,1.3855405,0.0,2022-05-20
529,0.0,1.384184,0.0,2022-05-23
530,0.0,1.3836044,0.0,2022-05-24
531,0.0,1.3850477,0.0,2022-05-25
532,0.0,1.3829718,0.0,2022-05-26
533,0.0,1.3818347,0.0,2022-05-27
534,0.0,1.3841699,0.0,2022-05-31
535,0.0,1.3828713,0.0,2022-06-01
536,0.0,1.383001,0.0,2022-06-02
537,0.0,1.3830159,0.0,2022-06-03
538,0.0,1.3844502,0.0,2022-06-06
539,0.0,1.3800371,0.0,2022-06-07
540,0.0,1.3835568,0.0,2022-06-08
541,0.0,1.3854473,0.0,2022-06-09
542,0.0,1.3779448,0.0,2022-06-10
543,0.0,1.3750185,0.0,2022-06-13
544,0.0,1.3845971,0.0,2022-06-14
545,0.0,1.3839957,0.0,2022-06-15
546,0.0,1.3854228,0.0,2022-06-16
547,0.0,1.3862355,0.0,2022-06-17
548,0.0,1.3857791,0.0,2022-06-21
549,0.0,1.3814374,0.0,2022-06-22
550,0.0,1.3852929,0.0,2022-06-23
551,0.0,1.3841755,0.0,2022-06-24
552,0.0,1.3824701,0.0,2022-06-27
553,0.0,1.3850234,0.0,2022-06-28
554,0.0,1.3833903,0.0,2022-06-29
555,0.0,1.384943,0.0,2022-06-30
556,0.0,1.385739,0.0,2022-07-01
557,0.0,1.3820697,0.0,2022-07-05
558,0.0,1.384099,0.0,2022-07-06
559,0.0,1.383669,0.0,2022-07-07
560,0.0,1.3808256,0.0,2022-07-08
561,0.0,1.3841367,0.0,2022-07-11
562,0.0,1.3839365,0.0,2022-07-12
563,0.0,1.3841717,0.0,2022-07-13
564,0.0,1.3847866,0.0,2022-07-14
565,0.0,1.3857405,0.0,2022-07-15
566,0.0,1.3827293,0.0,2022-07-18
567,0.0,1.3827772,0.0,2022-07-19
568,0.0,1.3813341,0.0,2022-07-20
569,0.0,1.380401,0.0,2022-07-21
570,0.0,1.3829908,0.0,2022-07-22
571,0.0,1.3799962,0.0,2022-07-25
572,0.0,1.384295,0.0,2022-07-26
573,0.0,1.3838907,0.0,2022-07-27
574,0.0,1.3825887,0.0,2022-07-28
575,0.0,1.3816454,0.0,2022-07-29
576,0.0,1.3815233,0.0,2022-08-01
577,0.0,1.3830796,0.0,2022-08-02
578,0.0,1.3838165,0.0,2022-08-03
579,0.0,1.3800191,0.0,2022-08-04
580,0.0,1.3804626,0.0,2022-08-05
581,0.0,1.3789667,0.0,2022-08-08
582,0.0,1.3791653,0.0,2022-08-09
583,0.0,1.3816195,0.0,2022-08-10
584,0.0,1.380249,0.0,2022-08-11
585,0.0,1.381639,0.0,2022-08-12
586,0.0,1.3804153,0.0,2022-08-15
587,0.0,1.3769982,0.0,2022-08-16
588,0.0,1.378424,0.0,2022-08-17
589,0.0,1.3758906,0.0,2022-08-18
590,0.0,1.3806254,0.0,2022-08-19
591,0.0,1.3829278,0.0,2022-08-22
592,0.0,1.3820821,0.0,2022-08-23
593,0.0,1.3796538,0.0,2022-08-24
594,0.0,1.3788061,0.0,2022-08-25
595,0.0,1.3830433,0.0,2022-08-26
596,0.0,1.3838562,0.0,2022-08-29
597,0.0,1.380968,0.0,2022-08-30
598,0.0,1.3801947,0.0,2022-08-31
599,0.0,1.3819528,0.0,2022-09-01
600,0.0,1.3822832,0.0,2022-09-02
601,0.0,1.3822156,0.0,2022-09-06
602,0.0,1.3809366,0.0,2022-09-07
603,0.0,1.3816917,0.0,2022-09-08
604,0.0,1.3815783,0.0,2022-09-09
605,0.0,1.3797767,0.0,2022-09-12
606,0.0,1.3851777,0.0,2022-09-13
607,0.0,1.3858658,0.0,2022-09-14
608,0.0,1.3826003,0.0,2022-09-15
