timestep,ck_kl,ck_tv,date
215,0.02367741984232179,0.0768038147742196,2021-02-03
216,0.019171938320100758,0.06665743825912328,2021-02-04
217,0.03590793757576357,0.1059522627539178,2021-02-05
218,0.032812004216477036,0.07292590903231284,2021-02-08
219,0.10576388786031297,0.19901889681847373,2021-02-09
220,0.03573421583504082,0.07985710057543197,2021-02-10
221,0.07214087855786354,0.16373963210872197,2021-02-11
222,0.01618046968800232,0.05061625514078733,2021-02-12
223,0.03460473418520137,0.0782072727546134,2021-02-16
224,0.01798159425668285,0.0580365334986477,2021-02-17
225,0.03804984005322092,0.11326591057924451,2021-02-18
226,0.01622434223878933,0.05692056372929566,2021-02-19
227,0.031530061823476195,0.06811366397538034,2021-02-22
228,0.014958094091025215,0.06766443253079309,2021-02-23
229,0.015792471603316198,0.05624119604603543,2021-02-24
230,0.015007700407510819,0.05263594775350906,2021-02-25
231,0.18061623181512568,0.21817999946276193,2021-02-26
232,0.021081057408184768,0.07120896452635021,2021-03-01
233,0.04877101742889106,0.09402231586069398,2021-03-02
234,0.19445856218179225,0.20365725568319124,2021-03-03
235,0.093282809562361,0.14229474301462836,2021-03-04
236,0.33175155750492985,0.26327648301247975,2021-03-05
237,0.14665318527902235,0.18217474570222678,2021-03-08
238,0.16236698925134724,0.1870315884275951,2021-03-09
239,0.06491116398028723,0.10977701486753645,2021-03-10
240,0.07525753968065563,0.12110817681417625,2021-03-11
241,0.06296367877287289,0.1052347361174182,2021-03-12
242,0.1398572127582263,0.17074087274477273,2021-03-15
243,0.022266149884160723,0.06714070189843009,2021-03-16
244,0.11704834768212972,0.15666262159594727,2021-03-17
245,0.046335585505477415,0.12525241130990233,2021-03-18
246,0.12529941196520378,0.16487402110011473,2021-03-19
247,0.023118737015246367,0.07025978721489744,2021-03-22
248,0.0664581165283058,0.10770239682384593,2021-03-23
249,0.042001652582251935,0.08568322270185744,2021-03-24
250,0.03446284524695879,0.06858775946250825,2021-03-25
251,0.08915226703822583,0.14359815218093777,2021-03-26
252,0.01897006208266899,0.056831591710563824,2021-03-29
253,0.07699476841581415,0.11734881498441621,2021-03-30
254,0.01819016606483968,0.051426218698819755,2021-03-31
255,0.03593629192303851,0.07346137827665247,2021-04-01
256,0.023495193700240006,0.0560199515142319,2021-04-05
257,0.015041471034392958,0.05401319727776156,2021-04-06
258,0.019729467029473556,0.06232582332263567,2021-04-07
259,0.02727674737064236,0.08151448964474735,2021-04-08
260,0.022817493473593242,0.05640976520147761,2021-04-09
261,0.018073933209933946,0.058545856084346905,2021-04-12
262,0.024596660196773017,0.0738024481872874,2021-04-13
263,0.16065282295332375,0.2440108508668533,2021-04-14
264,0.0244948967485609,0.057591411452531105,2021-04-15
265,0.01692177420798364,0.0620447098589062,2021-04-16
266,0.018214664695397245,0.05171831884311709,2021-04-19
267,0.03576029621069494,0.0743881837072848,2021-04-20
268,0.021386590113652248,0.07610937495044684,2021-04-21
269,0.048668872834766536,0.089132297153717,2021-04-22
270,0.03753254659871653,0.06811138025042833,2021-04-23
271,0.04868936590903188,0.09391926723904537,2021-04-26
272,0.07712696284889003,0.12642812992874597,2021-04-27
273,0.027493030746559368,0.060418079066999475,2021-04-28
274,0.01736481388575914,0.05302886050038044,2021-04-29
275,0.0709122602991963,0.1167670834952226,2021-04-30
276,0.04344250073105617,0.10980187424430372,2021-05-03
277,0.03938343342916895,0.08016314337926247,2021-05-04
278,0.020871118820575737,0.0635352616789372,2021-05-05
279,0.060083082885818456,0.09826673119283354,2021-05-06
280,0.05334310450378431,0.09514930541034762,2021-05-07
281,0.034811165106584614,0.06807961920605005,2021-05-10
282,0.03289150921349277,0.06609914946501054,2021-05-11
283,0.12899489849929024,0.15635829758739178,2021-05-12
284,0.09280590032523435,0.1288698563221503,2021-05-13
285,0.06666716342662145,0.11378095916239943,2021-05-14
286,0.048201385826441366,0.0857312186622496,2021-05-17
287,0.023846855312050434,0.05749296203708443,2021-05-18
288,0.0184923328404313,0.06412407171108306,2021-05-19
289,0.2581706328016343,0.31445332456011477,2021-05-20
290,0.10139656045775458,0.1902395261063121,2021-05-21
291,0.01637792659064577,0.056021956569892575,2021-05-24
292,0.02599609555367813,0.05888567070478822,2021-05-25
293,0.07826729903964079,0.16001620918343148,2021-05-26
294,0.016075260643068343,0.054637636296937145,2021-05-27
295,0.021940492790844375,0.06847306406770133,2021-05-28
296,0.04359806260410616,0.08122880164973532,2021-06-01
297,0.02499704940428584,0.058569601819729394,2021-06-02
298,0.0820808060197511,0.1231238712072502,2021-06-03
299,0.029352844636111656,0.06262382503222508,2021-06-04
300,0.026663731274611063,0.06144197340592833,2021-06-07
301,0.019892450341882594,0.05469488991332538,2021-06-08
302,0.023313618314730486,0.07386154024440367,2021-06-09
303,0.03175199932083142,0.06314324846583266,2021-06-10
304,0.022985156860047703,0.05671366125026885,2021-06-11
305,0.02662462365423618,0.06271988404140505,2021-06-14
306,0.040796050786041656,0.11138725851584516,2021-06-15
307,0.01550580658498702,0.06189089771867071,2021-06-16
308,0.016925835925368997,0.07348913806882021,2021-06-17
309,0.035647355755648445,0.1140398427874078,2021-06-18
310,0.020004640097668534,0.06960278643717692,2021-06-21
311,0.0356352849981077,0.1039946240648109,2021-06-22
312,0.020232144888159203,0.054742418782158984,2021-06-23
313,0.046601177395132594,0.09502575398138732,2021-06-24
314,0.0104013642925525,0.04477468736806683,2021-06-25
315,0.025810075899218805,0.08597160770654029,2021-06-28
316,0.030819867511392398,0.08286814649164176,2021-06-29
317,0.04665619377598325,0.10960369280512948,2021-06-30
318,0.021803014884262503,0.05565121615197324,2021-07-01
319,0.03656830367732904,0.09680933059785145,2021-07-02
320,0.021112389037453366,0.05510682672831704,2021-07-06
321,0.022428064687283134,0.07065933641435378,2021-07-07
322,0.05411095217711198,0.0935500110867873,2021-07-08
323,0.018333388303291842,0.05299626281138141,2021-07-09
324,0.02543325745759831,0.06889219325540712,2021-07-12
325,0.017033815750697772,0.06226956733637613,2021-07-13
326,0.03191678405620662,0.06904809625390802,2021-07-14
327,0.05484563480526156,0.100348178046415,2021-07-15
328,0.18711849053826293,0.20110198415485572,2021-07-16
329,0.43511521429392797,0.31679029901166933,2021-07-19
330,0.3371350254583954,0.2792933955413513,2021-07-20
331,0.013165281921452669,0.05365545672821572,2021-07-21
332,0.016586111869062344,0.05259485935694557,2021-07-22
333,0.02236940599834022,0.05651836026884653,2021-07-23
334,0.10896122878277317,0.15045579806565576,2021-07-26
335,0.07295577429485234,0.12024685950866547,2021-07-27
336,0.018892880612963982,0.0518090719600859,2021-07-28
337,0.017434379490483005,0.05098590784572243,2021-07-29
338,0.02632497339206895,0.05785496566432669,2021-07-30
339,0.04244646478384141,0.07682432783756168,2021-08-02
340,0.02322986979505266,0.05512570328603734,2021-08-03
341,0.0377438523619888,0.08018216159541423,2021-08-04
342,0.025311294452133003,0.057094404285972906,2021-08-05
343,0.07138779558484865,0.11518828818814361,2021-08-06
344,0.062277293294536476,0.10942001499697702,2021-08-09
345,0.06957609951564007,0.10474842025426784,2021-08-10
346,0.01949100278241149,0.0601393498998774,2021-08-11
347,0.01719715926513737,0.05659268672270302,2021-08-12
348,0.018987695105626007,0.05935809232880088,2021-08-13
349,0.017338466816588797,0.052366499339960376,2021-08-16
350,0.08631209193298037,0.13331429846209436,2021-08-17
351,0.030229675131209575,0.06606131183542917,2021-08-18
352,0.024926030118929323,0.07998701420589163,2021-08-19
353,0.08122931390601348,0.1722444961238934,2021-08-20
354,0.11436201378624347,0.20164053332532442,2021-08-23
355,0.04748548864781371,0.12158509079710585,2021-08-24
356,0.02169216434571478,0.07210223290010717,2021-08-25
357,0.014275317483826972,0.0489417537478524,2021-08-26
358,0.02694144194262752,0.07924376328530777,2021-08-27
359,0.04149976395229903,0.11088078944487605,2021-08-30
360,0.08416381965405155,0.17217097084528776,2021-08-31
361,0.104549343776185,0.19554979323078578,2021-09-01
362,0.03438879838830614,0.08910738620996297,2021-09-02
363,0.022387392507821218,0.07035568656286671,2021-09-03
364,0.020481012532137986,0.05636061952968566,2021-09-07
365,0.01716719271685998,0.051696272776600764,2021-09-08
366,0.022916946287151997,0.055181908548380613,2021-09-09
367,0.01932131942235138,0.05253485598241606,2021-09-10
368,0.027498755421460987,0.05896291244898399,2021-09-13
369,0.01683522228651055,0.054051804319756716,2021-09-14
370,0.04507372761085327,0.07802196333708411,2021-09-15
371,0.027907430393556802,0.06271499685643996,2021-09-16
372,0.018688261482321628,0.061170081315488456,2021-09-17
373,0.2577126926519734,0.2369294630800711,2021-09-20
374,0.1415578223210153,0.1657667375690398,2021-09-21
375,0.05154139614505249,0.09193777729791303,2021-09-22
376,0.023940845751442313,0.05977941693412282,2021-09-23
377,0.015012538965999453,0.05094351310308711,2021-09-24
378,0.18853838237156934,0.19833818992585842,2021-09-27
379,0.07770472311798667,0.12403985281909106,2021-09-28
380,0.09094318609619441,0.12654789501425237,2021-09-29
381,0.05263519412010108,0.09845968315652324,2021-09-30
382,0.2984817710775406,0.23903066378146717,2021-10-01
383,0.06471012114517695,0.10765869528673346,2021-10-04
384,0.06500856136140612,0.10545935197054775,2021-10-05
385,0.04671672125143984,0.08876673070451536,2021-10-06
386,0.026757505661922455,0.059341357860788126,2021-10-07
387,0.030586704446506213,0.06089434100458082,2021-10-08
388,0.04690530167581247,0.08315820859144038,2021-10-11
389,0.05086718361256385,0.08440261054828432,2021-10-12
390,0.02872440670586763,0.06047375731872162,2021-10-13
391,0.01788392805056639,0.05224796994012241,2021-10-14
392,0.022614879116540546,0.055620799825853606,2021-10-15
393,0.03836541740802507,0.07600653877356818,2021-10-18
394,0.1440715646780198,0.16877964870515613,2021-10-19
395,0.11827698538787743,0.15291560966532242,2021-10-20
396,0.02637308313864851,0.06155232029528863,2021-10-21
397,0.06296405599668549,0.10026831355564436,2021-10-22
398,0.05756539766916454,0.1288413441656,2021-10-25
399,0.024466943953560975,0.07345594897472392,2021-10-26
400,0.0559854773366681,0.09882380728309828,2021-10-27
401,0.3272433702380112,0.3513970787797779,2021-10-28
402,0.11751271234860877,0.2011273438287382,2021-10-29
403,0.2821607971113839,0.32625712824737674,2021-11-01
404,0.28499400982383755,0.32684266479932866,2021-11-02
405,0.1156122483164802,0.20667771710362515,2021-11-03
406,0.12720727889342076,0.21550003532762016,2021-11-04
407,0.14778363531495084,0.2316733263595822,2021-11-05
408,0.0632370887451261,0.14243007706279961,2021-11-08
409,0.02456554754973252,0.06128242245219569,2021-11-09
410,0.09280209464186563,0.17866357325347323,2021-11-10
411,0.04300500571282402,0.08048790494654531,2021-11-11
412,0.039002095622348604,0.10257117240782802,2021-11-12
413,0.08050824422169277,0.16409510069043595,2021-11-15
414,0.01987523412618907,0.058395879800961656,2021-11-16
415,0.14808330497497418,0.23044775347468963,2021-11-17
416,0.1001498347565573,0.19056674554595812,2021-11-18
417,0.12600009646976687,0.21463039489514335,2021-11-19
418,0.021602145919983665,0.058019789015950514,2021-11-22
419,0.015301041088899528,0.04980843508022756,2021-11-23
420,0.02249855692339491,0.055845642211030624,2021-11-24
421,0.14044015459799766,0.18139047412892628,2021-11-26
422,0.03884845221608187,0.07835439065391613,2021-11-29
423,0.19873911055479737,0.21515135835096974,2021-11-30
424,0.2905837162526025,0.24839112872830849,2021-12-01
425,0.3580393750025625,0.27598374225072,2021-12-02
426,0.03502331650978464,0.0943573744635353,2021-12-03
427,0.037974992337202224,0.08960453478641878,2021-12-06
428,0.02598763500125428,0.0735591217065122,2021-12-07
429,0.028076797444317295,0.09404865878019593,2021-12-08
430,0.017030747998437568,0.05653317845012559,2021-12-09
431,0.09806133824251216,0.18950541916578292,2021-12-10
432,0.018650790452969596,0.05996073110612077,2021-12-13
433,0.09329418544408202,0.13167115268798799,2021-12-14
434,0.049378904130677366,0.12981475098937983,2021-12-15
435,0.03574079445609535,0.10468851761616182,2021-12-16
436,0.06255220964623125,0.12220740691050984,2021-12-17
437,0.23397595839250915,0.29755081826314694,2021-12-20
438,0.08480780251783403,0.17798245463488424,2021-12-21
439,0.22909823767884166,0.29705764018993547,2021-12-22
440,0.30629345399572716,0.3438290039198477,2021-12-23
441,0.2810573237529648,0.3286601056626091,2021-12-27
442,0.043385058203668454,0.12420538132468457,2021-12-28
443,0.15089715045967075,0.23608790403289875,2021-12-29
444,0.07694239084356445,0.16203681769213477,2021-12-30
445,0.0614522773081701,0.13670753447088455,2021-12-31
446,0.020362209977024797,0.05393135300911082,2022-01-03
447,0.08556085034971486,0.13705451576014868,2022-01-04
448,0.02565285274202201,0.07083555110911757,2022-01-05
449,0.04224138141248506,0.1192844956772983,2022-01-06
450,0.05723643835929706,0.1414761972565332,2022-01-07
451,0.01800051738338605,0.06331994905754583,2022-01-10
452,0.017282436734218778,0.05672251802710727,2022-01-11
453,0.02320026042319367,0.07758534535480008,2022-01-12
454,0.16851238469625604,0.2529489753727393,2022-01-13
455,0.08871237688771008,0.18217985763369798,2022-01-14
456,0.02206636634843923,0.07961907479891168,2022-01-18
457,0.14390620365659718,0.19619414282864228,2022-01-19
458,0.04913130945827589,0.13112021434734195,2022-01-20
459,0.017225670575560872,0.06528613018386767,2022-01-21
460,0.0182033145305887,0.0786585163903366,2022-01-24
461,0.04476767751199213,0.12432831674499589,2022-01-25
462,0.02400339348763286,0.09045667141978074,2022-01-26
463,0.12489976276505901,0.21772454379879747,2022-01-27
464,0.02502870158418643,0.09442081615953456,2022-01-28
465,0.24068268337971094,0.30464322456303466,2022-01-31
466,0.2321159995777696,0.29855062300484664,2022-02-01
467,0.07945291123026857,0.1721414124095045,2022-02-02
468,0.38188645934957677,0.3790984158163195,2022-02-03
469,0.504433609720948,0.42799372018252413,2022-02-04
470,0.6026524673660922,0.47353679835764545,2022-02-07
471,0.27247779676695877,0.3246675236278281,2022-02-08
472,0.17445487403300475,0.25724405428618274,2022-02-09
473,0.08659346607056718,0.17902688826327023,2022-02-10
474,0.06116506904957024,0.14937206650350388,2022-02-11
475,0.025392108511963694,0.09610108302487873,2022-02-14
476,0.14232071144009167,0.22912209519931176,2022-02-15
477,0.009635210351590665,0.052505405923795406,2022-02-16
478,0.06119195538773813,0.1268706455977858,2022-02-17
479,0.019902673299127007,0.07986164213584292,2022-02-18
480,0.05046185679539432,0.11306290116870561,2022-02-22
481,0.013024431727908996,0.06584629948382993,2022-02-23
482,0.1460017924279925,0.18214880281709928,2022-02-24
483,0.2518768163048175,0.2673399970206345,2022-02-25
484,0.5509840640429661,0.37404717448522545,2022-02-28
485,0.22047707285089402,0.23528490446299655,2022-03-01
486,0.08975083242692031,0.15882563711929465,2022-03-02
487,0.07697440476921497,0.1524188213040269,2022-03-03
488,0.08402412760831458,0.14640128777723274,2022-03-04
489,0.19677576786168283,0.23666271056847563,2022-03-07
490,0.36701974775752305,0.3121434363385385,2022-03-08
491,0.1740643139801448,0.22506675698196024,2022-03-09
492,0.21624692576353152,0.2510804779392366,2022-03-10
493,0.0318938017638223,0.09125673154267777,2022-03-11
494,0.1771003541469173,0.22788426040583662,2022-03-14
495,0.04074348137274698,0.10164316096709708,2022-03-15
496,0.1546428396622222,0.20915995846005223,2022-03-16
497,0.05165459939726347,0.12601484643418617,2022-03-17
498,0.03353731287951985,0.0874866024225665,2022-03-18
499,0.12282860543337776,0.18816932724102517,2022-03-21
500,0.037691423174671945,0.09111510449588806,2022-03-22
501,0.011971436297918678,0.06122950141426051,2022-03-23
502,0.047907982051879974,0.13147576817601483,2022-03-24
503,0.07569125564855678,0.1672337473268429,2022-03-25
504,0.19444257113685376,0.2706692430195669,2022-03-28
505,0.04087132874748982,0.121825250739932,2022-03-29
506,0.016282867160494385,0.06717437864655233,2022-03-30
507,0.09461927778593704,0.18750089722021412,2022-03-31
508,0.05522323669263964,0.14098860794463422,2022-04-01
509,0.01880353492586603,0.07595582857658395,2022-04-04
510,0.02339094487493004,0.07625885841724082,2022-04-05
511,0.1667352379961168,0.24977634091722,2022-04-06
512,0.055620315504930594,0.14033330539689545,2022-04-07
513,0.214864537392081,0.2864730330756599,2022-04-08
514,0.14729310185504652,0.23608504249585027,2022-04-11
515,0.3820510229790354,0.38168185636771423,2022-04-12
516,0.09295414917645427,0.1863155121411751,2022-04-13
