timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.03243430331349373,3.5402412,0.13456547,2020-09-02
146,0.030398083850741386,3.535379,0.12612298,2020-09-03
147,0.029298001900315285,3.5329545,0.11294124,2020-09-04
148,0.02553180418908596,3.534418,0.11178116,2020-09-08
149,0.030635513365268707,3.5426185,0.12072772,2020-09-09
150,0.029775133356451988,3.5443406,0.12593448,2020-09-10
151,0.0350804328918457,3.5319533,0.13634443,2020-09-11
152,0.029698798432946205,3.5413442,0.11587193,2020-09-14
153,0.02020159177482128,3.4968934,0.0826218,2020-09-15
154,0.0269536841660738,3.52687,0.100161515,2020-09-16
155,0.0302610844373703,3.5438669,0.13866863,2020-09-17
156,0.031995758414268494,3.5426707,0.12764265,2020-09-18
157,0.030354507267475128,3.5441537,0.12674883,2020-09-21
158,0.02737697772681713,3.5432537,0.10909641,2020-09-22
159,0.028279069811105728,3.5421748,0.12076467,2020-09-23
160,0.026970356702804565,3.5404491,0.10366179,2020-09-24
161,0.029269203543663025,3.5442007,0.12288134,2020-09-25
162,0.030787207186222076,3.542854,0.124759786,2020-09-28
163,0.032140664756298065,3.5424666,0.13873702,2020-09-29
164,0.028270035982131958,3.5410955,0.102910176,2020-09-30
165,0.032858289778232574,3.511682,0.13978599,2020-10-01
166,0.036289360374212265,3.5345385,0.14394125,2020-10-02
167,0.031424134969711304,3.5425465,0.12008913,2020-10-05
168,0.0297723226249218,3.5360732,0.12379713,2020-10-06
169,0.0284198559820652,3.5290887,0.10163175,2020-10-07
170,0.0339539460837841,3.5430598,0.13971013,2020-10-08
171,0.03266863152384758,3.5430825,0.13051686,2020-10-09
172,0.034686602652072906,3.535678,0.13351138,2020-10-12
173,0.026273492723703384,3.5367146,0.1172836,2020-10-13
174,0.024236634373664856,3.5097084,0.098965146,2020-10-14
175,0.02849230356514454,3.5315096,0.115731224,2020-10-15
176,0.034906476736068726,3.5419905,0.1335667,2020-10-16
177,0.03368743881583214,3.5396478,0.1329683,2020-10-19
178,0.029925353825092316,3.5437498,0.11652825,2020-10-20
179,0.030944790691137314,3.5402524,0.126464,2020-10-21
180,0.031763870269060135,3.5402143,0.11417264,2020-10-22
181,0.0336877703666687,3.5436134,0.15137981,2020-10-23
182,0.026802759617567062,3.5275178,0.105227575,2020-10-26
183,0.030586600303649902,3.5428731,0.12603098,2020-10-27
184,0.027595920488238335,3.5392966,0.10994512,2020-10-28
185,0.025585556402802467,3.5229228,0.10063916,2020-10-29
186,0.03075372241437435,3.5424328,0.123874106,2020-10-30
187,0.02337970957159996,3.502691,0.09361779,2020-11-02
188,0.02536681294441223,3.5246968,0.10364647,2020-11-03
189,0.023129062727093697,3.5250688,0.10312341,2020-11-04
190,0.028051326051354408,3.5356526,0.1100259,2020-11-05
191,0.023595059290528297,3.5272765,0.10844651,2020-11-06
192,0.01748262718319893,3.3364391,0.064290434,2020-11-09
193,0.020206021144986153,3.3044791,0.0849811,2020-11-10
194,0.018459858372807503,3.1996677,0.07246871,2020-11-11
195,0.0342424139380455,3.542702,0.13998614,2020-11-12
196,0.032553013414144516,3.5017076,0.12581614,2020-11-13
197,0.01939111389219761,3.2027555,0.074103706,2020-11-16
198,0.03732025995850563,3.5376287,0.15603887,2020-11-17
199,0.03458000347018242,3.514845,0.14025441,2020-11-18
200,0.029050178825855255,3.4754627,0.120932154,2020-11-19
201,0.029529884457588196,3.4742663,0.12675214,2020-11-20
202,0.034065160900354385,3.5161839,0.13028722,2020-11-23
203,0.03209170326590538,3.5383356,0.13407299,2020-11-24
204,0.03660329803824425,3.5137138,0.15503474,2020-11-25
205,0.0338408462703228,3.5402555,0.13594487,2020-11-27
206,0.029613083228468895,3.4466982,0.123535275,2020-11-30
207,0.03317667171359062,3.5007176,0.13098352,2020-12-01
208,0.02497289329767227,3.5257657,0.09944416,2020-12-02
209,0.03585405275225639,3.52852,0.15012798,2020-12-03
210,0.032212063670158386,3.54109,0.11953312,2020-12-04
211,0.0310259610414505,3.535214,0.13726026,2020-12-07
212,0.03628029301762581,3.500483,0.13920859,2020-12-08
213,0.019169608131051064,3.4822986,0.08037507,2020-12-09
214,0.03358587995171547,3.4736915,0.14169571,2020-12-10
215,0.03567545488476753,3.5037456,0.14183123,2020-12-11
216,0.03271204233169556,3.4840767,0.12984984,2020-12-14
217,0.03203926235437393,3.4786024,0.12412515,2020-12-15
218,0.0324530154466629,3.5177064,0.14021526,2020-12-16
219,0.0347946360707283,3.4813552,0.1403934,2020-12-17
220,0.03349798545241356,3.4656982,0.13399808,2020-12-18
221,0.02957676351070404,3.542207,0.11510621,2020-12-21
222,0.03408391773700714,3.4756482,0.1441209,2020-12-22
223,0.03486298769712448,3.522103,0.13132675,2020-12-23
224,0.02743441052734852,3.543783,0.11522039,2020-12-24
225,0.03441481292247772,3.5054593,0.12999645,2020-12-28
226,0.0315018929541111,3.4665039,0.1302402,2020-12-29
227,0.03328081592917442,3.449739,0.1279299,2020-12-30
228,0.03285135701298714,3.4961739,0.13369104,2020-12-31
229,0.03387339040637016,3.5203805,0.14128588,2021-01-04
230,0.03378406912088394,3.5155303,0.13018137,2021-01-05
231,0.029430540278553963,3.533089,0.11839983,2021-01-06
232,0.027944857254624367,3.5199766,0.118149064,2021-01-07
233,0.02615508995950222,3.513455,0.1096936,2021-01-08
234,0.03487718105316162,3.536652,0.13604254,2021-01-11
235,0.03537042438983917,3.5129602,0.14577323,2021-01-12
236,0.027563676238059998,3.5322716,0.108883895,2021-01-13
237,0.03676871582865715,3.519558,0.14101146,2021-01-14
238,0.03210213780403137,3.5323813,0.13771398,2021-01-15
239,0.03342016786336899,3.5400548,0.13219497,2021-01-19
240,0.030834123492240906,3.5431201,0.120540224,2021-01-20
241,0.03454945981502533,3.4706306,0.13379383,2021-01-21
242,0.03631453216075897,3.5159383,0.1535854,2021-01-22
243,0.02825400047004223,3.543375,0.116385646,2021-01-25
244,0.032544005662202835,3.4985068,0.13784686,2021-01-26
245,0.032449718564748764,3.530872,0.13422386,2021-01-27
246,0.03230621665716171,3.5411706,0.11989817,2021-01-28
247,0.03051864169538021,3.544599,0.13629553,2021-01-29
248,0.033115532249212265,3.5411787,0.12341284,2021-02-01
249,0.032323066145181656,3.5247836,0.13171218,2021-02-02
250,0.03254009038209915,3.5373008,0.14620493,2021-02-03
251,0.03756091371178627,3.5326917,0.1462277,2021-02-04
252,0.02714855782687664,3.539915,0.11838493,2021-02-05
253,0.03529993072152138,3.4665737,0.13889991,2021-02-08
254,0.03641815111041069,3.5240014,0.14624359,2021-02-09
255,0.03664787486195564,3.494939,0.14789705,2021-02-10
256,0.033182159066200256,3.4763925,0.14102802,2021-02-11
257,0.031224016100168228,3.3897817,0.119534135,2021-02-12
258,0.035658933222293854,3.5094757,0.14198035,2021-02-16
259,0.03932151570916176,3.4956288,0.17077404,2021-02-17
260,0.03492221608757973,3.524798,0.13854061,2021-02-18
261,0.034701477736234665,3.5279942,0.13744695,2021-02-19
262,0.03753487020730972,3.5323455,0.1571659,2021-02-22
263,0.03709155693650246,3.5414627,0.1457743,2021-02-23
264,0.03662506863474846,3.541244,0.13915803,2021-02-24
265,0.03689233586192131,3.5360265,0.15948363,2021-02-25
266,0.027705110609531403,3.5301628,0.10808478,2021-02-26
267,0.03315358608961105,3.5280535,0.12841128,2021-03-01
268,0.03647638112306595,3.5183628,0.15589346,2021-03-02
269,0.0344705730676651,3.5417817,0.13897775,2021-03-03
270,0.03126565366983414,3.5392606,0.13720198,2021-03-04
271,0.03466964140534401,3.5359097,0.13368893,2021-03-05
272,0.03464261814951897,3.5392148,0.13663507,2021-03-08
273,0.036030691117048264,3.5284946,0.15284121,2021-03-09
274,0.03735208511352539,3.5335782,0.13998926,2021-03-10
275,0.03400527685880661,3.527194,0.1523927,2021-03-11
276,0.03876809775829315,3.5087824,0.14761813,2021-03-12
277,0.03622209280729294,3.4994202,0.147596,2021-03-15
278,0.03538240119814873,3.4923992,0.14134113,2021-03-16
279,0.034888047724962234,3.5108423,0.14250794,2021-03-17
280,0.034189414232969284,3.5345302,0.14174694,2021-03-18
281,0.036188915371894836,3.5378492,0.15122646,2021-03-19
282,0.03498770296573639,3.5038533,0.13907579,2021-03-22
283,0.031790681183338165,3.4412687,0.12804943,2021-03-23
284,0.034174080938100815,3.4856617,0.13974816,2021-03-24
285,0.0370929054915905,3.5131629,0.14454551,2021-03-25
286,0.03795599937438965,3.4986126,0.15370347,2021-03-26
287,0.03792252019047737,3.4818094,0.15113351,2021-03-29
288,0.03343326970934868,3.4631329,0.12602335,2021-03-30
289,0.032583002001047134,3.4756432,0.13736568,2021-03-31
290,0.037890076637268066,3.484328,0.14902966,2021-04-01
291,0.03195679932832718,3.4024706,0.12512974,2021-04-05
292,0.029608163982629776,3.410572,0.11893902,2021-04-06
293,0.030903410166502,3.4121528,0.12748955,2021-04-07
294,0.03336697071790695,3.4297597,0.13547389,2021-04-08
295,0.030161650851368904,3.3942146,0.12066403,2021-04-09
296,0.03213999420404434,3.4004307,0.1299698,2021-04-12
297,0.0312266256660223,3.4367535,0.13582203,2021-04-13
298,0.03824174031615257,3.4851408,0.14244002,2021-04-14
299,0.03426716849207878,3.5118182,0.14515352,2021-04-15
300,0.03749806806445122,3.489447,0.14998288,2021-04-16
301,0.03396710380911827,3.4974782,0.15281492,2021-04-19
302,0.03366641327738762,3.4579027,0.13758397,2021-04-20
303,0.03701664134860039,3.518784,0.14023462,2021-04-21
304,0.031218839809298515,3.4438927,0.13886486,2021-04-22
305,0.03576727584004402,3.4536052,0.13302696,2021-04-23
306,0.029641350731253624,3.4454532,0.13085203,2021-04-26
307,0.03404492884874344,3.4998128,0.13843824,2021-04-27
308,0.032305460423231125,3.390116,0.12917107,2021-04-28
309,0.030941881239414215,3.4093919,0.12737867,2021-04-29
310,0.034451279789209366,3.4783568,0.1412053,2021-04-30
311,0.03284782916307449,3.434655,0.12637992,2021-05-03
312,0.03245264291763306,3.4167469,0.1276393,2021-05-04
313,0.029826022684574127,3.3945298,0.1282655,2021-05-05
314,0.03188227862119675,3.3964756,0.1244852,2021-05-06
315,0.03191777318716049,3.4260998,0.13661566,2021-05-07
316,0.03246726095676422,3.4302392,0.13260783,2021-05-10
317,0.035110991448163986,3.4900463,0.14753656,2021-05-11
318,0.03707129880785942,3.5181313,0.14680809,2021-05-12
319,0.03354431688785553,3.5385044,0.1308027,2021-05-13
320,0.032999325543642044,3.4556286,0.13773993,2021-05-14
321,0.03610587492585182,3.5015645,0.14818728,2021-05-17
322,0.03468291461467743,3.5153465,0.14534353,2021-05-18
323,0.03552782163023949,3.4792755,0.13641259,2021-05-19
324,0.03282308951020241,3.4801292,0.13163945,2021-05-20
325,0.03355904668569565,3.4456296,0.12752526,2021-05-21
326,0.030357809737324715,3.4161236,0.1302369,2021-05-24
327,0.03206492215394974,3.4498003,0.13391764,2021-05-25
328,0.029353870078921318,3.398356,0.11592549,2021-05-26
329,0.030549470335245132,3.3984785,0.12669753,2021-05-27
330,0.031479086726903915,3.4245484,0.13140479,2021-05-28
331,0.03513817489147186,3.4270782,0.13550946,2021-06-01
332,0.030966227874159813,3.4265175,0.13375297,2021-06-02
333,0.032883170992136,3.4271595,0.13377045,2021-06-03
334,0.03099973499774933,3.4066074,0.12640812,2021-06-04
335,0.028911877423524857,3.3799186,0.1199081,2021-06-07
336,0.031331226229667664,3.399127,0.12872463,2021-06-08
337,0.02953222580254078,3.3940148,0.12068793,2021-06-09
338,0.030471207574009895,3.391147,0.12016527,2021-06-10
339,0.032950714230537415,3.4262624,0.12682259,2021-06-11
340,0.029832614585757256,3.4348767,0.12690878,2021-06-14
341,0.03398847579956055,3.436229,0.13398929,2021-06-15
342,0.0338716059923172,3.4891703,0.14006037,2021-06-16
343,0.03479073569178581,3.4971523,0.14595154,2021-06-17
344,0.0356239415705204,3.5378401,0.14118975,2021-06-18
345,0.032838962972164154,3.5384374,0.11851223,2021-06-21
346,0.03322167322039604,3.4863627,0.14701901,2021-06-22
347,0.032976940274238586,3.4086757,0.1364467,2021-06-23
348,0.03285159170627594,3.5229633,0.13417622,2021-06-24
349,0.033933673053979874,3.4591868,0.14532603,2021-06-25
350,0.03394189104437828,3.4511435,0.14438435,2021-06-28
351,0.02978534623980522,3.36922,0.11578197,2021-06-29
352,0.02626631036400795,3.3341024,0.105940655,2021-06-30
353,0.03293425589799881,3.4144,0.13482076,2021-07-01
354,0.03156142681837082,3.3757107,0.12866488,2021-07-02
355,0.030585959553718567,3.3872254,0.12420376,2021-07-06
356,0.031032472848892212,3.4173126,0.11915713,2021-07-07
357,0.034181591123342514,3.472065,0.14128712,2021-07-08
358,0.03864826634526253,3.5062685,0.13503553,2021-07-09
359,0.03395737335085869,3.4758973,0.14921664,2021-07-12
360,0.03473104536533356,3.5300934,0.14263871,2021-07-13
361,0.038709741085767746,3.5103223,0.14529592,2021-07-14
362,0.03534805774688721,3.4922302,0.14790642,2021-07-15
363,0.03588433563709259,3.5373855,0.15262859,2021-07-16
364,0.03346291184425354,3.5425608,0.13032208,2021-07-19
365,0.028468456119298935,3.5407803,0.10133244,2021-07-20
366,0.032055243849754333,3.539505,0.14947757,2021-07-21
367,0.03612063452601433,3.4933722,0.15126526,2021-07-22
368,0.032614514231681824,3.4613087,0.12537718,2021-07-23
369,0.032215651124715805,3.4889457,0.13698469,2021-07-26
370,0.036829736083745956,3.5177634,0.15150276,2021-07-27
371,0.038937345147132874,3.4883852,0.15555398,2021-07-28
372,0.0351606048643589,3.4461927,0.14657268,2021-07-29
373,0.03374234959483147,3.452644,0.1433687,2021-07-30
374,0.03474338352680206,3.4610908,0.1376385,2021-08-02
375,0.03424781188368797,3.4546604,0.13283916,2021-08-03
376,0.0321645624935627,3.398715,0.13764659,2021-08-04
377,0.03211192786693573,3.3939016,0.12070086,2021-08-05
378,0.03471018746495247,3.4698226,0.14488806,2021-08-06
379,0.03449913486838341,3.5064902,0.15340038,2021-08-09
380,0.037038661539554596,3.4571671,0.14713256,2021-08-10
381,0.034180764108896255,3.439396,0.14355338,2021-08-11
382,0.03448077291250229,3.4659243,0.14338091,2021-08-12
383,0.03634161874651909,3.4769375,0.15024011,2021-08-13
384,0.032336581498384476,3.420336,0.12442667,2021-08-16
385,0.03548574820160866,3.4847288,0.13896789,2021-08-17
386,0.03451574221253395,3.4946022,0.14461589,2021-08-18
387,0.033899322152137756,3.4595377,0.1387187,2021-08-19
388,0.031521379947662354,3.4241803,0.11727551,2021-08-20
389,0.028481028974056244,3.3789856,0.116552435,2021-08-23
390,0.031203269958496094,3.4167025,0.13109711,2021-08-24
391,0.032943397760391235,3.432525,0.13582453,2021-08-25
392,0.03187337890267372,3.4384627,0.13887832,2021-08-26
393,0.033407025039196014,3.4269648,0.12651645,2021-08-27
394,0.030490243807435036,3.407139,0.12702999,2021-08-30
395,0.03677114471793175,3.4499817,0.14464046,2021-08-31
396,0.03147738799452782,3.436716,0.12854807,2021-09-01
397,0.03330004960298538,3.416588,0.12085358,2021-09-02
398,0.032175492495298386,3.4389863,0.13301957,2021-09-03
399,0.030766161158680916,3.440319,0.12903805,2021-09-07
400,0.027268288657069206,3.372593,0.10719419,2021-09-08
401,0.02903016470372677,3.400845,0.11540361,2021-09-09
402,0.0329323373734951,3.4489386,0.13983709,2021-09-10
403,0.033537399023771286,3.4436498,0.12863855,2021-09-13
404,0.033521197736263275,3.4570959,0.14822423,2021-09-14
405,0.03790766000747681,3.4694045,0.14205883,2021-09-15
406,0.03594537079334259,3.46994,0.1515499,2021-09-16
407,0.039115387946367264,3.5163054,0.15119873,2021-09-17
408,0.03753918036818504,3.530821,0.15136106,2021-09-20
409,0.03609049320220947,3.495978,0.13943893,2021-09-21
410,0.03682205080986023,3.519618,0.148113,2021-09-22
411,0.03509211912751198,3.4680715,0.14394695,2021-09-23
412,0.03584590554237366,3.4595203,0.15292162,2021-09-24
413,0.039116572588682175,3.5255246,0.145976,2021-09-27
414,0.035948410630226135,3.5406108,0.14493366,2021-09-28
415,0.03756017982959747,3.5406802,0.13838996,2021-09-29
416,0.03804042190313339,3.5226166,0.14797346,2021-09-30
417,0.038580529391765594,3.4856195,0.14253856,2021-10-01
418,0.03604818508028984,3.5147889,0.14630225,2021-10-04
419,0.037748098373413086,3.526487,0.14163242,2021-10-05
420,0.035046711564064026,3.46421,0.15076084,2021-10-06
421,0.03441714495420456,3.439224,0.13776484,2021-10-07
422,0.034897178411483765,3.447115,0.1422809,2021-10-08
423,0.03661656379699707,3.4606853,0.15176934,2021-10-11
424,0.03309948369860649,3.4404168,0.13537672,2021-10-12
425,0.031145816668868065,3.4072554,0.12647882,2021-10-13
426,0.035462357103824615,3.4702833,0.1382506,2021-10-14
427,0.03496517241001129,3.4864726,0.14583285,2021-10-15
428,0.03470813110470772,3.4870644,0.14414412,2021-10-18
429,0.033888641744852066,3.4550102,0.1350799,2021-10-19
430,0.03603460267186165,3.441192,0.14468622,2021-10-20
431,0.033156633377075195,3.426578,0.13643865,2021-10-21
432,0.038338709622621536,3.4623635,0.15308885,2021-10-22
433,0.028942162171006203,3.3687491,0.12767154,2021-10-25
434,0.026029517874121666,3.3002443,0.108229846,2021-10-26
435,0.03095635026693344,3.3995645,0.12511714,2021-10-27
436,0.028596635907888412,3.3902552,0.107487984,2021-10-28
437,0.028861405327916145,3.378254,0.119072005,2021-10-29
438,0.0326668955385685,3.415454,0.12932798,2021-11-01
439,0.03516421094536781,3.457724,0.14481224,2021-11-02
440,0.038403548300266266,3.4982293,0.15659548,2021-11-03
441,0.036734480410814285,3.469077,0.15483549,2021-11-04
442,0.033912017941474915,3.4124336,0.12730917,2021-11-05
443,0.03342520818114281,3.4460447,0.13408986,2021-11-08
444,0.03298148512840271,3.416011,0.13307038,2021-11-09
445,0.03588294982910156,3.4371161,0.13856691,2021-11-10
446,0.033168017864227295,3.4360104,0.13633089,2021-11-11
447,0.03255308046936989,3.402734,0.13582225,2021-11-12
448,0.03646589070558548,3.4936695,0.14934161,2021-11-15
449,0.03180280700325966,3.416374,0.13434932,2021-11-16
450,0.03206649050116539,3.4326665,0.12934309,2021-11-17
451,0.03112240694463253,3.4193523,0.122252434,2021-11-18
452,0.030408397316932678,3.3993893,0.1219651,2021-11-19
453,0.033491332083940506,3.4256113,0.12903412,2021-11-22
454,0.034281399101018906,3.4640553,0.15031861,2021-11-23
455,0.036409664899110794,3.4918003,0.15299775,2021-11-24
456,0.03432384878396988,3.540827,0.13910136,2021-11-26
457,0.03467660769820213,3.5049167,0.13282019,2021-11-29
458,0.031329553574323654,3.5426326,0.1291515,2021-11-30
459,0.034099891781806946,3.530001,0.13966173,2021-12-01
460,0.03448164090514183,3.5360563,0.13390589,2021-12-02
461,0.02258111536502838,3.5253189,0.10083768,2021-12-03
462,0.03394858539104462,3.5398033,0.122163564,2021-12-06
463,0.03393487259745598,3.5198183,0.14740159,2021-12-07
464,0.03625877574086189,3.5115523,0.15666983,2021-12-08
465,0.03741151839494705,3.5343316,0.14782353,2021-12-09
466,0.0332689993083477,3.476028,0.13446197,2021-12-10
467,0.034166280180215836,3.4877315,0.14551224,2021-12-13
