timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,2.7741272,0.0,2020-06-29
48,0.0,2.8307736,0.0,2020-06-30
49,0.0,2.9787703,0.0,2020-07-01
50,0.0,2.869294,0.0,2020-07-02
51,0.0,2.8481157,0.0,2020-07-06
52,0.0,2.9663606,0.0,2020-07-07
53,0.0,2.8633912,0.0,2020-07-08
54,0.0,2.8913205,0.0,2020-07-09
55,0.0,2.9239523,0.0,2020-07-10
56,0.0,2.978063,0.0,2020-07-13
57,0.0,2.9768586,0.0,2020-07-14
58,0.0,2.9172556,0.0,2020-07-15
59,0.0,2.972598,0.0,2020-07-16
60,0.0,2.8394065,0.0,2020-07-17
61,0.0,2.957918,0.0,2020-07-20
62,0.0,2.8857455,0.0,2020-07-21
63,0.0,2.9723258,0.0,2020-07-22
64,0.0,2.9396708,0.0,2020-07-23
65,0.0,2.9690657,0.0,2020-07-24
66,0.0,2.978488,0.0,2020-07-27
67,0.0,2.954104,0.0,2020-07-28
68,0.0,2.9698772,0.0,2020-07-29
69,0.0,2.983286,0.0,2020-07-30
70,0.0,2.9745486,0.0,2020-07-31
71,0.0,2.9675274,0.0,2020-08-03
72,0.0,2.977331,0.0,2020-08-04
73,0.0,2.9769795,0.0,2020-08-05
74,0.0,2.9716694,0.0,2020-08-06
75,0.0,2.979357,0.0,2020-08-07
76,0.0,2.9797478,0.0,2020-08-10
77,0.0,2.9545252,0.0,2020-08-11
78,0.0,2.9734197,0.0,2020-08-12
79,0.0,2.9799504,0.0,2020-08-13
80,0.0,2.96441,0.0,2020-08-14
81,0.0,2.9727125,0.0,2020-08-17
82,0.0,2.978944,0.0,2020-08-18
83,0.0,2.9089785,0.0,2020-08-19
84,0.0,2.9840498,0.0,2020-08-20
85,0.0,2.981335,0.0,2020-08-21
86,0.0,2.9235635,0.0,2020-08-24
87,0.0,2.9807863,0.0,2020-08-25
88,0.0,2.9783237,0.0,2020-08-26
89,0.0,2.9684515,0.0,2020-08-27
90,0.0,2.9721308,0.0,2020-08-28
91,0.0,2.9151359,0.0,2020-08-31
92,0.0,2.98106,0.0,2020-09-01
93,0.0,2.956141,0.0,2020-09-02
94,0.0,2.826537,0.0,2020-09-03
95,0.0,2.8769026,0.0,2020-09-04
96,0.0,2.8845727,0.0,2020-09-08
97,0.0,2.900953,0.0,2020-09-09
98,0.0,2.8146925,0.0,2020-09-10
99,0.0,2.9628046,0.0,2020-09-11
100,0.0,2.9622436,0.0,2020-09-14
101,0.0,2.983717,0.0,2020-09-15
102,0.0,2.8663468,0.0,2020-09-16
103,0.0,2.9827409,0.0,2020-09-17
104,0.0,2.8725884,0.0,2020-09-18
105,0.0,2.851764,0.0,2020-09-21
106,0.0,2.8988292,0.0,2020-09-22
107,0.0,2.8392484,0.0,2020-09-23
108,0.0,2.8255618,0.0,2020-09-24
109,0.0,2.964555,0.0,2020-09-25
110,0.0,2.9563627,0.0,2020-09-28
111,0.0,2.9773927,0.0,2020-09-29
112,0.0,2.9790087,0.0,2020-09-30
113,0.0,2.976874,0.0,2020-10-01
114,0.0,2.892276,0.0,2020-10-02
115,0.0,2.9780238,0.0,2020-10-05
116,0.0,2.9052022,0.0,2020-10-06
117,0.0,2.9720614,0.0,2020-10-07
118,0.0,2.9550154,0.0,2020-10-08
119,0.0,2.9749923,0.0,2020-10-09
120,0.0,2.9606938,0.0,2020-10-12
121,0.0,2.9647355,0.0,2020-10-13
122,0.0,2.889025,0.0,2020-10-14
123,0.0,2.9082882,0.0,2020-10-15
124,0.0,2.9195116,0.0,2020-10-16
125,0.0,2.946402,0.0,2020-10-19
126,0.0,2.9551682,0.0,2020-10-20
127,0.0,2.981325,0.0,2020-10-21
128,0.0,2.974508,0.0,2020-10-22
129,0.0,2.9749203,0.0,2020-10-23
130,0.0,2.9574485,0.0,2020-10-26
131,0.0,2.9274447,0.0,2020-10-27
132,0.0,2.5633779,0.0,2020-10-28
133,0.0,2.9013572,0.0,2020-10-29
134,0.0,2.8366904,0.0,2020-10-30
135,0.0,2.9261603,0.0,2020-11-02
136,0.0,2.919191,0.0,2020-11-03
137,0.0,2.9154801,0.0,2020-11-04
138,0.0,2.8643818,0.0,2020-11-05
139,0.0,2.977864,0.0,2020-11-06
140,0.0,2.6616042,0.0,2020-11-09
141,0.0,2.7329302,0.0,2020-11-10
142,0.0,2.8635159,0.0,2020-11-11
143,0.0,2.938712,0.0,2020-11-12
144,0.0,2.9532654,0.0,2020-11-13
145,0.0,2.7665994,0.0,2020-11-16
146,0.0,2.9630263,0.0,2020-11-17
147,0.0,2.979442,0.0,2020-11-18
148,0.0,2.9731343,0.0,2020-11-19
149,0.0,2.984277,0.0,2020-11-20
150,0.0,2.934842,0.0,2020-11-23
151,0.0,2.974742,0.0,2020-11-24
152,0.0,2.951743,0.0,2020-11-25
153,0.0,2.9697204,0.0,2020-11-27
154,0.0,2.928204,0.0,2020-11-30
155,0.0,2.9785802,0.0,2020-12-01
156,0.0,2.9245636,0.0,2020-12-02
157,0.0,2.8960934,0.0,2020-12-03
158,0.0,2.968782,0.0,2020-12-04
159,0.0,2.9025838,0.0,2020-12-07
160,0.0,2.9658613,0.0,2020-12-08
161,0.0,2.8664515,0.0,2020-12-09
162,0.0,2.9829404,0.0,2020-12-10
163,0.0,2.9818723,0.0,2020-12-11
164,0.0,2.9781168,0.0,2020-12-14
165,0.0,2.9806125,0.0,2020-12-15
166,0.0,2.9604692,0.0,2020-12-16
167,0.0,2.9449499,0.0,2020-12-17
168,0.0,2.9536374,0.0,2020-12-18
169,0.0,2.913449,0.0,2020-12-21
170,0.0,2.938075,0.0,2020-12-22
171,0.0,2.9465804,0.0,2020-12-23
172,0.0,2.9434502,0.0,2020-12-24
173,0.0,2.9591265,0.0,2020-12-28
174,0.0,2.9433088,0.0,2020-12-29
175,0.0,2.935261,0.0,2020-12-30
176,0.0,2.9806092,0.0,2020-12-31
177,0.0,2.981674,0.0,2021-01-04
178,0.0,2.966624,0.0,2021-01-05
179,0.0,2.948001,0.0,2021-01-06
180,0.0,2.9364893,0.0,2021-01-07
181,0.0,2.9112604,0.0,2021-01-08
182,0.0,2.9479885,0.0,2021-01-11
183,0.0,2.98092,0.0,2021-01-12
184,0.0,2.974819,0.0,2021-01-13
185,0.0,2.978794,0.0,2021-01-14
186,0.0,2.8609278,0.0,2021-01-15
187,0.0,2.9777632,0.0,2021-01-19
188,0.0,2.953569,0.0,2021-01-20
189,0.0,2.929288,0.0,2021-01-21
190,0.0,2.9638653,0.0,2021-01-22
191,0.0,2.982092,0.0,2021-01-25
192,0.0,2.983039,0.0,2021-01-26
193,0.0,2.8923972,0.0,2021-01-27
194,0.0,2.941655,0.0,2021-01-28
195,0.0,2.924646,0.0,2021-01-29
196,0.0,2.978773,0.0,2021-02-01
197,0.0,2.978088,0.0,2021-02-02
198,0.0,2.9816608,0.0,2021-02-03
199,0.0,2.973111,0.0,2021-02-04
200,0.0,2.8701768,0.0,2021-02-05
201,0.0,2.980286,0.0,2021-02-08
202,0.0,2.9181483,0.0,2021-02-09
203,0.0,2.9809294,0.0,2021-02-10
204,0.0,2.9631672,0.0,2021-02-11
205,0.0,2.962342,0.0,2021-02-12
206,0.0,2.9730794,0.0,2021-02-16
207,0.0,2.974305,0.0,2021-02-17
208,0.0,2.9731815,0.0,2021-02-18
209,0.0,2.9803672,0.0,2021-02-19
210,0.0,2.9602172,0.0,2021-02-22
211,0.0,2.9348955,0.0,2021-02-23
212,0.0,2.9748445,0.0,2021-02-24
213,0.0,2.9700067,0.0,2021-02-25
214,0.0,2.9438734,0.0,2021-02-26
215,0.0,2.935717,0.0,2021-03-01
216,0.0,2.8852065,0.0,2021-03-02
217,0.0,2.9474804,0.0,2021-03-03
218,0.0,2.9557784,0.0,2021-03-04
219,0.0,2.9696608,0.0,2021-03-05
220,0.0,2.941798,0.0,2021-03-08
221,0.0,2.9621224,0.0,2021-03-09
222,0.0,2.9717546,0.0,2021-03-10
223,0.0,2.9315462,0.0,2021-03-11
224,0.0,2.9746149,0.0,2021-03-12
225,0.0,2.8623507,0.0,2021-03-15
226,0.0,2.9481673,0.0,2021-03-16
227,0.0,2.954554,0.0,2021-03-17
228,0.0,2.9835446,0.0,2021-03-18
229,0.0,2.9700482,0.0,2021-03-19
230,0.0,2.9445171,0.0,2021-03-22
231,0.0,2.9818897,0.0,2021-03-23
232,0.0,2.9481385,0.0,2021-03-24
233,0.0,2.9694414,0.0,2021-03-25
234,0.0,2.9130666,0.0,2021-03-26
235,0.0,2.9759946,0.0,2021-03-29
236,0.0,2.8831818,0.0,2021-03-30
237,0.0,2.8471463,0.0,2021-03-31
238,0.0,2.9455144,0.0,2021-04-01
239,0.0,2.7621818,0.0,2021-04-05
240,0.0,2.875906,0.0,2021-04-06
241,0.0,2.8357122,0.0,2021-04-07
242,0.0,2.9445071,0.0,2021-04-08
243,0.0,2.8758445,0.0,2021-04-09
244,0.0,2.879996,0.0,2021-04-12
245,0.0,2.8390703,0.0,2021-04-13
246,0.0,2.969113,0.0,2021-04-14
247,0.0,2.8683877,0.0,2021-04-15
248,0.0,2.9729502,0.0,2021-04-16
249,0.0,2.8341694,0.0,2021-04-19
250,0.0,2.9353793,0.0,2021-04-20
251,0.0,2.9018211,0.0,2021-04-21
252,0.0,2.9304986,0.0,2021-04-22
253,0.0,2.9130714,0.0,2021-04-23
254,0.0,2.8852673,0.0,2021-04-26
255,0.0,2.919077,0.0,2021-04-27
256,0.0,2.8641932,0.0,2021-04-28
257,0.0,2.8919191,0.0,2021-04-29
258,0.0,2.8976462,0.0,2021-04-30
259,0.0,2.9197233,0.0,2021-05-03
260,0.0,2.9354823,0.0,2021-05-04
261,0.0,2.9308317,0.0,2021-05-05
262,0.0,2.9464228,0.0,2021-05-06
263,0.0,2.8778477,0.0,2021-05-07
264,0.0,2.9269593,0.0,2021-05-10
265,0.0,2.917405,0.0,2021-05-11
266,0.0,2.9675245,0.0,2021-05-12
267,0.0,2.9471269,0.0,2021-05-13
268,0.0,2.9373133,0.0,2021-05-14
269,0.0,2.9211156,0.0,2021-05-17
270,0.0,2.903307,0.0,2021-05-18
271,0.0,2.9648578,0.0,2021-05-19
272,0.0,2.8855526,0.0,2021-05-20
273,0.0,2.8752406,0.0,2021-05-21
274,0.0,2.867049,0.0,2021-05-24
275,0.0,2.870085,0.0,2021-05-25
276,0.0,2.8582466,0.0,2021-05-26
277,0.0,2.9345894,0.0,2021-05-27
278,0.0,2.8511202,0.0,2021-05-28
279,0.0,2.956009,0.0,2021-06-01
280,0.0,2.8562477,0.0,2021-06-02
281,0.0,2.9215713,0.0,2021-06-03
282,0.0,2.8032699,0.0,2021-06-04
283,0.0,2.789529,0.0,2021-06-07
284,0.0,2.8118644,0.0,2021-06-08
285,0.0,2.883737,0.0,2021-06-09
286,0.0,2.846961,0.0,2021-06-10
287,0.0,2.9066226,0.0,2021-06-11
288,0.0,2.7988038,0.0,2021-06-14
289,0.0,2.813444,0.0,2021-06-15
290,0.0,2.912435,0.0,2021-06-16
291,0.0,2.9484725,0.0,2021-06-17
292,0.0,2.9303033,0.0,2021-06-18
293,0.0,2.9753516,0.0,2021-06-21
294,0.0,2.877803,0.0,2021-06-22
295,0.0,2.8974051,0.0,2021-06-23
296,0.0,2.9699433,0.0,2021-06-24
297,0.0,2.8541749,0.0,2021-06-25
298,0.0,2.9263728,0.0,2021-06-28
299,0.0,2.8149874,0.0,2021-06-29
300,0.0,2.892868,0.0,2021-06-30
301,0.0,2.7255404,0.0,2021-07-01
302,0.0,2.8211606,0.0,2021-07-02
303,0.0,2.8061357,0.0,2021-07-06
304,0.0,2.8873,0.0,2021-07-07
305,0.0,2.8957126,0.0,2021-07-08
306,0.0,2.8898633,0.0,2021-07-09
307,0.0,2.907547,0.0,2021-07-12
308,0.0,2.8550978,0.0,2021-07-13
309,0.0,2.967624,0.0,2021-07-14
310,0.0,2.9669664,0.0,2021-07-15
311,0.0,2.947439,0.0,2021-07-16
312,0.0,2.9412472,0.0,2021-07-19
313,0.0,2.9808862,0.0,2021-07-20
314,0.0,2.9860687,0.0,2021-07-21
315,0.0,2.8662128,0.0,2021-07-22
316,0.0,2.8838174,0.0,2021-07-23
317,0.0,2.935605,0.0,2021-07-26
318,0.0,2.9662066,0.0,2021-07-27
319,0.0,2.9500322,0.0,2021-07-28
320,0.0,2.9367664,0.0,2021-07-29
321,0.0,2.8617964,0.0,2021-07-30
322,0.0,2.9456227,0.0,2021-08-02
323,0.0,2.860128,0.0,2021-08-03
324,0.0,2.9345536,0.0,2021-08-04
325,0.0,2.9097462,0.0,2021-08-05
326,0.0,2.9238133,0.0,2021-08-06
327,0.0,2.8759954,0.0,2021-08-09
328,0.0,2.9640522,0.0,2021-08-10
329,0.0,2.8882117,0.0,2021-08-11
330,0.0,2.924594,0.0,2021-08-12
331,0.0,2.8784857,0.0,2021-08-13
332,0.0,2.8401818,0.0,2021-08-16
333,0.0,2.8533077,0.0,2021-08-17
334,0.0,2.9583082,0.0,2021-08-18
335,0.0,2.9331841,0.0,2021-08-19
336,0.0,2.9228313,0.0,2021-08-20
337,0.0,2.85899,0.0,2021-08-23
338,0.0,2.8814719,0.0,2021-08-24
339,0.0,2.8864324,0.0,2021-08-25
340,0.0,2.9284382,0.0,2021-08-26
341,0.0,2.8827543,0.0,2021-08-27
342,0.0,2.8128452,0.0,2021-08-30
343,0.0,2.878925,0.0,2021-08-31
344,0.0,2.8875403,0.0,2021-09-01
345,0.0,2.9378777,0.0,2021-09-02
346,0.0,2.8337688,0.0,2021-09-03
347,0.0,2.8881686,0.0,2021-09-07
348,0.0,2.7915602,0.0,2021-09-08
349,0.0,2.9049659,0.0,2021-09-09
350,0.0,2.9155846,0.0,2021-09-10
351,0.0,2.9402435,0.0,2021-09-13
352,0.0,2.9307525,0.0,2021-09-14
353,0.0,2.9000678,0.0,2021-09-15
354,0.0,2.869451,0.0,2021-09-16
355,0.0,2.974553,0.0,2021-09-17
356,0.0,2.9837515,0.0,2021-09-20
357,0.0,2.9809659,0.0,2021-09-21
358,0.0,2.950407,0.0,2021-09-22
359,0.0,2.9256139,0.0,2021-09-23
360,0.0,2.920927,0.0,2021-09-24
361,0.0,2.9100447,0.0,2021-09-27
362,0.0,2.9798741,0.0,2021-09-28
363,0.0,2.964916,0.0,2021-09-29
364,0.0,2.9812908,0.0,2021-09-30
365,0.0,2.8775346,0.0,2021-10-01
366,0.0,2.9228475,0.0,2021-10-04
367,0.0,2.9390256,0.0,2021-10-05
368,0.0,2.9165313,0.0,2021-10-06
369,0.0,2.8736594,0.0,2021-10-07
370,0.0,2.902284,0.0,2021-10-08
371,0.0,2.860287,0.0,2021-10-11
372,0.0,2.9532182,0.0,2021-10-12
373,0.0,2.8970072,0.0,2021-10-13
374,0.0,2.9335644,0.0,2021-10-14
375,0.0,2.973872,0.0,2021-10-15
376,0.0,2.8547683,0.0,2021-10-18
377,0.0,2.8050435,0.0,2021-10-19
378,0.0,2.8341482,0.0,2021-10-20
379,0.0,2.9210293,0.0,2021-10-21
380,0.0,2.967373,0.0,2021-10-22
381,0.0,2.8299577,0.0,2021-10-25
382,0.0,2.8716326,0.0,2021-10-26
383,0.0,2.8684993,0.0,2021-10-27
384,0.0,2.9290683,0.0,2021-10-28
385,0.0,2.719633,0.0,2021-10-29
386,0.0,2.8695037,0.0,2021-11-01
387,0.0,2.8809152,0.0,2021-11-02
388,0.0,2.8219914,0.0,2021-11-03
389,0.0,2.86841,0.0,2021-11-04
390,0.0,2.8514814,0.0,2021-11-05
391,0.0,2.806315,0.0,2021-11-08
392,0.0,2.843985,0.0,2021-11-09
393,0.0,2.8820689,0.0,2021-11-10
394,0.0,2.9445643,0.0,2021-11-11
395,0.0,2.8718598,0.0,2021-11-12
396,0.0,2.8669193,0.0,2021-11-15
397,0.0,2.7761438,0.0,2021-11-16
398,0.0,2.7999685,0.0,2021-11-17
399,0.0,2.9387364,0.0,2021-11-18
400,0.0,2.8349392,0.0,2021-11-19
401,0.0,2.9523656,0.0,2021-11-22
402,0.0,2.943813,0.0,2021-11-23
403,0.0,2.8792484,0.0,2021-11-24
404,0.0,2.9725955,0.0,2021-11-26
405,0.0,2.9661279,0.0,2021-11-29
406,0.0,2.971615,0.0,2021-11-30
407,0.0,2.9606051,0.0,2021-12-01
408,0.0,2.9782102,0.0,2021-12-02
409,0.0,2.9776134,0.0,2021-12-03
410,0.0,2.977087,0.0,2021-12-06
411,0.0,2.9777744,0.0,2021-12-07
412,0.0,2.850435,0.0,2021-12-08
413,0.0,2.9759674,0.0,2021-12-09
414,0.0,2.8674366,0.0,2021-12-10
415,0.0,2.929606,0.0,2021-12-13
416,0.0,2.9788048,0.0,2021-12-14
417,0.0,2.9098067,0.0,2021-12-15
418,0.0,2.9818168,0.0,2021-12-16
419,0.0,2.9842498,0.0,2021-12-17
420,0.0,2.9720795,0.0,2021-12-20
421,0.0,2.893931,0.0,2021-12-21
422,0.0,2.9148808,0.0,2021-12-22
423,0.0,2.9165056,0.0,2021-12-23
424,0.0,2.8866389,0.0,2021-12-27
425,0.0,2.9109256,0.0,2021-12-28
426,0.0,2.9128687,0.0,2021-12-29
427,0.0,2.8462257,0.0,2021-12-30
428,0.0,2.830212,0.0,2021-12-31
429,0.0,2.970198,0.0,2022-01-03
430,0.0,2.8885665,0.0,2022-01-04
431,0.0,2.9721472,0.0,2022-01-05
432,0.0,2.9727073,0.0,2022-01-06
433,0.0,2.9631183,0.0,2022-01-07
434,0.0,2.962048,0.0,2022-01-10
435,0.0,2.955702,0.0,2022-01-11
436,0.0,2.8406742,0.0,2022-01-12
437,0.0,2.963194,0.0,2022-01-13
438,0.0,2.967424,0.0,2022-01-14
439,0.0,2.987112,0.0,2022-01-18
440,0.0,2.9055004,0.0,2022-01-19
441,0.0,2.9248872,0.0,2022-01-20
442,0.0,2.972947,0.0,2022-01-21
443,0.0,2.9214306,0.0,2022-01-24
444,0.0,2.8998175,0.0,2022-01-25
445,0.0,2.9799025,0.0,2022-01-26
446,0.0,2.9797926,0.0,2022-01-27
447,0.0,2.9605105,0.0,2022-01-28
448,0.0,2.9554152,0.0,2022-01-31
449,0.0,2.9309475,0.0,2022-02-01
450,0.0,2.8959234,0.0,2022-02-02
451,0.0,2.9560447,0.0,2022-02-03
452,0.0,2.973019,0.0,2022-02-04
453,0.0,2.979006,0.0,2022-02-07
454,0.0,2.9780717,0.0,2022-02-08
455,0.0,2.943273,0.0,2022-02-09
456,0.0,2.9279342,0.0,2022-02-10
457,0.0,2.923175,0.0,2022-02-11
458,0.0,2.9374573,0.0,2022-02-14
459,0.0,2.937128,0.0,2022-02-15
460,0.0,2.9802833,0.0,2022-02-16
461,0.0,2.9561434,0.0,2022-02-17
462,0.0,2.9695404,0.0,2022-02-18
463,0.0,2.963716,0.0,2022-02-22
464,0.0,2.907132,0.0,2022-02-23
465,0.0,2.9622085,0.0,2022-02-24
466,0.0,2.970364,0.0,2022-02-25
467,0.0,2.9622633,0.0,2022-02-28
468,0.0,2.9307082,0.0,2022-03-01
469,0.0,2.9534774,0.0,2022-03-02
470,0.0,2.88471,0.0,2022-03-03
471,0.0,2.788054,0.0,2022-03-04
472,0.0,2.6514676,0.0,2022-03-07
473,0.0,2.637012,0.0,2022-03-08
474,0.0,2.7938194,0.0,2022-03-09
475,0.0,2.9326835,0.0,2022-03-10
476,0.0,2.981265,0.0,2022-03-11
477,0.0,2.9716659,0.0,2022-03-14
478,0.0,2.9728544,0.0,2022-03-15
479,0.0,2.9153912,0.0,2022-03-16
480,0.0,2.9818711,0.0,2022-03-17
481,0.0,2.9691966,0.0,2022-03-18
482,0.0,2.9800417,0.0,2022-03-21
483,0.0,2.9755554,0.0,2022-03-22
484,0.0,2.9836836,0.0,2022-03-23
485,0.0,2.9554446,0.0,2022-03-24
486,0.0,2.9622078,0.0,2022-03-25
487,0.0,2.8834078,0.0,2022-03-28
488,0.0,2.9735203,0.0,2022-03-29
489,0.0,2.969461,0.0,2022-03-30
490,0.0,2.9780123,0.0,2022-03-31
491,0.0,2.951886,0.0,2022-04-01
492,0.0,2.9771917,0.0,2022-04-04
493,0.0,2.9212039,0.0,2022-04-05
494,0.0,2.9609492,0.0,2022-04-06
495,0.0,2.9347734,0.0,2022-04-07
496,0.0,2.96788,0.0,2022-04-08
497,0.0,2.9732354,0.0,2022-04-11
498,0.0,2.9824688,0.0,2022-04-12
499,0.0,2.9296813,0.0,2022-04-13
500,0.0,2.9779983,0.0,2022-04-14
501,0.0,2.9728065,0.0,2022-04-18
502,0.0,2.9689841,0.0,2022-04-19
503,0.0,2.9705775,0.0,2022-04-20
504,0.0,2.9522972,0.0,2022-04-21
505,0.0,2.9348435,0.0,2022-04-22
506,0.0,2.9351554,0.0,2022-04-25
507,0.0,2.7927291,0.0,2022-04-26
508,0.0,2.9795837,0.0,2022-04-27
509,0.0,2.973846,0.0,2022-04-28
510,0.0,2.9144454,0.0,2022-04-29
511,0.0,2.9502158,0.0,2022-05-02
512,0.0,2.9829233,0.0,2022-05-03
513,0.0,2.9788406,0.0,2022-05-04
514,0.0,2.8516402,0.0,2022-05-05
515,0.0,2.975849,0.0,2022-05-06
516,0.0,2.84353,0.0,2022-05-09
517,0.0,2.9528086,0.0,2022-05-10
518,0.0,2.7384913,0.0,2022-05-11
519,0.0,2.9849365,0.0,2022-05-12
520,0.0,2.9655104,0.0,2022-05-13
521,0.0,2.981245,0.0,2022-05-16
522,0.0,2.9622092,0.0,2022-05-17
523,0.0,2.9501598,0.0,2022-05-18
524,0.0,2.871943,0.0,2022-05-19
525,0.0,2.827986,0.0,2022-05-20
526,0.0,2.897459,0.0,2022-05-23
527,0.0,2.8643322,0.0,2022-05-24
528,0.0,2.9740283,0.0,2022-05-25
529,0.0,2.9494042,0.0,2022-05-26
530,0.0,2.9795475,0.0,2022-05-27
531,0.0,2.8720655,0.0,2022-05-31
532,0.0,2.9272313,0.0,2022-06-01
533,0.0,2.980688,0.0,2022-06-02
534,0.0,2.9805274,0.0,2022-06-03
535,0.0,2.9744835,0.0,2022-06-06
536,0.0,2.9631896,0.0,2022-06-07
537,0.0,2.9836087,0.0,2022-06-08
538,0.0,2.948261,0.0,2022-06-09
539,0.0,2.8829627,0.0,2022-06-10
540,0.0,2.5688941,0.0,2022-06-13
541,0.0,2.7884731,0.0,2022-06-14
542,0.0,2.8904471,0.0,2022-06-15
543,0.0,2.9524522,0.0,2022-06-16
544,0.0,2.907091,0.0,2022-06-17
545,0.0,2.9813268,0.0,2022-06-21
546,0.0,2.977465,0.0,2022-06-22
547,0.0,2.9843867,0.0,2022-06-23
548,0.0,2.9759345,0.0,2022-06-24
549,0.0,2.930679,0.0,2022-06-27
550,0.0,2.8947346,0.0,2022-06-28
551,0.0,2.979823,0.0,2022-06-29
552,0.0,2.940593,0.0,2022-06-30
553,0.0,2.8915036,0.0,2022-07-01
554,0.0,2.9788558,0.0,2022-07-05
555,0.0,2.9809458,0.0,2022-07-06
556,0.0,2.977778,0.0,2022-07-07
557,0.0,2.9793289,0.0,2022-07-08
558,0.0,2.9710894,0.0,2022-07-11
559,0.0,2.9653835,0.0,2022-07-12
560,0.0,2.9479315,0.0,2022-07-13
561,0.0,2.9465537,0.0,2022-07-14
562,0.0,2.7427197,0.0,2022-07-15
563,0.0,2.9221036,0.0,2022-07-18
564,0.0,2.9093833,0.0,2022-07-19
565,0.0,2.9768188,0.0,2022-07-20
566,0.0,2.9617143,0.0,2022-07-21
567,0.0,2.903865,0.0,2022-07-22
568,0.0,2.9528606,0.0,2022-07-25
569,0.0,2.918102,0.0,2022-07-26
570,0.0,2.9641826,0.0,2022-07-27
571,0.0,2.98253,0.0,2022-07-28
572,0.0,2.946516,0.0,2022-07-29
573,0.0,2.9768689,0.0,2022-08-01
574,0.0,2.9065456,0.0,2022-08-02
575,0.0,2.9621618,0.0,2022-08-03
576,0.0,2.9730325,0.0,2022-08-04
577,0.0,2.9530995,0.0,2022-08-05
578,0.0,2.9697828,0.0,2022-08-08
579,0.0,2.9820144,0.0,2022-08-09
580,0.0,2.978807,0.0,2022-08-10
581,0.0,2.9782264,0.0,2022-08-11
582,0.0,2.9642382,0.0,2022-08-12
583,0.0,2.9848924,0.0,2022-08-15
584,0.0,2.9337125,0.0,2022-08-16
585,0.0,2.9839425,0.0,2022-08-17
586,0.0,2.9655204,0.0,2022-08-18
587,0.0,2.9856937,0.0,2022-08-19
588,0.0,2.973589,0.0,2022-08-22
589,0.0,2.9396033,0.0,2022-08-23
590,0.0,2.9849243,0.0,2022-08-24
591,0.0,2.981944,0.0,2022-08-25
592,0.0,2.9873712,0.0,2022-08-26
593,0.0,2.9813209,0.0,2022-08-29
594,0.0,2.8970242,0.0,2022-08-30
595,0.0,2.9807062,0.0,2022-08-31
596,0.0,2.9530985,0.0,2022-09-01
597,0.0,2.987463,0.0,2022-09-02
598,0.0,2.9847357,0.0,2022-09-06
599,0.0,2.9804082,0.0,2022-09-07
600,0.0,2.9822266,0.0,2022-09-08
601,0.0,2.9808536,0.0,2022-09-09
602,0.0,2.966937,0.0,2022-09-12
603,0.0,2.983995,0.0,2022-09-13
604,0.0,2.9053757,0.0,2022-09-14
605,0.0,2.8375278,0.0,2022-09-15
606,0.0,2.9604058,0.0,2022-09-16
607,0.0,2.9740043,0.0,2022-09-19
608,0.0,2.958059,0.0,2022-09-20
609,0.0,2.9461384,0.0,2022-09-21
610,0.0,2.8988848,0.0,2022-09-22
611,0.0,2.8206384,0.0,2022-09-23
612,0.0,2.859203,0.0,2022-09-26
