timestep,ck_kl,ck_tv,date
98,0.013454899583339437,0.0651013459402091,2020-08-17
99,0.06511218760558182,0.15077252719923218,2020-08-18
100,0.014000923638062412,0.05776757737965321,2020-08-19
101,0.14377789910550678,0.22799900189175132,2020-08-20
102,0.16736648191346304,0.2494512699583047,2020-08-21
103,0.12354169226927117,0.21433406973496044,2020-08-24
104,0.4311606262560766,0.3935429790823995,2020-08-25
105,0.21651509968425736,0.2833390069186183,2020-08-26
106,0.007824252907939689,0.046199506588007706,2020-08-27
107,0.048308678713224744,0.13188788548318192,2020-08-28
108,0.022176457762550835,0.07693248642303968,2020-08-31
109,0.03219371773752545,0.10509069071516353,2020-09-01
110,0.011705842831403553,0.061666226580581594,2020-09-02
111,0.0765688564795979,0.15905004250933513,2020-09-03
112,0.020829296812451582,0.07412538154219792,2020-09-04
113,0.04481376371799279,0.11975025121729117,2020-09-08
114,0.03374220198914763,0.09016442964720173,2020-09-09
115,0.016503512689719092,0.0730589969471669,2020-09-10
116,0.02533097267951515,0.07822497315776186,2020-09-11
117,0.0274973649649862,0.0873290209330701,2020-09-14
118,0.1293790656501044,0.1949582476357392,2020-09-15
119,0.04240069405207111,0.11450584018204875,2020-09-16
120,0.03497852693327308,0.10754873121074841,2020-09-17
121,0.03484184066981266,0.10638978423573994,2020-09-18
122,0.041813436942252744,0.1143430322025606,2020-09-21
123,0.020417668567248203,0.07881894138090917,2020-09-22
124,0.05290019567893115,0.11773158346377494,2020-09-23
125,0.028751621234081162,0.09453276301511779,2020-09-24
126,0.013674881006914998,0.0664007227310734,2020-09-25
127,0.04129180632091663,0.11850573965096958,2020-09-28
128,0.11565357110991009,0.2035820380525426,2020-09-29
129,0.4072793114254069,0.36378655347800365,2020-09-30
130,0.17861504263525185,0.2563028576975528,2020-10-01
131,0.17569316197554316,0.25168983468907047,2020-10-02
132,0.059266931308878244,0.14229645590112733,2020-10-05
133,0.049294364356765756,0.12855132988157025,2020-10-06
134,0.02034566953016947,0.07799583650366057,2020-10-07
135,0.13491296961907664,0.22135684361048022,2020-10-08
136,0.028681164340783483,0.09794513613339542,2020-10-09
137,0.31771258556662696,0.3335810260360515,2020-10-12
138,0.20819405858743292,0.27092501706118727,2020-10-13
139,0.0670425052397854,0.13899658744136262,2020-10-14
140,0.04595271240856989,0.12265505689993698,2020-10-15
141,0.014234758890947078,0.0666819389458133,2020-10-16
142,0.20547689933984903,0.2693611275994665,2020-10-19
143,0.023232418390857677,0.08270852890226096,2020-10-20
144,0.01403980177827935,0.06697929606231166,2020-10-21
145,0.015567888282567059,0.0706083378262048,2020-10-22
146,0.008319682978499695,0.05130686703605298,2020-10-23
147,0.02942109946093744,0.0957070189401097,2020-10-26
148,0.05172988539140226,0.11525804155849614,2020-10-27
149,0.0734350653281436,0.13990143463872873,2020-10-28
150,0.048469254948567714,0.11314777793558861,2020-10-29
151,0.1233633347820588,0.18412749244083268,2020-10-30
152,0.11082128182134393,0.17412116221175136,2020-11-02
153,0.044697166834328804,0.11995995478307071,2020-11-03
154,0.325618991900106,0.2961230085116504,2020-11-04
155,0.030110781542828313,0.08989471860071273,2020-11-05
156,0.32100900067057014,0.2857138591062302,2020-11-06
157,0.2852121472353822,0.27871010112955624,2020-11-09
158,0.11406354899902915,0.1831382768494605,2020-11-10
159,0.1512139462717188,0.20699157892002845,2020-11-11
160,0.09803271573973787,0.16436957130484534,2020-11-12
161,0.02558572700476838,0.0945779684978874,2020-11-13
162,0.3787647624257576,0.31947481016518675,2020-11-16
163,0.02251148880361117,0.06779740581262131,2020-11-17
164,0.04256124962748739,0.0946658546030872,2020-11-18
165,0.027698975963948314,0.07518736726393013,2020-11-19
166,0.12836917915133375,0.2215526571292793,2020-11-20
167,0.18523954114456465,0.2172915983722883,2020-11-23
168,0.06569156670380837,0.155226335125145,2020-11-24
169,0.01061056839287911,0.04433236950573663,2020-11-25
170,0.030985652994135023,0.08036674614951259,2020-11-27
171,0.01747165056146252,0.05417835973644814,2020-11-30
172,0.07895475181166746,0.13545984865328592,2020-12-01
173,0.03135575815993422,0.08799433386175533,2020-12-02
174,0.022186236694914572,0.08794894042506604,2020-12-03
175,0.013289603923884343,0.06506253751607546,2020-12-04
176,0.11242966258021034,0.20652650101206713,2020-12-07
177,0.10294696951053055,0.197451020979652,2020-12-08
178,0.04484679021061203,0.11984617884599202,2020-12-09
179,0.017948487795633794,0.07381660528342456,2020-12-10
180,0.011821799798434252,0.06116253023970231,2020-12-11
181,0.03518205143881942,0.11191234615802341,2020-12-14
182,0.018326170253998124,0.07811277932979614,2020-12-15
183,0.1344824353353753,0.17808568005348807,2020-12-16
184,0.05320088364759546,0.1388874909239487,2020-12-17
185,0.009081486753673663,0.046247698832687256,2020-12-18
186,0.03459475325360412,0.08346704400718341,2020-12-21
187,0.013577288327216086,0.06582075693349043,2020-12-22
188,0.0179878070778322,0.07748109227287904,2020-12-23
189,0.016309551626697498,0.06374639848635436,2020-12-24
190,0.3550204723350728,0.36761971827293777,2020-12-28
191,0.11410727005178077,0.20939822399269992,2020-12-29
192,0.19305239867372806,0.27038960682019986,2020-12-30
193,0.03938916576088917,0.11966805973551811,2020-12-31
194,0.039126034900321134,0.11955046667406691,2021-01-04
195,0.027011978443141585,0.09710605663714078,2021-01-05
196,0.02971206942635724,0.10199348769347132,2021-01-06
197,0.21204993730097496,0.2246512371617944,2021-01-07
198,0.02396190641934151,0.07743772954349033,2021-01-08
199,0.017022043392274415,0.05365265046076724,2021-01-11
200,0.019534064082772737,0.08006296337478083,2021-01-12
201,0.12729837375679492,0.1893386442148703,2021-01-13
202,0.024825387068098934,0.06746101384649661,2021-01-14
203,0.012951104664464896,0.050790944709885696,2021-01-15
204,0.014782510510195085,0.06693502108519556,2021-01-19
205,0.03556892268640238,0.09066931374357944,2021-01-20
206,0.025907033938761908,0.0939745481329993,2021-01-21
207,0.012131061828685395,0.05126417114992281,2021-01-22
208,0.02236502107370167,0.08589199266730403,2021-01-25
209,0.057878951241164496,0.1459840518747326,2021-01-26
210,0.01759857850770086,0.07536957585609187,2021-01-27
211,0.04006538441961654,0.1154291644743461,2021-01-28
212,0.015377906765145857,0.06927120122483302,2021-01-29
213,0.1012809223990761,0.16245720383789175,2021-02-01
214,0.08129164666026878,0.17461688436885814,2021-02-02
215,0.010523693751854716,0.05683693324194197,2021-02-03
216,0.013634870660809878,0.05697618479474903,2021-02-04
217,0.04624878406685585,0.1215276613971349,2021-02-05
218,0.024780892753735552,0.06520143819074231,2021-02-08
219,0.036591491667145225,0.11454500926343131,2021-02-09
220,0.012432217240341433,0.04623317949944584,2021-02-10
221,0.061541507217644786,0.1500532689705902,2021-02-11
222,0.0382568096613701,0.07933630541947909,2021-02-12
223,0.013136160045536164,0.04886104431426293,2021-02-16
224,0.01802640252487041,0.05657934063409328,2021-02-17
225,0.04555253993506984,0.1289016669881206,2021-02-18
226,0.010980053514390613,0.04796062369157045,2021-02-19
227,0.030805851942466746,0.07529559663531518,2021-02-22
228,0.014913579515029507,0.05624522501306319,2021-02-23
229,0.026401763487445218,0.06938016081946592,2021-02-24
230,0.015698166629307266,0.055064250641854766,2021-02-25
231,0.24448542917822616,0.25689857072074235,2021-02-26
232,0.018099717413697026,0.058231796757320674,2021-03-01
233,0.04812028181014044,0.09950241199077443,2021-03-02
234,0.2316117792103627,0.23076659222031443,2021-03-03
235,0.12944932479243965,0.17617886338818242,2021-03-04
236,0.2781577589888538,0.23805446799338645,2021-03-05
237,0.11682612805901975,0.15934151136594213,2021-03-08
238,0.13978227074856434,0.17030667487954917,2021-03-09
239,0.0624956438943483,0.1126798495820212,2021-03-10
240,0.09104422236530352,0.13461079143412197,2021-03-11
241,0.06239835813168412,0.108645950207888,2021-03-12
242,0.1408878285691382,0.1659917041182301,2021-03-15
243,0.013782066297979562,0.05654171885457347,2021-03-16
244,0.06609171051802283,0.1161755987147828,2021-03-17
245,0.0223533966356138,0.08506420095988732,2021-03-18
246,0.09783492587484716,0.14129980561583277,2021-03-19
247,0.03267664733167543,0.07238375239646785,2021-03-22
248,0.0306199943934875,0.07044565454972952,2021-03-23
249,0.07104271983873621,0.12027368736628387,2021-03-24
250,0.05499722659800436,0.0994445542823571,2021-03-25
251,0.024182825769079062,0.06153967834237494,2021-03-26
252,0.014062252651577815,0.05408613551904597,2021-03-29
253,0.04629590555237343,0.08838554955999162,2021-03-30
254,0.015541436116450758,0.049192815745086355,2021-03-31
255,0.01994163555084458,0.05534518834365854,2021-04-01
256,0.0210708050989646,0.06864624073299587,2021-04-05
257,0.025751090052234204,0.08039766581916918,2021-04-06
258,0.02536227236299418,0.07975141012553,2021-04-07
259,0.02292349934389217,0.07728144977281864,2021-04-08
260,0.015071704998623274,0.054191688527842605,2021-04-09
261,0.03643155705697371,0.09811355216254095,2021-04-12
262,0.023430291262410002,0.0752657943118409,2021-04-13
263,0.1489346111918168,0.2391552654293972,2021-04-14
264,0.016982211308016356,0.050981715488931656,2021-04-15
265,0.01380719084893125,0.0569171005738062,2021-04-16
266,0.020074645648348023,0.07267975910182813,2021-04-19
267,0.018396655146267316,0.05316044434168436,2021-04-20
268,0.019063351384673802,0.06242737020745351,2021-04-21
269,0.025725276645387974,0.06401294176677312,2021-04-22
270,0.030603497575083426,0.06866054552864098,2021-04-23
271,0.017271920629824605,0.053851676632833224,2021-04-26
272,0.025430529635314114,0.06267941373626335,2021-04-27
273,0.021752836328742114,0.05772693540366964,2021-04-28
274,0.013195809679809134,0.0509069336095667,2021-04-29
275,0.07430441784709181,0.11548394902893122,2021-04-30
276,0.026384087981810415,0.08469071220444996,2021-05-03
277,0.029932177680661597,0.06844918473898294,2021-05-04
278,0.014396604734240773,0.05390728167015786,2021-05-05
279,0.03706558017853849,0.0771643606383789,2021-05-06
280,0.029618003049053047,0.07047368229991897,2021-05-07
281,0.04150534520811464,0.08199899083181406,2021-05-10
282,0.04189388770594675,0.08436128195501465,2021-05-11
283,0.22197331138586532,0.22192131047248567,2021-05-12
284,0.09178179290914623,0.13637241776932002,2021-05-13
285,0.0815525977605389,0.12131916472941255,2021-05-14
286,0.03264596558220574,0.07038124428475363,2021-05-17
287,0.018346738107135482,0.053938851299983444,2021-05-18
288,0.056727895018001545,0.1092866415767705,2021-05-19
289,0.24104411736318715,0.30528285654532394,2021-05-20
290,0.05432856855758217,0.13742809799378197,2021-05-21
291,0.01878688925505121,0.06872562779964816,2021-05-24
292,0.014659109141008847,0.0509106157554131,2021-05-25
293,0.0943294097447065,0.17712993147884232,2021-05-26
294,0.033022530574929654,0.08980189535259325,2021-05-27
295,0.020561794059899413,0.06947142956611226,2021-05-28
296,0.024424181974646793,0.062188994209399676,2021-06-01
297,0.01703630731781771,0.05576429137798634,2021-06-02
298,0.08038590717450868,0.12088221122350269,2021-06-03
299,0.03742278447903304,0.07645320883584357,2021-06-04
300,0.020529693981911616,0.06237732691513638,2021-06-07
301,0.017764754024777236,0.0554024826549033,2021-06-08
302,0.01260283923912094,0.05069327307113684,2021-06-09
303,0.03285495940218887,0.07016713190954547,2021-06-10
304,0.0140626662267326,0.048434591936041806,2021-06-11
305,0.018873238884494693,0.0532121231014915,2021-06-14
306,0.03530017383189011,0.10519129953875062,2021-06-15
307,0.011759107197072918,0.044589081512309156,2021-06-16
308,0.010296592817192854,0.04575520524769501,2021-06-17
309,0.039889546202337714,0.11828130327388327,2021-06-18
310,0.04837990023472061,0.11038582880904102,2021-06-21
311,0.08223228029082358,0.17197224533236644,2021-06-22
312,0.015547604922526053,0.05369324362841476,2021-06-23
313,0.022737215129946392,0.06126710248521035,2021-06-24
314,0.023283735297955632,0.08065063739831356,2021-06-25
315,0.016827472776871123,0.06518391597371549,2021-06-28
316,0.04543929532144534,0.11188218135817907,2021-06-29
317,0.04039416274780699,0.10253860609960216,2021-06-30
318,0.018420446336344803,0.05654276743149939,2021-07-01
319,0.05550019672752313,0.1269668808911975,2021-07-02
320,0.018001090166624788,0.054532231735434075,2021-07-06
321,0.016410807075130884,0.05141602429578648,2021-07-07
322,0.04023896995964259,0.08412048662954026,2021-07-08
323,0.029667868112240408,0.07317756086912555,2021-07-09
324,0.022021817091365824,0.057800861300468374,2021-07-12
325,0.01333007028061023,0.05672592015291657,2021-07-13
326,0.03817755665179129,0.08092726401040475,2021-07-14
327,0.013449072691647182,0.04848888109911847,2021-07-15
328,0.1329855609646968,0.17024705034020743,2021-07-16
329,0.47218088182129475,0.33495099889357044,2021-07-19
330,0.40111284789649626,0.31017617552881893,2021-07-20
331,0.008354483938468615,0.0423033053602694,2021-07-21
332,0.010757185905677435,0.04311072265324615,2021-07-22
333,0.01367302150113302,0.04735074555183953,2021-07-23
334,0.04726451829884368,0.08959020832064957,2021-07-26
335,0.05820244791790341,0.10412556439535461,2021-07-27
336,0.02307146311903219,0.058906943720416945,2021-07-28
337,0.013214172586196848,0.047942474954969526,2021-07-29
338,0.016328396985763695,0.05201125023690695,2021-07-30
339,0.07108197116777729,0.11165861772129804,2021-08-02
340,0.023108267212615243,0.05916414723751374,2021-08-03
341,0.07960800518984941,0.12140348171118603,2021-08-04
342,0.013890043622317567,0.048685080106010366,2021-08-05
343,0.05443558892554477,0.0965298047274682,2021-08-06
344,0.03189102724452247,0.07214450604102085,2021-08-09
345,0.07429866555122114,0.11397365860560643,2021-08-10
346,0.017045510859187592,0.06025696437703479,2021-08-11
347,0.012986528651648807,0.05303958582652932,2021-08-12
348,0.020969803037345802,0.07482024438652393,2021-08-13
349,0.012752734763543414,0.04693101234463531,2021-08-16
350,0.11085131496579124,0.157207818874938,2021-08-17
351,0.07242703954641219,0.12040723631982606,2021-08-18
352,0.030213697488485857,0.09867861887329386,2021-08-19
353,0.07885613713227009,0.17064840809454498,2021-08-20
354,0.148624996859735,0.2303499261761909,2021-08-23
355,0.05120586928148067,0.1262641496038172,2021-08-24
356,0.02645998037314127,0.0818444999032527,2021-08-25
357,0.015115285820560728,0.05563884796859218,2021-08-26
358,0.030892071762197323,0.09252057103145349,2021-08-27
359,0.036969622245155764,0.10331904126838813,2021-08-30
360,0.1425611673458456,0.22904776887904316,2021-08-31
361,0.21987133711192716,0.2897548648488363,2021-09-01
362,0.01602944563648,0.05012934686533068,2021-09-02
363,0.023965839005530842,0.07894699724148098,2021-09-03
364,0.015958679224656495,0.06344928888409007,2021-09-07
365,0.017851951585230678,0.06253766620284634,2021-09-08
366,0.014372059532005188,0.05151802725555103,2021-09-09
367,0.017736169274503773,0.0516791937321588,2021-09-10
368,0.028564588469252316,0.06699549990180938,2021-09-13
369,0.01246960540078705,0.05234171085724939,2021-09-14
370,0.015490711645728291,0.05050195549251313,2021-09-15
371,0.022777847123667407,0.059755013883299936,2021-09-16
372,0.011388559460779345,0.05397984861301621,2021-09-17
373,0.15274975736790847,0.18648948981194116,2021-09-20
374,0.19149844563978416,0.19730192924048412,2021-09-21
375,0.14490183662715317,0.17090978668242024,2021-09-22
376,0.0195743744878039,0.06651612778511992,2021-09-23
377,0.03148468151155127,0.096736889596869,2021-09-24
378,0.09246825729197292,0.13110008907508974,2021-09-27
379,0.0859849485953119,0.1325136717314556,2021-09-28
380,0.18869639902628343,0.20813514869958546,2021-09-29
381,0.05624900757507042,0.10961794578409131,2021-09-30
382,0.317079409926961,0.24598476285102006,2021-10-01
383,0.077844679499499,0.1184013960394535,2021-10-04
384,0.11752276290328052,0.15489942993130892,2021-10-05
385,0.034850628841901085,0.0727671707062504,2021-10-06
386,0.03218007914852185,0.07161773379933274,2021-10-07
387,0.02996505270200928,0.06673166383392497,2021-10-08
388,0.06873702775364804,0.10951953531052634,2021-10-11
389,0.06256681457296835,0.10348024655547632,2021-10-12
390,0.03001964388121467,0.06798187824529965,2021-10-13
391,0.012338536492757483,0.048891427571116176,2021-10-14
392,0.04966344473164166,0.08998986419489172,2021-10-15
393,0.015464162005215254,0.05563428936118906,2021-10-18
394,0.11265773564361342,0.14373581137707186,2021-10-19
395,0.05382370522756656,0.09546331147455756,2021-10-20
396,0.016348661508302508,0.05979207658575924,2021-10-21
397,0.08766750825315306,0.12723984986388334,2021-10-22
398,0.05134131270251633,0.12026434519578158,2021-10-25
399,0.05431936074717056,0.12527173406255415,2021-10-26
400,0.017874887432661295,0.05325466543496069,2021-10-27
401,0.36078088670798564,0.3734273996133206,2021-10-28
402,0.08807188888776718,0.17426448014121,2021-10-29
403,0.4129052741821946,0.3991186631758823,2021-11-01
404,0.395324051835101,0.39098413840163776,2021-11-02
405,0.1614832215072492,0.24631609442169275,2021-11-03
406,0.18435195079956523,0.2643476496070266,2021-11-04
407,0.18692545444562234,0.26322419654645407,2021-11-05
408,0.11443032710737505,0.1998665477484083,2021-11-08
409,0.015364714170362203,0.05347236429710697,2021-11-09
410,0.09693965885757919,0.18231372433752724,2021-11-10
411,0.019442917871619166,0.05631076432332553,2021-11-11
412,0.03773159496026721,0.09877475155580491,2021-11-12
413,0.06459765475033973,0.14936111399433966,2021-11-15
414,0.01651263246459005,0.060414305063590384,2021-11-16
415,0.17801488458580142,0.253641267269911,2021-11-17
416,0.04186138753648303,0.11508556788336767,2021-11-18
417,0.17004642353845942,0.25141703284419287,2021-11-19
418,0.01517083269777239,0.057804686587270906,2021-11-22
419,0.01602470213667391,0.060402836012188064,2021-11-23
420,0.01563189383986354,0.05111622481966731,2021-11-24
421,0.13127521538290263,0.1738056637519013,2021-11-26
422,0.08534660060611803,0.13661063599319945,2021-11-29
423,0.28381858015199174,0.2627612145637043,2021-11-30
424,0.3637491147862149,0.2862291525673366,2021-12-01
425,0.3196992661377864,0.2636934512919684,2021-12-02
426,0.03503046091324847,0.09424948451519025,2021-12-03
427,0.09547217186837466,0.15318844593401867,2021-12-06
428,0.010597272736958511,0.05054158986865814,2021-12-07
429,0.049093288795143616,0.13165505587461435,2021-12-08
430,0.03270695730277369,0.08481147838306927,2021-12-09
431,0.08275502743286114,0.175945475638549,2021-12-10
432,0.013887837866256515,0.056189052752435485,2021-12-13
433,0.1467844241874377,0.17617054905654222,2021-12-14
434,0.04899546675292909,0.13077382136777974,2021-12-15
435,0.02995292390692186,0.09626196236128189,2021-12-16
436,0.009084476644422227,0.052752936486828134,2021-12-17
437,0.10240232687261183,0.19697328601776762,2021-12-20
438,0.07981729693350056,0.16989700134008523,2021-12-21
439,0.2748719710351045,0.3262658434204316,2021-12-22
440,0.4952979035951359,0.43315965609353485,2021-12-23
441,0.3351872580434811,0.35818955398258107,2021-12-27
442,0.11024040207087882,0.20488134057988863,2021-12-28
443,0.26274640104290564,0.3189771900659074,2021-12-29
444,0.060289981413795435,0.14409344552161285,2021-12-30
445,0.05140546178761834,0.12506298371164176,2021-12-31
446,0.012859636248414645,0.05154357157774147,2022-01-03
447,0.0517302843749556,0.09616217077660467,2022-01-04
448,0.010700951529551713,0.04821502938884117,2022-01-05
449,0.03805186508971664,0.11546726779081253,2022-01-06
450,0.12329305892722492,0.21510138153057995,2022-01-07
451,0.011323694838340056,0.053061039616418976,2022-01-10
452,0.012162666693664564,0.0475820783578649,2022-01-11
453,0.04707176281644356,0.12417124029252621,2022-01-12
454,0.24596912144663932,0.30583492374459226,2022-01-13
455,0.14739834456326484,0.2326343303754832,2022-01-14
456,0.021790600446516963,0.0865452829526232,2022-01-18
457,0.05245289991111272,0.1187657339696463,2022-01-19
458,0.022227201710014646,0.08238608632636507,2022-01-20
459,0.011843470764764675,0.062174459729117226,2022-01-21
460,0.023646062707895297,0.08547602803937,2022-01-24
461,0.08580168088317952,0.17370077702304232,2022-01-25
462,0.04370526627349952,0.12380414525949804,2022-01-26
463,0.06994977976438595,0.16134507485518054,2022-01-27
464,0.047619021719464166,0.13075694529541074,2022-01-28
465,0.1372805398414588,0.22747152008720367,2022-01-31
466,0.2849897206235898,0.3286368024694216,2022-02-01
467,0.312580684371252,0.33836640793747785,2022-02-02
468,0.25345055828717117,0.30350835188798253,2022-02-03
469,0.6958830906337029,0.4759279652722775,2022-02-04
470,0.7142006875770567,0.49509449531678834,2022-02-07
471,0.4655957577207567,0.4145791472065809,2022-02-08
472,0.2663887853827818,0.32021465726304177,2022-02-09
473,0.08572519559414225,0.17964907145727715,2022-02-10
474,0.0504362445156998,0.13230203589676834,2022-02-11
475,0.018725454991681042,0.0766937711585082,2022-02-14
476,0.11912050196353105,0.2055433484569704,2022-02-15
477,0.014672956128339916,0.06534090432943901,2022-02-16
478,0.03854993017982645,0.10006707922543803,2022-02-17
479,0.01859596248112657,0.07419405760729969,2022-02-18
480,0.06171512499350261,0.12689651947038585,2022-02-22
481,0.010122598649848595,0.055935244226137236,2022-02-23
482,0.1708912822014171,0.21731059860967822,2022-02-24
483,0.19184583338039024,0.23671352005276985,2022-02-25
484,0.5228636426153973,0.36767628643787414,2022-02-28
485,0.2245352248084073,0.2504614830466384,2022-03-01
486,0.3136200065910156,0.30189550610028637,2022-03-02
487,0.12705012037832727,0.19902823432556369,2022-03-03
488,0.026884657597279257,0.09090906312307727,2022-03-04
489,0.24084456317719477,0.26998177724584566,2022-03-07
490,0.32918973242853233,0.30708941252194305,2022-03-08
491,0.1957057620095415,0.23989481667830856,2022-03-09
492,0.12817117436583847,0.1913023586094563,2022-03-10
493,0.024903199122942553,0.08393099635158456,2022-03-11
494,0.15150134624555311,0.21184512179116108,2022-03-14
495,0.02469957005033036,0.07960806055662314,2022-03-15
496,0.12896360111834707,0.1926118704739907,2022-03-16
497,0.009926780337941471,0.05708700192598373,2022-03-17
498,0.017203365750009563,0.06719946391579358,2022-03-18
499,0.08894864165740421,0.16141434199348342,2022-03-21
500,0.05191576307985315,0.11249958176263332,2022-03-22
501,0.01404124599724209,0.06670648397528266,2022-03-23
502,0.04384503711688439,0.12146497316762836,2022-03-24
503,0.07087854565090088,0.15685562048830934,2022-03-25
504,0.33331684859277555,0.3413584416884916,2022-03-28
505,0.06535928041747537,0.15507541259648233,2022-03-29
506,0.01392062709246373,0.06492259384149018,2022-03-30
507,0.12195546447423014,0.21056269559539567,2022-03-31
508,0.05605348147274667,0.1363610548085233,2022-04-01
509,0.022770581616814667,0.08277786392239206,2022-04-04
510,0.06986654948177562,0.13562806887096235,2022-04-05
511,0.2803532868425021,0.31862979080439485,2022-04-06
512,0.05729793441021134,0.14024527076315615,2022-04-07
513,0.3689502241422538,0.365069991561558,2022-04-08
514,0.1938706910353256,0.2697836973471426,2022-04-11
515,0.4383246435488892,0.38867759323226975,2022-04-12
516,0.05583485678441728,0.14264480669897447,2022-04-13
