timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.02117319405078888,2.218246,0.0957354,2020-07-01
53,0.034149397164583206,2.2534966,0.1393316,2020-07-02
54,0.013269990682601929,2.1729524,0.05724381,2020-07-06
55,0.03775651380419731,2.2793615,0.15597022,2020-07-07
56,0.03482040762901306,2.252285,0.14952095,2020-07-08
57,0.029432469978928566,2.2406573,0.13143547,2020-07-09
58,0.02212936244904995,2.2300816,0.08741615,2020-07-10
59,0.01986471377313137,2.2329285,0.07939562,2020-07-13
60,0.016369100660085678,2.1738417,0.06967016,2020-07-14
61,0.03246792405843735,2.2497756,0.1338023,2020-07-15
62,0.023890797048807144,2.2277157,0.10269895,2020-07-16
63,0.01811649091541767,2.1873703,0.07157785,2020-07-17
64,0.04049871861934662,2.2739568,0.17414047,2020-07-20
65,0.029744014143943787,2.2575755,0.1287122,2020-07-21
66,0.03489917516708374,2.278968,0.13358599,2020-07-22
67,0.04235708713531494,2.2893264,0.17209807,2020-07-23
68,0.04290197417140007,2.2946079,0.18202084,2020-07-24
69,0.04601464420557022,2.2908416,0.19553477,2020-07-27
70,0.026870613917708397,2.2493758,0.10723484,2020-07-28
71,0.041823502629995346,2.2861104,0.17222252,2020-07-29
72,0.04209133982658386,2.2877812,0.16902858,2020-07-30
73,0.04333345964550972,2.2913718,0.17667532,2020-07-31
74,0.040024228394031525,2.2826848,0.1778995,2020-08-03
75,0.048034097999334335,2.2918367,0.2008388,2020-08-04
76,0.03823050484061241,2.2866297,0.15047951,2020-08-05
77,0.042764317244291306,2.2908041,0.1841301,2020-08-06
78,0.040447305887937546,2.2939067,0.16503675,2020-08-07
79,0.039668601006269455,2.2907398,0.16717322,2020-08-10
80,0.043365586549043655,2.2922091,0.17804462,2020-08-11
81,0.04427216947078705,2.2904913,0.17602986,2020-08-12
82,0.0412278026342392,2.2885098,0.17676903,2020-08-13
83,0.04370211809873581,2.290371,0.17349257,2020-08-14
84,0.04550982639193535,2.2929928,0.18657693,2020-08-17
85,0.042793113738298416,2.2843971,0.17649418,2020-08-18
86,0.04173563793301582,2.288876,0.18309063,2020-08-19
87,0.045894887298345566,2.293266,0.20133881,2020-08-20
88,0.04591582715511322,2.2929885,0.19515644,2020-08-21
89,0.037996817380189896,2.2846038,0.16135506,2020-08-24
90,0.03903095796704292,2.2875216,0.16520531,2020-08-25
91,0.04057649150490761,2.2900152,0.17420635,2020-08-26
92,0.037491004914045334,2.2798612,0.1603542,2020-08-27
93,0.04353082925081253,2.2924156,0.18390286,2020-08-28
94,0.03243550658226013,2.2510967,0.12776051,2020-08-31
95,0.04155425354838371,2.2806156,0.17216198,2020-09-01
96,0.033507172018289566,2.2611926,0.14299673,2020-09-02
97,0.0374603234231472,2.2736568,0.15270378,2020-09-03
98,0.04114413633942604,2.28511,0.16773641,2020-09-04
99,0.025840263813734055,2.2247365,0.111252606,2020-09-08
100,0.0359138660132885,2.2591143,0.15265618,2020-09-09
101,0.04076140746474266,2.2729113,0.1685554,2020-09-10
102,0.04560904949903488,2.2928014,0.18854317,2020-09-11
103,0.03841216489672661,2.2790434,0.14786467,2020-09-14
104,0.020035577937960625,2.2030423,0.086038694,2020-09-15
105,0.026552656665444374,2.2422936,0.10966207,2020-09-16
106,0.037260740995407104,2.2829905,0.16546136,2020-09-17
107,0.03421998769044876,2.2506416,0.14027192,2020-09-18
108,0.03249720484018326,2.244171,0.13604116,2020-09-21
109,0.03695490583777428,2.2669058,0.16216795,2020-09-22
110,0.0378401018679142,2.2347834,0.16332665,2020-09-23
111,0.04061276093125343,2.2744343,0.17461441,2020-09-24
112,0.03641458973288536,2.2794535,0.15075758,2020-09-25
113,0.0256043653935194,2.2383165,0.11330086,2020-09-28
114,0.03090403601527214,2.2581313,0.13641365,2020-09-29
115,0.03435599058866501,2.2789056,0.148328,2020-09-30
116,0.03634403273463249,2.2661772,0.15216152,2020-10-01
117,0.04064410552382469,2.282735,0.16230737,2020-10-02
118,0.038758084177970886,2.2862327,0.15323198,2020-10-05
119,0.031062938272953033,2.2624488,0.13455942,2020-10-06
120,0.03865422308444977,2.290339,0.15435357,2020-10-07
121,0.0434388741850853,2.2902656,0.17251627,2020-10-08
122,0.03970986604690552,2.292429,0.16663289,2020-10-09
123,0.04101811721920967,2.2919395,0.16092914,2020-10-12
124,0.03336082398891449,2.2753794,0.14282964,2020-10-13
125,0.025882259011268616,2.216767,0.10792847,2020-10-14
126,0.03831106051802635,2.25492,0.16647124,2020-10-15
127,0.0399443693459034,2.2779965,0.17295277,2020-10-16
128,0.030319830402731895,2.2444017,0.12607166,2020-10-19
129,0.03186658397316933,2.274262,0.13817824,2020-10-20
130,0.0359414704144001,2.2764914,0.1595751,2020-10-21
131,0.038453731685876846,2.2875614,0.15247242,2020-10-22
132,0.04136510565876961,2.290729,0.16913442,2020-10-23
133,0.0342538096010685,2.2652452,0.14472552,2020-10-26
134,0.03457924351096153,2.232379,0.14564422,2020-10-27
135,0.032179251313209534,2.231586,0.14064562,2020-10-28
136,0.028103157877922058,2.2101867,0.111517586,2020-10-29
137,0.03401981666684151,2.2546554,0.13721785,2020-10-30
138,0.02603806182742119,2.2439988,0.11152012,2020-11-02
139,0.024302616715431213,2.2304168,0.0995838,2020-11-03
140,0.0166200902312994,2.1932695,0.07236138,2020-11-04
141,0.021684397011995316,2.2056658,0.08855572,2020-11-05
142,0.03675103932619095,2.279987,0.15059185,2020-11-06
143,0.011763849295675755,2.1729996,0.041724622,2020-11-09
144,0.01808275282382965,2.2015138,0.06453323,2020-11-10
145,0.01714348793029785,2.2116263,0.06674424,2020-11-11
146,0.03374900296330452,2.2589002,0.13839221,2020-11-12
147,0.045032355934381485,2.2871277,0.19628784,2020-11-13
148,0.009500717744231224,2.1464365,0.03313643,2020-11-16
149,0.04067476838827133,2.286059,0.17401445,2020-11-17
150,0.04298936203122139,2.2927613,0.1873719,2020-11-18
151,0.041262898594141006,2.2941396,0.18258573,2020-11-19
152,0.045948442071676254,2.2868671,0.1852979,2020-11-20
153,0.0399593748152256,2.2886512,0.15498136,2020-11-23
154,0.03352704644203186,2.28294,0.13920642,2020-11-24
155,0.035842619836330414,2.2910972,0.15112773,2020-11-25
156,0.041588082909584045,2.2941048,0.1692366,2020-11-27
157,0.050722721964120865,2.2905598,0.21831846,2020-11-30
158,0.04758177325129509,2.2914448,0.189595,2020-12-01
159,0.03974181413650513,2.2922826,0.14544445,2020-12-02
160,0.04412258788943291,2.2549064,0.18203181,2020-12-03
161,0.037508465349674225,2.2904263,0.15421255,2020-12-04
162,0.04132281616330147,2.2858098,0.17766576,2020-12-07
163,0.04466766491532326,2.2922926,0.17944635,2020-12-08
164,0.02516341768205166,2.2567015,0.10361251,2020-12-09
165,0.04586746171116829,2.2877834,0.19083905,2020-12-10
166,0.044917456805706024,2.2936468,0.18542624,2020-12-11
167,0.04807544872164726,2.2914982,0.20602928,2020-12-14
168,0.04834876209497452,2.2768075,0.19608888,2020-12-15
169,0.04551226273179054,2.2792184,0.18314275,2020-12-16
170,0.04628599435091019,2.2895253,0.194429,2020-12-17
171,0.047233834862709045,2.283976,0.20258403,2020-12-18
172,0.03967532888054848,2.291077,0.1740303,2020-12-21
173,0.044014450162649155,2.2929556,0.17777129,2020-12-22
174,0.040693849325180054,2.2844813,0.16845074,2020-12-23
175,0.04116233438253403,2.290121,0.17216116,2020-12-24
176,0.04581020399928093,2.2738025,0.19366124,2020-12-28
177,0.045921728014945984,2.2759283,0.19208956,2020-12-29
178,0.047955404967069626,2.2350488,0.20153415,2020-12-30
179,0.0457356832921505,2.2853842,0.17812051,2020-12-31
180,0.0459894984960556,2.289106,0.19600981,2021-01-04
181,0.04536992684006691,2.2866502,0.18767947,2021-01-05
182,0.034327615052461624,2.2834954,0.1366743,2021-01-06
183,0.034894224256277084,2.290549,0.13852274,2021-01-07
184,0.03785371780395508,2.2919044,0.15316492,2021-01-08
185,0.04411344602704048,2.27855,0.19296102,2021-01-11
186,0.04584420099854469,2.2809396,0.18494286,2021-01-12
187,0.030922293663024902,2.2812605,0.11996058,2021-01-13
188,0.04370884224772453,2.2719162,0.1759919,2021-01-14
189,0.04461366683244705,2.2927551,0.194241,2021-01-15
190,0.04346637800335884,2.2838452,0.18426138,2021-01-19
191,0.044686343520879745,2.2925408,0.19017509,2021-01-20
192,0.048266515135765076,2.2732291,0.20282467,2021-01-21
193,0.046641141176223755,2.2897968,0.19034931,2021-01-22
194,0.04259156435728073,2.2932756,0.192093,2021-01-25
195,0.04909233748912811,2.281519,0.20843181,2021-01-26
196,0.04908861219882965,2.292003,0.2099069,2021-01-27
197,0.04693349823355675,2.2922153,0.19646618,2021-01-28
198,0.039577417075634,2.2806158,0.16815206,2021-01-29
199,0.046459246426820755,2.292765,0.1967898,2021-02-01
200,0.04011034592986107,2.2869916,0.16922769,2021-02-02
201,0.03220256417989731,2.2848752,0.14095661,2021-02-03
202,0.04215725511312485,2.2888026,0.16512886,2021-02-04
203,0.02867116406559944,2.2670023,0.1257564,2021-02-05
204,0.04456841200590134,2.2884142,0.18049388,2021-02-08
205,0.04399421811103821,2.2903304,0.17545591,2021-02-09
206,0.04799060896039009,2.2778885,0.19584453,2021-02-10
207,0.046815767884254456,2.2810676,0.18820025,2021-02-11
208,0.04935380816459656,2.2676768,0.2078363,2021-02-12
209,0.04511270299553871,2.2817683,0.1800213,2021-02-16
210,0.042663272470235825,2.2856002,0.16964477,2021-02-17
211,0.04186788573861122,2.2580578,0.17461914,2021-02-18
212,0.04456111043691635,2.2808876,0.18345793,2021-02-19
213,0.04564003646373749,2.2725444,0.18456972,2021-02-22
214,0.041877616196870804,2.2923753,0.16677234,2021-02-23
215,0.04239831492304802,2.2886143,0.17364118,2021-02-24
216,0.04128547012805939,2.2925394,0.17920935,2021-02-25
217,0.03621774539351463,2.2804093,0.15107621,2021-02-26
218,0.04708252102136612,2.2916489,0.19405913,2021-03-01
219,0.043491069227457047,2.2773843,0.18134962,2021-03-02
220,0.03892964497208595,2.2878373,0.1564242,2021-03-03
221,0.040464676916599274,2.2854795,0.17820938,2021-03-04
222,0.03699255362153053,2.2792683,0.16196871,2021-03-05
223,0.04112889990210533,2.287387,0.1593903,2021-03-08
224,0.041976526379585266,2.2905946,0.1833148,2021-03-09
225,0.04608657956123352,2.2861671,0.1942741,2021-03-10
226,0.04413803666830063,2.2835832,0.18952417,2021-03-11
227,0.042744457721710205,2.2923732,0.17047785,2021-03-12
228,0.04424231871962547,2.2816508,0.1812319,2021-03-15
229,0.04640829190611839,2.2860594,0.20287041,2021-03-16
230,0.04613291844725609,2.281411,0.18346766,2021-03-17
231,0.04316370189189911,2.290678,0.18572251,2021-03-18
232,0.043644797056913376,2.2917967,0.18242046,2021-03-19
233,0.04863659292459488,2.2807686,0.21067888,2021-03-22
234,0.051980700343847275,2.2718496,0.22234476,2021-03-23
235,0.05168386176228523,2.2303507,0.21578598,2021-03-24
236,0.04863820597529411,2.2638767,0.19473599,2021-03-25
237,0.03974323347210884,2.291811,0.17128249,2021-03-26
238,0.0436621755361557,2.290435,0.18707033,2021-03-29
239,0.045511115342378616,2.2784634,0.1914784,2021-03-30
240,0.04524615406990051,2.2450664,0.19347772,2021-03-31
241,0.04662097990512848,2.2753706,0.18717279,2021-04-01
242,0.046889714896678925,2.2281792,0.19224286,2021-04-05
243,0.043804097920656204,2.2728786,0.19150984,2021-04-06
244,0.04464133083820343,2.2305646,0.18741298,2021-04-07
245,0.048013634979724884,2.225857,0.20627272,2021-04-08
246,0.046912480145692825,2.2273488,0.19521742,2021-04-09
247,0.04737458378076553,2.2205384,0.19768353,2021-04-12
248,0.04479708522558212,2.2350864,0.19785893,2021-04-13
249,0.048118602484464645,2.240244,0.19933671,2021-04-14
250,0.0420767180621624,2.2751873,0.18516672,2021-04-15
251,0.047456707805395126,2.2654753,0.19628438,2021-04-16
252,0.04366668313741684,2.2064857,0.19112924,2021-04-19
253,0.04883177950978279,2.2388597,0.21196528,2021-04-20
254,0.04772687330842018,2.2867067,0.1939458,2021-04-21
255,0.045714057981967926,2.2641387,0.2007952,2021-04-22
256,0.046851836144924164,2.2694392,0.1903504,2021-04-23
257,0.04190753400325775,2.249562,0.17837648,2021-04-26
258,0.03907423093914986,2.283184,0.16979998,2021-04-27
259,0.045037537813186646,2.249798,0.18574902,2021-04-28
260,0.044801995158195496,2.2702882,0.19387624,2021-04-29
261,0.043070510029792786,2.2739286,0.17548418,2021-04-30
262,0.04803338274359703,2.2611923,0.19985163,2021-05-03
263,0.048121433705091476,2.251127,0.198106,2021-05-04
264,0.04652484878897667,2.2292562,0.20012027,2021-05-05
265,0.04378339648246765,2.2211967,0.1764469,2021-05-06
266,0.04502283036708832,2.2468956,0.19613808,2021-05-07
267,0.045363739132881165,2.236321,0.19158868,2021-05-10
268,0.047304630279541016,2.2342372,0.20038402,2021-05-11
269,0.04936033859848976,2.2850893,0.20154923,2021-05-12
270,0.048397764563560486,2.277752,0.1987263,2021-05-13
271,0.04606989771127701,2.2546604,0.18834318,2021-05-14
272,0.03922797366976738,2.2357595,0.17203425,2021-05-17
273,0.044823192059993744,2.2523048,0.19788183,2021-05-18
274,0.048043232411146164,2.2366302,0.20679107,2021-05-19
275,0.049726810306310654,2.2610264,0.20060888,2021-05-20
276,0.046625617891550064,2.2782052,0.19184816,2021-05-21
277,0.04565891996026039,2.2433789,0.19356732,2021-05-24
278,0.045192062854766846,2.2745552,0.20016985,2021-05-25
279,0.047330036759376526,2.217075,0.20539488,2021-05-26
280,0.04749978706240654,2.2330942,0.20305894,2021-05-27
281,0.04408987984061241,2.196493,0.18633218,2021-05-28
282,0.04641116410493851,2.2382665,0.1947855,2021-06-01
283,0.04355376958847046,2.1970751,0.19348085,2021-06-02
284,0.04613104835152626,2.229704,0.19793841,2021-06-03
285,0.04735945537686348,2.220301,0.19665194,2021-06-04
286,0.046756792813539505,2.2203405,0.19938976,2021-06-07
287,0.04933362081646919,2.228237,0.20901145,2021-06-08
288,0.04782873019576073,2.210075,0.20781572,2021-06-09
289,0.04945164918899536,2.2208865,0.21251544,2021-06-10
290,0.04997802525758743,2.2606251,0.21661922,2021-06-11
291,0.047283515334129333,2.215997,0.2017703,2021-06-14
292,0.050304144620895386,2.2495012,0.21127388,2021-06-15
293,0.04640853404998779,2.2736058,0.20243615,2021-06-16
294,0.04817552492022514,2.2830205,0.21305335,2021-06-17
295,0.04729824513196945,2.2883477,0.20280686,2021-06-18
296,0.05091366916894913,2.2735405,0.212702,2021-06-21
297,0.046286795288324356,2.261505,0.19091862,2021-06-22
298,0.04362107068300247,2.20562,0.1878933,2021-06-23
299,0.04024524986743927,2.2882228,0.17731646,2021-06-24
300,0.04317975416779518,2.273104,0.18651584,2021-06-25
301,0.04431051015853882,2.2682028,0.18083695,2021-06-28
302,0.04914068803191185,2.2193139,0.20811418,2021-06-29
303,0.05088093504309654,2.232971,0.21554959,2021-06-30
304,0.047679051756858826,2.2299118,0.19774082,2021-07-01
305,0.04873332008719444,2.2324145,0.19991753,2021-07-02
306,0.051066409796476364,2.2454567,0.22502705,2021-07-06
307,0.050233546644449234,2.2419355,0.21960206,2021-07-07
308,0.051526449620723724,2.2370524,0.21927853,2021-07-08
309,0.048528142273426056,2.2739513,0.19468676,2021-07-09
310,0.04392948001623154,2.2654727,0.1874565,2021-07-12
311,0.041356880217790604,2.2883236,0.18412142,2021-07-13
312,0.04792613163590431,2.277458,0.20009425,2021-07-14
313,0.04672962427139282,2.2733743,0.20405638,2021-07-15
314,0.045145757496356964,2.2926414,0.18459874,2021-07-16
315,0.04482842981815338,2.2942264,0.18600617,2021-07-19
316,0.045692864805459976,2.287017,0.19184905,2021-07-20
317,0.041581250727176666,2.2904396,0.1693839,2021-07-21
318,0.044613227248191833,2.287579,0.19408956,2021-07-22
319,0.045631494373083115,2.2906573,0.20092565,2021-07-23
320,0.04315748065710068,2.2845407,0.1910298,2021-07-26
321,0.04420521482825279,2.2684927,0.17761348,2021-07-27
322,0.04800470918416977,2.258538,0.19983783,2021-07-28
323,0.04909693822264671,2.2265038,0.20890865,2021-07-29
324,0.04803422465920448,2.227276,0.20767829,2021-07-30
325,0.04896482825279236,2.2555697,0.20290157,2021-08-02
326,0.0481811948120594,2.2334018,0.19955893,2021-08-03
327,0.046546850353479385,2.2285054,0.19977362,2021-08-04
328,0.048004355281591415,2.2321105,0.19801012,2021-08-05
329,0.04399244487285614,2.2560642,0.18819082,2021-08-06
330,0.042241234332323074,2.258561,0.18113023,2021-08-09
331,0.04636019840836525,2.2446465,0.18710685,2021-08-10
332,0.0457833893597126,2.233366,0.19474913,2021-08-11
333,0.042585812509059906,2.2265735,0.18292984,2021-08-12
334,0.04603191837668419,2.2620964,0.19294879,2021-08-13
335,0.049192361533641815,2.2446363,0.2090406,2021-08-16
336,0.04796012490987778,2.2665648,0.2010702,2021-08-17
337,0.04952827841043472,2.2822754,0.20465335,2021-08-18
338,0.05295878276228905,2.2765398,0.22223401,2021-08-19
339,0.049629099667072296,2.2644355,0.21141127,2021-08-20
340,0.046805985271930695,2.2252967,0.19960088,2021-08-23
341,0.04533960670232773,2.2359672,0.19441,2021-08-24
342,0.043191615492105484,2.2209146,0.18519828,2021-08-25
343,0.04469449445605278,2.2256322,0.19676577,2021-08-26
344,0.047905270010232925,2.2384577,0.19952604,2021-08-27
345,0.04746778681874275,2.2529812,0.20182224,2021-08-30
346,0.05067279562354088,2.2714682,0.21352305,2021-08-31
347,0.04852871969342232,2.204275,0.20169255,2021-09-01
348,0.04916120320558548,2.2279067,0.20990594,2021-09-02
349,0.04834560677409172,2.249397,0.20411998,2021-09-03
350,0.047303274273872375,2.2458932,0.20782164,2021-09-07
351,0.04795658215880394,2.2106571,0.20427442,2021-09-08
352,0.048500534147024155,2.2528856,0.21126729,2021-09-09
353,0.04952135682106018,2.255927,0.2094315,2021-09-10
354,0.0480986051261425,2.2614243,0.2039421,2021-09-13
355,0.046640388667583466,2.2597759,0.20135629,2021-09-14
356,0.04865538328886032,2.254195,0.20459089,2021-09-15
357,0.04814840108156204,2.2223556,0.20348758,2021-09-16
358,0.04785288870334625,2.2697308,0.20723377,2021-09-17
359,0.04571114107966423,2.2925556,0.18721706,2021-09-20
360,0.050647441297769547,2.2912855,0.21584094,2021-09-21
361,0.051456183195114136,2.2704124,0.20183101,2021-09-22
362,0.042812831699848175,2.257756,0.17916135,2021-09-23
363,0.04143942520022392,2.2142916,0.17507665,2021-09-24
364,0.04267384484410286,2.2681005,0.17674087,2021-09-27
365,0.04400556534528732,2.2791846,0.18211173,2021-09-28
366,0.04621317610144615,2.2827926,0.18095033,2021-09-29
367,0.04718589410185814,2.2866716,0.18136436,2021-09-30
368,0.050595931708812714,2.2518194,0.20436695,2021-10-01
369,0.046233195811510086,2.2481089,0.18544856,2021-10-04
370,0.04609185829758644,2.2509265,0.19556165,2021-10-05
371,0.046913571655750275,2.2588367,0.19589558,2021-10-06
372,0.047651052474975586,2.2577,0.20702393,2021-10-07
373,0.04722370207309723,2.2447565,0.19684047,2021-10-08
374,0.047861360013484955,2.216648,0.20801577,2021-10-11
375,0.05009264871478081,2.280597,0.21050023,2021-10-12
376,0.050410035997629166,2.2633033,0.22133265,2021-10-13
377,0.04717722535133362,2.276405,0.20297481,2021-10-14
378,0.04378114268183708,2.2472966,0.18291894,2021-10-15
379,0.04056172072887421,2.2501583,0.17415556,2021-10-18
380,0.04203982278704643,2.2258046,0.1842564,2021-10-19
381,0.04607640579342842,2.247738,0.19936942,2021-10-20
382,0.04299374669790268,2.185016,0.17737466,2021-10-21
383,0.045424044132232666,2.2381523,0.19157024,2021-10-22
384,0.04743226617574692,2.213974,0.2058454,2021-10-25
385,0.048517096787691116,2.2524452,0.20348823,2021-10-26
386,0.048141494393348694,2.2379804,0.20334396,2021-10-27
387,0.04803619533777237,2.2330587,0.20711054,2021-10-28
388,0.046634774655103683,2.1905165,0.19714874,2021-10-29
389,0.0479203499853611,2.231382,0.20268713,2021-11-01
390,0.044285643845796585,2.1938453,0.19268568,2021-11-02
391,0.046803221106529236,2.224721,0.204413,2021-11-03
392,0.04664545878767967,2.2236598,0.1978448,2021-11-04
393,0.04732233285903931,2.161882,0.20136935,2021-11-05
394,0.047943197190761566,2.2154355,0.20018901,2021-11-08
395,0.04534635692834854,2.1946383,0.20007128,2021-11-09
396,0.04894896596670151,2.2351115,0.1971589,2021-11-10
397,0.04727578163146973,2.202434,0.20558323,2021-11-11
398,0.048439640551805496,2.2188554,0.19837284,2021-11-12
399,0.04738370329141617,2.2357965,0.2049069,2021-11-15
400,0.04760380834341049,2.2074435,0.2106111,2021-11-16
401,0.04459654912352562,2.179375,0.18795434,2021-11-17
402,0.04538214951753616,2.1933157,0.18974867,2021-11-18
403,0.047367509454488754,2.1756365,0.2015226,2021-11-19
404,0.04978979006409645,2.2648928,0.20659296,2021-11-22
405,0.04548041895031929,2.2613535,0.19188397,2021-11-23
406,0.0452454537153244,2.256871,0.19291727,2021-11-24
407,0.040739208459854126,2.2863355,0.17757186,2021-11-26
408,0.05245286971330643,2.2842174,0.2211496,2021-11-29
409,0.046185754239559174,2.2917986,0.19228429,2021-11-30
410,0.04664052277803421,2.2880278,0.19662249,2021-12-01
411,0.047178965061903,2.2905266,0.19269666,2021-12-02
412,0.021232737228274345,2.2250855,0.09680065,2021-12-03
413,0.039815157651901245,2.286141,0.16256483,2021-12-06
414,0.04073056951165199,2.290399,0.17845748,2021-12-07
415,0.04375624284148216,2.2779858,0.19431143,2021-12-08
416,0.039728015661239624,2.2882476,0.1573627,2021-12-09
417,0.0478258915245533,2.2618752,0.21211457,2021-12-10
418,0.0489346943795681,2.283422,0.20293863,2021-12-13
419,0.05094562843441963,2.286951,0.20800328,2021-12-14
420,0.04871295019984245,2.2775266,0.20585701,2021-12-15
421,0.04586481302976608,2.2816598,0.18775311,2021-12-16
422,0.04542437568306923,2.2867384,0.19805422,2021-12-17
423,0.05173317715525627,2.2871256,0.2228457,2021-12-20
424,0.05055718123912811,2.2846978,0.20185387,2021-12-21
425,0.04445197805762291,2.276588,0.18159643,2021-12-22
426,0.045796897262334824,2.2496636,0.19232273,2021-12-23
427,0.044648393988609314,2.2711072,0.19396378,2021-12-27
428,0.04569610580801964,2.2522588,0.199361,2021-12-28
429,0.046857479959726334,2.2390273,0.19210067,2021-12-29
430,0.04796595871448517,2.214655,0.20291118,2021-12-30
431,0.04927293211221695,2.197922,0.2074051,2021-12-31
432,0.04535670578479767,2.2755888,0.18095109,2022-01-03
433,0.040868185460567474,2.2645855,0.16669524,2022-01-04
434,0.04142719507217407,2.2795258,0.17146751,2022-01-05
435,0.04634169861674309,2.277325,0.18822704,2022-01-06
436,0.04638385772705078,2.2439272,0.1937734,2022-01-07
437,0.04208337515592575,2.2908683,0.16637748,2022-01-10
438,0.04455798491835594,2.2579098,0.17882933,2022-01-11
439,0.04789869859814644,2.2480252,0.20515877,2022-01-12
440,0.048382751643657684,2.2808733,0.19153216,2022-01-13
441,0.04642012342810631,2.2914581,0.18455756,2022-01-14
442,0.03867657110095024,2.284119,0.17005599,2022-01-18
443,0.04480624198913574,2.2941155,0.19447392,2022-01-19
444,0.05278081074357033,2.256445,0.21762958,2022-01-20
445,0.04174856096506119,2.2662354,0.18109126,2022-01-21
446,0.025561487302184105,2.207107,0.10638985,2022-01-24
447,0.03922064229846001,2.2786443,0.16948768,2022-01-25
448,0.043742869049310684,2.291041,0.19253321,2022-01-26
449,0.04259846359491348,2.284899,0.18488514,2022-01-27
450,0.04104137793183327,2.2878625,0.17978838,2022-01-28
451,0.04229599982500076,2.288688,0.17435794,2022-01-31
452,0.04779163375496864,2.250387,0.20176344,2022-02-01
453,0.042281296104192734,2.2874923,0.17999923,2022-02-02
454,0.041501063853502274,2.29221,0.17906784,2022-02-03
455,0.045843109488487244,2.289176,0.19126545,2022-02-04
456,0.04409260302782059,2.2798915,0.18526259,2022-02-07
457,0.04385223239660263,2.282301,0.17720303,2022-02-08
458,0.04598253220319748,2.2794793,0.19171529,2022-02-09
459,0.04664749652147293,2.287937,0.20136754,2022-02-10
460,0.04575972631573677,2.29297,0.19114158,2022-02-11
461,0.047237660735845566,2.2907314,0.20070466,2022-02-14
462,0.0458562932908535,2.2929265,0.19312248,2022-02-15
463,0.04291066899895668,2.2930539,0.18604521,2022-02-16
464,0.041544511914253235,2.2869067,0.1769804,2022-02-17
465,0.05103126913309097,2.2917163,0.2135804,2022-02-18
466,0.045688875019550323,2.2886727,0.19913676,2022-02-22
467,0.04152386263012886,2.2789571,0.17540206,2022-02-23
