timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.2928028,0.0,2020-06-23
51,0.0,2.1883025,0.0,2020-06-24
52,0.0,2.2201018,0.0,2020-06-25
53,0.0,2.2107742,0.0,2020-06-26
54,0.0,2.2201545,0.0,2020-06-29
55,0.0,2.245985,0.0,2020-06-30
56,0.0,2.2640383,0.0,2020-07-01
57,0.0,2.252194,0.0,2020-07-02
58,0.0,2.211328,0.0,2020-07-06
59,0.0,2.2689047,0.0,2020-07-07
60,0.0,2.2694187,0.0,2020-07-08
61,0.0,2.2680378,0.0,2020-07-09
62,0.0,2.2446232,0.0,2020-07-10
63,0.0,2.2179446,0.0,2020-07-13
64,0.0,2.250058,0.0,2020-07-14
65,0.0,2.2859097,0.0,2020-07-15
66,0.0,2.2440612,0.0,2020-07-16
67,0.0,2.2464745,0.0,2020-07-17
68,0.0,2.2961113,0.0,2020-07-20
69,0.0,2.2563097,0.0,2020-07-21
70,0.0,2.2958863,0.0,2020-07-22
71,0.0,2.2984722,0.0,2020-07-23
72,0.0,2.2979293,0.0,2020-07-24
73,0.0,2.2938664,0.0,2020-07-27
74,0.0,2.2701774,0.0,2020-07-28
75,0.0,2.2960737,0.0,2020-07-29
76,0.0,2.2961075,0.0,2020-07-30
77,0.0,2.2903755,0.0,2020-07-31
78,0.0,2.2947865,0.0,2020-08-03
79,0.0,2.2966688,0.0,2020-08-04
80,0.0,2.2982922,0.0,2020-08-05
81,0.0,2.298418,0.0,2020-08-06
82,0.0,2.298259,0.0,2020-08-07
83,0.0,2.2677474,0.0,2020-08-10
84,0.0,2.297255,0.0,2020-08-11
85,0.0,2.2866225,0.0,2020-08-12
86,0.0,2.2968235,0.0,2020-08-13
87,0.0,2.296385,0.0,2020-08-14
88,0.0,2.2793427,0.0,2020-08-17
89,0.0,2.297694,0.0,2020-08-18
90,0.0,2.2860725,0.0,2020-08-19
91,0.0,2.2949812,0.0,2020-08-20
92,0.0,2.2990773,0.0,2020-08-21
93,0.0,2.2882223,0.0,2020-08-24
94,0.0,2.296138,0.0,2020-08-25
95,0.0,2.2956536,0.0,2020-08-26
96,0.0,2.2964242,0.0,2020-08-27
97,0.0,2.2983932,0.0,2020-08-28
98,0.0,2.291526,0.0,2020-08-31
99,0.0,2.2946122,0.0,2020-09-01
100,0.0,2.297377,0.0,2020-09-02
101,0.0,2.272739,0.0,2020-09-03
102,0.0,2.293199,0.0,2020-09-04
103,0.0,2.278127,0.0,2020-09-08
104,0.0,2.298884,0.0,2020-09-09
105,0.0,2.2805958,0.0,2020-09-10
106,0.0,2.2976933,0.0,2020-09-11
107,0.0,2.296957,0.0,2020-09-14
108,0.0,2.2720106,0.0,2020-09-15
109,0.0,2.276374,0.0,2020-09-16
110,0.0,2.2941039,0.0,2020-09-17
111,0.0,2.2793195,0.0,2020-09-18
112,0.0,2.2916405,0.0,2020-09-21
113,0.0,2.2855604,0.0,2020-09-22
114,0.0,2.2524862,0.0,2020-09-23
115,0.0,2.2728212,0.0,2020-09-24
116,0.0,2.297734,0.0,2020-09-25
117,0.0,2.2677968,0.0,2020-09-28
118,0.0,2.277496,0.0,2020-09-29
119,0.0,2.2957926,0.0,2020-09-30
120,0.0,2.2983472,0.0,2020-10-01
121,0.0,2.2908726,0.0,2020-10-02
122,0.0,2.2732008,0.0,2020-10-05
123,0.0,2.2636204,0.0,2020-10-06
124,0.0,2.297217,0.0,2020-10-07
125,0.0,2.2969592,0.0,2020-10-08
126,0.0,2.2981398,0.0,2020-10-09
127,0.0,2.2824435,0.0,2020-10-12
128,0.0,2.2875526,0.0,2020-10-13
129,0.0,2.2688727,0.0,2020-10-14
130,0.0,2.256172,0.0,2020-10-15
131,0.0,2.2954617,0.0,2020-10-16
132,0.0,2.2983465,0.0,2020-10-19
133,0.0,2.2844596,0.0,2020-10-20
134,0.0,2.295684,0.0,2020-10-21
135,0.0,2.2941673,0.0,2020-10-22
136,0.0,2.297193,0.0,2020-10-23
137,0.0,2.29148,0.0,2020-10-26
138,0.0,2.2981842,0.0,2020-10-27
139,0.0,2.219136,0.0,2020-10-28
140,0.0,2.2412417,0.0,2020-10-29
141,0.0,2.2859368,0.0,2020-10-30
142,0.0,2.2843382,0.0,2020-11-02
143,0.0,2.277537,0.0,2020-11-03
144,0.0,2.2272325,0.0,2020-11-04
145,0.0,2.2174997,0.0,2020-11-05
146,0.0,2.25232,0.0,2020-11-06
147,0.0,2.1425602,0.0,2020-11-09
148,0.0,2.1599429,0.0,2020-11-10
149,0.0,2.2476037,0.0,2020-11-11
150,0.0,2.2771928,0.0,2020-11-12
151,0.0,2.2829914,0.0,2020-11-13
152,0.0,2.1588306,0.0,2020-11-16
153,0.0,2.2978606,0.0,2020-11-17
154,0.0,2.2875466,0.0,2020-11-18
155,0.0,2.299569,0.0,2020-11-19
156,0.0,2.2958686,0.0,2020-11-20
157,0.0,2.2822094,0.0,2020-11-23
158,0.0,2.294561,0.0,2020-11-24
159,0.0,2.2714188,0.0,2020-11-25
160,0.0,2.2980661,0.0,2020-11-27
161,0.0,2.2846894,0.0,2020-11-30
162,0.0,2.2832856,0.0,2020-12-01
163,0.0,2.2786667,0.0,2020-12-02
164,0.0,2.290228,0.0,2020-12-03
165,0.0,2.2813537,0.0,2020-12-04
166,0.0,2.2969024,0.0,2020-12-07
167,0.0,2.253064,0.0,2020-12-08
168,0.0,2.186966,0.0,2020-12-09
169,0.0,2.284399,0.0,2020-12-10
170,0.0,2.2608736,0.0,2020-12-11
171,0.0,2.2935772,0.0,2020-12-14
172,0.0,2.2944427,0.0,2020-12-15
173,0.0,2.2965827,0.0,2020-12-16
174,0.0,2.2661762,0.0,2020-12-17
175,0.0,2.2892241,0.0,2020-12-18
176,0.0,2.2973418,0.0,2020-12-21
177,0.0,2.2907944,0.0,2020-12-22
178,0.0,2.28858,0.0,2020-12-23
179,0.0,2.2891662,0.0,2020-12-24
180,0.0,2.2261672,0.0,2020-12-28
181,0.0,2.2573838,0.0,2020-12-29
182,0.0,2.2853425,0.0,2020-12-30
183,0.0,2.296885,0.0,2020-12-31
184,0.0,2.2930605,0.0,2021-01-04
185,0.0,2.2914937,0.0,2021-01-05
186,0.0,2.2722917,0.0,2021-01-06
187,0.0,2.2459083,0.0,2021-01-07
188,0.0,2.294503,0.0,2021-01-08
189,0.0,2.2899926,0.0,2021-01-11
190,0.0,2.2856202,0.0,2021-01-12
191,0.0,2.2966294,0.0,2021-01-13
192,0.0,2.2978332,0.0,2021-01-14
193,0.0,2.2974486,0.0,2021-01-15
194,0.0,2.2983925,0.0,2021-01-19
195,0.0,2.2835631,0.0,2021-01-20
196,0.0,2.2895272,0.0,2021-01-21
197,0.0,2.2896645,0.0,2021-01-22
198,0.0,2.2963593,0.0,2021-01-25
199,0.0,2.2926095,0.0,2021-01-26
200,0.0,2.2970366,0.0,2021-01-27
201,0.0,2.2854874,0.0,2021-01-28
202,0.0,2.2951407,0.0,2021-01-29
203,0.0,2.2932694,0.0,2021-02-01
204,0.0,2.294833,0.0,2021-02-02
205,0.0,2.2895806,0.0,2021-02-03
206,0.0,2.2930694,0.0,2021-02-04
207,0.0,2.2427163,0.0,2021-02-05
208,0.0,2.2928698,0.0,2021-02-08
209,0.0,2.2761002,0.0,2021-02-09
210,0.0,2.284951,0.0,2021-02-10
211,0.0,2.2802017,0.0,2021-02-11
212,0.0,2.25412,0.0,2021-02-12
213,0.0,2.2957559,0.0,2021-02-16
214,0.0,2.2983093,0.0,2021-02-17
215,0.0,2.2405639,0.0,2021-02-18
216,0.0,2.285527,0.0,2021-02-19
217,0.0,2.2975318,0.0,2021-02-22
218,0.0,2.2976372,0.0,2021-02-23
219,0.0,2.2771223,0.0,2021-02-24
220,0.0,2.2917702,0.0,2021-02-25
221,0.0,2.2954566,0.0,2021-02-26
222,0.0,2.294747,0.0,2021-03-01
223,0.0,2.2973068,0.0,2021-03-02
224,0.0,2.2926126,0.0,2021-03-03
225,0.0,2.295401,0.0,2021-03-04
226,0.0,2.2737832,0.0,2021-03-05
227,0.0,2.2926822,0.0,2021-03-08
228,0.0,2.2960885,0.0,2021-03-09
229,0.0,2.289151,0.0,2021-03-10
230,0.0,2.2961013,0.0,2021-03-11
231,0.0,2.2977982,0.0,2021-03-12
232,0.0,2.2831478,0.0,2021-03-15
233,0.0,2.2827616,0.0,2021-03-16
234,0.0,2.2977111,0.0,2021-03-17
235,0.0,2.2947202,0.0,2021-03-18
236,0.0,2.2820263,0.0,2021-03-19
237,0.0,2.2339556,0.0,2021-03-22
238,0.0,2.2988327,0.0,2021-03-23
239,0.0,2.2932453,0.0,2021-03-24
240,0.0,2.2970278,0.0,2021-03-25
241,0.0,2.2698145,0.0,2021-03-26
242,0.0,2.2858906,0.0,2021-03-29
243,0.0,2.2867916,0.0,2021-03-30
244,0.0,2.27041,0.0,2021-03-31
245,0.0,2.286738,0.0,2021-04-01
246,0.0,2.2329175,0.0,2021-04-05
247,0.0,2.2489033,0.0,2021-04-06
248,0.0,2.2524238,0.0,2021-04-07
249,0.0,2.2031586,0.0,2021-04-08
250,0.0,2.2426429,0.0,2021-04-09
251,0.0,2.2240262,0.0,2021-04-12
252,0.0,2.2157853,0.0,2021-04-13
253,0.0,2.2806387,0.0,2021-04-14
254,0.0,2.2587583,0.0,2021-04-15
255,0.0,2.2675622,0.0,2021-04-16
256,0.0,2.292556,0.0,2021-04-19
257,0.0,2.2576008,0.0,2021-04-20
258,0.0,2.2803576,0.0,2021-04-21
259,0.0,2.2867482,0.0,2021-04-22
260,0.0,2.2847984,0.0,2021-04-23
261,0.0,2.2893243,0.0,2021-04-26
262,0.0,2.2742143,0.0,2021-04-27
263,0.0,2.2134936,0.0,2021-04-28
264,0.0,2.2557616,0.0,2021-04-29
265,0.0,2.2393982,0.0,2021-04-30
266,0.0,2.2235134,0.0,2021-05-03
267,0.0,2.270517,0.0,2021-05-04
268,0.0,2.252371,0.0,2021-05-05
269,0.0,2.266265,0.0,2021-05-06
270,0.0,2.2556152,0.0,2021-05-07
271,0.0,2.2404046,0.0,2021-05-10
272,0.0,2.255798,0.0,2021-05-11
273,0.0,2.2864137,0.0,2021-05-12
274,0.0,2.2979958,0.0,2021-05-13
275,0.0,2.252507,0.0,2021-05-14
276,0.0,2.2811718,0.0,2021-05-17
277,0.0,2.288696,0.0,2021-05-18
278,0.0,2.26539,0.0,2021-05-19
279,0.0,2.2528694,0.0,2021-05-20
280,0.0,2.2709556,0.0,2021-05-21
281,0.0,2.2655227,0.0,2021-05-24
282,0.0,2.270386,0.0,2021-05-25
283,0.0,2.2551823,0.0,2021-05-26
284,0.0,2.2619293,0.0,2021-05-27
285,0.0,2.2464979,0.0,2021-05-28
286,0.0,2.2233727,0.0,2021-06-01
287,0.0,2.2122266,0.0,2021-06-02
288,0.0,2.2421257,0.0,2021-06-03
289,0.0,2.1898785,0.0,2021-06-04
290,0.0,2.218003,0.0,2021-06-07
291,0.0,2.2147818,0.0,2021-06-08
292,0.0,2.1958556,0.0,2021-06-09
293,0.0,2.2026894,0.0,2021-06-10
294,0.0,2.2845314,0.0,2021-06-11
295,0.0,2.252099,0.0,2021-06-14
296,0.0,2.2316911,0.0,2021-06-15
297,0.0,2.2670617,0.0,2021-06-16
298,0.0,2.2670455,0.0,2021-06-17
299,0.0,2.2951903,0.0,2021-06-18
300,0.0,2.2836227,0.0,2021-06-21
301,0.0,2.289049,0.0,2021-06-22
302,0.0,2.2333634,0.0,2021-06-23
303,0.0,2.2936502,0.0,2021-06-24
304,0.0,2.285959,0.0,2021-06-25
305,0.0,2.2758682,0.0,2021-06-28
306,0.0,2.21679,0.0,2021-06-29
307,0.0,2.2444935,0.0,2021-06-30
308,0.0,2.2140937,0.0,2021-07-01
309,0.0,2.2220778,0.0,2021-07-02
310,0.0,2.2140985,0.0,2021-07-06
311,0.0,2.2637653,0.0,2021-07-07
312,0.0,2.267191,0.0,2021-07-08
313,0.0,2.2917776,0.0,2021-07-09
314,0.0,2.2947922,0.0,2021-07-12
315,0.0,2.2937183,0.0,2021-07-13
316,0.0,2.271833,0.0,2021-07-14
317,0.0,2.2986307,0.0,2021-07-15
318,0.0,2.2950807,0.0,2021-07-16
319,0.0,2.2899036,0.0,2021-07-19
320,0.0,2.2830284,0.0,2021-07-20
321,0.0,2.2792099,0.0,2021-07-21
322,0.0,2.297854,0.0,2021-07-22
323,0.0,2.283014,0.0,2021-07-23
324,0.0,2.2963102,0.0,2021-07-26
325,0.0,2.2922993,0.0,2021-07-27
326,0.0,2.2286198,0.0,2021-07-28
327,0.0,2.2333634,0.0,2021-07-29
328,0.0,2.243166,0.0,2021-07-30
329,0.0,2.242152,0.0,2021-08-02
330,0.0,2.2353191,0.0,2021-08-03
331,0.0,2.2531757,0.0,2021-08-04
332,0.0,2.2470388,0.0,2021-08-05
333,0.0,2.2707534,0.0,2021-08-06
334,0.0,2.2959602,0.0,2021-08-09
335,0.0,2.275251,0.0,2021-08-10
336,0.0,2.2315884,0.0,2021-08-11
337,0.0,2.2341535,0.0,2021-08-12
338,0.0,2.2646575,0.0,2021-08-13
339,0.0,2.2031038,0.0,2021-08-16
340,0.0,2.2593462,0.0,2021-08-17
341,0.0,2.2697146,0.0,2021-08-18
342,0.0,2.2394161,0.0,2021-08-19
343,0.0,2.2508402,0.0,2021-08-20
344,0.0,2.231774,0.0,2021-08-23
345,0.0,2.2524242,0.0,2021-08-24
346,0.0,2.2483094,0.0,2021-08-25
347,0.0,2.2497168,0.0,2021-08-26
348,0.0,2.2287843,0.0,2021-08-27
349,0.0,2.2185972,0.0,2021-08-30
350,0.0,2.2416465,0.0,2021-08-31
351,0.0,2.2234147,0.0,2021-09-01
352,0.0,2.2416594,0.0,2021-09-02
353,0.0,2.2557006,0.0,2021-09-03
354,0.0,2.2629626,0.0,2021-09-07
355,0.0,2.1888497,0.0,2021-09-08
356,0.0,2.2284682,0.0,2021-09-09
357,0.0,2.267172,0.0,2021-09-10
358,0.0,2.241827,0.0,2021-09-13
359,0.0,2.2627506,0.0,2021-09-14
360,0.0,2.243797,0.0,2021-09-15
361,0.0,2.2681267,0.0,2021-09-16
362,0.0,2.26522,0.0,2021-09-17
363,0.0,2.2828598,0.0,2021-09-20
364,0.0,2.2948751,0.0,2021-09-21
365,0.0,2.2947006,0.0,2021-09-22
366,0.0,2.2920449,0.0,2021-09-23
367,0.0,2.2956295,0.0,2021-09-24
368,0.0,2.2842925,0.0,2021-09-27
369,0.0,2.29627,0.0,2021-09-28
370,0.0,2.2656336,0.0,2021-09-29
371,0.0,2.2727108,0.0,2021-09-30
372,0.0,2.244268,0.0,2021-10-01
373,0.0,2.278761,0.0,2021-10-04
374,0.0,2.2427132,0.0,2021-10-05
375,0.0,2.2657697,0.0,2021-10-06
376,0.0,2.2497313,0.0,2021-10-07
377,0.0,2.2711122,0.0,2021-10-08
378,0.0,2.2422364,0.0,2021-10-11
379,0.0,2.2677782,0.0,2021-10-12
380,0.0,2.2429883,0.0,2021-10-13
381,0.0,2.2744744,0.0,2021-10-14
382,0.0,2.2554276,0.0,2021-10-15
383,0.0,2.287667,0.0,2021-10-18
384,0.0,2.2372031,0.0,2021-10-19
385,0.0,2.2670867,0.0,2021-10-20
386,0.0,2.205239,0.0,2021-10-21
387,0.0,2.2593215,0.0,2021-10-22
388,0.0,2.2209039,0.0,2021-10-25
389,0.0,2.2700214,0.0,2021-10-26
390,0.0,2.2530434,0.0,2021-10-27
391,0.0,2.2742019,0.0,2021-10-28
392,0.0,2.243518,0.0,2021-10-29
393,0.0,2.2487614,0.0,2021-11-01
394,0.0,2.2185752,0.0,2021-11-02
395,0.0,2.1779766,0.0,2021-11-03
396,0.0,2.1719842,0.0,2021-11-04
397,0.0,2.2027428,0.0,2021-11-05
398,0.0,2.2521517,0.0,2021-11-08
399,0.0,2.1969433,0.0,2021-11-09
400,0.0,2.2272522,0.0,2021-11-10
401,0.0,2.2526734,0.0,2021-11-11
402,0.0,2.1605332,0.0,2021-11-12
403,0.0,2.23237,0.0,2021-11-15
404,0.0,2.1919181,0.0,2021-11-16
405,0.0,2.1810157,0.0,2021-11-17
406,0.0,2.2157016,0.0,2021-11-18
407,0.0,2.1964266,0.0,2021-11-19
408,0.0,2.2839832,0.0,2021-11-22
409,0.0,2.2758424,0.0,2021-11-23
410,0.0,2.272585,0.0,2021-11-24
411,0.0,2.2972388,0.0,2021-11-26
412,0.0,2.2910283,0.0,2021-11-29
413,0.0,2.2964418,0.0,2021-11-30
414,0.0,2.2926939,0.0,2021-12-01
415,0.0,2.2956688,0.0,2021-12-02
416,0.0,2.2478468,0.0,2021-12-03
417,0.0,2.2877417,0.0,2021-12-06
418,0.0,2.2974458,0.0,2021-12-07
419,0.0,2.2879708,0.0,2021-12-08
420,0.0,2.2973526,0.0,2021-12-09
421,0.0,2.247232,0.0,2021-12-10
422,0.0,2.2531211,0.0,2021-12-13
423,0.0,2.2979934,0.0,2021-12-14
424,0.0,2.2558444,0.0,2021-12-15
425,0.0,2.2788672,0.0,2021-12-16
426,0.0,2.2976577,0.0,2021-12-17
427,0.0,2.2950814,0.0,2021-12-20
428,0.0,2.2964523,0.0,2021-12-21
429,0.0,2.2885828,0.0,2021-12-22
430,0.0,2.2918937,0.0,2021-12-23
431,0.0,2.272501,0.0,2021-12-27
432,0.0,2.2835202,0.0,2021-12-28
433,0.0,2.211621,0.0,2021-12-29
434,0.0,2.1995313,0.0,2021-12-30
435,0.0,2.2089367,0.0,2021-12-31
436,0.0,2.2960372,0.0,2022-01-03
437,0.0,2.291692,0.0,2022-01-04
438,0.0,2.2927544,0.0,2022-01-05
439,0.0,2.2638748,0.0,2022-01-06
440,0.0,2.2602024,0.0,2022-01-07
441,0.0,2.2940495,0.0,2022-01-10
442,0.0,2.263756,0.0,2022-01-11
443,0.0,2.2467132,0.0,2022-01-12
444,0.0,2.2932441,0.0,2022-01-13
445,0.0,2.2693343,0.0,2022-01-14
446,0.0,2.2979903,0.0,2022-01-18
447,0.0,2.2967293,0.0,2022-01-19
448,0.0,2.2898786,0.0,2022-01-20
449,0.0,2.2962258,0.0,2022-01-21
450,0.0,2.2843995,0.0,2022-01-24
451,0.0,2.2853472,0.0,2022-01-25
452,0.0,2.2896085,0.0,2022-01-26
453,0.0,2.2961578,0.0,2022-01-27
454,0.0,2.2624843,0.0,2022-01-28
455,0.0,2.2946656,0.0,2022-01-31
456,0.0,2.2968156,0.0,2022-02-01
457,0.0,2.28063,0.0,2022-02-02
458,0.0,2.2944589,0.0,2022-02-03
459,0.0,2.2978992,0.0,2022-02-04
460,0.0,2.292383,0.0,2022-02-07
461,0.0,2.29683,0.0,2022-02-08
462,0.0,2.2762468,0.0,2022-02-09
463,0.0,2.2957435,0.0,2022-02-10
464,0.0,2.2981265,0.0,2022-02-11
465,0.0,2.297151,0.0,2022-02-14
466,0.0,2.298101,0.0,2022-02-15
467,0.0,2.2984164,0.0,2022-02-16
468,0.0,2.2932105,0.0,2022-02-17
469,0.0,2.295398,0.0,2022-02-18
470,0.0,2.2936065,0.0,2022-02-22
471,0.0,2.291221,0.0,2022-02-23
472,0.0,2.297589,0.0,2022-02-24
473,0.0,2.2522733,0.0,2022-02-25
474,0.0,2.2364876,0.0,2022-02-28
475,0.0,2.2656386,0.0,2022-03-01
476,0.0,2.2408805,0.0,2022-03-02
477,0.0,2.2271829,0.0,2022-03-03
478,0.0,2.2509484,0.0,2022-03-04
479,0.0,2.2332432,0.0,2022-03-07
480,0.0,2.2015176,0.0,2022-03-08
481,0.0,2.2148821,0.0,2022-03-09
482,0.0,2.2270799,0.0,2022-03-10
483,0.0,2.2705631,0.0,2022-03-11
484,0.0,2.263436,0.0,2022-03-14
485,0.0,2.2961347,0.0,2022-03-15
486,0.0,2.2501862,0.0,2022-03-16
487,0.0,2.2445998,0.0,2022-03-17
488,0.0,2.2902153,0.0,2022-03-18
489,0.0,2.293707,0.0,2022-03-21
490,0.0,2.2955837,0.0,2022-03-22
491,0.0,2.2898433,0.0,2022-03-23
492,0.0,2.298282,0.0,2022-03-24
493,0.0,2.2983787,0.0,2022-03-25
494,0.0,2.2935288,0.0,2022-03-28
495,0.0,2.2965233,0.0,2022-03-29
496,0.0,2.293879,0.0,2022-03-30
497,0.0,2.2980773,0.0,2022-03-31
498,0.0,2.291855,0.0,2022-04-01
499,0.0,2.298792,0.0,2022-04-04
500,0.0,2.2977176,0.0,2022-04-05
501,0.0,2.298806,0.0,2022-04-06
502,0.0,2.297313,0.0,2022-04-07
503,0.0,2.2969818,0.0,2022-04-08
504,0.0,2.293871,0.0,2022-04-11
505,0.0,2.2982965,0.0,2022-04-12
506,0.0,2.267809,0.0,2022-04-13
507,0.0,2.290645,0.0,2022-04-14
508,0.0,2.2962034,0.0,2022-04-18
509,0.0,2.2966263,0.0,2022-04-19
510,0.0,2.2978344,0.0,2022-04-20
511,0.0,2.2920148,0.0,2022-04-21
512,0.0,2.2807803,0.0,2022-04-22
513,0.0,2.2986405,0.0,2022-04-25
514,0.0,2.291632,0.0,2022-04-26
515,0.0,2.297278,0.0,2022-04-27
516,0.0,2.2955248,0.0,2022-04-28
517,0.0,2.2359009,0.0,2022-04-29
518,0.0,2.2832088,0.0,2022-05-02
519,0.0,2.2933629,0.0,2022-05-03
520,0.0,2.2922184,0.0,2022-05-04
521,0.0,2.253618,0.0,2022-05-05
522,0.0,2.2837014,0.0,2022-05-06
523,0.0,2.2845979,0.0,2022-05-09
524,0.0,2.294616,0.0,2022-05-10
525,0.0,2.2561572,0.0,2022-05-11
526,0.0,2.2783713,0.0,2022-05-12
527,0.0,2.2984486,0.0,2022-05-13
528,0.0,2.2333648,0.0,2022-05-16
529,0.0,2.263309,0.0,2022-05-17
530,0.0,2.2301633,0.0,2022-05-18
531,0.0,2.2512197,0.0,2022-05-19
532,0.0,2.2634072,0.0,2022-05-20
533,0.0,2.2650242,0.0,2022-05-23
534,0.0,2.2423112,0.0,2022-05-24
535,0.0,2.267501,0.0,2022-05-25
536,0.0,2.2816415,0.0,2022-05-26
537,0.0,2.264597,0.0,2022-05-27
538,0.0,2.2336664,0.0,2022-05-31
539,0.0,2.296096,0.0,2022-06-01
540,0.0,2.2973003,0.0,2022-06-02
541,0.0,2.2967446,0.0,2022-06-03
542,0.0,2.2934105,0.0,2022-06-06
543,0.0,2.2985778,0.0,2022-06-07
544,0.0,2.2905028,0.0,2022-06-08
545,0.0,2.2961495,0.0,2022-06-09
546,0.0,2.255793,0.0,2022-06-10
547,0.0,2.2136161,0.0,2022-06-13
548,0.0,2.285525,0.0,2022-06-14
549,0.0,2.2970562,0.0,2022-06-15
550,0.0,2.2272058,0.0,2022-06-16
551,0.0,2.2393572,0.0,2022-06-17
552,0.0,2.2760994,0.0,2022-06-21
553,0.0,2.2961493,0.0,2022-06-22
554,0.0,2.2693608,0.0,2022-06-23
555,0.0,2.2516112,0.0,2022-06-24
556,0.0,2.2122583,0.0,2022-06-27
557,0.0,2.221567,0.0,2022-06-28
558,0.0,2.2980516,0.0,2022-06-29
559,0.0,2.290405,0.0,2022-06-30
560,0.0,2.2302468,0.0,2022-07-01
561,0.0,2.2931347,0.0,2022-07-05
562,0.0,2.2921667,0.0,2022-07-06
563,0.0,2.295173,0.0,2022-07-07
564,0.0,2.2868268,0.0,2022-07-08
565,0.0,2.295065,0.0,2022-07-11
566,0.0,2.2959914,0.0,2022-07-12
567,0.0,2.2838562,0.0,2022-07-13
568,0.0,2.276552,0.0,2022-07-14
569,0.0,2.2538536,0.0,2022-07-15
570,0.0,2.2122102,0.0,2022-07-18
571,0.0,2.2550712,0.0,2022-07-19
572,0.0,2.2795358,0.0,2022-07-20
573,0.0,2.2911167,0.0,2022-07-21
574,0.0,2.2712095,0.0,2022-07-22
575,0.0,2.2920678,0.0,2022-07-25
576,0.0,2.292543,0.0,2022-07-26
577,0.0,2.288115,0.0,2022-07-27
578,0.0,2.2862005,0.0,2022-07-28
579,0.0,2.2947526,0.0,2022-07-29
580,0.0,2.2980008,0.0,2022-08-01
581,0.0,2.2961576,0.0,2022-08-02
582,0.0,2.293344,0.0,2022-08-03
583,0.0,2.2928088,0.0,2022-08-04
584,0.0,2.2930877,0.0,2022-08-05
585,0.0,2.2971888,0.0,2022-08-08
586,0.0,2.2987914,0.0,2022-08-09
587,0.0,2.297107,0.0,2022-08-10
588,0.0,2.2978666,0.0,2022-08-11
589,0.0,2.296727,0.0,2022-08-12
590,0.0,2.272792,0.0,2022-08-15
591,0.0,2.2967384,0.0,2022-08-16
592,0.0,2.295478,0.0,2022-08-17
593,0.0,2.2777414,0.0,2022-08-18
594,0.0,2.2975378,0.0,2022-08-19
595,0.0,2.2926457,0.0,2022-08-22
596,0.0,2.2966251,0.0,2022-08-23
597,0.0,2.2990563,0.0,2022-08-24
598,0.0,2.293709,0.0,2022-08-25
599,0.0,2.2753599,0.0,2022-08-26
600,0.0,2.2954333,0.0,2022-08-29
601,0.0,2.2970893,0.0,2022-08-30
602,0.0,2.296212,0.0,2022-08-31
603,0.0,2.2967815,0.0,2022-09-01
604,0.0,2.28105,0.0,2022-09-02
605,0.0,2.2985282,0.0,2022-09-06
606,0.0,2.2959363,0.0,2022-09-07
607,0.0,2.2912574,0.0,2022-09-08
608,0.0,2.274843,0.0,2022-09-09
609,0.0,2.2950127,0.0,2022-09-12
610,0.0,2.27624,0.0,2022-09-13
611,0.0,2.2899172,0.0,2022-09-14
