timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5298882,0.0,2022-09-15
613,0.0,3.5495872,0.0,2022-09-16
614,0.0,3.542821,0.0,2022-09-19
615,0.0,3.4592083,0.0,2022-09-20
616,0.0,3.5470035,0.0,2022-09-21
617,0.0,3.550457,0.0,2022-09-22
618,0.0,3.5207508,0.0,2022-09-23
619,0.0,3.5493927,0.0,2022-09-26
620,0.0,3.4712882,0.0,2022-09-27
621,0.0,3.4785137,0.0,2022-09-28
622,0.0,3.4801319,0.0,2022-09-29
623,0.0,3.4842772,0.0,2022-09-30
624,0.0,3.4914048,0.0,2022-10-03
625,0.0,3.4844918,0.0,2022-10-04
626,0.0,3.4584756,0.0,2022-10-05
627,0.0,3.487759,0.0,2022-10-06
628,0.0,3.4990542,0.0,2022-10-07
629,0.0,3.534422,0.0,2022-10-10
630,0.0,3.4957032,0.0,2022-10-11
631,0.0,3.4772885,0.0,2022-10-12
632,0.0,3.4495397,0.0,2022-10-13
633,0.0,3.4135914,0.0,2022-10-14
634,0.0,3.4751523,0.0,2022-10-17
635,0.0,3.495609,0.0,2022-10-18
636,0.0,3.3961215,0.0,2022-10-19
637,0.0,3.3162322,0.0,2022-10-20
638,0.0,3.3328338,0.0,2022-10-21
639,0.0,3.4816706,0.0,2022-10-24
640,0.0,3.4685974,0.0,2022-10-25
641,0.0,3.4081593,0.0,2022-10-26
642,0.0,3.5299084,0.0,2022-10-27
643,0.0,3.5267296,0.0,2022-10-28
644,0.0,3.5402498,0.0,2022-10-31
645,0.0,3.5503876,0.0,2022-11-01
646,0.0,3.541652,0.0,2022-11-02
647,0.0,3.551828,0.0,2022-11-03
648,0.0,3.5177,0.0,2022-11-04
649,0.0,3.5418463,0.0,2022-11-07
650,0.0,3.53786,0.0,2022-11-08
651,0.0,3.519506,0.0,2022-11-09
652,0.0,3.4496312,0.0,2022-11-10
653,0.0,3.4317107,0.0,2022-11-11
654,0.0,3.4058106,0.0,2022-11-14
655,0.0,3.5516458,0.0,2022-11-15
656,0.0,3.548202,0.0,2022-11-16
657,0.0,3.4815516,0.0,2022-11-17
658,0.0,3.5518463,0.0,2022-11-18
659,0.0,3.5488863,0.0,2022-11-21
660,0.0,3.5114698,0.0,2022-11-22
661,0.0,3.54186,0.0,2022-11-23
662,0.0,3.550519,0.0,2022-11-25
663,0.0,3.5511081,0.0,2022-11-28
664,0.0,3.514927,0.0,2022-11-29
665,0.0,3.5514846,0.0,2022-11-30
666,0.0,3.5402572,0.0,2022-12-01
667,0.0,3.5399334,0.0,2022-12-02
668,0.0,3.4847214,0.0,2022-12-05
669,0.0,3.5140345,0.0,2022-12-06
670,0.0,3.492099,0.0,2022-12-07
671,0.0,3.4863575,0.0,2022-12-08
672,0.0,3.4754975,0.0,2022-12-09
673,0.0,3.4827132,0.0,2022-12-12
674,0.0,3.5504427,0.0,2022-12-13
675,0.0,3.521547,0.0,2022-12-14
676,0.0,3.5305586,0.0,2022-12-15
677,0.0,3.548589,0.0,2022-12-16
678,0.0,3.5513513,0.0,2022-12-19
679,0.0,3.552002,0.0,2022-12-20
680,0.0,3.5452678,0.0,2022-12-21
681,0.0,3.5498147,0.0,2022-12-22
682,0.0,3.456906,0.0,2022-12-23
683,0.0,3.5136874,0.0,2022-12-27
684,0.0,3.5350251,0.0,2022-12-28
685,0.0,3.5374107,0.0,2022-12-29
686,0.0,3.5201213,0.0,2022-12-30
687,0.0,3.5422158,0.0,2023-01-03
688,0.0,3.549033,0.0,2023-01-04
689,0.0,3.545425,0.0,2023-01-05
690,0.0,3.5511613,0.0,2023-01-06
691,0.0,3.5440712,0.0,2023-01-09
692,0.0,3.5509944,0.0,2023-01-10
693,0.0,3.5513334,0.0,2023-01-11
694,0.0,3.5503657,0.0,2023-01-12
695,0.0,3.5516644,0.0,2023-01-13
696,0.0,3.5283623,0.0,2023-01-17
697,0.0,3.5510406,0.0,2023-01-18
698,0.0,3.536456,0.0,2023-01-19
699,0.0,3.5489845,0.0,2023-01-20
700,0.0,3.5402768,0.0,2023-01-23
701,0.0,3.5388827,0.0,2023-01-24
702,0.0,3.522598,0.0,2023-01-25
703,0.0,3.5336864,0.0,2023-01-26
704,0.0,3.5516224,0.0,2023-01-27
705,0.0,3.5515728,0.0,2023-01-30
706,0.0,3.520784,0.0,2023-01-31
707,0.0,3.5462234,0.0,2023-02-01
708,0.0,3.5467787,0.0,2023-02-02
709,0.0,3.529338,0.0,2023-02-03
710,0.0,3.4954329,0.0,2023-02-06
711,0.0,3.4396296,0.0,2023-02-07
712,0.0,3.505025,0.0,2023-02-08
713,0.0,3.4787612,0.0,2023-02-09
714,0.0,3.530295,0.0,2023-02-10
715,0.0,3.5317247,0.0,2023-02-13
716,0.0,3.504979,0.0,2023-02-14
717,0.0,3.5325046,0.0,2023-02-15
718,0.0,3.5518904,0.0,2023-02-16
719,0.0,3.5506153,0.0,2023-02-17
720,0.0,3.506667,0.0,2023-02-21
721,0.0,3.5460389,0.0,2023-02-22
722,0.0,3.5505986,0.0,2023-02-23
723,0.0,3.5516114,0.0,2023-02-24
724,0.0,3.4677339,0.0,2023-02-27
725,0.0,3.540387,0.0,2023-02-28
726,0.0,3.4980812,0.0,2023-03-01
727,0.0,3.4929187,0.0,2023-03-02
728,0.0,3.520962,0.0,2023-03-03
729,0.0,3.5371337,0.0,2023-03-06
730,0.0,3.5500348,0.0,2023-03-07
731,0.0,3.5477605,0.0,2023-03-08
732,0.0,3.4155517,0.0,2023-03-09
733,0.0,3.3969698,0.0,2023-03-10
734,0.0,3.3628232,0.0,2023-03-13
735,0.0,3.380696,0.0,2023-03-14
736,0.0,3.390766,0.0,2023-03-15
737,0.0,3.4087985,0.0,2023-03-16
738,0.0,3.445921,0.0,2023-03-17
739,0.0,3.3821154,0.0,2023-03-20
740,0.0,3.4209933,0.0,2023-03-21
741,0.0,3.4036818,0.0,2023-03-22
742,0.0,3.4155238,0.0,2023-03-23
743,0.0,3.3739526,0.0,2023-03-24
744,0.0,3.5083249,0.0,2023-03-27
745,0.0,3.5226774,0.0,2023-03-28
746,0.0,3.5193825,0.0,2023-03-29
747,0.0,3.5220053,0.0,2023-03-30
748,0.0,3.5406153,0.0,2023-03-31
749,0.0,3.5516033,0.0,2023-04-03
750,0.0,3.5428045,0.0,2023-04-04
751,0.0,3.541702,0.0,2023-04-05
752,0.0,3.5489776,0.0,2023-04-06
753,0.0,3.541812,0.0,2023-04-10
754,0.0,3.5411685,0.0,2023-04-11
755,0.0,3.548108,0.0,2023-04-12
756,0.0,3.547867,0.0,2023-04-13
757,0.0,3.5478697,0.0,2023-04-14
758,0.0,3.5171506,0.0,2023-04-17
759,0.0,3.5416207,0.0,2023-04-18
760,0.0,3.5390782,0.0,2023-04-19
761,0.0,3.5443966,0.0,2023-04-20
762,0.0,3.549985,0.0,2023-04-21
763,0.0,3.536165,0.0,2023-04-24
764,0.0,3.54964,0.0,2023-04-25
765,0.0,3.530609,0.0,2023-04-26
766,0.0,3.4970706,0.0,2023-04-27
767,0.0,3.5498662,0.0,2023-04-28
768,0.0,3.4970767,0.0,2023-05-01
769,0.0,3.5437899,0.0,2023-05-02
770,0.0,3.5421867,0.0,2023-05-03
771,0.0,3.469091,0.0,2023-05-04
772,0.0,3.481089,0.0,2023-05-05
773,0.0,3.5012617,0.0,2023-05-08
774,0.0,3.5427346,0.0,2023-05-09
775,0.0,3.5513325,0.0,2023-05-10
776,0.0,3.5495472,0.0,2023-05-11
777,0.0,3.541487,0.0,2023-05-12
778,0.0,3.550306,0.0,2023-05-15
779,0.0,3.5204887,0.0,2023-05-16
780,0.0,3.5194635,0.0,2023-05-17
781,0.0,3.5155587,0.0,2023-05-18
782,0.0,3.543169,0.0,2023-05-19
783,0.0,3.5439265,0.0,2023-05-22
784,0.0,3.5492113,0.0,2023-05-23
785,0.0,3.4327743,0.0,2023-05-24
786,0.0,3.5505188,0.0,2023-05-25
787,0.0,3.550441,0.0,2023-05-26
788,0.0,3.54678,0.0,2023-05-30
789,0.0,3.5351763,0.0,2023-05-31
790,0.0,3.5515883,0.0,2023-06-01
791,0.0,3.516103,0.0,2023-06-02
792,0.0,3.5473788,0.0,2023-06-05
793,0.0,3.516912,0.0,2023-06-06
794,0.0,3.528415,0.0,2023-06-07
795,0.0,3.5507474,0.0,2023-06-08
796,0.0,3.549249,0.0,2023-06-09
797,0.0,3.5360909,0.0,2023-06-12
798,0.0,3.5464585,0.0,2023-06-13
799,0.0,3.5479925,0.0,2023-06-14
800,0.0,3.540649,0.0,2023-06-15
801,0.0,3.5323176,0.0,2023-06-16
802,0.0,3.4451954,0.0,2023-06-20
803,0.0,3.4996681,0.0,2023-06-21
804,0.0,3.5506935,0.0,2023-06-22
805,0.0,3.542003,0.0,2023-06-23
806,0.0,3.5417876,0.0,2023-06-26
807,0.0,3.5052814,0.0,2023-06-27
808,0.0,3.4451349,0.0,2023-06-28
809,0.0,3.5512762,0.0,2023-06-29
810,0.0,3.545636,0.0,2023-06-30
811,0.0,3.5353358,0.0,2023-07-03
812,0.0,3.5093143,0.0,2023-07-05
813,0.0,3.44132,0.0,2023-07-06
814,0.0,3.5492184,0.0,2023-07-07
815,0.0,3.5292556,0.0,2023-07-10
816,0.0,3.473021,0.0,2023-07-11
817,0.0,3.4800837,0.0,2023-07-12
818,0.0,3.5332062,0.0,2023-07-13
819,0.0,3.536579,0.0,2023-07-14
820,0.0,3.5218627,0.0,2023-07-17
821,0.0,3.550032,0.0,2023-07-18
822,0.0,3.5499618,0.0,2023-07-19
823,0.0,3.550447,0.0,2023-07-20
824,0.0,3.55,0.0,2023-07-21
825,0.0,3.53352,0.0,2023-07-24
826,0.0,3.5408432,0.0,2023-07-25
827,0.0,3.545486,0.0,2023-07-26
828,0.0,3.519633,0.0,2023-07-27
829,0.0,3.462565,0.0,2023-07-28
830,0.0,3.516651,0.0,2023-07-31
831,0.0,3.4347363,0.0,2023-08-01
832,0.0,3.547062,0.0,2023-08-02
833,0.0,3.5492678,0.0,2023-08-03
834,0.0,3.516129,0.0,2023-08-04
835,0.0,3.493613,0.0,2023-08-07
836,0.0,3.4831524,0.0,2023-08-08
837,0.0,3.5414934,0.0,2023-08-09
838,0.0,3.5494897,0.0,2023-08-10
839,0.0,3.5403204,0.0,2023-08-11
840,0.0,3.4499822,0.0,2023-08-14
841,0.0,3.5481892,0.0,2023-08-15
842,0.0,3.4980192,0.0,2023-08-16
843,0.0,3.5383253,0.0,2023-08-17
844,0.0,3.4818866,0.0,2023-08-18
845,0.0,3.5165086,0.0,2023-08-21
846,0.0,3.5492797,0.0,2023-08-22
847,0.0,3.5303943,0.0,2023-08-23
848,0.0,3.5425267,0.0,2023-08-24
849,0.0,3.4853468,0.0,2023-08-25
850,0.0,3.446638,0.0,2023-08-28
851,0.0,3.5512571,0.0,2023-08-29
852,0.0,3.514792,0.0,2023-08-30
853,0.0,3.5174284,0.0,2023-08-31
854,0.0,3.5228207,0.0,2023-09-01
855,0.0,3.5159695,0.0,2023-09-05
856,0.0,3.4425247,0.0,2023-09-06
857,0.0,3.5221953,0.0,2023-09-07
858,0.0,3.540103,0.0,2023-09-08
859,0.0,3.4603565,0.0,2023-09-11
860,0.0,3.515981,0.0,2023-09-12
861,0.0,3.5237033,0.0,2023-09-13
862,0.0,3.5504122,0.0,2023-09-14
863,0.0,3.550764,0.0,2023-09-15
864,0.0,3.4895222,0.0,2023-09-18
865,0.0,3.507463,0.0,2023-09-19
866,0.0,3.4673314,0.0,2023-09-20
867,0.0,3.5117404,0.0,2023-09-21
868,0.0,3.4253204,0.0,2023-09-22
869,0.0,3.5513766,0.0,2023-09-25
870,0.0,3.5262148,0.0,2023-09-26
871,0.0,3.5106165,0.0,2023-09-27
872,0.0,3.5296779,0.0,2023-09-28
873,0.0,3.5003157,0.0,2023-09-29
874,0.0,3.5259857,0.0,2023-10-02
875,0.0,3.5511522,0.0,2023-10-03
876,0.0,3.5442061,0.0,2023-10-04
877,0.0,3.5387282,0.0,2023-10-05
878,0.0,3.477056,0.0,2023-10-06
879,0.0,3.5377626,0.0,2023-10-09
880,0.0,3.5395002,0.0,2023-10-10
881,0.0,3.5408378,0.0,2023-10-11
882,0.0,3.507233,0.0,2023-10-12
883,0.0,3.5461981,0.0,2023-10-13
884,0.0,3.5441856,0.0,2023-10-16
885,0.0,3.5433702,0.0,2023-10-17
886,0.0,3.5500486,0.0,2023-10-18
887,0.0,3.551036,0.0,2023-10-19
888,0.0,3.4704266,0.0,2023-10-20
889,0.0,3.5391095,0.0,2023-10-23
890,0.0,3.4808702,0.0,2023-10-24
891,0.0,3.5254402,0.0,2023-10-25
892,0.0,3.5305543,0.0,2023-10-26
893,0.0,3.5224726,0.0,2023-10-27
894,0.0,3.5132906,0.0,2023-10-30
895,0.0,3.5519702,0.0,2023-10-31
896,0.0,3.5188007,0.0,2023-11-01
897,0.0,3.533996,0.0,2023-11-02
898,0.0,3.476257,0.0,2023-11-03
899,0.0,3.4747405,0.0,2023-11-06
900,0.0,3.496974,0.0,2023-11-07
901,0.0,3.4503875,0.0,2023-11-08
902,0.0,3.5453537,0.0,2023-11-09
903,0.0,3.5515378,0.0,2023-11-10
904,0.0,3.525477,0.0,2023-11-13
905,0.0,3.5497923,0.0,2023-11-14
906,0.0,3.5299492,0.0,2023-11-15
907,0.0,3.5500338,0.0,2023-11-16
908,0.0,3.487424,0.0,2023-11-17
909,0.0,3.5123596,0.0,2023-11-20
910,0.0,3.5440814,0.0,2023-11-21
911,0.0,3.4285445,0.0,2023-11-22
912,0.0,3.4672422,0.0,2023-11-24
913,0.0,3.4978619,0.0,2023-11-27
914,0.0,3.4585285,0.0,2023-11-28
915,0.0,3.5308325,0.0,2023-11-29
916,0.0,3.4448576,0.0,2023-11-30
917,0.0,3.471453,0.0,2023-12-01
918,0.0,3.548201,0.0,2023-12-04
919,0.0,3.5287745,0.0,2023-12-05
920,0.0,3.4300811,0.0,2023-12-06
921,0.0,3.420071,0.0,2023-12-07
922,0.0,3.4884734,0.0,2023-12-08
923,0.0,3.4113374,0.0,2023-12-11
924,0.0,3.4551725,0.0,2023-12-12
925,0.0,3.5355246,0.0,2023-12-13
