timestep,ck_kl,ck_tv,date
159,0.01282614360782404,0.06324006537933202,2020-09-23
160,0.1064650520691552,0.1714758105092261,2020-09-24
161,0.02240035904291487,0.08681985269137175,2020-09-25
162,0.04936677522502246,0.12270378688408773,2020-09-28
163,0.020682145075785075,0.07299282740133753,2020-09-29
164,0.05712243683576476,0.12592666602712818,2020-09-30
165,0.019216233338716672,0.06021854826218941,2020-10-01
166,0.016348245172814208,0.07367613557001905,2020-10-02
167,0.014472485197990497,0.06875481893548725,2020-10-05
168,0.005200998278494204,0.03893214476373197,2020-10-06
169,0.14942934761154997,0.23217696120081543,2020-10-07
170,0.10135783732174687,0.19068760534930257,2020-10-08
171,0.15059300544037313,0.24076565399009905,2020-10-09
172,0.04513615306423156,0.12231504293098211,2020-10-12
173,0.00962998387293696,0.05426242006507284,2020-10-13
174,0.009518691247264378,0.05416730856955301,2020-10-14
175,0.0171716482151101,0.07418676929865589,2020-10-15
176,0.13603040571731764,0.20567444871127555,2020-10-16
177,0.04081340836952466,0.12085713660411886,2020-10-19
178,0.02813125023252643,0.09343317748083428,2020-10-20
179,0.014121902864692656,0.05817176306204606,2020-10-21
180,0.011413760000269798,0.05818027522471868,2020-10-22
181,0.006864572276627421,0.045279824176541104,2020-10-23
182,0.007019303103746713,0.04564632350457211,2020-10-26
183,0.19094742249820018,0.26413439975205455,2020-10-27
184,0.029616565440542454,0.09663662120675828,2020-10-28
185,0.05116709765778804,0.12919228387771045,2020-10-29
186,0.005460495908286754,0.04062887526753567,2020-10-30
187,0.01757451162086102,0.07918279099383299,2020-11-02
188,0.04333404800171255,0.13000764974725043,2020-11-03
189,0.01757779664130538,0.07345751459109257,2020-11-04
190,0.31201506911019306,0.30936229948596927,2020-11-05
191,0.003868047000230897,0.03368098356962887,2020-11-06
192,0.49090019375678634,0.4046037385848631,2020-11-09
193,0.22911060162561586,0.2810226739626922,2020-11-10
194,0.3704602885089923,0.3549263712369235,2020-11-11
195,0.02900299189682364,0.08300818541714261,2020-11-12
196,0.04008724578286633,0.11933851237271757,2020-11-13
197,0.3778503444732727,0.3259999582268789,2020-11-16
198,0.036785562819982895,0.09566203808070357,2020-11-17
199,0.1867671900534492,0.2658309252570786,2020-11-18
200,0.07842530037050938,0.16846554057411756,2020-11-19
201,0.15263628640050309,0.24745666547623976,2020-11-20
202,0.09253855467024534,0.1911755215640121,2020-11-23
203,0.11344507586371774,0.21164597570264027,2020-11-24
204,0.12247819618293389,0.22036651454158224,2020-11-25
205,0.18955546750776753,0.2761346434158309,2020-11-27
206,0.042742270960682796,0.096570184630822,2020-11-30
207,0.1310161989911747,0.22852408109935107,2020-12-01
208,0.04036865991517679,0.12218692817398873,2020-12-02
209,0.016995659636163497,0.07312521768447881,2020-12-03
210,0.1675596962524547,0.2519620062269436,2020-12-04
211,0.01883306825306414,0.06291767373182867,2020-12-07
212,0.18897290094624594,0.2733495975211004,2020-12-08
213,0.3807008570628901,0.3536547510288313,2020-12-09
214,0.173377498697146,0.2607031386869913,2020-12-10
215,0.02998687341628113,0.07314283710940495,2020-12-11
216,0.05673894174905704,0.13195063106982993,2020-12-14
217,0.030024493952342267,0.09919665387731044,2020-12-15
218,0.04172047714400398,0.12268327890757923,2020-12-16
219,0.0700083178804723,0.15802943440633122,2020-12-17
220,0.034437614605601935,0.08881046297747762,2020-12-18
221,0.03794322046665151,0.11752624101018691,2020-12-21
222,0.04740603835174967,0.12688672613248372,2020-12-22
223,0.04717018086249689,0.12638923660341728,2020-12-23
224,0.019256384383421126,0.06273381577730555,2020-12-24
225,0.10759555116546891,0.19923553054418108,2020-12-28
226,0.04579383112683795,0.09360929005652131,2020-12-29
227,0.055333801276120656,0.08478020014484056,2020-12-30
228,0.025436357230562184,0.06587110894614487,2020-12-31
229,0.1479545582756363,0.15985486714093153,2021-01-04
230,0.06010928397542145,0.10416120316265272,2021-01-05
231,0.3935531213550365,0.3393240203558471,2021-01-06
232,0.21706930354253554,0.26623471773930213,2021-01-07
233,0.30614915092309947,0.30787223927489926,2021-01-08
234,0.050970727178612,0.09813558763079898,2021-01-11
235,0.14856906047781387,0.17196984566419063,2021-01-12
236,0.05214280396615589,0.12234869301776163,2021-01-13
237,0.06580367088069032,0.11195641332809941,2021-01-14
238,0.02553744773216306,0.09217485032965701,2021-01-15
239,0.08733005975842277,0.13058195484357094,2021-01-19
240,0.0333325141627468,0.08714709960892422,2021-01-20
241,0.036109607051187986,0.0791171106825056,2021-01-21
242,0.02629063500071206,0.07528618830503132,2021-01-22
243,0.10594222115748358,0.17179389275620152,2021-01-25
244,0.05158835316381557,0.10205389249796111,2021-01-26
245,0.06858528923737599,0.14391934948644206,2021-01-27
246,0.1364763055632612,0.17962928095908823,2021-01-28
247,0.09105903162230047,0.15442040010186736,2021-01-29
248,0.06721095331947707,0.12341124838869708,2021-02-01
249,0.043755352829789165,0.08884809566094294,2021-02-02
250,0.04006454537406831,0.10209228848493666,2021-02-03
251,0.056727923088172184,0.11909897809075769,2021-02-04
252,0.0316664350648296,0.0884910768904123,2021-02-05
253,0.049593110825267316,0.0905156518687178,2021-02-08
254,0.02746195690346492,0.0688097445523075,2021-02-09
255,0.027201186690978346,0.07357693810654749,2021-02-10
256,0.12975979134146245,0.2263130929095468,2021-02-11
257,0.1145375848784879,0.1842960345030098,2021-02-12
258,0.015052387890423947,0.05758497293602137,2021-02-16
259,0.02498082088663768,0.06986680195647138,2021-02-17
260,0.03672822375950974,0.0744505736696232,2021-02-18
261,0.025090320493410857,0.08947855998782772,2021-02-19
262,0.05916834164332677,0.11289463721631858,2021-02-22
263,0.19642711786149225,0.22820834555631045,2021-02-23
264,0.17256179970853555,0.2066976623469443,2021-02-24
265,0.08523640105053888,0.14321155175077951,2021-02-25
266,0.13468503960521186,0.18169166547773333,2021-02-26
267,0.03331455120160306,0.08094221966973368,2021-03-01
268,0.08511753763354701,0.12608693755992142,2021-03-02
269,0.03388283352604541,0.0906359439925663,2021-03-03
270,0.2029995437312057,0.2298673837315162,2021-03-04
271,0.04186124734927482,0.0919838638997472,2021-03-05
272,0.25144979220836416,0.2416252462303916,2021-03-08
273,0.2225060771656877,0.2231155613080906,2021-03-09
274,0.10028388923138377,0.13042621522294204,2021-03-10
275,0.0396927200820242,0.07879005203004255,2021-03-11
276,0.07898576655138671,0.11020841032863375,2021-03-12
277,0.04863671238784177,0.08234104093334473,2021-03-15
278,0.07492405659961436,0.10881338284399238,2021-03-16
279,0.11587014562053363,0.16131670623704575,2021-03-17
280,0.05052156103104009,0.10126268642695217,2021-03-18
281,0.01688847315735714,0.06964384723647628,2021-03-19
282,0.41734902702293264,0.40860576662214587,2021-03-22
283,0.1031456539804463,0.19853528090472045,2021-03-23
284,0.023527650556833143,0.0646202331547794,2021-03-24
285,0.04437779578287029,0.07954464045629173,2021-03-25
286,0.038411583035050934,0.1120961487719615,2021-03-26
287,0.026516724353224566,0.07145278491157177,2021-03-29
288,0.04274006464183148,0.10578357303549916,2021-03-30
289,0.06549370963462443,0.08493429955967222,2021-03-31
290,0.05394897867410679,0.08567761847068216,2021-04-01
291,0.10946418199779233,0.11621269782540507,2021-04-05
292,0.06087833169469178,0.08340348188677703,2021-04-06
293,0.06273895637332387,0.08288624558742207,2021-04-07
294,0.06195327228425664,0.11914452900529103,2021-04-08
295,0.07443087949421744,0.1523086868387972,2021-04-09
296,0.054977185694079236,0.10057809717514016,2021-04-12
297,0.048976045903685664,0.09521263828587205,2021-04-13
298,0.053511948684072996,0.10202703847597652,2021-04-14
299,0.046059235721043784,0.12213629445083818,2021-04-15
300,0.058136549546832464,0.13950592002702422,2021-04-16
301,0.09264605604898185,0.18681672917974343,2021-04-19
302,0.26361122037392054,0.32462999004248344,2021-04-20
303,0.1211836283492135,0.21428551076308822,2021-04-21
304,0.06374141795826468,0.14871504931516819,2021-04-22
305,0.05008903911869945,0.08455244884315666,2021-04-23
306,0.04388207315460083,0.10359131041191728,2021-04-26
307,0.038489679888440244,0.10829440048368277,2021-04-27
308,0.14704282191007514,0.2296894713594456,2021-04-28
309,0.09079286064235023,0.160675628392307,2021-04-29
310,0.041102639940374344,0.09980820793750532,2021-04-30
311,0.06413848345621455,0.09853939244423482,2021-05-03
312,0.05875946380521727,0.13141330135269336,2021-05-04
313,0.08355968921546973,0.13206425666475255,2021-05-05
314,0.08512340274039273,0.16335391083405687,2021-05-06
315,0.06467994615164731,0.12359937343649569,2021-05-07
316,0.06844966600040976,0.140128648750246,2021-05-10
317,0.04751762544180245,0.08423451428319034,2021-05-11
318,0.052441094871281665,0.13097512103997414,2021-05-12
319,0.05193229589411649,0.10454608608954508,2021-05-13
320,0.04743909747550482,0.09651388840228765,2021-05-14
321,0.06247483531019485,0.09485983018843631,2021-05-17
322,0.05930465431783891,0.08742434661675454,2021-05-18
323,0.0573545407351634,0.09472119409240831,2021-05-19
324,0.03592234907044679,0.10658094453367715,2021-05-20
325,0.06802116296324513,0.1381186311304259,2021-05-21
326,0.07116114052048533,0.13778977133101894,2021-05-24
327,0.04881767636295719,0.08374896750942375,2021-05-25
328,0.07028149622162398,0.12252938924138623,2021-05-26
329,0.05264594037396335,0.10521987600450373,2021-05-27
330,0.0686116520233321,0.13052956646734784,2021-05-28
331,0.061119046172307054,0.1035974112859505,2021-06-01
332,0.06405624412538284,0.08969460072430817,2021-06-02
333,0.062348989870852106,0.11282195378513059,2021-06-03
334,0.08016481446101674,0.13509119215531443,2021-06-04
335,0.08441796455695412,0.12942556030451252,2021-06-07
336,0.0684104668168293,0.08411121422397767,2021-06-08
337,0.0682146856375665,0.12047943247585077,2021-06-09
338,0.0862502672448619,0.1089566654537161,2021-06-10
339,0.08937347709220247,0.1595177232761161,2021-06-11
340,0.038351251591818,0.08924024209879984,2021-06-14
341,0.05192565853244877,0.11829218031474337,2021-06-15
342,0.0264204179842359,0.07454741068908673,2021-06-16
343,0.036068990965790075,0.09208884794719338,2021-06-17
344,0.03222765488155739,0.07625796441983984,2021-06-18
345,0.016851244626837437,0.06545188971873131,2021-06-21
346,0.17299208207089484,0.25930935103499614,2021-06-22
347,0.23993763994392472,0.300547917996409,2021-06-23
348,0.05228369648761229,0.13371327585956178,2021-06-24
349,0.04881853923442721,0.12304086627883586,2021-06-25
350,0.03189621900461307,0.07579490356826155,2021-06-28
351,0.12796623071106758,0.2037584887390728,2021-06-29
352,0.20385740117797435,0.27192237104702094,2021-06-30
353,0.22204290564930868,0.2906829788959397,2021-07-01
354,0.25887695832913704,0.31454533943696633,2021-07-02
355,0.12304859217326551,0.19255010092620062,2021-07-06
356,0.09086933447764284,0.16892348379519526,2021-07-07
357,0.038159181699179576,0.09505593623595576,2021-07-08
358,0.04360970079921579,0.09186186332094132,2021-07-09
359,0.0391171163947663,0.07501774390896103,2021-07-12
360,0.03970268843549969,0.08571542176284482,2021-07-13
361,0.0576110970851882,0.09241539971911669,2021-07-14
362,0.025134855084592768,0.0681836539162818,2021-07-15
363,0.1003196928330448,0.14967423877871178,2021-07-16
364,0.04034053656744683,0.0859051692085733,2021-07-19
365,0.01873394998541965,0.06273051741506923,2021-07-20
366,0.13577856680288608,0.15956617018843786,2021-07-21
367,0.055423468486054214,0.08212568425105041,2021-07-22
368,0.05516151161488504,0.10398794762859932,2021-07-23
369,0.02718717484015778,0.0771055913889016,2021-07-26
370,0.02296966178570633,0.06813749374262625,2021-07-27
371,0.07462440982232368,0.09015537077621544,2021-07-28
372,0.04959222094098829,0.08441240220367979,2021-07-29
373,0.050077629704154934,0.08946053962733981,2021-07-30
374,0.05801322093137604,0.12230775050681338,2021-08-02
375,0.13147795008126187,0.12211828440145504,2021-08-03
376,0.05452390427122723,0.08870573092016336,2021-08-04
377,0.07997542819318494,0.12056084493476268,2021-08-05
378,0.0593330773689263,0.08942802354383698,2021-08-06
379,0.04301248541708449,0.07537372992869737,2021-08-09
380,0.050723294481994315,0.08126105338686575,2021-08-10
381,0.06147109653476911,0.08298914966463009,2021-08-11
382,0.058921251080098894,0.08249369397965002,2021-08-12
383,0.04136263547438825,0.07825972073852393,2021-08-13
384,0.09883235579454942,0.17313702356448085,2021-08-16
385,0.047992532023071396,0.07826945304341171,2021-08-17
386,0.0674569993393434,0.10241727351013602,2021-08-18
387,0.09455910922385138,0.10565528310942587,2021-08-19
388,0.06443700508525314,0.08400659079126212,2021-08-20
389,0.07157587773018542,0.14691080153080416,2021-08-23
390,0.060241988353082455,0.09603674783659143,2021-08-24
391,0.07081675605702865,0.14982667986424575,2021-08-25
392,0.061967307765593956,0.13232960994773196,2021-08-26
393,0.06232663264300654,0.09524329695318343,2021-08-27
394,0.4717533386724314,0.4326252043016554,2021-08-30
395,0.15285207694379166,0.23913895600743057,2021-08-31
396,0.30415249887974005,0.35041993850102515,2021-09-01
397,0.5375719005886264,0.4561490525866366,2021-09-02
398,0.2631480945671229,0.3197182758294465,2021-09-03
399,0.24837133162408281,0.3136189643302136,2021-09-07
400,0.32361989986255707,0.3516257707735825,2021-09-08
401,0.15272850972114319,0.2359273719680917,2021-09-09
402,0.04923526016017165,0.07818337968731116,2021-09-10
403,0.18670706668698261,0.2650929771523649,2021-09-13
404,0.046998948422026406,0.08182393846765035,2021-09-14
405,0.03676089397966216,0.10121593359994693,2021-09-15
406,0.07859805537487409,0.16864633384146407,2021-09-16
407,0.03942404029446804,0.07562069203050971,2021-09-17
408,0.08744955581345856,0.18168398666911853,2021-09-20
409,0.1013738329014999,0.1980839903572166,2021-09-21
410,0.08743079970874473,0.18453252777030119,2021-09-22
411,0.03696667746481185,0.07535554568717774,2021-09-23
412,0.03815438595382469,0.08429381150904161,2021-09-24
413,0.055545771351463706,0.10629849188336851,2021-09-27
414,0.07238509626532638,0.12655459402001612,2021-09-28
415,0.02382925252439635,0.06799013089117892,2021-09-29
416,0.03878982736573258,0.07584592674544559,2021-09-30
417,0.06628664665727367,0.08856236995125555,2021-10-01
418,0.12175860894765407,0.14296093639334118,2021-10-04
419,0.09628889210217864,0.1900981965354563,2021-10-05
420,0.05167973024817455,0.12839198658191722,2021-10-06
421,0.06476772672310545,0.1444786392955922,2021-10-07
422,0.10529934095285869,0.19701792039318625,2021-10-08
423,0.11896379172145131,0.20716940282409863,2021-10-11
424,0.27326562987824987,0.32548465779908764,2021-10-12
425,0.16060052694781063,0.2345343384297484,2021-10-13
426,0.05771695504811407,0.09123707785496997,2021-10-14
427,0.16850761926217342,0.25176998993154864,2021-10-15
428,0.09850328421120468,0.1872799071537857,2021-10-18
429,0.10728999653483594,0.19347635200958954,2021-10-19
430,0.3553171036855456,0.376177175631213,2021-10-20
431,0.2083943553644875,0.2894309587840577,2021-10-21
432,0.36026687891758463,0.3806713726277668,2021-10-22
433,0.6569073258212167,0.5087349779338618,2021-10-25
434,0.6664129778902698,0.5121335607047675,2021-10-26
435,0.2701620479160254,0.3206368161050758,2021-10-27
436,0.358548548996264,0.3720780957938869,2021-10-28
437,0.280071305041793,0.3240856431501103,2021-10-29
438,0.07605095367275004,0.16049277586282593,2021-11-01
439,0.06394263383768202,0.1360603398139733,2021-11-02
440,0.040784188488954945,0.0798577970946044,2021-11-03
441,0.03202133245505209,0.0944910605184758,2021-11-04
442,0.1947294960114181,0.27132021427357483,2021-11-05
443,0.14231338529887932,0.23188916411112276,2021-11-08
444,0.14731617756435114,0.23306772821787375,2021-11-09
445,0.06686515149780078,0.14258159509750193,2021-11-10
446,0.06075615873290767,0.14165870719269408,2021-11-11
447,0.4945485778100675,0.44221311636957983,2021-11-12
448,0.39990500408209045,0.3984755767218857,2021-11-15
449,0.25480643958178156,0.3113606044658996,2021-11-16
450,0.13199781042816014,0.2220067052327841,2021-11-17
451,0.38801728482198544,0.39375246749972975,2021-11-18
452,0.17598264399824057,0.2566944485399528,2021-11-19
453,0.32280426848437477,0.3568151488022661,2021-11-22
454,0.33828536807773163,0.36878292312197053,2021-11-23
455,0.2204834772328733,0.2971844996215064,2021-11-24
456,0.1930609644675904,0.27516777566726947,2021-11-26
457,0.23755013304713932,0.3089136492314738,2021-11-29
458,0.29634347703031144,0.3390740811396976,2021-11-30
459,0.23959638378641063,0.30904973920140855,2021-12-01
460,0.14183713076410978,0.23025847561017643,2021-12-02
461,0.23145026800220656,0.2887168148373314,2021-12-03
462,0.6113043265740357,0.4691056562568194,2021-12-06
463,0.7746179735306039,0.5290892635020582,2021-12-07
464,0.42562496386828685,0.40909106332793743,2021-12-08
465,0.12282538648989319,0.21782944820209219,2021-12-09
466,0.26824705039014546,0.32643251516571803,2021-12-10
467,0.2939831197961384,0.3438135348732405,2021-12-13
468,0.17271994616680336,0.26344104603644325,2021-12-14
469,0.4782997327183576,0.4343003840948102,2021-12-15
470,0.08664474201395038,0.18073010514335375,2021-12-16
471,0.013400650704837624,0.06376267644169267,2021-12-17
472,0.25242335942463706,0.3148770532730875,2021-12-20
473,0.12805526371040704,0.22277459122962584,2021-12-21
474,0.07928057768250261,0.1754223419837051,2021-12-22
475,0.07713062820626594,0.16217313197383135,2021-12-23
476,0.03685221416574624,0.10530178320471077,2021-12-27
477,0.0498095646523249,0.09010773115785603,2021-12-28
478,0.10582904933453549,0.19293846588343344,2021-12-29
479,0.3025535928149247,0.33789146881339127,2021-12-30
480,0.2955386036592321,0.33171102782420625,2021-12-31
481,0.1991385977618898,0.28125944735642006,2022-01-03
482,0.023963805415527725,0.08869366545522336,2022-01-04
483,0.013258000030918,0.05680236831519536,2022-01-05
484,0.021905086046392276,0.08221532830234717,2022-01-06
485,0.019282995573982175,0.06745559226834404,2022-01-07
486,0.08688936054977706,0.18325559615201897,2022-01-10
487,0.06756848148155294,0.1531703287139488,2022-01-11
488,0.09849677453324258,0.18894915472595686,2022-01-12
489,0.021981658754226644,0.08065068835886312,2022-01-13
490,0.0206021369794787,0.0778985371766549,2022-01-14
491,0.005750620696932464,0.041124725196266566,2022-01-18
492,0.034719938881451286,0.10198553151558076,2022-01-19
493,0.017132671975915625,0.07205007074143084,2022-01-20
494,0.0550479373827772,0.14406592702719861,2022-01-21
495,0.028362203944951158,0.09622931555757099,2022-01-24
496,0.0390891889575049,0.11374415660161043,2022-01-25
497,0.1474280906403238,0.22715404014344562,2022-01-26
498,0.15371812878991364,0.24748209387165995,2022-01-27
499,0.03252926090829044,0.10645922541889931,2022-01-28
500,0.13803124542984188,0.22413905735678794,2022-01-31
501,0.2942064372492922,0.3435394608009755,2022-02-01
502,0.07025397226092131,0.15957775496747023,2022-02-02
503,0.012362934418364084,0.06180011605786072,2022-02-03
504,0.1717641907979279,0.2509006734480033,2022-02-04
505,0.12741262175592216,0.22312026332433396,2022-02-07
506,0.23923863107457824,0.3003617114915664,2022-02-08
507,0.18402303161064926,0.2705567936088426,2022-02-09
508,0.37235674089930193,0.3752003931327322,2022-02-10
509,0.04234948221265026,0.12214735700752609,2022-02-11
510,0.03504140151903394,0.11298749432507527,2022-02-14
511,0.010159954931281596,0.05346205400685988,2022-02-15
512,0.04072302500934831,0.12104256232762328,2022-02-16
513,0.1147768127401154,0.19761351161924012,2022-02-17
514,0.09883198078901612,0.1938422248834476,2022-02-18
515,0.11481460708665868,0.20074579012021687,2022-02-22
516,0.10463425120522843,0.19672432721743957,2022-02-23
517,0.17952238224183856,0.2530710564684068,2022-02-24
