timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,2.174192,0.0,2020-06-18
93,0.0,2.2368028,0.0,2020-06-19
94,0.0,2.2923827,0.0,2020-06-22
95,0.0,2.2941358,0.0,2020-06-23
96,0.0,2.1779184,0.0,2020-06-24
97,0.0,2.268563,0.0,2020-06-25
98,0.0,2.2474847,0.0,2020-06-26
99,0.0,2.2618237,0.0,2020-06-29
100,0.0,2.251214,0.0,2020-06-30
101,0.0,2.2805464,0.0,2020-07-01
102,0.0,2.275467,0.0,2020-07-02
103,0.0,2.1947422,0.0,2020-07-06
104,0.0,2.2827914,0.0,2020-07-07
105,0.0,2.2912045,0.0,2020-07-08
106,0.0,2.291982,0.0,2020-07-09
107,0.0,2.2724898,0.0,2020-07-10
108,0.0,2.2286294,0.0,2020-07-13
109,0.0,2.2361605,0.0,2020-07-14
110,0.0,2.2894685,0.0,2020-07-15
111,0.0,2.2886093,0.0,2020-07-16
112,0.0,2.2612476,0.0,2020-07-17
113,0.0,2.2902431,0.0,2020-07-20
114,0.0,2.2791,0.0,2020-07-21
115,0.0,2.2801058,0.0,2020-07-22
116,0.0,2.2876875,0.0,2020-07-23
117,0.0,2.291069,0.0,2020-07-24
118,0.0,2.2792325,0.0,2020-07-27
119,0.0,2.2834923,0.0,2020-07-28
120,0.0,2.2741985,0.0,2020-07-29
121,0.0,2.2766852,0.0,2020-07-30
122,0.0,2.2899537,0.0,2020-07-31
123,0.0,2.2782838,0.0,2020-08-03
124,0.0,2.2481687,0.0,2020-08-04
125,0.0,2.2800345,0.0,2020-08-05
126,0.0,2.2806137,0.0,2020-08-06
127,0.0,2.2727692,0.0,2020-08-07
128,0.0,2.2913117,0.0,2020-08-10
129,0.0,2.284513,0.0,2020-08-11
130,0.0,2.2608457,0.0,2020-08-12
131,0.0,2.28405,0.0,2020-08-13
132,0.0,2.267186,0.0,2020-08-14
133,0.0,2.24908,0.0,2020-08-17
134,0.0,2.2855027,0.0,2020-08-18
135,0.0,2.2868607,0.0,2020-08-19
136,0.0,2.27657,0.0,2020-08-20
137,0.0,2.2826862,0.0,2020-08-21
138,0.0,2.288086,0.0,2020-08-24
139,0.0,2.2868454,0.0,2020-08-25
140,0.0,2.2790296,0.0,2020-08-26
141,0.0,2.2723794,0.0,2020-08-27
142,0.0,2.2707732,0.0,2020-08-28
143,0.0,2.2947342,0.0,2020-08-31
144,0.0,2.2685013,0.0,2020-09-01
145,0.0,2.2872791,0.0,2020-09-02
146,0.0,2.292405,0.0,2020-09-03
147,0.0,2.2931728,0.0,2020-09-04
148,0.0,2.2760153,0.0,2020-09-08
149,0.0,2.2909174,0.0,2020-09-09
150,0.0,2.292132,0.0,2020-09-10
151,0.0,2.279592,0.0,2020-09-11
152,0.0,2.2925484,0.0,2020-09-14
153,0.0,2.266687,0.0,2020-09-15
154,0.0,2.2925842,0.0,2020-09-16
155,0.0,2.2921293,0.0,2020-09-17
156,0.0,2.2908375,0.0,2020-09-18
157,0.0,2.2940087,0.0,2020-09-21
158,0.0,2.2824628,0.0,2020-09-22
159,0.0,2.268508,0.0,2020-09-23
160,0.0,2.2883396,0.0,2020-09-24
161,0.0,2.2927299,0.0,2020-09-25
162,0.0,2.2859666,0.0,2020-09-28
163,0.0,2.2927766,0.0,2020-09-29
164,0.0,2.2909396,0.0,2020-09-30
165,0.0,2.2741597,0.0,2020-10-01
166,0.0,2.2726672,0.0,2020-10-02
167,0.0,2.2933874,0.0,2020-10-05
168,0.0,2.2836447,0.0,2020-10-06
169,0.0,2.2875593,0.0,2020-10-07
170,0.0,2.2888312,0.0,2020-10-08
171,0.0,2.293436,0.0,2020-10-09
172,0.0,2.2909064,0.0,2020-10-12
173,0.0,2.2889268,0.0,2020-10-13
174,0.0,2.2640057,0.0,2020-10-14
175,0.0,2.263772,0.0,2020-10-15
176,0.0,2.2894728,0.0,2020-10-16
177,0.0,2.2879212,0.0,2020-10-19
178,0.0,2.2909696,0.0,2020-10-20
179,0.0,2.2918258,0.0,2020-10-21
180,0.0,2.2911232,0.0,2020-10-22
181,0.0,2.2930343,0.0,2020-10-23
182,0.0,2.2918074,0.0,2020-10-26
183,0.0,2.2928567,0.0,2020-10-27
184,0.0,2.2876563,0.0,2020-10-28
185,0.0,2.272245,0.0,2020-10-29
186,0.0,2.2864017,0.0,2020-10-30
187,0.0,2.2722352,0.0,2020-11-02
188,0.0,2.2655075,0.0,2020-11-03
189,0.0,2.2730322,0.0,2020-11-04
190,0.0,2.2694304,0.0,2020-11-05
191,0.0,2.2884736,0.0,2020-11-06
192,0.0,2.0788507,0.0,2020-11-09
193,0.0,2.1621854,0.0,2020-11-10
194,0.0,2.1649628,0.0,2020-11-11
195,0.0,2.2948585,0.0,2020-11-12
196,0.0,2.2725434,0.0,2020-11-13
197,0.0,2.1273677,0.0,2020-11-16
198,0.0,2.2753575,0.0,2020-11-17
199,0.0,2.2641501,0.0,2020-11-18
200,0.0,2.2717462,0.0,2020-11-19
201,0.0,2.255209,0.0,2020-11-20
202,0.0,2.2679217,0.0,2020-11-23
203,0.0,2.292588,0.0,2020-11-24
204,0.0,2.2940853,0.0,2020-11-25
205,0.0,2.2942023,0.0,2020-11-27
206,0.0,2.245359,0.0,2020-11-30
207,0.0,2.2894273,0.0,2020-12-01
208,0.0,2.290975,0.0,2020-12-02
209,0.0,2.2563322,0.0,2020-12-03
210,0.0,2.2887619,0.0,2020-12-04
211,0.0,2.2734237,0.0,2020-12-07
212,0.0,2.2087555,0.0,2020-12-08
213,0.0,2.1591423,0.0,2020-12-09
214,0.0,2.2644951,0.0,2020-12-10
215,0.0,2.2162502,0.0,2020-12-11
216,0.0,2.2564526,0.0,2020-12-14
217,0.0,2.2696683,0.0,2020-12-15
218,0.0,2.2818208,0.0,2020-12-16
219,0.0,2.2461345,0.0,2020-12-17
220,0.0,2.2542171,0.0,2020-12-18
221,0.0,2.2859817,0.0,2020-12-21
222,0.0,2.2839112,0.0,2020-12-22
223,0.0,2.2695413,0.0,2020-12-23
224,0.0,2.2921004,0.0,2020-12-24
225,0.0,2.265529,0.0,2020-12-28
226,0.0,2.2579544,0.0,2020-12-29
227,0.0,2.2416532,0.0,2020-12-30
228,0.0,2.2642884,0.0,2020-12-31
229,0.0,2.2841117,0.0,2021-01-04
230,0.0,2.2747893,0.0,2021-01-05
231,0.0,2.2599149,0.0,2021-01-06
232,0.0,2.2639475,0.0,2021-01-07
233,0.0,2.2940435,0.0,2021-01-08
234,0.0,2.2905784,0.0,2021-01-11
235,0.0,2.283575,0.0,2021-01-12
236,0.0,2.2964902,0.0,2021-01-13
237,0.0,2.271497,0.0,2021-01-14
238,0.0,2.2931187,0.0,2021-01-15
239,0.0,2.2876756,0.0,2021-01-19
240,0.0,2.2871635,0.0,2021-01-20
241,0.0,2.2530923,0.0,2021-01-21
242,0.0,2.2746072,0.0,2021-01-22
243,0.0,2.289963,0.0,2021-01-25
244,0.0,2.2702723,0.0,2021-01-26
245,0.0,2.2923195,0.0,2021-01-27
246,0.0,2.289568,0.0,2021-01-28
247,0.0,2.2932334,0.0,2021-01-29
248,0.0,2.287653,0.0,2021-02-01
249,0.0,2.2919853,0.0,2021-02-02
250,0.0,2.2881572,0.0,2021-02-03
251,0.0,2.2794394,0.0,2021-02-04
252,0.0,2.276969,0.0,2021-02-05
253,0.0,2.2478492,0.0,2021-02-08
254,0.0,2.26065,0.0,2021-02-09
255,0.0,2.254342,0.0,2021-02-10
256,0.0,2.2519195,0.0,2021-02-11
257,0.0,2.2051978,0.0,2021-02-12
258,0.0,2.282481,0.0,2021-02-16
259,0.0,2.2838619,0.0,2021-02-17
260,0.0,2.2642083,0.0,2021-02-18
261,0.0,2.2820046,0.0,2021-02-19
262,0.0,2.2930481,0.0,2021-02-22
263,0.0,2.28092,0.0,2021-02-23
264,0.0,2.2901886,0.0,2021-02-24
265,0.0,2.2944403,0.0,2021-02-25
266,0.0,2.2819052,0.0,2021-02-26
267,0.0,2.2794137,0.0,2021-03-01
268,0.0,2.2705505,0.0,2021-03-02
269,0.0,2.2906883,0.0,2021-03-03
270,0.0,2.291951,0.0,2021-03-04
271,0.0,2.2905374,0.0,2021-03-05
272,0.0,2.290039,0.0,2021-03-08
273,0.0,2.282526,0.0,2021-03-09
274,0.0,2.291527,0.0,2021-03-10
275,0.0,2.277704,0.0,2021-03-11
276,0.0,2.2511811,0.0,2021-03-12
277,0.0,2.253723,0.0,2021-03-15
278,0.0,2.2621212,0.0,2021-03-16
279,0.0,2.2809675,0.0,2021-03-17
280,0.0,2.2917209,0.0,2021-03-18
281,0.0,2.283417,0.0,2021-03-19
282,0.0,2.273865,0.0,2021-03-22
283,0.0,2.2802873,0.0,2021-03-23
284,0.0,2.2710404,0.0,2021-03-24
285,0.0,2.2838218,0.0,2021-03-25
286,0.0,2.2918181,0.0,2021-03-26
287,0.0,2.284874,0.0,2021-03-29
288,0.0,2.2678635,0.0,2021-03-30
289,0.0,2.246889,0.0,2021-03-31
290,0.0,2.2365825,0.0,2021-04-01
291,0.0,2.15963,0.0,2021-04-05
292,0.0,2.1956997,0.0,2021-04-06
293,0.0,2.2375748,0.0,2021-04-07
294,0.0,2.2047324,0.0,2021-04-08
295,0.0,2.2233562,0.0,2021-04-09
296,0.0,2.1824272,0.0,2021-04-12
297,0.0,2.205984,0.0,2021-04-13
298,0.0,2.2490115,0.0,2021-04-14
299,0.0,2.2664115,0.0,2021-04-15
300,0.0,2.238439,0.0,2021-04-16
301,0.0,2.2182975,0.0,2021-04-19
302,0.0,2.2594028,0.0,2021-04-20
303,0.0,2.2840805,0.0,2021-04-21
304,0.0,2.2553277,0.0,2021-04-22
305,0.0,2.2473197,0.0,2021-04-23
306,0.0,2.2561965,0.0,2021-04-26
307,0.0,2.2630668,0.0,2021-04-27
308,0.0,2.1783402,0.0,2021-04-28
309,0.0,2.2499146,0.0,2021-04-29
310,0.0,2.2304063,0.0,2021-04-30
311,0.0,2.2107384,0.0,2021-05-03
312,0.0,2.2369,0.0,2021-05-04
313,0.0,2.2032986,0.0,2021-05-05
314,0.0,2.2328017,0.0,2021-05-06
315,0.0,2.2421756,0.0,2021-05-07
316,0.0,2.220298,0.0,2021-05-10
317,0.0,2.2513108,0.0,2021-05-11
318,0.0,2.286331,0.0,2021-05-12
319,0.0,2.2919786,0.0,2021-05-13
320,0.0,2.2717962,0.0,2021-05-14
321,0.0,2.2712562,0.0,2021-05-17
322,0.0,2.2722466,0.0,2021-05-18
323,0.0,2.2781587,0.0,2021-05-19
324,0.0,2.2613964,0.0,2021-05-20
325,0.0,2.2298143,0.0,2021-05-21
326,0.0,2.2052948,0.0,2021-05-24
327,0.0,2.2453291,0.0,2021-05-25
328,0.0,2.201732,0.0,2021-05-26
329,0.0,2.2296193,0.0,2021-05-27
330,0.0,2.1962798,0.0,2021-05-28
331,0.0,2.2216887,0.0,2021-06-01
332,0.0,2.2287385,0.0,2021-06-02
333,0.0,2.2194064,0.0,2021-06-03
334,0.0,2.1942358,0.0,2021-06-04
335,0.0,2.1787963,0.0,2021-06-07
336,0.0,2.1892605,0.0,2021-06-08
337,0.0,2.2189202,0.0,2021-06-09
338,0.0,2.2301545,0.0,2021-06-10
339,0.0,2.2450836,0.0,2021-06-11
340,0.0,2.2147362,0.0,2021-06-14
341,0.0,2.2261481,0.0,2021-06-15
342,0.0,2.2803771,0.0,2021-06-16
343,0.0,2.2785995,0.0,2021-06-17
344,0.0,2.2860045,0.0,2021-06-18
345,0.0,2.290484,0.0,2021-06-21
346,0.0,2.2488623,0.0,2021-06-22
347,0.0,2.2141802,0.0,2021-06-23
348,0.0,2.2852013,0.0,2021-06-24
349,0.0,2.2734666,0.0,2021-06-25
350,0.0,2.158399,0.0,2021-06-28
351,0.0,2.2176065,0.0,2021-06-29
352,0.0,2.228754,0.0,2021-06-30
353,0.0,2.2111437,0.0,2021-07-01
354,0.0,2.1448493,0.0,2021-07-02
355,0.0,2.2196674,0.0,2021-07-06
356,0.0,2.2662327,0.0,2021-07-07
357,0.0,2.2595823,0.0,2021-07-08
358,0.0,2.2742589,0.0,2021-07-09
359,0.0,2.2599876,0.0,2021-07-12
360,0.0,2.2918158,0.0,2021-07-13
361,0.0,2.2764678,0.0,2021-07-14
362,0.0,2.271766,0.0,2021-07-15
363,0.0,2.2702706,0.0,2021-07-16
364,0.0,2.2933602,0.0,2021-07-19
365,0.0,2.2864547,0.0,2021-07-20
366,0.0,2.288821,0.0,2021-07-21
367,0.0,2.278621,0.0,2021-07-22
368,0.0,2.267052,0.0,2021-07-23
369,0.0,2.2795882,0.0,2021-07-26
370,0.0,2.26695,0.0,2021-07-27
371,0.0,2.247272,0.0,2021-07-28
372,0.0,2.2351534,0.0,2021-07-29
373,0.0,2.215704,0.0,2021-07-30
374,0.0,2.2491083,0.0,2021-08-02
375,0.0,2.2386951,0.0,2021-08-03
376,0.0,2.197989,0.0,2021-08-04
377,0.0,2.217226,0.0,2021-08-05
378,0.0,2.2637026,0.0,2021-08-06
379,0.0,2.2410505,0.0,2021-08-09
380,0.0,2.212243,0.0,2021-08-10
381,0.0,2.2396233,0.0,2021-08-11
382,0.0,2.2434814,0.0,2021-08-12
383,0.0,2.2201867,0.0,2021-08-13
384,0.0,2.2357879,0.0,2021-08-16
385,0.0,2.251889,0.0,2021-08-17
386,0.0,2.2808805,0.0,2021-08-18
387,0.0,2.2297618,0.0,2021-08-19
388,0.0,2.2244124,0.0,2021-08-20
389,0.0,2.2118392,0.0,2021-08-23
390,0.0,2.2346973,0.0,2021-08-24
391,0.0,2.2544827,0.0,2021-08-25
392,0.0,2.2331448,0.0,2021-08-26
393,0.0,2.2142367,0.0,2021-08-27
394,0.0,2.1923356,0.0,2021-08-30
395,0.0,2.2673643,0.0,2021-08-31
396,0.0,2.2675316,0.0,2021-09-01
397,0.0,2.2312548,0.0,2021-09-02
398,0.0,2.207016,0.0,2021-09-03
399,0.0,2.252242,0.0,2021-09-07
400,0.0,2.1977174,0.0,2021-09-08
401,0.0,2.2442136,0.0,2021-09-09
402,0.0,2.2408614,0.0,2021-09-10
403,0.0,2.2396715,0.0,2021-09-13
404,0.0,2.241124,0.0,2021-09-14
405,0.0,2.255109,0.0,2021-09-15
406,0.0,2.2472441,0.0,2021-09-16
407,0.0,2.2814956,0.0,2021-09-17
408,0.0,2.283649,0.0,2021-09-20
409,0.0,2.2824502,0.0,2021-09-21
410,0.0,2.2840874,0.0,2021-09-22
411,0.0,2.2870169,0.0,2021-09-23
412,0.0,2.263974,0.0,2021-09-24
413,0.0,2.2912567,0.0,2021-09-27
414,0.0,2.2933211,0.0,2021-09-28
415,0.0,2.2805843,0.0,2021-09-29
416,0.0,2.2476585,0.0,2021-09-30
417,0.0,2.256968,0.0,2021-10-01
418,0.0,2.2765853,0.0,2021-10-04
419,0.0,2.2739403,0.0,2021-10-05
420,0.0,2.2526839,0.0,2021-10-06
421,0.0,2.2631617,0.0,2021-10-07
422,0.0,2.235192,0.0,2021-10-08
423,0.0,2.2545419,0.0,2021-10-11
424,0.0,2.249716,0.0,2021-10-12
425,0.0,2.2478576,0.0,2021-10-13
426,0.0,2.2837768,0.0,2021-10-14
427,0.0,2.2621415,0.0,2021-10-15
428,0.0,2.2601397,0.0,2021-10-18
429,0.0,2.2697418,0.0,2021-10-19
430,0.0,2.2834,0.0,2021-10-20
431,0.0,2.2149537,0.0,2021-10-21
432,0.0,2.2516282,0.0,2021-10-22
433,0.0,2.1838932,0.0,2021-10-25
434,0.0,2.1915987,0.0,2021-10-26
435,0.0,2.2357545,0.0,2021-10-27
436,0.0,2.2548056,0.0,2021-10-28
437,0.0,2.17734,0.0,2021-10-29
438,0.0,2.2275727,0.0,2021-11-01
439,0.0,2.26256,0.0,2021-11-02
440,0.0,2.2785625,0.0,2021-11-03
441,0.0,2.1916583,0.0,2021-11-04
442,0.0,2.2442422,0.0,2021-11-05
443,0.0,2.2614625,0.0,2021-11-08
444,0.0,2.2280807,0.0,2021-11-09
445,0.0,2.2098038,0.0,2021-11-10
446,0.0,2.2464733,0.0,2021-11-11
447,0.0,2.1785576,0.0,2021-11-12
448,0.0,2.2540896,0.0,2021-11-15
449,0.0,2.2165987,0.0,2021-11-16
450,0.0,2.2288659,0.0,2021-11-17
451,0.0,2.2470405,0.0,2021-11-18
452,0.0,2.2309995,0.0,2021-11-19
453,0.0,2.2471337,0.0,2021-11-22
454,0.0,2.2650356,0.0,2021-11-23
455,0.0,2.2822068,0.0,2021-11-24
456,0.0,2.2948747,0.0,2021-11-26
457,0.0,2.2833102,0.0,2021-11-29
458,0.0,2.2934132,0.0,2021-11-30
459,0.0,2.2928195,0.0,2021-12-01
460,0.0,2.2914608,0.0,2021-12-02
461,0.0,2.267569,0.0,2021-12-03
462,0.0,2.2918656,0.0,2021-12-06
463,0.0,2.2888978,0.0,2021-12-07
464,0.0,2.2893374,0.0,2021-12-08
465,0.0,2.282605,0.0,2021-12-09
466,0.0,2.2666786,0.0,2021-12-10
467,0.0,2.237778,0.0,2021-12-13
468,0.0,2.287132,0.0,2021-12-14
469,0.0,2.2554355,0.0,2021-12-15
470,0.0,2.2664344,0.0,2021-12-16
471,0.0,2.2924721,0.0,2021-12-17
472,0.0,2.2879913,0.0,2021-12-20
473,0.0,2.289496,0.0,2021-12-21
474,0.0,2.2739692,0.0,2021-12-22
475,0.0,2.216958,0.0,2021-12-23
476,0.0,2.2659461,0.0,2021-12-27
477,0.0,2.276889,0.0,2021-12-28
478,0.0,2.1804132,0.0,2021-12-29
479,0.0,2.1929078,0.0,2021-12-30
480,0.0,2.1833675,0.0,2021-12-31
481,0.0,2.2578492,0.0,2022-01-03
482,0.0,2.2909238,0.0,2022-01-04
483,0.0,2.2931657,0.0,2022-01-05
484,0.0,2.2722318,0.0,2022-01-06
485,0.0,2.2832122,0.0,2022-01-07
486,0.0,2.2748497,0.0,2022-01-10
487,0.0,2.2652063,0.0,2022-01-11
488,0.0,2.2791374,0.0,2022-01-12
489,0.0,2.2349937,0.0,2022-01-13
490,0.0,2.2917995,0.0,2022-01-14
491,0.0,2.2928693,0.0,2022-01-18
492,0.0,2.2690182,0.0,2022-01-19
493,0.0,2.284193,0.0,2022-01-20
494,0.0,2.274088,0.0,2022-01-21
495,0.0,2.2883086,0.0,2022-01-24
496,0.0,2.275465,0.0,2022-01-25
497,0.0,2.2741973,0.0,2022-01-26
498,0.0,2.2917855,0.0,2022-01-27
499,0.0,2.2890687,0.0,2022-01-28
500,0.0,2.291297,0.0,2022-01-31
501,0.0,2.289871,0.0,2022-02-01
502,0.0,2.2916415,0.0,2022-02-02
503,0.0,2.288658,0.0,2022-02-03
504,0.0,2.2894406,0.0,2022-02-04
505,0.0,2.2917457,0.0,2022-02-07
506,0.0,2.2875648,0.0,2022-02-08
507,0.0,2.2674391,0.0,2022-02-09
508,0.0,2.2902205,0.0,2022-02-10
509,0.0,2.2934444,0.0,2022-02-11
510,0.0,2.290613,0.0,2022-02-14
511,0.0,2.2724743,0.0,2022-02-15
512,0.0,2.292465,0.0,2022-02-16
513,0.0,2.283631,0.0,2022-02-17
514,0.0,2.2899444,0.0,2022-02-18
515,0.0,2.2852798,0.0,2022-02-22
516,0.0,2.2903748,0.0,2022-02-23
517,0.0,2.281962,0.0,2022-02-24
518,0.0,2.2256446,0.0,2022-02-25
519,0.0,2.2330348,0.0,2022-02-28
520,0.0,2.2253344,0.0,2022-03-01
521,0.0,2.19623,0.0,2022-03-02
522,0.0,2.1884382,0.0,2022-03-03
523,0.0,2.2018433,0.0,2022-03-04
524,0.0,2.169525,0.0,2022-03-07
525,0.0,2.162666,0.0,2022-03-08
526,0.0,2.1853406,0.0,2022-03-09
527,0.0,2.2336445,0.0,2022-03-10
528,0.0,2.2386277,0.0,2022-03-11
529,0.0,2.206407,0.0,2022-03-14
530,0.0,2.2771513,0.0,2022-03-15
531,0.0,2.2498085,0.0,2022-03-16
532,0.0,2.272532,0.0,2022-03-17
533,0.0,2.2554395,0.0,2022-03-18
534,0.0,2.282265,0.0,2022-03-21
535,0.0,2.2919996,0.0,2022-03-22
536,0.0,2.2960358,0.0,2022-03-23
537,0.0,2.284895,0.0,2022-03-24
538,0.0,2.2925994,0.0,2022-03-25
539,0.0,2.2875967,0.0,2022-03-28
540,0.0,2.292788,0.0,2022-03-29
541,0.0,2.293536,0.0,2022-03-30
542,0.0,2.282769,0.0,2022-03-31
543,0.0,2.2798512,0.0,2022-04-01
544,0.0,2.2918456,0.0,2022-04-04
545,0.0,2.2934334,0.0,2022-04-05
546,0.0,2.2906873,0.0,2022-04-06
547,0.0,2.2890327,0.0,2022-04-07
548,0.0,2.290792,0.0,2022-04-08
549,0.0,2.2843978,0.0,2022-04-11
550,0.0,2.2913609,0.0,2022-04-12
551,0.0,2.2897213,0.0,2022-04-13
552,0.0,2.283215,0.0,2022-04-14
553,0.0,2.2882514,0.0,2022-04-18
554,0.0,2.2841,0.0,2022-04-19
555,0.0,2.2856143,0.0,2022-04-20
556,0.0,2.2691634,0.0,2022-04-21
557,0.0,2.2465622,0.0,2022-04-22
558,0.0,2.2803674,0.0,2022-04-25
559,0.0,2.2670028,0.0,2022-04-26
560,0.0,2.2611878,0.0,2022-04-27
561,0.0,2.2636292,0.0,2022-04-28
562,0.0,2.2636,0.0,2022-04-29
563,0.0,2.256665,0.0,2022-05-02
564,0.0,2.2651758,0.0,2022-05-03
565,0.0,2.2842247,0.0,2022-05-04
566,0.0,2.2787735,0.0,2022-05-05
567,0.0,2.242971,0.0,2022-05-06
568,0.0,2.269445,0.0,2022-05-09
569,0.0,2.2745347,0.0,2022-05-10
570,0.0,2.2494428,0.0,2022-05-11
571,0.0,2.2550602,0.0,2022-05-12
572,0.0,2.2743328,0.0,2022-05-13
573,0.0,2.2395341,0.0,2022-05-16
574,0.0,2.2743063,0.0,2022-05-17
575,0.0,2.2257266,0.0,2022-05-18
576,0.0,2.190575,0.0,2022-05-19
577,0.0,2.247221,0.0,2022-05-20
578,0.0,2.2492285,0.0,2022-05-23
579,0.0,2.2825606,0.0,2022-05-24
580,0.0,2.2038887,0.0,2022-05-25
581,0.0,2.2607353,0.0,2022-05-26
582,0.0,2.2705517,0.0,2022-05-27
583,0.0,2.2494454,0.0,2022-05-31
584,0.0,2.291436,0.0,2022-06-01
585,0.0,2.2914045,0.0,2022-06-02
586,0.0,2.2894812,0.0,2022-06-03
587,0.0,2.280009,0.0,2022-06-06
588,0.0,2.2885723,0.0,2022-06-07
589,0.0,2.2799957,0.0,2022-06-08
590,0.0,2.28598,0.0,2022-06-09
591,0.0,2.2511382,0.0,2022-06-10
592,0.0,2.2099838,0.0,2022-06-13
593,0.0,2.2071793,0.0,2022-06-14
594,0.0,2.2463508,0.0,2022-06-15
595,0.0,2.1702135,0.0,2022-06-16
596,0.0,2.225863,0.0,2022-06-17
597,0.0,2.2329721,0.0,2022-06-21
598,0.0,2.2822938,0.0,2022-06-22
599,0.0,2.2920628,0.0,2022-06-23
600,0.0,2.2279882,0.0,2022-06-24
601,0.0,2.2523737,0.0,2022-06-27
602,0.0,2.2454967,0.0,2022-06-28
603,0.0,2.2921855,0.0,2022-06-29
604,0.0,2.281478,0.0,2022-06-30
605,0.0,2.2727532,0.0,2022-07-01
606,0.0,2.2934806,0.0,2022-07-05
607,0.0,2.2913177,0.0,2022-07-06
608,0.0,2.2893538,0.0,2022-07-07
609,0.0,2.291382,0.0,2022-07-08
610,0.0,2.2941928,0.0,2022-07-11
611,0.0,2.2913227,0.0,2022-07-12
