timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,2.9356964,0.0,2020-06-19
49,0.0,2.985245,0.0,2020-06-22
50,0.0,2.9896836,0.0,2020-06-23
51,0.0,2.8453891,0.0,2020-06-24
52,0.0,2.8755393,0.0,2020-06-25
53,0.0,2.8725014,0.0,2020-06-26
54,0.0,2.8987303,0.0,2020-06-29
55,0.0,2.921068,0.0,2020-06-30
56,0.0,2.887872,0.0,2020-07-01
57,0.0,2.9155464,0.0,2020-07-02
58,0.0,2.8580067,0.0,2020-07-06
59,0.0,2.9469643,0.0,2020-07-07
60,0.0,2.9686637,0.0,2020-07-08
61,0.0,2.9321125,0.0,2020-07-09
62,0.0,2.9011996,0.0,2020-07-10
63,0.0,2.8558962,0.0,2020-07-13
64,0.0,2.8500552,0.0,2020-07-14
65,0.0,2.9476283,0.0,2020-07-15
66,0.0,2.9207566,0.0,2020-07-16
67,0.0,2.8848474,0.0,2020-07-17
68,0.0,2.9835954,0.0,2020-07-20
69,0.0,2.9288116,0.0,2020-07-21
70,0.0,2.9857442,0.0,2020-07-22
71,0.0,2.9814155,0.0,2020-07-23
72,0.0,2.9892075,0.0,2020-07-24
73,0.0,2.9866958,0.0,2020-07-27
74,0.0,2.9562283,0.0,2020-07-28
75,0.0,2.9858415,0.0,2020-07-29
76,0.0,2.9748566,0.0,2020-07-30
77,0.0,2.9847002,0.0,2020-07-31
78,0.0,2.9837396,0.0,2020-08-03
79,0.0,2.9825764,0.0,2020-08-04
80,0.0,2.9904335,0.0,2020-08-05
81,0.0,2.978517,0.0,2020-08-06
82,0.0,2.9786325,0.0,2020-08-07
83,0.0,2.9180758,0.0,2020-08-10
84,0.0,2.9884644,0.0,2020-08-11
85,0.0,2.987623,0.0,2020-08-12
86,0.0,2.98884,0.0,2020-08-13
87,0.0,2.9874263,0.0,2020-08-14
88,0.0,2.9784803,0.0,2020-08-17
89,0.0,2.98906,0.0,2020-08-18
90,0.0,2.972668,0.0,2020-08-19
91,0.0,2.9882038,0.0,2020-08-20
92,0.0,2.9899466,0.0,2020-08-21
93,0.0,2.9701183,0.0,2020-08-24
94,0.0,2.9887388,0.0,2020-08-25
95,0.0,2.9857905,0.0,2020-08-26
96,0.0,2.9849823,0.0,2020-08-27
97,0.0,2.986633,0.0,2020-08-28
98,0.0,2.9800684,0.0,2020-08-31
99,0.0,2.9786096,0.0,2020-09-01
100,0.0,2.9887173,0.0,2020-09-02
101,0.0,2.9543264,0.0,2020-09-03
102,0.0,2.9884815,0.0,2020-09-04
103,0.0,2.9650474,0.0,2020-09-08
104,0.0,2.991001,0.0,2020-09-09
105,0.0,2.9839041,0.0,2020-09-10
106,0.0,2.9842594,0.0,2020-09-11
107,0.0,2.9890785,0.0,2020-09-14
108,0.0,2.8660858,0.0,2020-09-15
109,0.0,2.9761748,0.0,2020-09-16
110,0.0,2.9794147,0.0,2020-09-17
111,0.0,2.9830139,0.0,2020-09-18
112,0.0,2.9796417,0.0,2020-09-21
113,0.0,2.952425,0.0,2020-09-22
114,0.0,2.9363608,0.0,2020-09-23
115,0.0,2.9355793,0.0,2020-09-24
116,0.0,2.9906428,0.0,2020-09-25
117,0.0,2.938109,0.0,2020-09-28
118,0.0,2.9089878,0.0,2020-09-29
119,0.0,2.9806032,0.0,2020-09-30
120,0.0,2.9851441,0.0,2020-10-01
121,0.0,2.973358,0.0,2020-10-02
122,0.0,2.949709,0.0,2020-10-05
123,0.0,2.9071097,0.0,2020-10-06
124,0.0,2.9904585,0.0,2020-10-07
125,0.0,2.9788601,0.0,2020-10-08
126,0.0,2.9724488,0.0,2020-10-09
127,0.0,2.967311,0.0,2020-10-12
128,0.0,2.9578617,0.0,2020-10-13
129,0.0,2.9291537,0.0,2020-10-14
130,0.0,2.9510832,0.0,2020-10-15
131,0.0,2.987752,0.0,2020-10-16
132,0.0,2.9879522,0.0,2020-10-19
133,0.0,2.954198,0.0,2020-10-20
134,0.0,2.9836433,0.0,2020-10-21
135,0.0,2.9723828,0.0,2020-10-22
136,0.0,2.980793,0.0,2020-10-23
137,0.0,2.9650605,0.0,2020-10-26
138,0.0,2.9895613,0.0,2020-10-27
139,0.0,2.884271,0.0,2020-10-28
140,0.0,2.888553,0.0,2020-10-29
141,0.0,2.98279,0.0,2020-10-30
142,0.0,2.9280105,0.0,2020-11-02
143,0.0,2.943834,0.0,2020-11-03
144,0.0,2.8107862,0.0,2020-11-04
145,0.0,2.8674068,0.0,2020-11-05
146,0.0,2.9268353,0.0,2020-11-06
147,0.0,2.7863226,0.0,2020-11-09
148,0.0,2.7441504,0.0,2020-11-10
149,0.0,2.7982345,0.0,2020-11-11
150,0.0,2.982256,0.0,2020-11-12
151,0.0,2.9475732,0.0,2020-11-13
152,0.0,2.8145957,0.0,2020-11-16
153,0.0,2.9746444,0.0,2020-11-17
154,0.0,2.975237,0.0,2020-11-18
155,0.0,2.9890327,0.0,2020-11-19
156,0.0,2.9887054,0.0,2020-11-20
157,0.0,2.9768894,0.0,2020-11-23
158,0.0,2.9808903,0.0,2020-11-24
159,0.0,2.9647708,0.0,2020-11-25
160,0.0,2.9861302,0.0,2020-11-27
161,0.0,2.9837325,0.0,2020-11-30
162,0.0,2.971178,0.0,2020-12-01
163,0.0,2.9648185,0.0,2020-12-02
164,0.0,2.9860892,0.0,2020-12-03
165,0.0,2.891025,0.0,2020-12-04
166,0.0,2.9867249,0.0,2020-12-07
167,0.0,2.8896275,0.0,2020-12-08
168,0.0,2.8565366,0.0,2020-12-09
169,0.0,2.9331357,0.0,2020-12-10
170,0.0,2.8666043,0.0,2020-12-11
171,0.0,2.964218,0.0,2020-12-14
172,0.0,2.9774482,0.0,2020-12-15
173,0.0,2.9810052,0.0,2020-12-16
174,0.0,2.9459739,0.0,2020-12-17
175,0.0,2.961972,0.0,2020-12-18
176,0.0,2.9891188,0.0,2020-12-21
177,0.0,2.9783306,0.0,2020-12-22
178,0.0,2.9896731,0.0,2020-12-23
179,0.0,2.9676805,0.0,2020-12-24
180,0.0,2.8716946,0.0,2020-12-28
181,0.0,2.9520118,0.0,2020-12-29
182,0.0,2.9564075,0.0,2020-12-30
183,0.0,2.9814253,0.0,2020-12-31
184,0.0,2.9720423,0.0,2021-01-04
185,0.0,2.966003,0.0,2021-01-05
186,0.0,2.9193282,0.0,2021-01-06
187,0.0,2.9029233,0.0,2021-01-07
188,0.0,2.8758304,0.0,2021-01-08
189,0.0,2.9667377,0.0,2021-01-11
190,0.0,2.96373,0.0,2021-01-12
191,0.0,2.9830744,0.0,2021-01-13
192,0.0,2.9757435,0.0,2021-01-14
193,0.0,2.9817762,0.0,2021-01-15
194,0.0,2.9811225,0.0,2021-01-19
195,0.0,2.9492862,0.0,2021-01-20
196,0.0,2.9812148,0.0,2021-01-21
197,0.0,2.9896586,0.0,2021-01-22
198,0.0,2.989376,0.0,2021-01-25
199,0.0,2.9866052,0.0,2021-01-26
200,0.0,2.9892764,0.0,2021-01-27
201,0.0,2.9474897,0.0,2021-01-28
202,0.0,2.9891067,0.0,2021-01-29
203,0.0,2.989851,0.0,2021-02-01
204,0.0,2.9895432,0.0,2021-02-02
205,0.0,2.9718647,0.0,2021-02-03
206,0.0,2.9675252,0.0,2021-02-04
207,0.0,2.8866224,0.0,2021-02-05
208,0.0,2.9855177,0.0,2021-02-08
209,0.0,2.9713404,0.0,2021-02-09
210,0.0,2.9642992,0.0,2021-02-10
211,0.0,2.954748,0.0,2021-02-11
212,0.0,2.8781905,0.0,2021-02-12
213,0.0,2.988954,0.0,2021-02-16
214,0.0,2.987919,0.0,2021-02-17
215,0.0,2.8939161,0.0,2021-02-18
216,0.0,2.883212,0.0,2021-02-19
217,0.0,2.983266,0.0,2021-02-22
218,0.0,2.9876814,0.0,2021-02-23
219,0.0,2.9514024,0.0,2021-02-24
220,0.0,2.9779396,0.0,2021-02-25
221,0.0,2.977912,0.0,2021-02-26
222,0.0,2.9676714,0.0,2021-03-01
223,0.0,2.98141,0.0,2021-03-02
224,0.0,2.9816146,0.0,2021-03-03
225,0.0,2.98782,0.0,2021-03-04
226,0.0,2.9790196,0.0,2021-03-05
227,0.0,2.958696,0.0,2021-03-08
228,0.0,2.9822907,0.0,2021-03-09
229,0.0,2.9765897,0.0,2021-03-10
230,0.0,2.9835258,0.0,2021-03-11
231,0.0,2.98877,0.0,2021-03-12
232,0.0,2.9733481,0.0,2021-03-15
233,0.0,2.9710658,0.0,2021-03-16
234,0.0,2.9895225,0.0,2021-03-17
235,0.0,2.977766,0.0,2021-03-18
236,0.0,2.9830284,0.0,2021-03-19
237,0.0,2.9294538,0.0,2021-03-22
238,0.0,2.9851942,0.0,2021-03-23
239,0.0,2.962725,0.0,2021-03-24
240,0.0,2.9864717,0.0,2021-03-25
241,0.0,2.9316869,0.0,2021-03-26
242,0.0,2.9845104,0.0,2021-03-29
243,0.0,2.9642167,0.0,2021-03-30
244,0.0,2.9409146,0.0,2021-03-31
245,0.0,2.9798243,0.0,2021-04-01
246,0.0,2.9222255,0.0,2021-04-05
247,0.0,2.9373116,0.0,2021-04-06
248,0.0,2.936322,0.0,2021-04-07
249,0.0,2.7810633,0.0,2021-04-08
250,0.0,2.9005277,0.0,2021-04-09
251,0.0,2.8652782,0.0,2021-04-12
252,0.0,2.8947875,0.0,2021-04-13
253,0.0,2.9083962,0.0,2021-04-14
254,0.0,2.9445653,0.0,2021-04-15
255,0.0,2.969411,0.0,2021-04-16
256,0.0,2.9514027,0.0,2021-04-19
257,0.0,2.9511018,0.0,2021-04-20
258,0.0,2.9541676,0.0,2021-04-21
259,0.0,2.9635348,0.0,2021-04-22
260,0.0,2.9687283,0.0,2021-04-23
261,0.0,2.977136,0.0,2021-04-26
262,0.0,2.977614,0.0,2021-04-27
263,0.0,2.8487802,0.0,2021-04-28
264,0.0,2.9489732,0.0,2021-04-29
265,0.0,2.9410098,0.0,2021-04-30
266,0.0,2.8358753,0.0,2021-05-03
267,0.0,2.8585727,0.0,2021-05-04
268,0.0,2.9001682,0.0,2021-05-05
269,0.0,2.9459293,0.0,2021-05-06
270,0.0,2.872025,0.0,2021-05-07
271,0.0,2.8872368,0.0,2021-05-10
272,0.0,2.9085433,0.0,2021-05-11
273,0.0,2.8874629,0.0,2021-05-12
274,0.0,2.9902086,0.0,2021-05-13
275,0.0,2.8213706,0.0,2021-05-14
276,0.0,2.9783123,0.0,2021-05-17
277,0.0,2.9538069,0.0,2021-05-18
278,0.0,2.923483,0.0,2021-05-19
279,0.0,2.9031944,0.0,2021-05-20
280,0.0,2.9413967,0.0,2021-05-21
281,0.0,2.9215133,0.0,2021-05-24
282,0.0,2.9221187,0.0,2021-05-25
283,0.0,2.8877902,0.0,2021-05-26
284,0.0,2.905741,0.0,2021-05-27
285,0.0,2.9033978,0.0,2021-05-28
286,0.0,2.8919506,0.0,2021-06-01
287,0.0,2.8197618,0.0,2021-06-02
288,0.0,2.8698516,0.0,2021-06-03
289,0.0,2.8169742,0.0,2021-06-04
290,0.0,2.8354356,0.0,2021-06-07
291,0.0,2.8333807,0.0,2021-06-08
292,0.0,2.8540509,0.0,2021-06-09
293,0.0,2.867389,0.0,2021-06-10
294,0.0,2.9510295,0.0,2021-06-11
295,0.0,2.9194825,0.0,2021-06-14
296,0.0,2.8915703,0.0,2021-06-15
297,0.0,2.9519618,0.0,2021-06-16
298,0.0,2.986252,0.0,2021-06-17
299,0.0,2.9881625,0.0,2021-06-18
300,0.0,2.9484408,0.0,2021-06-21
301,0.0,2.9412217,0.0,2021-06-22
302,0.0,2.883133,0.0,2021-06-23
303,0.0,2.9534767,0.0,2021-06-24
304,0.0,2.9541442,0.0,2021-06-25
305,0.0,2.9871826,0.0,2021-06-28
306,0.0,2.8596447,0.0,2021-06-29
307,0.0,2.8956857,0.0,2021-06-30
308,0.0,2.8341033,0.0,2021-07-01
309,0.0,2.8683028,0.0,2021-07-02
310,0.0,2.9239962,0.0,2021-07-06
311,0.0,2.9465365,0.0,2021-07-07
312,0.0,2.928402,0.0,2021-07-08
313,0.0,2.9672124,0.0,2021-07-09
314,0.0,2.9162636,0.0,2021-07-12
315,0.0,2.98675,0.0,2021-07-13
316,0.0,2.8920443,0.0,2021-07-14
317,0.0,2.9806478,0.0,2021-07-15
318,0.0,2.9883518,0.0,2021-07-16
319,0.0,2.9870422,0.0,2021-07-19
320,0.0,2.931887,0.0,2021-07-20
321,0.0,2.9838772,0.0,2021-07-21
322,0.0,2.975978,0.0,2021-07-22
323,0.0,2.9665391,0.0,2021-07-23
324,0.0,2.9760933,0.0,2021-07-26
325,0.0,2.9858036,0.0,2021-07-27
326,0.0,2.8832107,0.0,2021-07-28
327,0.0,2.8399072,0.0,2021-07-29
328,0.0,2.872789,0.0,2021-07-30
329,0.0,2.886715,0.0,2021-08-02
330,0.0,2.8381615,0.0,2021-08-03
331,0.0,2.8759303,0.0,2021-08-04
332,0.0,2.8825436,0.0,2021-08-05
333,0.0,2.933923,0.0,2021-08-06
334,0.0,2.9840686,0.0,2021-08-09
335,0.0,2.949249,0.0,2021-08-10
336,0.0,2.8511844,0.0,2021-08-11
337,0.0,2.9050357,0.0,2021-08-12
338,0.0,2.9577355,0.0,2021-08-13
339,0.0,2.8648329,0.0,2021-08-16
340,0.0,2.9404292,0.0,2021-08-17
341,0.0,2.9366333,0.0,2021-08-18
342,0.0,2.8979156,0.0,2021-08-19
343,0.0,2.8786252,0.0,2021-08-20
344,0.0,2.8342588,0.0,2021-08-23
345,0.0,2.9188182,0.0,2021-08-24
346,0.0,2.8893452,0.0,2021-08-25
347,0.0,2.9086199,0.0,2021-08-26
348,0.0,2.859141,0.0,2021-08-27
349,0.0,2.9121768,0.0,2021-08-30
350,0.0,2.9310102,0.0,2021-08-31
351,0.0,2.8679085,0.0,2021-09-01
352,0.0,2.8426397,0.0,2021-09-02
353,0.0,2.8624828,0.0,2021-09-03
354,0.0,2.9301305,0.0,2021-09-07
355,0.0,2.8066304,0.0,2021-09-08
356,0.0,2.87775,0.0,2021-09-09
357,0.0,2.9218304,0.0,2021-09-10
358,0.0,2.85278,0.0,2021-09-13
359,0.0,2.9161196,0.0,2021-09-14
360,0.0,2.9011524,0.0,2021-09-15
361,0.0,2.911395,0.0,2021-09-16
362,0.0,2.9227018,0.0,2021-09-17
363,0.0,2.9435136,0.0,2021-09-20
364,0.0,2.9721034,0.0,2021-09-21
365,0.0,2.9846296,0.0,2021-09-22
366,0.0,2.97724,0.0,2021-09-23
367,0.0,2.9849207,0.0,2021-09-24
368,0.0,2.9776893,0.0,2021-09-27
369,0.0,2.986633,0.0,2021-09-28
370,0.0,2.8380675,0.0,2021-09-29
371,0.0,2.888391,0.0,2021-09-30
372,0.0,2.8856678,0.0,2021-10-01
373,0.0,2.9508023,0.0,2021-10-04
374,0.0,2.8830907,0.0,2021-10-05
375,0.0,2.9205587,0.0,2021-10-06
376,0.0,2.9029994,0.0,2021-10-07
377,0.0,2.9484076,0.0,2021-10-08
378,0.0,2.8632774,0.0,2021-10-11
379,0.0,2.9016874,0.0,2021-10-12
380,0.0,2.9273481,0.0,2021-10-13
381,0.0,2.9805596,0.0,2021-10-14
382,0.0,2.9692872,0.0,2021-10-15
383,0.0,2.958036,0.0,2021-10-18
384,0.0,2.8165636,0.0,2021-10-19
385,0.0,2.958454,0.0,2021-10-20
386,0.0,2.9554443,0.0,2021-10-21
387,0.0,2.9542913,0.0,2021-10-22
388,0.0,2.8301392,0.0,2021-10-25
389,0.0,2.9651697,0.0,2021-10-26
390,0.0,2.921697,0.0,2021-10-27
391,0.0,2.9176834,0.0,2021-10-28
392,0.0,2.9197216,0.0,2021-10-29
393,0.0,2.9046237,0.0,2021-11-01
394,0.0,2.9086456,0.0,2021-11-02
395,0.0,2.8168032,0.0,2021-11-03
396,0.0,2.9062011,0.0,2021-11-04
397,0.0,2.8276272,0.0,2021-11-05
398,0.0,2.8946598,0.0,2021-11-08
399,0.0,2.8160753,0.0,2021-11-09
400,0.0,2.7942655,0.0,2021-11-10
401,0.0,2.8454986,0.0,2021-11-11
402,0.0,2.755798,0.0,2021-11-12
403,0.0,2.8750577,0.0,2021-11-15
404,0.0,2.8188124,0.0,2021-11-16
405,0.0,2.8243988,0.0,2021-11-17
406,0.0,2.8651726,0.0,2021-11-18
407,0.0,2.8189456,0.0,2021-11-19
408,0.0,2.9359858,0.0,2021-11-22
409,0.0,2.8707905,0.0,2021-11-23
410,0.0,2.91698,0.0,2021-11-24
411,0.0,2.9870167,0.0,2021-11-26
412,0.0,2.9824116,0.0,2021-11-29
413,0.0,2.9891984,0.0,2021-11-30
414,0.0,2.9789855,0.0,2021-12-01
415,0.0,2.9695034,0.0,2021-12-02
416,0.0,2.9345973,0.0,2021-12-03
417,0.0,2.9833202,0.0,2021-12-06
418,0.0,2.9670238,0.0,2021-12-07
419,0.0,2.9831176,0.0,2021-12-08
420,0.0,2.9870863,0.0,2021-12-09
421,0.0,2.9211578,0.0,2021-12-10
422,0.0,2.917192,0.0,2021-12-13
423,0.0,2.978307,0.0,2021-12-14
424,0.0,2.903013,0.0,2021-12-15
425,0.0,2.9559343,0.0,2021-12-16
426,0.0,2.987727,0.0,2021-12-17
427,0.0,2.9764578,0.0,2021-12-20
428,0.0,2.9906652,0.0,2021-12-21
429,0.0,2.9734156,0.0,2021-12-22
430,0.0,2.9873812,0.0,2021-12-23
431,0.0,2.9275668,0.0,2021-12-27
432,0.0,2.9632757,0.0,2021-12-28
433,0.0,2.8590534,0.0,2021-12-29
434,0.0,2.818876,0.0,2021-12-30
435,0.0,2.8144886,0.0,2021-12-31
436,0.0,2.9888024,0.0,2022-01-03
437,0.0,2.9722338,0.0,2022-01-04
438,0.0,2.9473813,0.0,2022-01-05
439,0.0,2.9298532,0.0,2022-01-06
440,0.0,2.8673048,0.0,2022-01-07
441,0.0,2.9798064,0.0,2022-01-10
442,0.0,2.9416537,0.0,2022-01-11
443,0.0,2.8122687,0.0,2022-01-12
444,0.0,2.9886765,0.0,2022-01-13
445,0.0,2.9356785,0.0,2022-01-14
446,0.0,2.9887826,0.0,2022-01-18
447,0.0,2.9838593,0.0,2022-01-19
448,0.0,2.97996,0.0,2022-01-20
449,0.0,2.9853501,0.0,2022-01-21
450,0.0,2.9221706,0.0,2022-01-24
451,0.0,2.9803448,0.0,2022-01-25
452,0.0,2.9343877,0.0,2022-01-26
453,0.0,2.9890935,0.0,2022-01-27
454,0.0,2.9673052,0.0,2022-01-28
455,0.0,2.9879663,0.0,2022-01-31
456,0.0,2.986147,0.0,2022-02-01
457,0.0,2.9697993,0.0,2022-02-02
458,0.0,2.971304,0.0,2022-02-03
459,0.0,2.990068,0.0,2022-02-04
460,0.0,2.972317,0.0,2022-02-07
461,0.0,2.9867065,0.0,2022-02-08
462,0.0,2.9705763,0.0,2022-02-09
463,0.0,2.9781528,0.0,2022-02-10
464,0.0,2.9872477,0.0,2022-02-11
465,0.0,2.9864242,0.0,2022-02-14
466,0.0,2.989626,0.0,2022-02-15
467,0.0,2.9896684,0.0,2022-02-16
468,0.0,2.9645894,0.0,2022-02-17
469,0.0,2.9840353,0.0,2022-02-18
470,0.0,2.9866586,0.0,2022-02-22
471,0.0,2.9882412,0.0,2022-02-23
472,0.0,2.9534113,0.0,2022-02-24
473,0.0,2.9061096,0.0,2022-02-25
474,0.0,2.8650527,0.0,2022-02-28
475,0.0,2.8632708,0.0,2022-03-01
476,0.0,2.8582778,0.0,2022-03-02
477,0.0,2.9010057,0.0,2022-03-03
478,0.0,2.8373277,0.0,2022-03-04
479,0.0,2.871197,0.0,2022-03-07
480,0.0,2.8467243,0.0,2022-03-08
481,0.0,2.8651526,0.0,2022-03-09
482,0.0,2.875905,0.0,2022-03-10
483,0.0,2.8804257,0.0,2022-03-11
484,0.0,2.9159951,0.0,2022-03-14
485,0.0,2.9724057,0.0,2022-03-15
486,0.0,2.871628,0.0,2022-03-16
487,0.0,2.889065,0.0,2022-03-17
488,0.0,2.9548542,0.0,2022-03-18
489,0.0,2.9698653,0.0,2022-03-21
490,0.0,2.9866295,0.0,2022-03-22
491,0.0,2.9317527,0.0,2022-03-23
492,0.0,2.98522,0.0,2022-03-24
493,0.0,2.9753318,0.0,2022-03-25
494,0.0,2.9693022,0.0,2022-03-28
495,0.0,2.9883256,0.0,2022-03-29
496,0.0,2.944941,0.0,2022-03-30
497,0.0,2.9885206,0.0,2022-03-31
498,0.0,2.9827425,0.0,2022-04-01
499,0.0,2.9865785,0.0,2022-04-04
500,0.0,2.9855251,0.0,2022-04-05
501,0.0,2.983878,0.0,2022-04-06
502,0.0,2.9865758,0.0,2022-04-07
503,0.0,2.9796886,0.0,2022-04-08
504,0.0,2.973355,0.0,2022-04-11
505,0.0,2.9874282,0.0,2022-04-12
506,0.0,2.9628713,0.0,2022-04-13
507,0.0,2.9880004,0.0,2022-04-14
508,0.0,2.9884167,0.0,2022-04-18
509,0.0,2.970173,0.0,2022-04-19
510,0.0,2.9877164,0.0,2022-04-20
511,0.0,2.9525778,0.0,2022-04-21
512,0.0,2.9747372,0.0,2022-04-22
513,0.0,2.9895234,0.0,2022-04-25
514,0.0,2.9861622,0.0,2022-04-26
515,0.0,2.9619992,0.0,2022-04-27
516,0.0,2.9673495,0.0,2022-04-28
517,0.0,2.9025834,0.0,2022-04-29
518,0.0,2.933111,0.0,2022-05-02
519,0.0,2.9853885,0.0,2022-05-03
520,0.0,2.9763815,0.0,2022-05-04
521,0.0,2.8983479,0.0,2022-05-05
522,0.0,2.9315472,0.0,2022-05-06
523,0.0,2.9828434,0.0,2022-05-09
524,0.0,2.9650588,0.0,2022-05-10
525,0.0,2.9449465,0.0,2022-05-11
526,0.0,2.9039373,0.0,2022-05-12
527,0.0,2.9826005,0.0,2022-05-13
528,0.0,2.9078891,0.0,2022-05-16
529,0.0,2.9261346,0.0,2022-05-17
530,0.0,2.915419,0.0,2022-05-18
531,0.0,2.8863173,0.0,2022-05-19
532,0.0,2.9278562,0.0,2022-05-20
533,0.0,2.9297912,0.0,2022-05-23
534,0.0,2.8953,0.0,2022-05-24
535,0.0,2.90921,0.0,2022-05-25
536,0.0,2.962728,0.0,2022-05-26
537,0.0,2.8948824,0.0,2022-05-27
538,0.0,2.816481,0.0,2022-05-31
539,0.0,2.960614,0.0,2022-06-01
540,0.0,2.9890165,0.0,2022-06-02
541,0.0,2.9882522,0.0,2022-06-03
542,0.0,2.9519472,0.0,2022-06-06
543,0.0,2.9893157,0.0,2022-06-07
544,0.0,2.9657316,0.0,2022-06-08
545,0.0,2.9722123,0.0,2022-06-09
546,0.0,2.8865201,0.0,2022-06-10
547,0.0,2.864748,0.0,2022-06-13
548,0.0,2.9107227,0.0,2022-06-14
549,0.0,2.9737291,0.0,2022-06-15
550,0.0,2.9223297,0.0,2022-06-16
551,0.0,2.866274,0.0,2022-06-17
552,0.0,2.916189,0.0,2022-06-21
553,0.0,2.9752195,0.0,2022-06-22
554,0.0,2.9063706,0.0,2022-06-23
555,0.0,2.880936,0.0,2022-06-24
556,0.0,2.871738,0.0,2022-06-27
557,0.0,2.8381753,0.0,2022-06-28
558,0.0,2.9864686,0.0,2022-06-29
559,0.0,2.9684908,0.0,2022-06-30
560,0.0,2.9110365,0.0,2022-07-01
561,0.0,2.9828184,0.0,2022-07-05
562,0.0,2.948702,0.0,2022-07-06
563,0.0,2.9759994,0.0,2022-07-07
564,0.0,2.971026,0.0,2022-07-08
565,0.0,2.969583,0.0,2022-07-11
566,0.0,2.9693465,0.0,2022-07-12
567,0.0,2.9446151,0.0,2022-07-13
568,0.0,2.939188,0.0,2022-07-14
569,0.0,2.9024389,0.0,2022-07-15
570,0.0,2.9106138,0.0,2022-07-18
571,0.0,2.8860729,0.0,2022-07-19
572,0.0,2.9424195,0.0,2022-07-20
573,0.0,2.9377086,0.0,2022-07-21
574,0.0,2.9358659,0.0,2022-07-22
575,0.0,2.9648185,0.0,2022-07-25
576,0.0,2.979294,0.0,2022-07-26
577,0.0,2.9881985,0.0,2022-07-27
578,0.0,2.9647264,0.0,2022-07-28
579,0.0,2.9407058,0.0,2022-07-29
580,0.0,2.983149,0.0,2022-08-01
581,0.0,2.954977,0.0,2022-08-02
582,0.0,2.9875638,0.0,2022-08-03
583,0.0,2.9764986,0.0,2022-08-04
584,0.0,2.9793339,0.0,2022-08-05
585,0.0,2.9882066,0.0,2022-08-08
586,0.0,2.9896357,0.0,2022-08-09
587,0.0,2.9819427,0.0,2022-08-10
588,0.0,2.9874609,0.0,2022-08-11
589,0.0,2.958332,0.0,2022-08-12
590,0.0,2.9298313,0.0,2022-08-15
591,0.0,2.989239,0.0,2022-08-16
592,0.0,2.9798143,0.0,2022-08-17
593,0.0,2.9577012,0.0,2022-08-18
594,0.0,2.9877982,0.0,2022-08-19
595,0.0,2.9812636,0.0,2022-08-22
596,0.0,2.9848053,0.0,2022-08-23
597,0.0,2.9873552,0.0,2022-08-24
598,0.0,2.9851408,0.0,2022-08-25
599,0.0,2.967808,0.0,2022-08-26
600,0.0,2.9724243,0.0,2022-08-29
601,0.0,2.9879694,0.0,2022-08-30
602,0.0,2.9896972,0.0,2022-08-31
603,0.0,2.9847085,0.0,2022-09-01
604,0.0,2.9694266,0.0,2022-09-02
605,0.0,2.9856682,0.0,2022-09-06
606,0.0,2.9886642,0.0,2022-09-07
607,0.0,2.979765,0.0,2022-09-08
608,0.0,2.9185133,0.0,2022-09-09
609,0.0,2.966814,0.0,2022-09-12
610,0.0,2.926259,0.0,2022-09-13
611,0.0,2.9703994,0.0,2022-09-14
