timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,1.383405,0.0,2020-08-24
90,0.0,1.3799803,0.0,2020-08-25
91,0.0,1.3779304,0.0,2020-08-26
92,0.0,1.3814763,0.0,2020-08-27
93,0.0,1.3746083,0.0,2020-08-28
94,0.0,1.379603,0.0,2020-08-31
95,0.0,1.3793702,0.0,2020-09-01
96,0.0,1.382258,0.0,2020-09-02
97,0.0,1.3815898,0.0,2020-09-03
98,0.0,1.3825665,0.0,2020-09-04
99,0.0,1.3751957,0.0,2020-09-08
100,0.0,1.3813388,0.0,2020-09-09
101,0.0,1.3818785,0.0,2020-09-10
102,0.0,1.3818444,0.0,2020-09-11
103,0.0,1.3829718,0.0,2020-09-14
104,0.0,1.3850232,0.0,2020-09-15
105,0.0,1.380141,0.0,2020-09-16
106,0.0,1.3796719,0.0,2020-09-17
107,0.0,1.3809798,0.0,2020-09-18
108,0.0,1.3770673,0.0,2020-09-21
109,0.0,1.381102,0.0,2020-09-22
110,0.0,1.3718882,0.0,2020-09-23
111,0.0,1.3827497,0.0,2020-09-24
112,0.0,1.3843603,0.0,2020-09-25
113,0.0,1.3855752,0.0,2020-09-28
114,0.0,1.3821969,0.0,2020-09-29
115,0.0,1.3842213,0.0,2020-09-30
116,0.0,1.3819057,0.0,2020-10-01
117,0.0,1.3785491,0.0,2020-10-02
118,0.0,1.3815901,0.0,2020-10-05
119,0.0,1.3824761,0.0,2020-10-06
120,0.0,1.3837324,0.0,2020-10-07
121,0.0,1.3796921,0.0,2020-10-08
122,0.0,1.3781298,0.0,2020-10-09
123,0.0,1.3776472,0.0,2020-10-12
124,0.0,1.379972,0.0,2020-10-13
125,0.0,1.3846142,0.0,2020-10-14
126,0.0,1.3768746,0.0,2020-10-15
127,0.0,1.3782406,0.0,2020-10-16
128,0.0,1.3801855,0.0,2020-10-19
129,0.0,1.3844162,0.0,2020-10-20
130,0.0,1.3802743,0.0,2020-10-21
131,0.0,1.382614,0.0,2020-10-22
132,0.0,1.3802506,0.0,2020-10-23
133,0.0,1.3801339,0.0,2020-10-26
134,0.0,1.3727263,0.0,2020-10-27
135,0.0,1.3726751,0.0,2020-10-28
136,0.0,1.3829559,0.0,2020-10-29
137,0.0,1.3814942,0.0,2020-10-30
138,0.0,1.3837023,0.0,2020-11-02
139,0.0,1.3851548,0.0,2020-11-03
140,0.0,1.3857695,0.0,2020-11-04
141,0.0,1.380944,0.0,2020-11-05
142,0.0,1.3824056,0.0,2020-11-06
143,0.0,1.385381,0.0,2020-11-09
144,0.0,1.3854958,0.0,2020-11-10
145,0.0,1.3854448,0.0,2020-11-11
146,0.0,1.3833975,0.0,2020-11-12
147,0.0,1.383712,0.0,2020-11-13
148,0.0,1.3839477,0.0,2020-11-16
149,0.0,1.3751533,0.0,2020-11-17
150,0.0,1.3800744,0.0,2020-11-18
151,0.0,1.3820082,0.0,2020-11-19
152,0.0,1.3776857,0.0,2020-11-20
153,0.0,1.3775617,0.0,2020-11-23
154,0.0,1.3847961,0.0,2020-11-24
155,0.0,1.3836375,0.0,2020-11-25
156,0.0,1.3830415,0.0,2020-11-27
157,0.0,1.379138,0.0,2020-11-30
158,0.0,1.383008,0.0,2020-12-01
159,0.0,1.3822258,0.0,2020-12-02
160,0.0,1.3685513,0.0,2020-12-03
161,0.0,1.3824407,0.0,2020-12-04
162,0.0,1.373757,0.0,2020-12-07
163,0.0,1.3715827,0.0,2020-12-08
164,0.0,1.3752462,0.0,2020-12-09
165,0.0,1.3755648,0.0,2020-12-10
166,0.0,1.3725919,0.0,2020-12-11
167,0.0,1.3777077,0.0,2020-12-14
168,0.0,1.379358,0.0,2020-12-15
169,0.0,1.3786933,0.0,2020-12-16
170,0.0,1.3748704,0.0,2020-12-17
171,0.0,1.3758107,0.0,2020-12-18
172,0.0,1.3822837,0.0,2020-12-21
173,0.0,1.3802483,0.0,2020-12-22
174,0.0,1.3826174,0.0,2020-12-23
175,0.0,1.3810292,0.0,2020-12-24
176,0.0,1.3728483,0.0,2020-12-28
177,0.0,1.3772275,0.0,2020-12-29
178,0.0,1.3709962,0.0,2020-12-30
179,0.0,1.3756382,0.0,2020-12-31
180,0.0,1.376989,0.0,2021-01-04
181,0.0,1.3781248,0.0,2021-01-05
182,0.0,1.3860108,0.0,2021-01-06
183,0.0,1.3819361,0.0,2021-01-07
184,0.0,1.3751165,0.0,2021-01-08
185,0.0,1.3758483,0.0,2021-01-11
186,0.0,1.3791955,0.0,2021-01-12
187,0.0,1.3812988,0.0,2021-01-13
188,0.0,1.3726053,0.0,2021-01-14
189,0.0,1.3813432,0.0,2021-01-15
190,0.0,1.3811028,0.0,2021-01-19
191,0.0,1.3758928,0.0,2021-01-20
192,0.0,1.3731339,0.0,2021-01-21
193,0.0,1.3813931,0.0,2021-01-22
194,0.0,1.3752391,0.0,2021-01-25
195,0.0,1.3744988,0.0,2021-01-26
196,0.0,1.3817829,0.0,2021-01-27
197,0.0,1.3829949,0.0,2021-01-28
198,0.0,1.3814266,0.0,2021-01-29
199,0.0,1.3819802,0.0,2021-02-01
200,0.0,1.3845663,0.0,2021-02-02
201,0.0,1.383478,0.0,2021-02-03
202,0.0,1.3773217,0.0,2021-02-04
203,0.0,1.3859127,0.0,2021-02-05
204,0.0,1.3722938,0.0,2021-02-08
205,0.0,1.3728957,0.0,2021-02-09
206,0.0,1.372957,0.0,2021-02-10
207,0.0,1.3720465,0.0,2021-02-11
208,0.0,1.3731669,0.0,2021-02-12
209,0.0,1.3789918,0.0,2021-02-16
210,0.0,1.3772634,0.0,2021-02-17
211,0.0,1.3702523,0.0,2021-02-18
212,0.0,1.3784182,0.0,2021-02-19
213,0.0,1.3763021,0.0,2021-02-22
214,0.0,1.3737271,0.0,2021-02-23
215,0.0,1.3787595,0.0,2021-02-24
216,0.0,1.3806982,0.0,2021-02-25
217,0.0,1.3857718,0.0,2021-02-26
218,0.0,1.385254,0.0,2021-03-01
219,0.0,1.3752714,0.0,2021-03-02
220,0.0,1.3820857,0.0,2021-03-03
221,0.0,1.3823379,0.0,2021-03-04
222,0.0,1.3843099,0.0,2021-03-05
223,0.0,1.3821464,0.0,2021-03-08
224,0.0,1.3766123,0.0,2021-03-09
225,0.0,1.3806698,0.0,2021-03-10
226,0.0,1.3759508,0.0,2021-03-11
227,0.0,1.3723075,0.0,2021-03-12
228,0.0,1.3737429,0.0,2021-03-15
229,0.0,1.3778753,0.0,2021-03-16
230,0.0,1.3797234,0.0,2021-03-17
231,0.0,1.3807669,0.0,2021-03-18
232,0.0,1.3770685,0.0,2021-03-19
233,0.0,1.3771816,0.0,2021-03-22
234,0.0,1.3757005,0.0,2021-03-23
235,0.0,1.374499,0.0,2021-03-24
236,0.0,1.3803585,0.0,2021-03-25
237,0.0,1.3814268,0.0,2021-03-26
238,0.0,1.3793077,0.0,2021-03-29
239,0.0,1.3822184,0.0,2021-03-30
240,0.0,1.3694459,0.0,2021-03-31
241,0.0,1.3728691,0.0,2021-04-01
242,0.0,1.3589675,0.0,2021-04-05
243,0.0,1.3705993,0.0,2021-04-06
244,0.0,1.3716676,0.0,2021-04-07
245,0.0,1.3659517,0.0,2021-04-08
246,0.0,1.3711674,0.0,2021-04-09
247,0.0,1.3596705,0.0,2021-04-12
248,0.0,1.3689525,0.0,2021-04-13
249,0.0,1.3721086,0.0,2021-04-14
250,0.0,1.3709614,0.0,2021-04-15
251,0.0,1.3700168,0.0,2021-04-16
252,0.0,1.360043,0.0,2021-04-19
253,0.0,1.3724042,0.0,2021-04-20
254,0.0,1.3806831,0.0,2021-04-21
255,0.0,1.3749382,0.0,2021-04-22
256,0.0,1.3752,0.0,2021-04-23
257,0.0,1.3753945,0.0,2021-04-26
258,0.0,1.374959,0.0,2021-04-27
259,0.0,1.3631948,0.0,2021-04-28
260,0.0,1.3769602,0.0,2021-04-29
261,0.0,1.3689572,0.0,2021-04-30
262,0.0,1.371135,0.0,2021-05-03
263,0.0,1.3711504,0.0,2021-05-04
264,0.0,1.3693315,0.0,2021-05-05
265,0.0,1.3679113,0.0,2021-05-06
266,0.0,1.3712549,0.0,2021-05-07
267,0.0,1.3670423,0.0,2021-05-10
268,0.0,1.3713182,0.0,2021-05-11
269,0.0,1.37792,0.0,2021-05-12
270,0.0,1.3800129,0.0,2021-05-13
271,0.0,1.377566,0.0,2021-05-14
272,0.0,1.366835,0.0,2021-05-17
273,0.0,1.3741922,0.0,2021-05-18
274,0.0,1.378733,0.0,2021-05-19
275,0.0,1.3738759,0.0,2021-05-20
276,0.0,1.3738233,0.0,2021-05-21
277,0.0,1.3710939,0.0,2021-05-24
278,0.0,1.3742046,0.0,2021-05-25
279,0.0,1.3699486,0.0,2021-05-26
280,0.0,1.3719693,0.0,2021-05-27
281,0.0,1.3637857,0.0,2021-05-28
282,0.0,1.3684367,0.0,2021-06-01
283,0.0,1.3671087,0.0,2021-06-02
284,0.0,1.3675002,0.0,2021-06-03
285,0.0,1.367002,0.0,2021-06-04
286,0.0,1.362642,0.0,2021-06-07
287,0.0,1.3672665,0.0,2021-06-08
288,0.0,1.3681923,0.0,2021-06-09
289,0.0,1.3723682,0.0,2021-06-10
290,0.0,1.3756077,0.0,2021-06-11
291,0.0,1.3674242,0.0,2021-06-14
292,0.0,1.3695723,0.0,2021-06-15
293,0.0,1.3769404,0.0,2021-06-16
294,0.0,1.3762639,0.0,2021-06-17
295,0.0,1.3794655,0.0,2021-06-18
296,0.0,1.3828857,0.0,2021-06-21
297,0.0,1.3725071,0.0,2021-06-22
298,0.0,1.3621902,0.0,2021-06-23
299,0.0,1.3800378,0.0,2021-06-24
300,0.0,1.3796718,0.0,2021-06-25
301,0.0,1.3633142,0.0,2021-06-28
302,0.0,1.3668916,0.0,2021-06-29
303,0.0,1.3733337,0.0,2021-06-30
304,0.0,1.363534,0.0,2021-07-01
305,0.0,1.3567557,0.0,2021-07-02
306,0.0,1.3706595,0.0,2021-07-06
307,0.0,1.3770912,0.0,2021-07-07
308,0.0,1.3749746,0.0,2021-07-08
309,0.0,1.3776878,0.0,2021-07-09
310,0.0,1.3723958,0.0,2021-07-12
311,0.0,1.3777891,0.0,2021-07-13
312,0.0,1.3770804,0.0,2021-07-14
313,0.0,1.3768568,0.0,2021-07-15
314,0.0,1.373772,0.0,2021-07-16
315,0.0,1.383675,0.0,2021-07-19
316,0.0,1.38418,0.0,2021-07-20
317,0.0,1.3806317,0.0,2021-07-21
318,0.0,1.3726993,0.0,2021-07-22
319,0.0,1.3797162,0.0,2021-07-23
320,0.0,1.3814621,0.0,2021-07-26
321,0.0,1.3702317,0.0,2021-07-27
322,0.0,1.3723177,0.0,2021-07-28
323,0.0,1.3713963,0.0,2021-07-29
324,0.0,1.362883,0.0,2021-07-30
325,0.0,1.3720922,0.0,2021-08-02
326,0.0,1.3698206,0.0,2021-08-03
327,0.0,1.3656888,0.0,2021-08-04
328,0.0,1.3708555,0.0,2021-08-05
329,0.0,1.377684,0.0,2021-08-06
330,0.0,1.3728731,0.0,2021-08-09
331,0.0,1.3656571,0.0,2021-08-10
332,0.0,1.3726474,0.0,2021-08-11
333,0.0,1.3681104,0.0,2021-08-12
334,0.0,1.3688254,0.0,2021-08-13
335,0.0,1.371932,0.0,2021-08-16
336,0.0,1.3754244,0.0,2021-08-17
337,0.0,1.3772932,0.0,2021-08-18
338,0.0,1.3762918,0.0,2021-08-19
339,0.0,1.3729908,0.0,2021-08-20
340,0.0,1.364244,0.0,2021-08-23
341,0.0,1.3694153,0.0,2021-08-24
342,0.0,1.3728086,0.0,2021-08-25
343,0.0,1.3671721,0.0,2021-08-26
344,0.0,1.3690599,0.0,2021-08-27
345,0.0,1.3665253,0.0,2021-08-30
346,0.0,1.3758944,0.0,2021-08-31
347,0.0,1.3729296,0.0,2021-09-01
348,0.0,1.3720242,0.0,2021-09-02
349,0.0,1.3670647,0.0,2021-09-03
350,0.0,1.3744143,0.0,2021-09-07
351,0.0,1.3638076,0.0,2021-09-08
352,0.0,1.3726401,0.0,2021-09-09
353,0.0,1.3721389,0.0,2021-09-10
354,0.0,1.3727653,0.0,2021-09-13
355,0.0,1.3703291,0.0,2021-09-14
356,0.0,1.3748085,0.0,2021-09-15
357,0.0,1.3674419,0.0,2021-09-16
358,0.0,1.3765717,0.0,2021-09-17
359,0.0,1.3775879,0.0,2021-09-20
360,0.0,1.3796473,0.0,2021-09-21
361,0.0,1.3777015,0.0,2021-09-22
362,0.0,1.3766726,0.0,2021-09-23
363,0.0,1.3716058,0.0,2021-09-24
364,0.0,1.3812685,0.0,2021-09-27
365,0.0,1.3747014,0.0,2021-09-28
366,0.0,1.3784051,0.0,2021-09-29
367,0.0,1.3729763,0.0,2021-09-30
368,0.0,1.372772,0.0,2021-10-01
369,0.0,1.3737648,0.0,2021-10-04
370,0.0,1.3749868,0.0,2021-10-05
371,0.0,1.3696716,0.0,2021-10-06
372,0.0,1.3751438,0.0,2021-10-07
373,0.0,1.3678445,0.0,2021-10-08
374,0.0,1.3688093,0.0,2021-10-11
375,0.0,1.3779,0.0,2021-10-12
376,0.0,1.3752296,0.0,2021-10-13
377,0.0,1.3753847,0.0,2021-10-14
378,0.0,1.3694637,0.0,2021-10-15
379,0.0,1.3718619,0.0,2021-10-18
380,0.0,1.3708885,0.0,2021-10-19
381,0.0,1.3724823,0.0,2021-10-20
382,0.0,1.3591846,0.0,2021-10-21
383,0.0,1.3713917,0.0,2021-10-22
384,0.0,1.360272,0.0,2021-10-25
385,0.0,1.3695681,0.0,2021-10-26
386,0.0,1.3684025,0.0,2021-10-27
387,0.0,1.373275,0.0,2021-10-28
388,0.0,1.364022,0.0,2021-10-29
389,0.0,1.3660883,0.0,2021-11-01
390,0.0,1.3684013,0.0,2021-11-02
391,0.0,1.3744174,0.0,2021-11-03
392,0.0,1.3609209,0.0,2021-11-04
393,0.0,1.3677335,0.0,2021-11-05
394,0.0,1.3693151,0.0,2021-11-08
395,0.0,1.3640646,0.0,2021-11-09
396,0.0,1.3630357,0.0,2021-11-10
397,0.0,1.3721117,0.0,2021-11-11
398,0.0,1.3604757,0.0,2021-11-12
399,0.0,1.3674536,0.0,2021-11-15
400,0.0,1.3631517,0.0,2021-11-16
401,0.0,1.3639373,0.0,2021-11-17
402,0.0,1.3674904,0.0,2021-11-18
403,0.0,1.3652573,0.0,2021-11-19
404,0.0,1.3751587,0.0,2021-11-22
405,0.0,1.3733062,0.0,2021-11-23
406,0.0,1.3695908,0.0,2021-11-24
407,0.0,1.3835422,0.0,2021-11-26
408,0.0,1.3819371,0.0,2021-11-29
409,0.0,1.3811239,0.0,2021-11-30
410,0.0,1.3813342,0.0,2021-12-01
411,0.0,1.3840159,0.0,2021-12-02
412,0.0,1.3859776,0.0,2021-12-03
413,0.0,1.3805858,0.0,2021-12-06
414,0.0,1.3831755,0.0,2021-12-07
415,0.0,1.3715658,0.0,2021-12-08
416,0.0,1.3775854,0.0,2021-12-09
417,0.0,1.3745805,0.0,2021-12-10
418,0.0,1.3704885,0.0,2021-12-13
419,0.0,1.3808007,0.0,2021-12-14
420,0.0,1.3724693,0.0,2021-12-15
421,0.0,1.3730056,0.0,2021-12-16
422,0.0,1.3759971,0.0,2021-12-17
423,0.0,1.3816555,0.0,2021-12-20
424,0.0,1.3824141,0.0,2021-12-21
425,0.0,1.3712784,0.0,2021-12-22
426,0.0,1.3667288,0.0,2021-12-23
427,0.0,1.3734717,0.0,2021-12-27
428,0.0,1.3768945,0.0,2021-12-28
429,0.0,1.3609304,0.0,2021-12-29
430,0.0,1.3659025,0.0,2021-12-30
431,0.0,1.3649963,0.0,2021-12-31
432,0.0,1.376833,0.0,2022-01-03
433,0.0,1.3785955,0.0,2022-01-04
434,0.0,1.3756644,0.0,2022-01-05
435,0.0,1.3770977,0.0,2022-01-06
436,0.0,1.374459,0.0,2022-01-07
437,0.0,1.3750002,0.0,2022-01-10
438,0.0,1.3695221,0.0,2022-01-11
439,0.0,1.3727797,0.0,2022-01-12
440,0.0,1.366559,0.0,2022-01-13
441,0.0,1.3752517,0.0,2022-01-14
442,0.0,1.3770126,0.0,2022-01-18
443,0.0,1.3844302,0.0,2022-01-19
444,0.0,1.3787969,0.0,2022-01-20
445,0.0,1.3858442,0.0,2022-01-21
446,0.0,1.3850876,0.0,2022-01-24
447,0.0,1.3846622,0.0,2022-01-25
448,0.0,1.3827639,0.0,2022-01-26
449,0.0,1.3836132,0.0,2022-01-27
450,0.0,1.3839206,0.0,2022-01-28
451,0.0,1.3683388,0.0,2022-01-31
452,0.0,1.3743305,0.0,2022-02-01
453,0.0,1.3794565,0.0,2022-02-02
454,0.0,1.3805016,0.0,2022-02-03
455,0.0,1.3794016,0.0,2022-02-04
456,0.0,1.3795376,0.0,2022-02-07
457,0.0,1.3743751,0.0,2022-02-08
458,0.0,1.3665099,0.0,2022-02-09
459,0.0,1.3785731,0.0,2022-02-10
460,0.0,1.3816551,0.0,2022-02-11
461,0.0,1.378451,0.0,2022-02-14
462,0.0,1.381111,0.0,2022-02-15
463,0.0,1.3804089,0.0,2022-02-16
464,0.0,1.3825521,0.0,2022-02-17
465,0.0,1.3826962,0.0,2022-02-18
466,0.0,1.3804579,0.0,2022-02-22
467,0.0,1.3807364,0.0,2022-02-23
468,0.0,1.3838248,0.0,2022-02-24
469,0.0,1.3860245,0.0,2022-02-25
470,0.0,1.385049,0.0,2022-02-28
471,0.0,1.3834946,0.0,2022-03-01
472,0.0,1.3861878,0.0,2022-03-02
473,0.0,1.3856457,0.0,2022-03-03
474,0.0,1.3856906,0.0,2022-03-04
475,0.0,1.3818142,0.0,2022-03-07
476,0.0,1.3780754,0.0,2022-03-08
477,0.0,1.3822536,0.0,2022-03-09
478,0.0,1.3817793,0.0,2022-03-10
479,0.0,1.3852947,0.0,2022-03-11
480,0.0,1.3851622,0.0,2022-03-14
481,0.0,1.3840537,0.0,2022-03-15
482,0.0,1.3808669,0.0,2022-03-16
483,0.0,1.381246,0.0,2022-03-17
484,0.0,1.3810705,0.0,2022-03-18
485,0.0,1.3803737,0.0,2022-03-21
486,0.0,1.3777422,0.0,2022-03-22
487,0.0,1.3790085,0.0,2022-03-23
488,0.0,1.3825182,0.0,2022-03-24
489,0.0,1.3795185,0.0,2022-03-25
490,0.0,1.374028,0.0,2022-03-28
491,0.0,1.3760782,0.0,2022-03-29
492,0.0,1.3808985,0.0,2022-03-30
493,0.0,1.383605,0.0,2022-03-31
494,0.0,1.383922,0.0,2022-04-01
495,0.0,1.3787637,0.0,2022-04-04
496,0.0,1.3779707,0.0,2022-04-05
497,0.0,1.3808806,0.0,2022-04-06
498,0.0,1.3827884,0.0,2022-04-07
499,0.0,1.3787435,0.0,2022-04-08
500,0.0,1.3727334,0.0,2022-04-11
501,0.0,1.3803194,0.0,2022-04-12
502,0.0,1.3760911,0.0,2022-04-13
503,0.0,1.3803699,0.0,2022-04-14
504,0.0,1.3811355,0.0,2022-04-18
505,0.0,1.3810045,0.0,2022-04-19
506,0.0,1.3787808,0.0,2022-04-20
507,0.0,1.377996,0.0,2022-04-21
508,0.0,1.381299,0.0,2022-04-22
509,0.0,1.3824542,0.0,2022-04-25
510,0.0,1.3821338,0.0,2022-04-26
511,0.0,1.3842537,0.0,2022-04-27
512,0.0,1.385152,0.0,2022-04-28
513,0.0,1.3832618,0.0,2022-04-29
514,0.0,1.3842334,0.0,2022-05-02
515,0.0,1.3859478,0.0,2022-05-03
516,0.0,1.3794233,0.0,2022-05-04
517,0.0,1.3831035,0.0,2022-05-05
518,0.0,1.385152,0.0,2022-05-06
519,0.0,1.381179,0.0,2022-05-09
520,0.0,1.3820859,0.0,2022-05-10
521,0.0,1.3802551,0.0,2022-05-11
522,0.0,1.3853288,0.0,2022-05-12
523,0.0,1.3843017,0.0,2022-05-13
524,0.0,1.3817369,0.0,2022-05-16
525,0.0,1.3833251,0.0,2022-05-17
526,0.0,1.385218,0.0,2022-05-18
527,0.0,1.385404,0.0,2022-05-19
528,0.0,1.385254,0.0,2022-05-20
529,0.0,1.3856914,0.0,2022-05-23
530,0.0,1.3802626,0.0,2022-05-24
531,0.0,1.3858185,0.0,2022-05-25
532,0.0,1.3852953,0.0,2022-05-26
533,0.0,1.3774748,0.0,2022-05-27
534,0.0,1.3812441,0.0,2022-05-31
535,0.0,1.378077,0.0,2022-06-01
536,0.0,1.3775948,0.0,2022-06-02
537,0.0,1.3807219,0.0,2022-06-03
538,0.0,1.3807782,0.0,2022-06-06
539,0.0,1.3797822,0.0,2022-06-07
540,0.0,1.3809329,0.0,2022-06-08
541,0.0,1.3835671,0.0,2022-06-09
542,0.0,1.3739669,0.0,2022-06-10
543,0.0,1.3607808,0.0,2022-06-13
544,0.0,1.3803483,0.0,2022-06-14
545,0.0,1.3854957,0.0,2022-06-15
546,0.0,1.3853651,0.0,2022-06-16
547,0.0,1.3856484,0.0,2022-06-17
548,0.0,1.3862426,0.0,2022-06-21
549,0.0,1.3754733,0.0,2022-06-22
550,0.0,1.3853812,0.0,2022-06-23
551,0.0,1.3820566,0.0,2022-06-24
552,0.0,1.3719773,0.0,2022-06-27
553,0.0,1.3824927,0.0,2022-06-28
554,0.0,1.381857,0.0,2022-06-29
555,0.0,1.3840876,0.0,2022-06-30
556,0.0,1.3837072,0.0,2022-07-01
557,0.0,1.3794851,0.0,2022-07-05
558,0.0,1.3828301,0.0,2022-07-06
559,0.0,1.3828309,0.0,2022-07-07
560,0.0,1.3784622,0.0,2022-07-08
561,0.0,1.3809999,0.0,2022-07-11
562,0.0,1.3822299,0.0,2022-07-12
563,0.0,1.3821571,0.0,2022-07-13
564,0.0,1.3847026,0.0,2022-07-14
565,0.0,1.3842462,0.0,2022-07-15
566,0.0,1.3781978,0.0,2022-07-18
567,0.0,1.3846233,0.0,2022-07-19
568,0.0,1.380608,0.0,2022-07-20
569,0.0,1.3782647,0.0,2022-07-21
570,0.0,1.3846174,0.0,2022-07-22
571,0.0,1.3769197,0.0,2022-07-25
572,0.0,1.3839637,0.0,2022-07-26
573,0.0,1.3798159,0.0,2022-07-27
574,0.0,1.3765963,0.0,2022-07-28
575,0.0,1.3784264,0.0,2022-07-29
576,0.0,1.3716048,0.0,2022-08-01
577,0.0,1.380722,0.0,2022-08-02
578,0.0,1.3799497,0.0,2022-08-03
579,0.0,1.3708498,0.0,2022-08-04
580,0.0,1.375764,0.0,2022-08-05
581,0.0,1.3760802,0.0,2022-08-08
582,0.0,1.378701,0.0,2022-08-09
583,0.0,1.3783726,0.0,2022-08-10
584,0.0,1.3811568,0.0,2022-08-11
585,0.0,1.3772876,0.0,2022-08-12
586,0.0,1.3824097,0.0,2022-08-15
587,0.0,1.376243,0.0,2022-08-16
588,0.0,1.3772402,0.0,2022-08-17
589,0.0,1.3743644,0.0,2022-08-18
590,0.0,1.3774089,0.0,2022-08-19
591,0.0,1.3816512,0.0,2022-08-22
592,0.0,1.3802065,0.0,2022-08-23
593,0.0,1.3819293,0.0,2022-08-24
594,0.0,1.3749518,0.0,2022-08-25
595,0.0,1.3843938,0.0,2022-08-26
596,0.0,1.3824974,0.0,2022-08-29
597,0.0,1.3803742,0.0,2022-08-30
598,0.0,1.3785433,0.0,2022-08-31
599,0.0,1.3805944,0.0,2022-09-01
600,0.0,1.3841783,0.0,2022-09-02
601,0.0,1.3807906,0.0,2022-09-06
602,0.0,1.3816165,0.0,2022-09-07
603,0.0,1.3826187,0.0,2022-09-08
604,0.0,1.3778007,0.0,2022-09-09
605,0.0,1.3780829,0.0,2022-09-12
606,0.0,1.3847045,0.0,2022-09-13
607,0.0,1.3848082,0.0,2022-09-14
608,0.0,1.3854082,0.0,2022-09-15
