timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.011613741517066956,1.3777249,0.035570227,2020-12-31
180,0.011245844885706902,1.3774618,0.034609787,2021-01-04
181,0.011152469553053379,1.379582,0.03493557,2021-01-05
182,0.010678751394152641,1.3834742,0.038158774,2021-01-06
183,0.009242131374776363,1.3838165,0.03527274,2021-01-07
184,0.008877258747816086,1.3805028,0.028983675,2021-01-08
185,0.010845690034329891,1.3789653,0.03499014,2021-01-11
186,0.011783172376453876,1.377304,0.036323816,2021-01-12
187,0.01078769564628601,1.3828069,0.03655845,2021-01-13
188,0.01153905875980854,1.3759081,0.03313999,2021-01-14
189,0.011470125056803226,1.3810136,0.038707748,2021-01-15
190,0.011900853365659714,1.3787495,0.039550215,2021-01-19
191,0.013066628016531467,1.3807014,0.04191277,2021-01-20
192,0.012269947677850723,1.3736541,0.036074363,2021-01-21
193,0.013545278459787369,1.3787,0.042470947,2021-01-22
194,0.01153503730893135,1.3801103,0.039079346,2021-01-25
195,0.012367292307317257,1.3739843,0.0369839,2021-01-26
196,0.01160587090998888,1.3806307,0.036683895,2021-01-27
197,0.013545166701078415,1.3832108,0.04547053,2021-01-28
198,0.011540241539478302,1.3819529,0.040305376,2021-01-29
199,0.01181165874004364,1.3831632,0.039797135,2021-02-01
200,0.010919910855591297,1.3829089,0.036499225,2021-02-02
201,0.00921980757266283,1.3841217,0.031689115,2021-02-03
202,0.010605987161397934,1.378039,0.03452816,2021-02-04
203,0.0095264483243227,1.3841287,0.033918507,2021-02-05
204,0.01088323537260294,1.3760716,0.032794595,2021-02-08
205,0.011758498847484589,1.3788133,0.035874493,2021-02-09
206,0.011754640378057957,1.3760345,0.03519363,2021-02-10
207,0.012303824536502361,1.3753628,0.035215028,2021-02-11
208,0.012449732050299644,1.3726765,0.035346746,2021-02-12
209,0.011548315174877644,1.3772993,0.03449905,2021-02-16
210,0.009940783493220806,1.376824,0.030709535,2021-02-17
211,0.010542442090809345,1.374375,0.03190183,2021-02-18
212,0.010416926816105843,1.3782084,0.031018548,2021-02-19
213,0.011605210602283478,1.3741218,0.034261428,2021-02-22
214,0.011131851933896542,1.3814918,0.035316728,2021-02-23
215,0.011221928521990776,1.3796353,0.036770426,2021-02-24
216,0.010468121618032455,1.3818011,0.034600876,2021-02-25
217,0.01174185797572136,1.3854692,0.041685253,2021-02-26
218,0.012792699038982391,1.3834727,0.043680675,2021-03-01
219,0.011484864167869091,1.3798038,0.038492195,2021-03-02
220,0.010606270283460617,1.3837264,0.034418583,2021-03-03
221,0.011552046053111553,1.3844323,0.041325107,2021-03-04
222,0.011771248653531075,1.3836236,0.041919217,2021-03-05
223,0.011094499379396439,1.3828568,0.036423646,2021-03-08
224,0.010232128202915192,1.3782638,0.03281331,2021-03-09
225,0.011549261398613453,1.3812374,0.036762036,2021-03-10
226,0.011112366802990437,1.3771244,0.038694695,2021-03-11
227,0.01112756785005331,1.3768336,0.033890612,2021-03-12
228,0.011884139850735664,1.3751863,0.036050275,2021-03-15
229,0.011241026222705841,1.3771929,0.03451311,2021-03-16
230,0.012427403591573238,1.3793061,0.038521633,2021-03-17
231,0.010851996950805187,1.3790352,0.03312953,2021-03-18
232,0.011298960074782372,1.3788255,0.035114877,2021-03-19
233,0.011802391149103642,1.376944,0.037942648,2021-03-22
234,0.013301859609782696,1.3650668,0.039982453,2021-03-23
235,0.013767818920314312,1.3723215,0.039502032,2021-03-24
236,0.012593368999660015,1.3795228,0.038596988,2021-03-25
237,0.010598497465252876,1.3812796,0.0353076,2021-03-26
238,0.01080851536244154,1.3765951,0.033010274,2021-03-29
239,0.01200172770768404,1.3804632,0.039523557,2021-03-30
240,0.011641867458820343,1.3747703,0.035598293,2021-03-31
241,0.01226296741515398,1.3764855,0.03784986,2021-04-01
242,0.012716500088572502,1.3680453,0.035729602,2021-04-05
243,0.011038459837436676,1.3732951,0.034672864,2021-04-06
244,0.012143868021667004,1.3712822,0.03517419,2021-04-07
245,0.011827879585325718,1.3712851,0.03429891,2021-04-08
246,0.012090306729078293,1.3708705,0.034985483,2021-04-09
247,0.012446570210158825,1.3663306,0.034310766,2021-04-12
248,0.011470222845673561,1.3713729,0.03535852,2021-04-13
249,0.012689775787293911,1.3733522,0.036635943,2021-04-14
250,0.011240066029131413,1.3773379,0.036593817,2021-04-15
251,0.011377633549273014,1.3751928,0.03337928,2021-04-16
252,0.011546719819307327,1.3683249,0.033709124,2021-04-19
253,0.011472773738205433,1.372739,0.03350591,2021-04-20
254,0.013681790791451931,1.3797294,0.0427024,2021-04-21
255,0.011994943022727966,1.375918,0.036588185,2021-04-22
256,0.01201733760535717,1.3761824,0.037003264,2021-04-23
257,0.010798639617860317,1.3722782,0.034588777,2021-04-26
258,0.010228314436972141,1.377066,0.034207553,2021-04-27
259,0.01205955259501934,1.3678645,0.03319157,2021-04-28
260,0.01089361310005188,1.3754117,0.03310381,2021-04-29
261,0.011645196005702019,1.3722019,0.033425808,2021-04-30
262,0.011896219104528427,1.3767244,0.03634716,2021-05-03
263,0.012781146913766861,1.3729639,0.0368909,2021-05-04
264,0.011210507713258266,1.3701653,0.031275347,2021-05-05
265,0.011757642030715942,1.3677938,0.03269843,2021-05-06
266,0.010787958279252052,1.3726223,0.033085123,2021-05-07
267,0.011372638866305351,1.3711902,0.033189885,2021-05-10
268,0.012539817951619625,1.3731174,0.036517166,2021-05-11
269,0.0124986432492733,1.3698132,0.03779623,2021-05-12
270,0.01290915347635746,1.3798532,0.03955955,2021-05-13
271,0.011017909273505211,1.3738003,0.033263132,2021-05-14
272,0.009945757687091827,1.3725334,0.030918807,2021-05-17
273,0.011133837513625622,1.3772105,0.035949163,2021-05-18
274,0.0122688552364707,1.3754897,0.037208587,2021-05-19
275,0.01315312646329403,1.3772373,0.04064083,2021-05-20
276,0.012631617486476898,1.375246,0.036367163,2021-05-21
277,0.011675740592181683,1.371541,0.035475858,2021-05-24
278,0.011137428693473339,1.3749379,0.03543394,2021-05-25
279,0.01229857373982668,1.3706163,0.036503434,2021-05-26
280,0.012017433531582355,1.3708688,0.0348527,2021-05-27
281,0.011679362505674362,1.3687603,0.03383983,2021-05-28
282,0.011760985478758812,1.3699164,0.03316117,2021-06-01
283,0.011440902948379517,1.3699932,0.03442782,2021-06-02
284,0.012037361972033978,1.3721217,0.036533453,2021-06-03
285,0.012545780278742313,1.3710428,0.036853947,2021-06-04
286,0.012341371737420559,1.3678672,0.035848327,2021-06-07
287,0.012679072096943855,1.3712789,0.03574881,2021-06-08
288,0.012392203323543072,1.3689141,0.035595022,2021-06-09
289,0.013411851599812508,1.3693221,0.038753435,2021-06-10
290,0.013643946498632431,1.3725178,0.038116492,2021-06-11
291,0.01229066401720047,1.3697113,0.037363738,2021-06-14
292,0.012889351695775986,1.374635,0.0392937,2021-06-15
293,0.012043142691254616,1.375824,0.037340134,2021-06-16
294,0.01171788014471531,1.3779254,0.037288204,2021-06-17
295,0.012913074344396591,1.36749,0.04229799,2021-06-18
296,0.014607569202780724,1.3800778,0.045477666,2021-06-21
297,0.011249609291553497,1.3741869,0.035956703,2021-06-22
298,0.010871977545320988,1.3685905,0.031583697,2021-06-23
299,0.010574099607765675,1.3811721,0.033825614,2021-06-24
300,0.010703363455832005,1.3776764,0.034885235,2021-06-25
301,0.01146224420517683,1.3718591,0.033124566,2021-06-28
302,0.012408503331243992,1.3669301,0.034245953,2021-06-29
303,0.013010228984057903,1.3695546,0.036340885,2021-06-30
304,0.013445110060274601,1.3654034,0.03672857,2021-07-01
305,0.012720352038741112,1.3633482,0.03526725,2021-07-02
306,0.01230847928673029,1.3716457,0.035318285,2021-07-06
307,0.01334343571215868,1.3706793,0.038105376,2021-07-07
308,0.013725184835493565,1.3714814,0.03996794,2021-07-08
309,0.012868519872426987,1.3750249,0.0386357,2021-07-09
310,0.010785844177007675,1.3771229,0.034794837,2021-07-12
311,0.009810869581997395,1.3783197,0.031182088,2021-07-13
312,0.012173023074865341,1.3765485,0.03679312,2021-07-14
313,0.012240932323038578,1.3764387,0.038431346,2021-07-15
314,0.012003636918962002,1.3774117,0.034632556,2021-07-16
315,0.012394764460623264,1.3794245,0.038845234,2021-07-19
316,0.013201294466853142,1.382837,0.043863647,2021-07-20
317,0.010780764743685722,1.379301,0.03615184,2021-07-21
318,0.010280860587954521,1.3750051,0.031715736,2021-07-22
319,0.011700788512825966,1.3766057,0.036584467,2021-07-23
320,0.011832939460873604,1.3783053,0.03799384,2021-07-26
321,0.012466478161513805,1.3727207,0.036338806,2021-07-27
322,0.012535599060356617,1.3738598,0.035440594,2021-07-28
323,0.011694278568029404,1.3713247,0.034220137,2021-07-29
324,0.011689774692058563,1.3717242,0.034580857,2021-07-30
325,0.012444635853171349,1.3748498,0.037597157,2021-08-02
326,0.012554900720715523,1.3710796,0.03695762,2021-08-03
327,0.01170344091951847,1.3706005,0.033489145,2021-08-04
328,0.012313791550695896,1.3709307,0.03412316,2021-08-05
329,0.010847650468349457,1.3772857,0.03427747,2021-08-06
330,0.009946895763278008,1.3765262,0.032341562,2021-08-09
331,0.011493506841361523,1.3740162,0.034209467,2021-08-10
332,0.011054196394979954,1.373963,0.03389989,2021-08-11
333,0.010938338935375214,1.3690288,0.030737072,2021-08-12
334,0.01221325434744358,1.375737,0.03599491,2021-08-13
335,0.012845230288803577,1.3716402,0.035849296,2021-08-16
336,0.012985640205442905,1.3754809,0.037018128,2021-08-17
337,0.01305871270596981,1.3752398,0.03956937,2021-08-18
338,0.013142296113073826,1.3775847,0.040615037,2021-08-19
339,0.012609358876943588,1.372022,0.03633584,2021-08-20
340,0.011983844451606274,1.3662447,0.034297675,2021-08-23
341,0.011243955232203007,1.3704222,0.034156844,2021-08-24
342,0.010807843878865242,1.3718892,0.032859646,2021-08-25
343,0.010478568263351917,1.3707228,0.031223103,2021-08-26
344,0.011936076916754246,1.3727381,0.0353046,2021-08-27
345,0.01203111745417118,1.3705139,0.03462153,2021-08-30
346,0.013326350599527359,1.375975,0.04056474,2021-08-31
347,0.013491792604327202,1.3706933,0.03921336,2021-09-01
348,0.01335050631314516,1.3714656,0.038798742,2021-09-02
349,0.01331645529717207,1.3691112,0.037813604,2021-09-03
350,0.01142848189920187,1.3730364,0.03478785,2021-09-07
351,0.012389861978590488,1.3694963,0.036808074,2021-09-08
352,0.011974222958087921,1.3721915,0.035920687,2021-09-09
353,0.012810674495995045,1.3707554,0.036797486,2021-09-10
354,0.011762283742427826,1.3747044,0.03478396,2021-09-13
355,0.011500908061861992,1.3748261,0.034392416,2021-09-14
356,0.012180890887975693,1.3730853,0.035673074,2021-09-15
357,0.012290614657104015,1.3689901,0.03526272,2021-09-16
358,0.011425068601965904,1.3766532,0.03473553,2021-09-17
359,0.012533554807305336,1.3756427,0.038986616,2021-09-20
360,0.012848629616200924,1.3731565,0.041258574,2021-09-21
361,0.013220366090536118,1.3764977,0.040257886,2021-09-22
362,0.010549861006438732,1.372869,0.033784084,2021-09-23
363,0.010269269347190857,1.3715286,0.03188102,2021-09-24
364,0.01098218560218811,1.3789486,0.034938596,2021-09-27
365,0.011110236868262291,1.3778956,0.034963295,2021-09-28
366,0.012592831626534462,1.3799292,0.03946218,2021-09-29
367,0.013246526010334492,1.3717831,0.04053825,2021-09-30
368,0.01280881091952324,1.3753824,0.037073016,2021-10-01
369,0.011838695034384727,1.374711,0.035204127,2021-10-04
370,0.011205335147678852,1.3792263,0.037060335,2021-10-05
371,0.011491169221699238,1.371349,0.034552872,2021-10-06
372,0.011350573040544987,1.3749237,0.033778146,2021-10-07
373,0.012512654066085815,1.3693503,0.03497126,2021-10-08
374,0.01233631744980812,1.3733138,0.03639046,2021-10-11
375,0.012999803759157658,1.3778676,0.03868243,2021-10-12
376,0.01271035149693489,1.3747498,0.035850562,2021-10-13
377,0.01283562183380127,1.3736786,0.040624693,2021-10-14
378,0.011215725913643837,1.372584,0.034432724,2021-10-15
379,0.010959531180560589,1.3721272,0.03565175,2021-10-18
380,0.009847041219472885,1.3710183,0.027110942,2021-10-19
381,0.011995666660368443,1.3678674,0.03422506,2021-10-20
382,0.011533649638295174,1.3652979,0.032556526,2021-10-21
383,0.012496914714574814,1.3738579,0.037897073,2021-10-22
384,0.012302345596253872,1.3650564,0.034716204,2021-10-25
385,0.012621143832802773,1.3677593,0.035835057,2021-10-26
386,0.012682492844760418,1.3691901,0.037222683,2021-10-27
387,0.012805051170289516,1.3700547,0.036947884,2021-10-28
388,0.012990445829927921,1.3678527,0.035648733,2021-10-29
389,0.012196684256196022,1.3698193,0.035397284,2021-11-01
390,0.012291262857615948,1.369639,0.03698998,2021-11-02
391,0.011855946853756905,1.3749446,0.03679514,2021-11-03
392,0.012788468040525913,1.3693854,0.03678312,2021-11-04
393,0.013073734007775784,1.3656865,0.03620287,2021-11-05
394,0.013115301728248596,1.3650243,0.037178263,2021-11-08
395,0.012297985143959522,1.3684853,0.035518326,2021-11-09
396,0.012974345125257969,1.3691387,0.036339216,2021-11-10
397,0.012454736977815628,1.3702743,0.03692332,2021-11-11
398,0.012066836468875408,1.3681307,0.036506347,2021-11-12
399,0.01236595120280981,1.3695732,0.036648132,2021-11-15
400,0.012125079520046711,1.3685806,0.03542667,2021-11-16
401,0.012461764737963676,1.367412,0.035713077,2021-11-17
402,0.013322346843779087,1.3652265,0.03953529,2021-11-18
403,0.013080873526632786,1.3624928,0.03674894,2021-11-19
404,0.012628109194338322,1.375528,0.03761182,2021-11-22
405,0.011278439313173294,1.3749162,0.035899833,2021-11-23
406,0.010387010872364044,1.3742962,0.03191348,2021-11-24
407,0.011276801116764545,1.3838495,0.037239514,2021-11-26
408,0.013558976352214813,1.380785,0.044336386,2021-11-29
409,0.012757080607116222,1.3783177,0.04102458,2021-11-30
410,0.012403345666825771,1.3755909,0.03814149,2021-12-01
411,0.012867014855146408,1.3819897,0.040737078,2021-12-02
412,0.010302961803972721,1.3835282,0.03992285,2021-12-03
413,0.011271713301539421,1.3799063,0.036495045,2021-12-06
414,0.010950606316328049,1.3834481,0.03898722,2021-12-07
415,0.01061718538403511,1.3754296,0.033413835,2021-12-08
416,0.012060727924108505,1.3806405,0.037026137,2021-12-09
417,0.012485528364777565,1.3735319,0.038781077,2021-12-10
418,0.012252598069608212,1.3747596,0.03690408,2021-12-13
419,0.01337795052677393,1.3777372,0.038271017,2021-12-14
420,0.012172921560704708,1.376089,0.039006338,2021-12-15
421,0.011355413123965263,1.3744591,0.0346535,2021-12-16
422,0.011149563826620579,1.3794372,0.03594578,2021-12-17
423,0.012263794429600239,1.3763243,0.039217435,2021-12-20
424,0.013813216239213943,1.3816487,0.043402538,2021-12-21
425,0.011024946346879005,1.3719944,0.034704752,2021-12-22
426,0.011536234058439732,1.3742114,0.034683138,2021-12-23
427,0.01127217523753643,1.3760978,0.03619562,2021-12-27
428,0.011212123557925224,1.377041,0.0347396,2021-12-28
429,0.0125707583501935,1.3692579,0.03454406,2021-12-29
430,0.012863654643297195,1.3674166,0.035486877,2021-12-30
431,0.013080314733088017,1.3631091,0.036915675,2021-12-31
432,0.011788529343903065,1.3755951,0.03653702,2022-01-03
433,0.010145905427634716,1.3780164,0.033821702,2022-01-04
434,0.009354385547339916,1.3797089,0.029882342,2022-01-05
435,0.011556479148566723,1.3806287,0.038616404,2022-01-06
436,0.01135239377617836,1.373901,0.036018558,2022-01-07
437,0.011349032633006573,1.3766288,0.033713214,2022-01-10
438,0.011880363337695599,1.3745593,0.034806333,2022-01-11
439,0.011887340806424618,1.372604,0.036261976,2022-01-12
440,0.012980980798602104,1.3749464,0.03880834,2022-01-13
441,0.01267967652529478,1.3765918,0.03887248,2022-01-14
442,0.012286405079066753,1.3769877,0.04200475,2022-01-18
443,0.011938068084418774,1.3823295,0.03867706,2022-01-19
444,0.013201658613979816,1.3778263,0.042802244,2022-01-20
445,0.012713410891592503,1.3806798,0.044430114,2022-01-21
446,0.013685818761587143,1.384045,0.049807966,2022-01-24
447,0.011583445593714714,1.3845878,0.041881956,2022-01-25
448,0.011354388669133186,1.3826777,0.038394786,2022-01-26
449,0.011718994937837124,1.382769,0.03995184,2022-01-27
450,0.01190020889043808,1.3825285,0.041811697,2022-01-28
451,0.01173606887459755,1.3754187,0.039963417,2022-01-31
452,0.012003263458609581,1.3713479,0.035349973,2022-02-01
453,0.011049196124076843,1.3760303,0.035836846,2022-02-02
454,0.010763310827314854,1.3817856,0.035890326,2022-02-03
455,0.012098543345928192,1.3792809,0.03776052,2022-02-04
456,0.011125762015581131,1.3781321,0.035823263,2022-02-07
457,0.011241183616220951,1.377111,0.03441044,2022-02-08
458,0.011152368038892746,1.3703367,0.03368204,2022-02-09
459,0.011132722720503807,1.3792572,0.03549725,2022-02-10
460,0.012318043038249016,1.38317,0.03966011,2022-02-11
461,0.012872898019850254,1.3773527,0.04089421,2022-02-14
462,0.01233620010316372,1.3790747,0.037578717,2022-02-15
463,0.01144460029900074,1.3804108,0.03609722,2022-02-16
464,0.011380898766219616,1.3806537,0.037328362,2022-02-17
465,0.013308495283126831,1.3826245,0.045047164,2022-02-18
