timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,2.944903,0.0,2020-07-07
105,0.0,2.962789,0.0,2020-07-08
106,0.0,2.9745212,0.0,2020-07-09
107,0.0,2.9302235,0.0,2020-07-10
108,0.0,2.8831818,0.0,2020-07-13
109,0.0,2.896992,0.0,2020-07-14
110,0.0,2.968096,0.0,2020-07-15
111,0.0,2.9635615,0.0,2020-07-16
112,0.0,2.9222376,0.0,2020-07-17
113,0.0,2.975635,0.0,2020-07-20
114,0.0,2.9623072,0.0,2020-07-21
115,0.0,2.9707808,0.0,2020-07-22
116,0.0,2.969862,0.0,2020-07-23
117,0.0,2.9722574,0.0,2020-07-24
118,0.0,2.970916,0.0,2020-07-27
119,0.0,2.9416287,0.0,2020-07-28
120,0.0,2.9549906,0.0,2020-07-29
121,0.0,2.9697723,0.0,2020-07-30
122,0.0,2.9742262,0.0,2020-07-31
123,0.0,2.9590712,0.0,2020-08-03
124,0.0,2.9281483,0.0,2020-08-04
125,0.0,2.97148,0.0,2020-08-05
126,0.0,2.9621177,0.0,2020-08-06
127,0.0,2.96051,0.0,2020-08-07
128,0.0,2.97093,0.0,2020-08-10
129,0.0,2.9672298,0.0,2020-08-11
130,0.0,2.9460485,0.0,2020-08-12
131,0.0,2.9717698,0.0,2020-08-13
132,0.0,2.9543104,0.0,2020-08-14
133,0.0,2.930834,0.0,2020-08-17
134,0.0,2.970728,0.0,2020-08-18
135,0.0,2.9656234,0.0,2020-08-19
136,0.0,2.9635923,0.0,2020-08-20
137,0.0,2.969678,0.0,2020-08-21
138,0.0,2.9711163,0.0,2020-08-24
139,0.0,2.966841,0.0,2020-08-25
140,0.0,2.9616067,0.0,2020-08-26
141,0.0,2.962255,0.0,2020-08-27
142,0.0,2.956637,0.0,2020-08-28
143,0.0,2.976917,0.0,2020-08-31
144,0.0,2.9472456,0.0,2020-09-01
145,0.0,2.9703994,0.0,2020-09-02
146,0.0,2.970895,0.0,2020-09-03
147,0.0,2.9746861,0.0,2020-09-04
148,0.0,2.950131,0.0,2020-09-08
149,0.0,2.9753394,0.0,2020-09-09
150,0.0,2.9712925,0.0,2020-09-10
151,0.0,2.9663506,0.0,2020-09-11
152,0.0,2.9740314,0.0,2020-09-14
153,0.0,2.9274135,0.0,2020-09-15
154,0.0,2.9712102,0.0,2020-09-16
155,0.0,2.9749606,0.0,2020-09-17
156,0.0,2.9770222,0.0,2020-09-18
157,0.0,2.9782577,0.0,2020-09-21
158,0.0,2.9589229,0.0,2020-09-22
159,0.0,2.940891,0.0,2020-09-23
160,0.0,2.9668593,0.0,2020-09-24
161,0.0,2.974553,0.0,2020-09-25
162,0.0,2.9649985,0.0,2020-09-28
163,0.0,2.9730592,0.0,2020-09-29
164,0.0,2.9671447,0.0,2020-09-30
165,0.0,2.9590604,0.0,2020-10-01
166,0.0,2.9629028,0.0,2020-10-02
167,0.0,2.9709983,0.0,2020-10-05
168,0.0,2.9623382,0.0,2020-10-06
169,0.0,2.9588165,0.0,2020-10-07
170,0.0,2.970871,0.0,2020-10-08
171,0.0,2.9744701,0.0,2020-10-09
172,0.0,2.976228,0.0,2020-10-12
173,0.0,2.9729495,0.0,2020-10-13
174,0.0,2.93338,0.0,2020-10-14
175,0.0,2.949967,0.0,2020-10-15
176,0.0,2.9747474,0.0,2020-10-16
177,0.0,2.97907,0.0,2020-10-19
178,0.0,2.9657383,0.0,2020-10-20
179,0.0,2.9747143,0.0,2020-10-21
180,0.0,2.9724107,0.0,2020-10-22
181,0.0,2.9726543,0.0,2020-10-23
182,0.0,2.9659529,0.0,2020-10-26
183,0.0,2.9717426,0.0,2020-10-27
184,0.0,2.9703517,0.0,2020-10-28
185,0.0,2.9486182,0.0,2020-10-29
186,0.0,2.9647012,0.0,2020-10-30
187,0.0,2.9442496,0.0,2020-11-02
188,0.0,2.9363134,0.0,2020-11-03
189,0.0,2.9459212,0.0,2020-11-04
190,0.0,2.9305248,0.0,2020-11-05
191,0.0,2.9550495,0.0,2020-11-06
192,0.0,2.7728863,0.0,2020-11-09
193,0.0,2.836188,0.0,2020-11-10
194,0.0,2.8390098,0.0,2020-11-11
195,0.0,2.9748888,0.0,2020-11-12
196,0.0,2.963994,0.0,2020-11-13
197,0.0,2.6223965,0.0,2020-11-16
198,0.0,2.957524,0.0,2020-11-17
199,0.0,2.9539025,0.0,2020-11-18
200,0.0,2.967608,0.0,2020-11-19
201,0.0,2.9540708,0.0,2020-11-20
202,0.0,2.9596848,0.0,2020-11-23
203,0.0,2.9680343,0.0,2020-11-24
204,0.0,2.9671679,0.0,2020-11-25
205,0.0,2.9695761,0.0,2020-11-27
206,0.0,2.9269562,0.0,2020-11-30
207,0.0,2.9781659,0.0,2020-12-01
208,0.0,2.9555986,0.0,2020-12-02
209,0.0,2.931461,0.0,2020-12-03
210,0.0,2.9716136,0.0,2020-12-04
211,0.0,2.9568877,0.0,2020-12-07
212,0.0,2.8950036,0.0,2020-12-08
213,0.0,2.7691345,0.0,2020-12-09
214,0.0,2.9387057,0.0,2020-12-10
215,0.0,2.875761,0.0,2020-12-11
216,0.0,2.942517,0.0,2020-12-14
217,0.0,2.9500906,0.0,2020-12-15
218,0.0,2.9702246,0.0,2020-12-16
219,0.0,2.9146206,0.0,2020-12-17
220,0.0,2.9348872,0.0,2020-12-18
221,0.0,2.9744701,0.0,2020-12-21
222,0.0,2.9703844,0.0,2020-12-22
223,0.0,2.9524724,0.0,2020-12-23
224,0.0,2.9731755,0.0,2020-12-24
225,0.0,2.9415932,0.0,2020-12-28
226,0.0,2.9515662,0.0,2020-12-29
227,0.0,2.9238012,0.0,2020-12-30
228,0.0,2.9609694,0.0,2020-12-31
229,0.0,2.9682484,0.0,2021-01-04
230,0.0,2.9628181,0.0,2021-01-05
231,0.0,2.9457257,0.0,2021-01-06
232,0.0,2.9422338,0.0,2021-01-07
233,0.0,2.9638152,0.0,2021-01-08
234,0.0,2.9711456,0.0,2021-01-11
235,0.0,2.963581,0.0,2021-01-12
236,0.0,2.9625382,0.0,2021-01-13
237,0.0,2.9602053,0.0,2021-01-14
238,0.0,2.9771118,0.0,2021-01-15
239,0.0,2.971646,0.0,2021-01-19
240,0.0,2.9699197,0.0,2021-01-20
241,0.0,2.9132977,0.0,2021-01-21
242,0.0,2.9636135,0.0,2021-01-22
243,0.0,2.9722645,0.0,2021-01-25
244,0.0,2.9644744,0.0,2021-01-26
245,0.0,2.9763205,0.0,2021-01-27
246,0.0,2.968748,0.0,2021-01-28
247,0.0,2.971939,0.0,2021-01-29
248,0.0,2.973699,0.0,2021-02-01
249,0.0,2.973935,0.0,2021-02-02
250,0.0,2.966844,0.0,2021-02-03
251,0.0,2.9526415,0.0,2021-02-04
252,0.0,2.9394393,0.0,2021-02-05
253,0.0,2.9310932,0.0,2021-02-08
254,0.0,2.9461303,0.0,2021-02-09
255,0.0,2.9385464,0.0,2021-02-10
256,0.0,2.940996,0.0,2021-02-11
257,0.0,2.8624532,0.0,2021-02-12
258,0.0,2.9586213,0.0,2021-02-16
259,0.0,2.9711473,0.0,2021-02-17
260,0.0,2.9460511,0.0,2021-02-18
261,0.0,2.9631398,0.0,2021-02-19
262,0.0,2.9764621,0.0,2021-02-22
263,0.0,2.967716,0.0,2021-02-23
264,0.0,2.974262,0.0,2021-02-24
265,0.0,2.9753094,0.0,2021-02-25
266,0.0,2.9545176,0.0,2021-02-26
267,0.0,2.946794,0.0,2021-03-01
268,0.0,2.9592953,0.0,2021-03-02
269,0.0,2.976322,0.0,2021-03-03
270,0.0,2.972331,0.0,2021-03-04
271,0.0,2.9661279,0.0,2021-03-05
272,0.0,2.974519,0.0,2021-03-08
273,0.0,2.9682095,0.0,2021-03-09
274,0.0,2.973341,0.0,2021-03-10
275,0.0,2.9486542,0.0,2021-03-11
276,0.0,2.9204986,0.0,2021-03-12
277,0.0,2.9407997,0.0,2021-03-15
278,0.0,2.953772,0.0,2021-03-16
279,0.0,2.9753826,0.0,2021-03-17
280,0.0,2.9734805,0.0,2021-03-18
281,0.0,2.9735477,0.0,2021-03-19
282,0.0,2.9602306,0.0,2021-03-22
283,0.0,2.9613907,0.0,2021-03-23
284,0.0,2.942237,0.0,2021-03-24
285,0.0,2.9723449,0.0,2021-03-25
286,0.0,2.9708085,0.0,2021-03-26
287,0.0,2.9705775,0.0,2021-03-29
288,0.0,2.9604583,0.0,2021-03-30
289,0.0,2.922314,0.0,2021-03-31
290,0.0,2.9369185,0.0,2021-04-01
291,0.0,2.835066,0.0,2021-04-05
292,0.0,2.8642004,0.0,2021-04-06
293,0.0,2.9306757,0.0,2021-04-07
294,0.0,2.8548617,0.0,2021-04-08
295,0.0,2.9117332,0.0,2021-04-09
296,0.0,2.8120422,0.0,2021-04-12
297,0.0,2.894223,0.0,2021-04-13
298,0.0,2.9117908,0.0,2021-04-14
299,0.0,2.9485269,0.0,2021-04-15
300,0.0,2.9116504,0.0,2021-04-16
301,0.0,2.8890176,0.0,2021-04-19
302,0.0,2.944416,0.0,2021-04-20
303,0.0,2.969405,0.0,2021-04-21
304,0.0,2.9402452,0.0,2021-04-22
305,0.0,2.9183338,0.0,2021-04-23
306,0.0,2.929189,0.0,2021-04-26
307,0.0,2.9332974,0.0,2021-04-27
308,0.0,2.8433194,0.0,2021-04-28
309,0.0,2.919276,0.0,2021-04-29
310,0.0,2.9271717,0.0,2021-04-30
311,0.0,2.8890176,0.0,2021-05-03
312,0.0,2.9002438,0.0,2021-05-04
313,0.0,2.85735,0.0,2021-05-05
314,0.0,2.9034622,0.0,2021-05-06
315,0.0,2.8941755,0.0,2021-05-07
316,0.0,2.8841822,0.0,2021-05-10
317,0.0,2.9293618,0.0,2021-05-11
318,0.0,2.9709783,0.0,2021-05-12
319,0.0,2.9780579,0.0,2021-05-13
320,0.0,2.9383938,0.0,2021-05-14
321,0.0,2.9401383,0.0,2021-05-17
322,0.0,2.9521291,0.0,2021-05-18
323,0.0,2.9612396,0.0,2021-05-19
324,0.0,2.9497614,0.0,2021-05-20
325,0.0,2.9098957,0.0,2021-05-21
326,0.0,2.8655536,0.0,2021-05-24
327,0.0,2.9136593,0.0,2021-05-25
328,0.0,2.85879,0.0,2021-05-26
329,0.0,2.8804502,0.0,2021-05-27
330,0.0,2.8620515,0.0,2021-05-28
331,0.0,2.8950791,0.0,2021-06-01
332,0.0,2.8803267,0.0,2021-06-02
333,0.0,2.889932,0.0,2021-06-03
334,0.0,2.8411508,0.0,2021-06-04
335,0.0,2.8305695,0.0,2021-06-07
336,0.0,2.824177,0.0,2021-06-08
337,0.0,2.8760858,0.0,2021-06-09
338,0.0,2.8888855,0.0,2021-06-10
339,0.0,2.9095123,0.0,2021-06-11
340,0.0,2.8940322,0.0,2021-06-14
341,0.0,2.8884618,0.0,2021-06-15
342,0.0,2.9597812,0.0,2021-06-16
343,0.0,2.9623501,0.0,2021-06-17
344,0.0,2.9681392,0.0,2021-06-18
345,0.0,2.9698062,0.0,2021-06-21
346,0.0,2.9269016,0.0,2021-06-22
347,0.0,2.858225,0.0,2021-06-23
348,0.0,2.9678504,0.0,2021-06-24
349,0.0,2.9452636,0.0,2021-06-25
350,0.0,2.8660767,0.0,2021-06-28
351,0.0,2.8631527,0.0,2021-06-29
352,0.0,2.8855278,0.0,2021-06-30
353,0.0,2.8484664,0.0,2021-07-01
354,0.0,2.8027103,0.0,2021-07-02
355,0.0,2.8805544,0.0,2021-07-06
356,0.0,2.9423687,0.0,2021-07-07
357,0.0,2.939346,0.0,2021-07-08
358,0.0,2.95476,0.0,2021-07-09
359,0.0,2.9387324,0.0,2021-07-12
360,0.0,2.9700677,0.0,2021-07-13
361,0.0,2.9588895,0.0,2021-07-14
362,0.0,2.953781,0.0,2021-07-15
363,0.0,2.9685383,0.0,2021-07-16
364,0.0,2.9751072,0.0,2021-07-19
365,0.0,2.956574,0.0,2021-07-20
366,0.0,2.971752,0.0,2021-07-21
367,0.0,2.954235,0.0,2021-07-22
368,0.0,2.948407,0.0,2021-07-23
369,0.0,2.9603984,0.0,2021-07-26
370,0.0,2.9641101,0.0,2021-07-27
371,0.0,2.9180846,0.0,2021-07-28
372,0.0,2.8975866,0.0,2021-07-29
373,0.0,2.875987,0.0,2021-07-30
374,0.0,2.9291687,0.0,2021-08-02
375,0.0,2.892899,0.0,2021-08-03
376,0.0,2.873581,0.0,2021-08-04
377,0.0,2.8791077,0.0,2021-08-05
378,0.0,2.9452178,0.0,2021-08-06
379,0.0,2.9246323,0.0,2021-08-09
380,0.0,2.872893,0.0,2021-08-10
381,0.0,2.9060333,0.0,2021-08-11
382,0.0,2.9178588,0.0,2021-08-12
383,0.0,2.921978,0.0,2021-08-13
384,0.0,2.9000363,0.0,2021-08-16
385,0.0,2.9337752,0.0,2021-08-17
386,0.0,2.9722238,0.0,2021-08-18
387,0.0,2.9051752,0.0,2021-08-19
388,0.0,2.8878617,0.0,2021-08-20
389,0.0,2.8506062,0.0,2021-08-23
390,0.0,2.8827026,0.0,2021-08-24
391,0.0,2.9128525,0.0,2021-08-25
392,0.0,2.9046006,0.0,2021-08-26
393,0.0,2.8758798,0.0,2021-08-27
394,0.0,2.8763406,0.0,2021-08-30
395,0.0,2.949519,0.0,2021-08-31
396,0.0,2.9583278,0.0,2021-09-01
397,0.0,2.8876998,0.0,2021-09-02
398,0.0,2.886252,0.0,2021-09-03
399,0.0,2.9359016,0.0,2021-09-07
400,0.0,2.8368242,0.0,2021-09-08
401,0.0,2.9150944,0.0,2021-09-09
402,0.0,2.9179537,0.0,2021-09-10
403,0.0,2.902562,0.0,2021-09-13
404,0.0,2.91586,0.0,2021-09-14
405,0.0,2.931305,0.0,2021-09-15
406,0.0,2.9181309,0.0,2021-09-16
407,0.0,2.9620783,0.0,2021-09-17
408,0.0,2.968601,0.0,2021-09-20
409,0.0,2.97032,0.0,2021-09-21
410,0.0,2.9670098,0.0,2021-09-22
411,0.0,2.9534893,0.0,2021-09-23
412,0.0,2.9300418,0.0,2021-09-24
413,0.0,2.9693956,0.0,2021-09-27
414,0.0,2.9742024,0.0,2021-09-28
415,0.0,2.967807,0.0,2021-09-29
416,0.0,2.9500158,0.0,2021-09-30
417,0.0,2.9181626,0.0,2021-10-01
418,0.0,2.96588,0.0,2021-10-04
419,0.0,2.9520285,0.0,2021-10-05
420,0.0,2.9296417,0.0,2021-10-06
421,0.0,2.9325166,0.0,2021-10-07
422,0.0,2.9194324,0.0,2021-10-08
423,0.0,2.9188082,0.0,2021-10-11
424,0.0,2.933148,0.0,2021-10-12
425,0.0,2.909083,0.0,2021-10-13
426,0.0,2.9662156,0.0,2021-10-14
427,0.0,2.932315,0.0,2021-10-15
428,0.0,2.9313407,0.0,2021-10-18
429,0.0,2.9465685,0.0,2021-10-19
430,0.0,2.9492404,0.0,2021-10-20
431,0.0,2.901932,0.0,2021-10-21
432,0.0,2.9591613,0.0,2021-10-22
433,0.0,2.8251855,0.0,2021-10-25
434,0.0,2.873967,0.0,2021-10-26
435,0.0,2.9307764,0.0,2021-10-27
436,0.0,2.931217,0.0,2021-10-28
437,0.0,2.8540485,0.0,2021-10-29
438,0.0,2.880759,0.0,2021-11-01
439,0.0,2.9272735,0.0,2021-11-02
440,0.0,2.9511104,0.0,2021-11-03
441,0.0,2.8783448,0.0,2021-11-04
442,0.0,2.9126153,0.0,2021-11-05
443,0.0,2.9364913,0.0,2021-11-08
444,0.0,2.884671,0.0,2021-11-09
445,0.0,2.87048,0.0,2021-11-10
446,0.0,2.906867,0.0,2021-11-11
447,0.0,2.8224976,0.0,2021-11-12
448,0.0,2.923345,0.0,2021-11-15
449,0.0,2.8555274,0.0,2021-11-16
450,0.0,2.898083,0.0,2021-11-17
451,0.0,2.9264061,0.0,2021-11-18
452,0.0,2.8899736,0.0,2021-11-19
453,0.0,2.900586,0.0,2021-11-22
454,0.0,2.9243677,0.0,2021-11-23
455,0.0,2.9529688,0.0,2021-11-24
456,0.0,2.9774523,0.0,2021-11-26
457,0.0,2.9672804,0.0,2021-11-29
458,0.0,2.9744904,0.0,2021-11-30
459,0.0,2.9770403,0.0,2021-12-01
460,0.0,2.9729414,0.0,2021-12-02
461,0.0,2.942157,0.0,2021-12-03
462,0.0,2.9702086,0.0,2021-12-06
463,0.0,2.9675012,0.0,2021-12-07
464,0.0,2.9633029,0.0,2021-12-08
465,0.0,2.9716759,0.0,2021-12-09
466,0.0,2.9415727,0.0,2021-12-10
467,0.0,2.9374719,0.0,2021-12-13
468,0.0,2.9723413,0.0,2021-12-14
469,0.0,2.9266217,0.0,2021-12-15
470,0.0,2.9370286,0.0,2021-12-16
471,0.0,2.9730968,0.0,2021-12-17
472,0.0,2.972056,0.0,2021-12-20
473,0.0,2.9722712,0.0,2021-12-21
474,0.0,2.9492538,0.0,2021-12-22
475,0.0,2.888779,0.0,2021-12-23
476,0.0,2.9362,0.0,2021-12-27
477,0.0,2.961399,0.0,2021-12-28
478,0.0,2.8578355,0.0,2021-12-29
479,0.0,2.8606768,0.0,2021-12-30
480,0.0,2.8307428,0.0,2021-12-31
481,0.0,2.940441,0.0,2022-01-03
482,0.0,2.9666593,0.0,2022-01-04
483,0.0,2.9670358,0.0,2022-01-05
484,0.0,2.9512937,0.0,2022-01-06
485,0.0,2.9616823,0.0,2022-01-07
486,0.0,2.9687157,0.0,2022-01-10
487,0.0,2.952933,0.0,2022-01-11
488,0.0,2.9520514,0.0,2022-01-12
489,0.0,2.9307094,0.0,2022-01-13
490,0.0,2.9713545,0.0,2022-01-14
491,0.0,2.9714062,0.0,2022-01-18
492,0.0,2.948645,0.0,2022-01-19
493,0.0,2.9684432,0.0,2022-01-20
494,0.0,2.9442508,0.0,2022-01-21
495,0.0,2.96657,0.0,2022-01-24
496,0.0,2.9439235,0.0,2022-01-25
497,0.0,2.9473996,0.0,2022-01-26
498,0.0,2.9766412,0.0,2022-01-27
499,0.0,2.9684021,0.0,2022-01-28
500,0.0,2.9710257,0.0,2022-01-31
501,0.0,2.9619758,0.0,2022-02-01
502,0.0,2.97005,0.0,2022-02-02
503,0.0,2.9609098,0.0,2022-02-03
504,0.0,2.9671438,0.0,2022-02-04
505,0.0,2.9752285,0.0,2022-02-07
506,0.0,2.9721558,0.0,2022-02-08
507,0.0,2.9298642,0.0,2022-02-09
508,0.0,2.972509,0.0,2022-02-10
509,0.0,2.9748266,0.0,2022-02-11
510,0.0,2.9741802,0.0,2022-02-14
511,0.0,2.9464877,0.0,2022-02-15
512,0.0,2.9722178,0.0,2022-02-16
513,0.0,2.9574087,0.0,2022-02-17
514,0.0,2.9686801,0.0,2022-02-18
515,0.0,2.9636955,0.0,2022-02-22
516,0.0,2.9695675,0.0,2022-02-23
517,0.0,2.96017,0.0,2022-02-24
518,0.0,2.887395,0.0,2022-02-25
519,0.0,2.9058046,0.0,2022-02-28
520,0.0,2.8907418,0.0,2022-03-01
521,0.0,2.8664374,0.0,2022-03-02
522,0.0,2.8595283,0.0,2022-03-03
523,0.0,2.8496876,0.0,2022-03-04
524,0.0,2.8588362,0.0,2022-03-07
525,0.0,2.8431637,0.0,2022-03-08
526,0.0,2.8437455,0.0,2022-03-09
527,0.0,2.90747,0.0,2022-03-10
528,0.0,2.9057205,0.0,2022-03-11
529,0.0,2.8682654,0.0,2022-03-14
530,0.0,2.9525743,0.0,2022-03-15
531,0.0,2.9239874,0.0,2022-03-16
532,0.0,2.9502816,0.0,2022-03-17
533,0.0,2.9367266,0.0,2022-03-18
534,0.0,2.9567754,0.0,2022-03-21
535,0.0,2.9693253,0.0,2022-03-22
536,0.0,2.9659896,0.0,2022-03-23
537,0.0,2.9612236,0.0,2022-03-24
538,0.0,2.9693792,0.0,2022-03-25
539,0.0,2.9648101,0.0,2022-03-28
540,0.0,2.9706995,0.0,2022-03-29
541,0.0,2.9664304,0.0,2022-03-30
542,0.0,2.9514446,0.0,2022-03-31
543,0.0,2.9601352,0.0,2022-04-01
544,0.0,2.9711914,0.0,2022-04-04
545,0.0,2.972395,0.0,2022-04-05
546,0.0,2.971487,0.0,2022-04-06
547,0.0,2.9574282,0.0,2022-04-07
548,0.0,2.971797,0.0,2022-04-08
549,0.0,2.964721,0.0,2022-04-11
550,0.0,2.9732323,0.0,2022-04-12
551,0.0,2.9703715,0.0,2022-04-13
552,0.0,2.9577231,0.0,2022-04-14
553,0.0,2.968185,0.0,2022-04-18
554,0.0,2.9678316,0.0,2022-04-19
555,0.0,2.9694192,0.0,2022-04-20
556,0.0,2.940467,0.0,2022-04-21
557,0.0,2.931802,0.0,2022-04-22
558,0.0,2.960621,0.0,2022-04-25
559,0.0,2.9384868,0.0,2022-04-26
560,0.0,2.9327116,0.0,2022-04-27
561,0.0,2.9348843,0.0,2022-04-28
562,0.0,2.9402952,0.0,2022-04-29
563,0.0,2.9274547,0.0,2022-05-02
564,0.0,2.932127,0.0,2022-05-03
565,0.0,2.9649994,0.0,2022-05-04
566,0.0,2.9451299,0.0,2022-05-05
567,0.0,2.906119,0.0,2022-05-06
568,0.0,2.947773,0.0,2022-05-09
569,0.0,2.9529939,0.0,2022-05-10
570,0.0,2.9219728,0.0,2022-05-11
571,0.0,2.9248135,0.0,2022-05-12
572,0.0,2.951041,0.0,2022-05-13
573,0.0,2.9209175,0.0,2022-05-16
574,0.0,2.9557247,0.0,2022-05-17
575,0.0,2.9021814,0.0,2022-05-18
576,0.0,2.8662357,0.0,2022-05-19
577,0.0,2.9212816,0.0,2022-05-20
578,0.0,2.9112616,0.0,2022-05-23
579,0.0,2.9473705,0.0,2022-05-24
580,0.0,2.8915036,0.0,2022-05-25
581,0.0,2.9421237,0.0,2022-05-26
582,0.0,2.9491594,0.0,2022-05-27
583,0.0,2.894092,0.0,2022-05-31
584,0.0,2.9675496,0.0,2022-06-01
585,0.0,2.9707882,0.0,2022-06-02
586,0.0,2.9575038,0.0,2022-06-03
587,0.0,2.9495194,0.0,2022-06-06
588,0.0,2.9712927,0.0,2022-06-07
589,0.0,2.9574718,0.0,2022-06-08
590,0.0,2.962163,0.0,2022-06-09
591,0.0,2.9373593,0.0,2022-06-10
592,0.0,2.8919642,0.0,2022-06-13
593,0.0,2.8893907,0.0,2022-06-14
594,0.0,2.9156497,0.0,2022-06-15
595,0.0,2.8516371,0.0,2022-06-16
596,0.0,2.8829799,0.0,2022-06-17
597,0.0,2.8946278,0.0,2022-06-21
598,0.0,2.9624631,0.0,2022-06-22
599,0.0,2.9523563,0.0,2022-06-23
600,0.0,2.8996289,0.0,2022-06-24
601,0.0,2.9149969,0.0,2022-06-27
602,0.0,2.9054325,0.0,2022-06-28
603,0.0,2.9715471,0.0,2022-06-29
604,0.0,2.9619439,0.0,2022-06-30
605,0.0,2.9377923,0.0,2022-07-01
606,0.0,2.9724913,0.0,2022-07-05
607,0.0,2.9700036,0.0,2022-07-06
608,0.0,2.968546,0.0,2022-07-07
609,0.0,2.970922,0.0,2022-07-08
610,0.0,2.973697,0.0,2022-07-11
611,0.0,2.966655,0.0,2022-07-12
