timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.013930382207036018,3.4286838,0.0515327,2020-06-30
56,0.027284644544124603,3.4976056,0.107609585,2020-07-01
57,0.014929177239537239,3.4211614,0.06250189,2020-07-02
58,0.011226683855056763,3.4007719,0.040502753,2020-07-06
59,0.02635601907968521,3.5000238,0.11548835,2020-07-07
60,0.030978627502918243,3.5179894,0.11832087,2020-07-08
61,0.01901611126959324,3.4522133,0.069534294,2020-07-09
62,0.026597140356898308,3.4949713,0.09971489,2020-07-10
63,0.01587987132370472,3.4395306,0.054512773,2020-07-13
64,0.02029700018465519,3.4386032,0.08751544,2020-07-14
65,0.02141512930393219,3.4881,0.07929698,2020-07-15
66,0.018996519967913628,3.4589927,0.07061753,2020-07-16
67,0.015368182212114334,3.3849833,0.060959946,2020-07-17
68,0.03681943938136101,3.5281458,0.1350908,2020-07-20
69,0.017341410741209984,3.4534357,0.05730479,2020-07-21
70,0.037269048392772675,3.5436282,0.14710177,2020-07-22
71,0.04947575554251671,3.5411506,0.19579828,2020-07-23
72,0.037541888654232025,3.5372605,0.13556802,2020-07-24
73,0.045183852314949036,3.5440693,0.18132205,2020-07-27
74,0.037060342729091644,3.5366764,0.13365285,2020-07-28
75,0.032547567039728165,3.5343232,0.12455174,2020-07-29
76,0.036781035363674164,3.5345483,0.15069346,2020-07-30
77,0.05219034478068352,3.5151722,0.20743348,2020-07-31
78,0.040850065648555756,3.5409853,0.15114267,2020-08-03
79,0.040896520018577576,3.545813,0.16426103,2020-08-04
80,0.04377353563904762,3.5461593,0.16093114,2020-08-05
81,0.042929187417030334,3.5360696,0.16595487,2020-08-06
82,0.045047156512737274,3.5422518,0.16430004,2020-08-07
83,0.023119913414120674,3.4916227,0.09478504,2020-08-10
84,0.040394291281700134,3.5437057,0.15939555,2020-08-11
85,0.04444731026887894,3.5269263,0.18077163,2020-08-12
86,0.04168466478586197,3.5418599,0.17195557,2020-08-13
87,0.034954365342855453,3.5396671,0.13372023,2020-08-14
88,0.044552143663167953,3.545441,0.17321879,2020-08-17
89,0.046954184770584106,3.5454764,0.17937207,2020-08-18
90,0.026216233149170876,3.517781,0.09983934,2020-08-19
91,0.042571477591991425,3.5464423,0.15473719,2020-08-20
92,0.04026685655117035,3.5415466,0.14988554,2020-08-21
93,0.029296448454260826,3.5177805,0.10028457,2020-08-24
94,0.04000428691506386,3.5443525,0.1489246,2020-08-25
95,0.04551966115832329,3.5419333,0.18647547,2020-08-26
96,0.027147743850946426,3.5133367,0.102105446,2020-08-27
97,0.041362468153238297,3.5417733,0.15567164,2020-08-28
98,0.033428046852350235,3.5176408,0.13427047,2020-08-31
99,0.04634695500135422,3.5437853,0.17592645,2020-09-01
100,0.03498879075050354,3.5407796,0.12739995,2020-09-02
101,0.02407892607152462,3.495185,0.10376683,2020-09-03
102,0.03939659520983696,3.5451777,0.14941725,2020-09-04
103,0.034785062074661255,3.5337663,0.13612089,2020-09-08
104,0.0501217246055603,3.5423036,0.19148333,2020-09-09
105,0.027134139090776443,3.5175102,0.100999326,2020-09-10
106,0.0387810580432415,3.54322,0.15050012,2020-09-11
107,0.03343404084444046,3.5252845,0.12429591,2020-09-14
108,0.021101802587509155,3.4514327,0.083417535,2020-09-15
109,0.030527770519256592,3.5143683,0.11215251,2020-09-16
110,0.036291345953941345,3.5384288,0.1307389,2020-09-17
111,0.034500524401664734,3.5166426,0.13685355,2020-09-18
112,0.032700762152671814,3.5206292,0.12340718,2020-09-21
113,0.027000175788998604,3.4964683,0.105183125,2020-09-22
114,0.019582407549023628,3.4667962,0.07675018,2020-09-23
115,0.026497092097997665,3.5029497,0.09995271,2020-09-24
116,0.03431079536676407,3.5347273,0.123957545,2020-09-25
117,0.020052487030625343,3.466511,0.07058263,2020-09-28
118,0.030061980709433556,3.509388,0.12568517,2020-09-29
119,0.042040467262268066,3.5376265,0.15331279,2020-09-30
120,0.038403138518333435,3.546953,0.14586614,2020-10-01
121,0.031974807381629944,3.5219264,0.12678371,2020-10-02
122,0.028345003724098206,3.5060248,0.100341186,2020-10-05
123,0.02201957069337368,3.4721692,0.09113222,2020-10-06
124,0.04426943138241768,3.5458727,0.1650995,2020-10-07
125,0.0411422997713089,3.5430174,0.15471736,2020-10-08
126,0.04155707359313965,3.5352533,0.16727844,2020-10-09
127,0.02842053212225437,3.5113173,0.11152594,2020-10-12
128,0.03218633309006691,3.5303848,0.13461713,2020-10-13
129,0.02313431166112423,3.469399,0.08729401,2020-10-14
130,0.021153457462787628,3.4743893,0.081236,2020-10-15
131,0.03581983596086502,3.5415275,0.13460098,2020-10-16
132,0.042246244847774506,3.5455036,0.17006435,2020-10-19
133,0.025634750723838806,3.4819062,0.09239271,2020-10-20
134,0.035440437495708466,3.5400672,0.13111208,2020-10-21
135,0.03728076070547104,3.5352902,0.13922845,2020-10-22
136,0.0380583256483078,3.543539,0.1492095,2020-10-23
137,0.043324362486600876,3.5433602,0.18752298,2020-10-26
138,0.03964550793170929,3.5437188,0.15216705,2020-10-27
139,0.016403352841734886,3.4171789,0.062352207,2020-10-28
140,0.01748819276690483,3.448713,0.070454836,2020-10-29
141,0.02879963628947735,3.5269744,0.11012119,2020-10-30
142,0.02348550595343113,3.4866588,0.08938231,2020-11-02
143,0.018123064190149307,3.4577236,0.066879265,2020-11-03
144,0.014690760523080826,3.3984997,0.06402652,2020-11-04
145,0.011589710600674152,3.40324,0.045827247,2020-11-05
146,0.02574268728494644,3.5075927,0.106722474,2020-11-06
147,0.00687760766595602,3.2958016,0.02565243,2020-11-09
148,0.008250159211456776,3.3760493,0.033048734,2020-11-10
149,0.018181277438998222,3.4238946,0.07687208,2020-11-11
150,0.03169247880578041,3.5288234,0.11849797,2020-11-12
151,0.02454628236591816,3.4954612,0.0894993,2020-11-13
152,0.008595811203122139,3.3221235,0.037337344,2020-11-16
153,0.03798889368772507,3.5418818,0.15717235,2020-11-17
154,0.04633896052837372,3.5179515,0.1926535,2020-11-18
155,0.03899434581398964,3.5450964,0.14006713,2020-11-19
156,0.036404117941856384,3.54462,0.14824763,2020-11-20
157,0.03459572792053223,3.531576,0.1316742,2020-11-23
158,0.039090193808078766,3.546981,0.1370147,2020-11-24
159,0.03159555792808533,3.5175564,0.12757446,2020-11-25
160,0.044713590294122696,3.5350857,0.17863762,2020-11-27
161,0.04479530081152916,3.5330286,0.17538533,2020-11-30
162,0.03212956711649895,3.5258853,0.118335575,2020-12-01
163,0.02656565234065056,3.5271196,0.102894545,2020-12-02
164,0.04173026233911514,3.5367844,0.17864193,2020-12-03
165,0.03976058587431908,3.458506,0.16576774,2020-12-04
166,0.040207237005233765,3.5348234,0.16343065,2020-12-07
167,0.03645414859056473,3.4138513,0.15930472,2020-12-08
168,0.006281939335167408,3.328741,0.025795223,2020-12-09
169,0.040036700665950775,3.4912395,0.16442366,2020-12-10
170,0.03979843109846115,3.4619362,0.16382395,2020-12-11
171,0.046945590525865555,3.5136104,0.18821025,2020-12-14
172,0.04053681343793869,3.54226,0.15674265,2020-12-15
173,0.03842628747224808,3.5420122,0.15400685,2020-12-16
174,0.04646221175789833,3.50679,0.19530572,2020-12-17
175,0.04759156331419945,3.5259058,0.18711379,2020-12-18
176,0.03996998816728592,3.5467832,0.15613689,2020-12-21
177,0.040220070630311966,3.4956682,0.15879379,2020-12-22
178,0.04102807119488716,3.546751,0.16177869,2020-12-23
179,0.03421606868505478,3.5422697,0.14013594,2020-12-24
180,0.038395270705223083,3.4224179,0.158706,2020-12-28
181,0.03629476949572563,3.4677453,0.1487673,2020-12-29
182,0.04385288059711456,3.494534,0.16876084,2020-12-30
183,0.039801497012376785,3.5447798,0.16079716,2020-12-31
184,0.04240112379193306,3.5387063,0.17623691,2021-01-04
185,0.04205094277858734,3.5286593,0.16485898,2021-01-05
186,0.01620880886912346,3.4678593,0.058190577,2021-01-06
187,0.02424328774213791,3.4984844,0.09124435,2021-01-07
188,0.02693663351237774,3.477579,0.11246242,2021-01-08
189,0.04299859330058098,3.5158045,0.17740865,2021-01-11
190,0.039139632135629654,3.5240073,0.1506492,2021-01-12
191,0.04156162217259407,3.5455723,0.1733781,2021-01-13
192,0.04217150807380676,3.5160985,0.17020403,2021-01-14
193,0.043291229754686356,3.541974,0.17753214,2021-01-15
194,0.04809985309839249,3.5194159,0.19625162,2021-01-19
195,0.04171164706349373,3.5323386,0.1669538,2021-01-20
196,0.0433550700545311,3.5143247,0.16806634,2021-01-21
197,0.041308075189590454,3.5408845,0.16747563,2021-01-22
198,0.03755771741271019,3.5440423,0.14355129,2021-01-25
199,0.04362823814153671,3.5311513,0.17537919,2021-01-26
200,0.03353201225399971,3.535748,0.1277434,2021-01-27
201,0.032386451959609985,3.5317755,0.13017122,2021-01-28
202,0.03876103088259697,3.5458696,0.15468393,2021-01-29
203,0.049472324550151825,3.5362785,0.19546396,2021-02-01
204,0.03414113074541092,3.543772,0.124708235,2021-02-02
205,0.0352201946079731,3.5397716,0.13510147,2021-02-03
206,0.03450162708759308,3.5246377,0.13498637,2021-02-04
207,0.016131538897752762,3.4377587,0.06911789,2021-02-05
208,0.04012586921453476,3.5447917,0.16642438,2021-02-08
209,0.03867083787918091,3.4951322,0.16349298,2021-02-09
210,0.04717647656798363,3.532272,0.19311458,2021-02-10
211,0.04405909404158592,3.5307736,0.18070316,2021-02-11
212,0.03574540466070175,3.4189384,0.14703529,2021-02-12
213,0.034115269780159,3.542391,0.13138498,2021-02-16
214,0.040198929607868195,3.5294917,0.16441965,2021-02-17
215,0.037562526762485504,3.4240184,0.16424596,2021-02-18
216,0.042200688272714615,3.5046659,0.1740616,2021-02-19
217,0.04159202799201012,3.5336785,0.16706875,2021-02-22
218,0.04206843301653862,3.5445535,0.1724285,2021-02-23
219,0.045352667570114136,3.5195477,0.18815729,2021-02-24
220,0.03844432532787323,3.54215,0.16461967,2021-02-25
221,0.04139309376478195,3.5357969,0.1547821,2021-02-26
222,0.037750862538814545,3.547674,0.15318838,2021-03-01
223,0.03832139074802399,3.5191426,0.14914405,2021-03-02
224,0.03875398635864258,3.545097,0.16944239,2021-03-03
225,0.03835796192288399,3.5448494,0.15995869,2021-03-04
226,0.047308072447776794,3.522448,0.18902786,2021-03-05
227,0.028977233916521072,3.5317864,0.11501584,2021-03-08
228,0.045052479952573776,3.540112,0.19155541,2021-03-09
229,0.035669948905706406,3.53963,0.14079985,2021-03-10
230,0.04051388427615166,3.5340993,0.16157492,2021-03-11
231,0.044270675629377365,3.5432267,0.17916535,2021-03-12
232,0.042211782187223434,3.5226614,0.1769296,2021-03-15
233,0.04336360841989517,3.5050359,0.18204291,2021-03-16
234,0.03764185681939125,3.5469255,0.15346012,2021-03-17
235,0.03914390131831169,3.5223815,0.15718979,2021-03-18
236,0.04614533111453056,3.5327134,0.1947454,2021-03-19
237,0.03751469776034355,3.4190133,0.16218278,2021-03-22
238,0.041147537529468536,3.5294392,0.17056195,2021-03-23
239,0.04148169606924057,3.530719,0.17222315,2021-03-24
240,0.040631238371133804,3.5374563,0.17182589,2021-03-25
241,0.044261492788791656,3.4956174,0.17405848,2021-03-26
242,0.04437599703669548,3.5017066,0.19078088,2021-03-29
243,0.03819166123867035,3.4682121,0.16409083,2021-03-30
244,0.03231974318623543,3.4355145,0.14003137,2021-03-31
245,0.048493366688489914,3.5117528,0.1994071,2021-04-01
246,0.03743856027722359,3.4454288,0.15439627,2021-04-05
247,0.03790479153394699,3.4827285,0.16287974,2021-04-06
248,0.04031264781951904,3.4761238,0.16988215,2021-04-07
249,0.028313765302300453,3.355171,0.12469649,2021-04-08
250,0.04090298339724541,3.4797835,0.17062448,2021-04-09
251,0.03195139393210411,3.4173577,0.13655342,2021-04-12
252,0.036012761294841766,3.4239006,0.16248658,2021-04-13
253,0.030633311718702316,3.394392,0.13157523,2021-04-14
254,0.036357857286930084,3.4710453,0.14762598,2021-04-15
255,0.042181480675935745,3.5149517,0.16957259,2021-04-16
256,0.041152942925691605,3.5311208,0.17269978,2021-04-19
257,0.040260642766952515,3.465088,0.16701698,2021-04-20
258,0.03693186119198799,3.4073317,0.16350444,2021-04-21
259,0.03923055902123451,3.5185788,0.15340893,2021-04-22
260,0.04528340697288513,3.495726,0.19364698,2021-04-23
261,0.03779258951544762,3.525031,0.15368833,2021-04-26
262,0.04196689650416374,3.5238376,0.1703432,2021-04-27
263,0.03125407174229622,3.3793206,0.13646822,2021-04-28
264,0.04297540709376335,3.4975452,0.17404988,2021-04-29
265,0.04002634435892105,3.4703188,0.17127742,2021-04-30
266,0.03111911006271839,3.3617606,0.14053325,2021-05-03
267,0.034475378692150116,3.4455566,0.15109865,2021-05-04
268,0.03883758559823036,3.4576752,0.16399808,2021-05-05
269,0.041837189346551895,3.472039,0.17544332,2021-05-06
270,0.03621823713183403,3.4386492,0.15067619,2021-05-07
271,0.03442845866084099,3.4260983,0.15542585,2021-05-10
272,0.03783747926354408,3.449205,0.16897354,2021-05-11
273,0.034342195838689804,3.433462,0.15503557,2021-05-12
274,0.04064688831567764,3.5353541,0.16775443,2021-05-13
275,0.03407205268740654,3.4296622,0.14426993,2021-05-14
276,0.04334135726094246,3.5213947,0.18680927,2021-05-17
277,0.03958950936794281,3.476359,0.17415757,2021-05-18
278,0.037274692207574844,3.406258,0.16290753,2021-05-19
279,0.035698335617780685,3.4506772,0.15857504,2021-05-20
280,0.03536788374185562,3.446219,0.14652307,2021-05-21
281,0.03724764287471771,3.4758053,0.16113533,2021-05-24
282,0.040493544191122055,3.4792182,0.17390752,2021-05-25
283,0.0367976650595665,3.4357536,0.15852228,2021-05-26
284,0.03521274775266647,3.4613078,0.147265,2021-05-27
285,0.035850994288921356,3.4490683,0.15660645,2021-05-28
286,0.032289084047079086,3.3998528,0.13867041,2021-06-01
287,0.03113400749862194,3.3921335,0.13473766,2021-06-02
288,0.03546350076794624,3.4350955,0.15393324,2021-06-03
289,0.029364734888076782,3.3696706,0.12986943,2021-06-04
290,0.02944946475327015,3.3845062,0.13181755,2021-06-07
291,0.03306116536259651,3.4178343,0.15180372,2021-06-08
292,0.03321534022688866,3.4006274,0.14642212,2021-06-09
293,0.03188902139663696,3.3652194,0.1398237,2021-06-10
294,0.03965914994478226,3.4683993,0.16173819,2021-06-11
295,0.03792906552553177,3.4740434,0.16262853,2021-06-14
296,0.03689687326550484,3.4456718,0.16187964,2021-06-15
297,0.04137710481882095,3.5029655,0.16717863,2021-06-16
298,0.04820878803730011,3.5217953,0.19001918,2021-06-17
299,0.04694455489516258,3.5201597,0.1914616,2021-06-18
300,0.03511422127485275,3.53971,0.14017048,2021-06-21
301,0.03720691055059433,3.4829288,0.15649597,2021-06-22
302,0.035334814339876175,3.4075336,0.15782918,2021-06-23
303,0.04233410581946373,3.5308309,0.16439159,2021-06-24
304,0.04452459514141083,3.5246022,0.17708275,2021-06-25
305,0.04640886187553406,3.5279672,0.20167898,2021-06-28
306,0.04042522981762886,3.4243217,0.17849667,2021-06-29
307,0.03504861891269684,3.4408445,0.14937179,2021-06-30
308,0.030145151540637016,3.3889375,0.13470015,2021-07-01
309,0.03845253214240074,3.4319625,0.17081232,2021-07-02
310,0.03773992136120796,3.4169922,0.16406706,2021-07-06
311,0.039306480437517166,3.4514625,0.16415882,2021-07-07
312,0.038488712161779404,3.4807367,0.1649985,2021-07-08
313,0.04255954548716545,3.476879,0.17650768,2021-07-09
314,0.03696036711335182,3.4744227,0.1476677,2021-07-12
315,0.04579174891114235,3.5377777,0.19600001,2021-07-13
316,0.03903249651193619,3.4544625,0.16893563,2021-07-14
317,0.04291626811027527,3.540583,0.17543495,2021-07-15
318,0.03803369402885437,3.54163,0.15599734,2021-07-16
319,0.04284634068608284,3.544393,0.16570614,2021-07-19
320,0.031283535063266754,3.5166948,0.11590808,2021-07-20
321,0.03418833762407303,3.5443146,0.13646811,2021-07-21
322,0.046168625354766846,3.5423882,0.19409025,2021-07-22
323,0.04700598865747452,3.516763,0.18843988,2021-07-23
324,0.0397881418466568,3.5442417,0.15451948,2021-07-26
325,0.03943468630313873,3.5319,0.16452628,2021-07-27
326,0.03031059540808201,3.360978,0.13387614,2021-07-28
327,0.031538791954517365,3.4011023,0.13599426,2021-07-29
328,0.035126201808452606,3.4293568,0.15438773,2021-07-30
329,0.034540366381406784,3.4046407,0.15224616,2021-08-02
330,0.032471343874931335,3.4126232,0.1408045,2021-08-03
331,0.037688080221414566,3.4505897,0.1618743,2021-08-04
332,0.03387195244431496,3.3900404,0.14922208,2021-08-05
333,0.0371100977063179,3.4695487,0.14660603,2021-08-06
334,0.042025912553071976,3.5392876,0.18301879,2021-08-09
335,0.042730338871479034,3.4810145,0.18106948,2021-08-10
336,0.03222249075770378,3.4012768,0.13615413,2021-08-11
337,0.03791097179055214,3.433268,0.16545965,2021-08-12
338,0.04603085666894913,3.509993,0.19589244,2021-08-13
339,0.03448513522744179,3.3866847,0.1497584,2021-08-16
340,0.04048892855644226,3.4682565,0.16696171,2021-08-17
341,0.0387541688978672,3.488827,0.16747813,2021-08-18
342,0.034938834607601166,3.4139144,0.15600628,2021-08-19
343,0.03696991875767708,3.4236531,0.15612161,2021-08-20
344,0.03281142935156822,3.4218729,0.13691798,2021-08-23
345,0.03641228377819061,3.4616177,0.15254809,2021-08-24
346,0.03726217523217201,3.448441,0.15727986,2021-08-25
347,0.038189519196748734,3.4476066,0.1651202,2021-08-26
348,0.03672391176223755,3.4148986,0.157447,2021-08-27
349,0.03608257323503494,3.424824,0.153212,2021-08-30
350,0.04128115996718407,3.442782,0.1831279,2021-08-31
351,0.03495477885007858,3.426746,0.15451074,2021-09-01
352,0.026649583131074905,3.3362138,0.115324,2021-09-02
353,0.03292537108063698,3.4252617,0.14518824,2021-09-03
354,0.04131171852350235,3.4910128,0.17209657,2021-09-07
355,0.029673919081687927,3.3773396,0.13308823,2021-09-08
356,0.03372718766331673,3.423381,0.14379816,2021-09-09
357,0.039989568293094635,3.476327,0.16994236,2021-09-10
358,0.034499939531087875,3.4118545,0.14769706,2021-09-13
359,0.03596537187695503,3.4459283,0.15504806,2021-09-14
360,0.03801899030804634,3.420027,0.16589262,2021-09-15
361,0.03837018832564354,3.473862,0.16406983,2021-09-16
362,0.0378633551299572,3.4299762,0.16936858,2021-09-17
363,0.0416499599814415,3.4865534,0.17884587,2021-09-20
364,0.043070800602436066,3.4880178,0.1823794,2021-09-21
365,0.04120491445064545,3.526013,0.1690819,2021-09-22
366,0.04191943258047104,3.5399656,0.1624216,2021-09-23
367,0.04472804814577103,3.5324776,0.18687487,2021-09-24
368,0.0464484728872776,3.5165775,0.18998949,2021-09-27
369,0.04164537042379379,3.5348153,0.18304074,2021-09-28
370,0.02551860548555851,3.3199744,0.11961084,2021-09-29
371,0.0358571819961071,3.4426022,0.15565924,2021-09-30
372,0.03687593340873718,3.4202845,0.16372363,2021-10-01
373,0.035812631249427795,3.478509,0.16218816,2021-10-04
374,0.03687290847301483,3.413919,0.16334668,2021-10-05
375,0.03914017230272293,3.4524531,0.16922054,2021-10-06
376,0.040173616260290146,3.4518607,0.1715798,2021-10-07
377,0.041547566652297974,3.4897676,0.1740656,2021-10-08
378,0.03381431847810745,3.4047058,0.15186048,2021-10-11
379,0.041480038315057755,3.4663198,0.17907618,2021-10-12
380,0.03812753036618233,3.4349618,0.16499148,2021-10-13
381,0.04469001293182373,3.5197206,0.18241554,2021-10-14
382,0.028794696554541588,3.4190872,0.11967782,2021-10-15
383,0.0353332944214344,3.435946,0.14913681,2021-10-18
384,0.039142005145549774,3.4437053,0.16437803,2021-10-19
385,0.04159906134009361,3.5113044,0.1649936,2021-10-20
386,0.04076666757464409,3.4822612,0.18035491,2021-10-21
387,0.042197734117507935,3.488131,0.18737395,2021-10-22
388,0.03246825188398361,3.3995042,0.14291158,2021-10-25
389,0.047058526426553726,3.5269892,0.2010246,2021-10-26
390,0.04224284365773201,3.47104,0.17770608,2021-10-27
391,0.03889306262135506,3.44638,0.1667493,2021-10-28
392,0.033390603959560394,3.4153266,0.14676148,2021-10-29
393,0.03634661063551903,3.4553363,0.15763548,2021-11-01
394,0.03333427757024765,3.4165504,0.1386903,2021-11-02
395,0.02677025832235813,3.3563006,0.119261734,2021-11-03
396,0.03350432589650154,3.3970675,0.15040697,2021-11-04
397,0.025655053555965424,3.3093674,0.118227884,2021-11-05
398,0.030054345726966858,3.4122756,0.13668603,2021-11-08
399,0.030387399718165398,3.385378,0.1378224,2021-11-09
400,0.028888525441288948,3.364004,0.14061297,2021-11-10
401,0.03370746597647667,3.4177563,0.1487022,2021-11-11
402,0.02368731051683426,3.3145144,0.10832723,2021-11-12
403,0.03441783785820007,3.4097419,0.1516049,2021-11-15
404,0.03227194771170616,3.3925798,0.14446415,2021-11-16
405,0.029111681506037712,3.3650038,0.13711654,2021-11-17
406,0.030164621770381927,3.386344,0.13960531,2021-11-18
407,0.02789730206131935,3.3564084,0.12494269,2021-11-19
408,0.03846609592437744,3.482269,0.1654487,2021-11-22
409,0.03593366593122482,3.4637775,0.14857568,2021-11-23
410,0.04312163591384888,3.469753,0.1827426,2021-11-24
411,0.04667000472545624,3.5395057,0.1923974,2021-11-26
412,0.04286479949951172,3.4688506,0.17924915,2021-11-29
413,0.038947004824876785,3.5461686,0.16456577,2021-11-30
414,0.03939758241176605,3.5425408,0.14972578,2021-12-01
415,0.034397490322589874,3.540615,0.13281302,2021-12-02
416,0.020127970725297928,3.4754908,0.07883814,2021-12-03
417,0.045485567301511765,3.4965162,0.18885057,2021-12-06
418,0.04000348597764969,3.545841,0.14901373,2021-12-07
419,0.04492370784282684,3.5203369,0.18633719,2021-12-08
420,0.04330521449446678,3.5393958,0.17755704,2021-12-09
421,0.03691988065838814,3.436035,0.15070628,2021-12-10
422,0.042956165969371796,3.4914913,0.18508652,2021-12-13
423,0.04272874444723129,3.514966,0.1700275,2021-12-14
424,0.0386357381939888,3.4756856,0.16334347,2021-12-15
425,0.0410340316593647,3.5034778,0.176647,2021-12-16
426,0.044635456055402756,3.5417004,0.18123628,2021-12-17
427,0.04474758729338646,3.4596117,0.19008525,2021-12-20
428,0.04484061151742935,3.5308893,0.18404445,2021-12-21
429,0.03821039944887161,3.5134132,0.15278742,2021-12-22
430,0.045807890594005585,3.5321999,0.1932152,2021-12-23
431,0.04225482419133186,3.4825342,0.16549653,2021-12-27
432,0.04393996298313141,3.4897058,0.17549166,2021-12-28
433,0.031029172241687775,3.3833718,0.14067861,2021-12-29
434,0.030916135758161545,3.3637679,0.13509017,2021-12-30
435,0.028606971725821495,3.353241,0.12469529,2021-12-31
436,0.03879670798778534,3.5357752,0.1606387,2022-01-03
437,0.04178740456700325,3.537406,0.16044888,2022-01-04
438,0.03903195261955261,3.5392513,0.17238387,2022-01-05
439,0.04185567796230316,3.4530654,0.18694317,2022-01-06
440,0.03506969287991524,3.4488938,0.15500268,2022-01-07
441,0.04681418091058731,3.5425026,0.19314456,2022-01-10
442,0.041063908487558365,3.4468303,0.18533891,2022-01-11
443,0.031139664351940155,3.3744667,0.14163336,2022-01-12
444,0.045214708894491196,3.5406053,0.19162795,2022-01-13
445,0.034331291913986206,3.427161,0.16008098,2022-01-14
446,0.04167604073882103,3.482854,0.18654582,2022-01-18
447,0.04280300810933113,3.543077,0.16641946,2022-01-19
448,0.046924300491809845,3.5439336,0.18596561,2022-01-20
449,0.03519042208790779,3.54363,0.15223143,2022-01-21
450,0.029880033805966377,3.5159483,0.12647986,2022-01-24
451,0.032989390194416046,3.526855,0.13618022,2022-01-25
452,0.03931783139705658,3.533976,0.15946274,2022-01-26
453,0.04335149750113487,3.5441418,0.17105453,2022-01-27
454,0.04599503427743912,3.5337055,0.1817171,2022-01-28
455,0.043347567319869995,3.540159,0.17595786,2022-01-31
456,0.04351149499416351,3.5345309,0.1756559,2022-02-01
457,0.031629081815481186,3.5295494,0.12837215,2022-02-02
458,0.038864895701408386,3.543542,0.17165227,2022-02-03
459,0.04372316598892212,3.54032,0.17315076,2022-02-04
460,0.03877957537770271,3.5436878,0.1512045,2022-02-07
461,0.044110432267189026,3.5447943,0.1799545,2022-02-08
462,0.044951364398002625,3.5037265,0.1864927,2022-02-09
463,0.043988700956106186,3.5312703,0.18443538,2022-02-10
464,0.04203808307647705,3.5379915,0.17890666,2022-02-11
465,0.04766695201396942,3.522975,0.20232953,2022-02-14
466,0.04459715634584427,3.5421376,0.1818472,2022-02-15
467,0.041201502084732056,3.5441694,0.15538213,2022-02-16
