timestep,row_heterogeneity,row_entropy,dobrushin,date
364,0.046732913702726364,2.2894104,0.16740462,2021-09-30
365,0.048563916236162186,2.2587426,0.1657816,2021-10-01
366,0.04469763860106468,2.262359,0.15026602,2021-10-04
367,0.04249187558889389,2.2670882,0.15292645,2021-10-05
368,0.044658709317445755,2.2554247,0.16211808,2021-10-06
369,0.04178297147154808,2.2227855,0.15325063,2021-10-07
370,0.045268937945365906,2.2418058,0.15497012,2021-10-08
371,0.04335247352719307,2.1923392,0.15740545,2021-10-11
372,0.046991780400276184,2.266809,0.1600013,2021-10-12
373,0.04663659632205963,2.2419128,0.16415146,2021-10-13
374,0.04436788707971573,2.216652,0.15622404,2021-10-14
375,0.04313180223107338,2.2886825,0.15178479,2021-10-15
376,0.038190435618162155,2.2210665,0.13836806,2021-10-18
377,0.04175810143351555,2.2084737,0.15257382,2021-10-19
378,0.03767421841621399,2.1652784,0.12958391,2021-10-20
379,0.0412202887237072,2.2522933,0.13944611,2021-10-21
380,0.04422681778669357,2.2896605,0.15032463,2021-10-22
381,0.042535118758678436,2.1676004,0.14823869,2021-10-25
382,0.04495973512530327,2.241329,0.15839744,2021-10-26
383,0.04760560393333435,2.2085261,0.17327023,2021-10-27
384,0.04397761449217796,2.2610645,0.15066648,2021-10-28
385,0.04292735084891319,2.1196034,0.14864029,2021-10-29
386,0.040675535798072815,2.206613,0.13941932,2021-11-01
387,0.045377008616924286,2.201891,0.15840217,2021-11-02
388,0.039537474513053894,2.1995482,0.14094724,2021-11-03
389,0.04455001279711723,2.1986794,0.1653971,2021-11-04
390,0.04342540726065636,2.206802,0.15387104,2021-11-05
391,0.04342732951045036,2.1656275,0.1490913,2021-11-08
392,0.041615333408117294,2.1786823,0.15077586,2021-11-09
393,0.04539838060736656,2.2372942,0.15855157,2021-11-10
394,0.04241412505507469,2.2486403,0.15081587,2021-11-11
395,0.04276638478040695,2.1940236,0.15033948,2021-11-12
396,0.04327768087387085,2.2271757,0.1467769,2021-11-15
397,0.039115097373723984,2.132716,0.13665298,2021-11-16
398,0.038618311285972595,2.13883,0.14036684,2021-11-17
399,0.04577323794364929,2.248246,0.157675,2021-11-18
400,0.0433521568775177,2.1690848,0.15334646,2021-11-19
401,0.046113889664411545,2.2743218,0.1524464,2021-11-22
402,0.0431484691798687,2.2648597,0.14821756,2021-11-23
403,0.03777363896369934,2.231645,0.14619407,2021-11-24
404,0.03970245644450188,2.2894847,0.15113884,2021-11-26
405,0.044701311737298965,2.28955,0.15860622,2021-11-29
406,0.04384250193834305,2.2734566,0.15949106,2021-11-30
407,0.03766921907663345,2.2623081,0.13677824,2021-12-01
408,0.045713458210229874,2.2900558,0.15559272,2021-12-02
409,0.03146753087639809,2.272325,0.124083385,2021-12-03
410,0.03957251086831093,2.2861817,0.14292146,2021-12-06
411,0.0422961600124836,2.2899773,0.15364279,2021-12-07
412,0.04047884792089462,2.2355042,0.15157545,2021-12-08
413,0.04396175965666771,2.291797,0.1529961,2021-12-09
414,0.04489073529839516,2.2181475,0.15921587,2021-12-10
415,0.04579543322324753,2.2696526,0.16384965,2021-12-13
416,0.04576221480965614,2.290523,0.15624885,2021-12-14
417,0.04543253034353256,2.233164,0.16142367,2021-12-15
418,0.04245242103934288,2.2923846,0.15170498,2021-12-16
419,0.04386015981435776,2.2914765,0.16999881,2021-12-17
420,0.04120499640703201,2.2926705,0.1504457,2021-12-20
421,0.05255503952503204,2.2742002,0.1755787,2021-12-21
422,0.04161868616938591,2.2577465,0.14650765,2021-12-22
423,0.04310765117406845,2.2397346,0.15031537,2021-12-23
424,0.039591189473867416,2.223485,0.14682478,2021-12-27
425,0.04298834875226021,2.2406201,0.16488,2021-12-28
426,0.044752683490514755,2.2407932,0.15269203,2021-12-29
427,0.04563719779253006,2.177367,0.16097547,2021-12-30
428,0.044569555670022964,2.163586,0.15457927,2021-12-31
429,0.04157020151615143,2.2914379,0.13493115,2022-01-03
430,0.04047435522079468,2.2757616,0.14537087,2022-01-04
431,0.0369313545525074,2.293524,0.13574229,2022-01-05
432,0.03896664083003998,2.2836587,0.13515252,2022-01-06
433,0.0451250784099102,2.2769372,0.15590899,2022-01-07
434,0.03659997135400772,2.2697647,0.12706895,2022-01-10
435,0.046509914100170135,2.2752292,0.15809174,2022-01-11
436,0.042981673032045364,2.1870277,0.16572447,2022-01-12
437,0.04714469611644745,2.2899861,0.15409026,2022-01-13
438,0.044185202568769455,2.2907846,0.15437287,2022-01-14
439,0.045119304209947586,2.2916396,0.1662083,2022-01-18
440,0.03859831020236015,2.2650177,0.14414072,2022-01-19
441,0.03653910383582115,2.250522,0.13199231,2022-01-20
442,0.04622790962457657,2.2883186,0.17484602,2022-01-21
443,0.031613271683454514,2.2307897,0.11054677,2022-01-24
444,0.03236224502325058,2.247751,0.12120426,2022-01-25
445,0.040376368910074234,2.291834,0.14547014,2022-01-26
446,0.04180682823061943,2.287798,0.14978753,2022-01-27
447,0.04513217881321907,2.2845123,0.1632173,2022-01-28
448,0.04471013695001602,2.2620351,0.16294083,2022-01-31
449,0.04676419496536255,2.2426836,0.16179922,2022-02-01
450,0.039818331599235535,2.1999826,0.13752124,2022-02-02
451,0.04087897390127182,2.2824,0.1428732,2022-02-03
452,0.04585012421011925,2.290327,0.15276036,2022-02-04
453,0.04219013452529907,2.293006,0.1445392,2022-02-07
454,0.04617311805486679,2.280112,0.15909445,2022-02-08
455,0.0430506207048893,2.253876,0.15660115,2022-02-09
456,0.04191343113780022,2.278888,0.15425164,2022-02-10
457,0.03913658857345581,2.2668245,0.13961144,2022-02-11
458,0.039468660950660706,2.2595816,0.14274049,2022-02-14
459,0.045846179127693176,2.286096,0.15529224,2022-02-15
460,0.0475722998380661,2.2858105,0.17035769,2022-02-16
461,0.04237818345427513,2.290021,0.15578172,2022-02-17
462,0.046910759061574936,2.2890127,0.16519485,2022-02-18
463,0.042624711990356445,2.2728996,0.15147477,2022-02-22
464,0.040922846645116806,2.2739098,0.15045525,2022-02-23
465,0.0438007190823555,2.2849813,0.16088444,2022-02-24
466,0.03584025055170059,2.2732844,0.12471384,2022-02-25
467,0.04049355909228325,2.2910085,0.1526789,2022-02-28
468,0.03742928430438042,2.2803528,0.15001974,2022-03-01
