timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,3.6900058,0.0,2020-06-26
47,0.0,3.7221186,0.0,2020-06-29
48,0.0,3.7999,0.0,2020-06-30
49,0.0,3.97471,0.0,2020-07-01
50,0.0,3.8333743,0.0,2020-07-02
51,0.0,3.9326293,0.0,2020-07-06
52,0.0,3.9565086,0.0,2020-07-07
53,0.0,3.8360326,0.0,2020-07-08
54,0.0,3.8941221,0.0,2020-07-09
55,0.0,3.8575988,0.0,2020-07-10
56,0.0,3.9233346,0.0,2020-07-13
57,0.0,3.975326,0.0,2020-07-14
58,0.0,3.8661501,0.0,2020-07-15
59,0.0,3.932499,0.0,2020-07-16
60,0.0,3.72444,0.0,2020-07-17
61,0.0,3.9112792,0.0,2020-07-20
62,0.0,3.865355,0.0,2020-07-21
63,0.0,3.9467938,0.0,2020-07-22
64,0.0,3.8969147,0.0,2020-07-23
65,0.0,3.9665728,0.0,2020-07-24
66,0.0,3.9838557,0.0,2020-07-27
67,0.0,3.8084009,0.0,2020-07-28
68,0.0,3.95714,0.0,2020-07-29
69,0.0,3.9873652,0.0,2020-07-30
70,0.0,3.9432683,0.0,2020-07-31
71,0.0,3.9744387,0.0,2020-08-03
72,0.0,3.9833634,0.0,2020-08-04
73,0.0,3.9609516,0.0,2020-08-05
74,0.0,3.973745,0.0,2020-08-06
75,0.0,3.9703267,0.0,2020-08-07
76,0.0,3.9696693,0.0,2020-08-10
77,0.0,3.9153,0.0,2020-08-11
78,0.0,3.977732,0.0,2020-08-12
79,0.0,3.9717853,0.0,2020-08-13
80,0.0,3.9746518,0.0,2020-08-14
81,0.0,3.9789984,0.0,2020-08-17
82,0.0,3.9802954,0.0,2020-08-18
83,0.0,3.9128098,0.0,2020-08-19
84,0.0,3.9831781,0.0,2020-08-20
85,0.0,3.9817402,0.0,2020-08-21
86,0.0,3.9320524,0.0,2020-08-24
87,0.0,3.983182,0.0,2020-08-25
88,0.0,3.9564345,0.0,2020-08-26
89,0.0,3.9740243,0.0,2020-08-27
90,0.0,3.9397783,0.0,2020-08-28
91,0.0,3.830904,0.0,2020-08-31
92,0.0,3.9722252,0.0,2020-09-01
93,0.0,3.966809,0.0,2020-09-02
94,0.0,3.7193556,0.0,2020-09-03
95,0.0,3.801,0.0,2020-09-04
96,0.0,3.9270191,0.0,2020-09-08
97,0.0,3.857223,0.0,2020-09-09
98,0.0,3.7345142,0.0,2020-09-10
99,0.0,3.9790468,0.0,2020-09-11
100,0.0,3.977066,0.0,2020-09-14
101,0.0,3.9767826,0.0,2020-09-15
102,0.0,3.8845046,0.0,2020-09-16
103,0.0,3.9870672,0.0,2020-09-17
104,0.0,3.8067188,0.0,2020-09-18
105,0.0,3.7692282,0.0,2020-09-21
106,0.0,3.859656,0.0,2020-09-22
107,0.0,3.6469777,0.0,2020-09-23
108,0.0,3.8269224,0.0,2020-09-24
109,0.0,3.9683425,0.0,2020-09-25
110,0.0,3.9632964,0.0,2020-09-28
111,0.0,3.9436202,0.0,2020-09-29
112,0.0,3.9615884,0.0,2020-09-30
113,0.0,3.9769404,0.0,2020-10-01
114,0.0,3.8074682,0.0,2020-10-02
115,0.0,3.9721258,0.0,2020-10-05
116,0.0,3.8588715,0.0,2020-10-06
117,0.0,3.9381752,0.0,2020-10-07
118,0.0,3.9606311,0.0,2020-10-08
119,0.0,3.978643,0.0,2020-10-09
120,0.0,3.9447732,0.0,2020-10-12
121,0.0,3.9864435,0.0,2020-10-13
122,0.0,3.809854,0.0,2020-10-14
123,0.0,3.833262,0.0,2020-10-15
124,0.0,3.885049,0.0,2020-10-16
125,0.0,3.9017522,0.0,2020-10-19
126,0.0,3.943894,0.0,2020-10-20
127,0.0,3.979253,0.0,2020-10-21
128,0.0,3.865114,0.0,2020-10-22
129,0.0,3.9795375,0.0,2020-10-23
130,0.0,3.9385118,0.0,2020-10-26
131,0.0,3.8936615,0.0,2020-10-27
132,0.0,3.4563255,0.0,2020-10-28
133,0.0,3.8023076,0.0,2020-10-29
134,0.0,3.7727914,0.0,2020-10-30
135,0.0,3.9105666,0.0,2020-11-02
136,0.0,3.9272761,0.0,2020-11-03
137,0.0,3.7420387,0.0,2020-11-04
138,0.0,3.7975528,0.0,2020-11-05
139,0.0,3.8721824,0.0,2020-11-06
140,0.0,3.360587,0.0,2020-11-09
141,0.0,3.6189163,0.0,2020-11-10
142,0.0,3.7915924,0.0,2020-11-11
143,0.0,3.9012334,0.0,2020-11-12
144,0.0,3.9395323,0.0,2020-11-13
145,0.0,3.7485383,0.0,2020-11-16
146,0.0,3.959279,0.0,2020-11-17
147,0.0,3.9766476,0.0,2020-11-18
148,0.0,3.9592438,0.0,2020-11-19
149,0.0,3.9884236,0.0,2020-11-20
150,0.0,3.8406386,0.0,2020-11-23
151,0.0,3.9504528,0.0,2020-11-24
152,0.0,3.9362595,0.0,2020-11-25
153,0.0,3.9464176,0.0,2020-11-27
154,0.0,3.9830148,0.0,2020-11-30
155,0.0,3.9574218,0.0,2020-12-01
156,0.0,3.8511543,0.0,2020-12-02
157,0.0,3.9201624,0.0,2020-12-03
158,0.0,3.9756794,0.0,2020-12-04
159,0.0,3.9379733,0.0,2020-12-07
160,0.0,3.975711,0.0,2020-12-08
161,0.0,3.9935308,0.0,2020-12-09
162,0.0,3.9807372,0.0,2020-12-10
163,0.0,3.9799623,0.0,2020-12-11
164,0.0,3.960359,0.0,2020-12-14
165,0.0,3.977939,0.0,2020-12-15
166,0.0,3.9466708,0.0,2020-12-16
167,0.0,3.9551234,0.0,2020-12-17
168,0.0,3.965807,0.0,2020-12-18
169,0.0,3.9169426,0.0,2020-12-21
170,0.0,3.90498,0.0,2020-12-22
171,0.0,3.9530423,0.0,2020-12-23
172,0.0,3.956974,0.0,2020-12-24
173,0.0,3.978363,0.0,2020-12-28
174,0.0,3.9496155,0.0,2020-12-29
175,0.0,3.9337637,0.0,2020-12-30
176,0.0,3.9802547,0.0,2020-12-31
177,0.0,3.9887545,0.0,2021-01-04
178,0.0,3.9629757,0.0,2021-01-05
179,0.0,3.8227136,0.0,2021-01-06
180,0.0,3.9185908,0.0,2021-01-07
181,0.0,3.8427413,0.0,2021-01-08
182,0.0,3.9624155,0.0,2021-01-11
183,0.0,3.9817305,0.0,2021-01-12
184,0.0,3.850745,0.0,2021-01-13
185,0.0,3.9597406,0.0,2021-01-14
186,0.0,3.9597468,0.0,2021-01-15
187,0.0,3.951758,0.0,2021-01-19
188,0.0,3.9759626,0.0,2021-01-20
189,0.0,3.959645,0.0,2021-01-21
190,0.0,3.9855945,0.0,2021-01-22
191,0.0,3.977553,0.0,2021-01-25
192,0.0,3.9894106,0.0,2021-01-26
193,0.0,3.7910721,0.0,2021-01-27
194,0.0,3.9201083,0.0,2021-01-28
195,0.0,3.8851838,0.0,2021-01-29
196,0.0,3.9592218,0.0,2021-02-01
197,0.0,3.9791582,0.0,2021-02-02
198,0.0,3.9768665,0.0,2021-02-03
199,0.0,3.9660647,0.0,2021-02-04
200,0.0,3.919771,0.0,2021-02-05
201,0.0,3.9702659,0.0,2021-02-08
202,0.0,3.927722,0.0,2021-02-09
203,0.0,3.9792187,0.0,2021-02-10
204,0.0,3.9475985,0.0,2021-02-11
205,0.0,3.9490595,0.0,2021-02-12
206,0.0,3.9696226,0.0,2021-02-16
207,0.0,3.9624631,0.0,2021-02-17
208,0.0,3.9779084,0.0,2021-02-18
209,0.0,3.9715667,0.0,2021-02-19
210,0.0,3.9621408,0.0,2021-02-22
211,0.0,3.9045618,0.0,2021-02-23
212,0.0,3.9342408,0.0,2021-02-24
213,0.0,3.95723,0.0,2021-02-25
214,0.0,3.8848822,0.0,2021-02-26
215,0.0,3.9046729,0.0,2021-03-01
216,0.0,3.870548,0.0,2021-03-02
217,0.0,3.9129913,0.0,2021-03-03
218,0.0,3.9711597,0.0,2021-03-04
219,0.0,3.9794178,0.0,2021-03-05
220,0.0,3.8735678,0.0,2021-03-08
221,0.0,3.9777894,0.0,2021-03-09
222,0.0,3.9315522,0.0,2021-03-10
223,0.0,3.9072938,0.0,2021-03-11
224,0.0,3.9436321,0.0,2021-03-12
225,0.0,3.8596551,0.0,2021-03-15
226,0.0,3.9798799,0.0,2021-03-16
227,0.0,3.894733,0.0,2021-03-17
228,0.0,3.9795399,0.0,2021-03-18
229,0.0,3.9792953,0.0,2021-03-19
230,0.0,3.9876585,0.0,2021-03-22
231,0.0,3.987032,0.0,2021-03-23
232,0.0,3.930364,0.0,2021-03-24
233,0.0,3.9446816,0.0,2021-03-25
234,0.0,3.9153903,0.0,2021-03-26
235,0.0,3.9759064,0.0,2021-03-29
236,0.0,3.9216514,0.0,2021-03-30
237,0.0,3.8328295,0.0,2021-03-31
238,0.0,3.9496784,0.0,2021-04-01
239,0.0,3.7481523,0.0,2021-04-05
240,0.0,3.9463806,0.0,2021-04-06
241,0.0,3.7767184,0.0,2021-04-07
242,0.0,3.9083529,0.0,2021-04-08
243,0.0,3.8301952,0.0,2021-04-09
244,0.0,3.874288,0.0,2021-04-12
245,0.0,3.8570662,0.0,2021-04-13
246,0.0,3.964937,0.0,2021-04-14
247,0.0,3.8901026,0.0,2021-04-15
248,0.0,3.9643877,0.0,2021-04-16
249,0.0,3.759425,0.0,2021-04-19
250,0.0,3.9652457,0.0,2021-04-20
251,0.0,3.9630857,0.0,2021-04-21
252,0.0,3.9111612,0.0,2021-04-22
253,0.0,3.8995214,0.0,2021-04-23
254,0.0,3.914544,0.0,2021-04-26
255,0.0,3.9608355,0.0,2021-04-27
256,0.0,3.8548918,0.0,2021-04-28
257,0.0,3.9176326,0.0,2021-04-29
258,0.0,3.8969865,0.0,2021-04-30
259,0.0,3.9365196,0.0,2021-05-03
260,0.0,3.9283738,0.0,2021-05-04
261,0.0,3.9231565,0.0,2021-05-05
262,0.0,3.9604673,0.0,2021-05-06
263,0.0,3.8460712,0.0,2021-05-07
264,0.0,3.9364932,0.0,2021-05-10
265,0.0,3.9045815,0.0,2021-05-11
266,0.0,3.9461312,0.0,2021-05-12
267,0.0,3.9338787,0.0,2021-05-13
268,0.0,3.9218738,0.0,2021-05-14
269,0.0,3.9169526,0.0,2021-05-17
270,0.0,3.9114637,0.0,2021-05-18
271,0.0,3.977481,0.0,2021-05-19
272,0.0,3.8974087,0.0,2021-05-20
273,0.0,3.858568,0.0,2021-05-21
274,0.0,3.8089852,0.0,2021-05-24
275,0.0,3.937692,0.0,2021-05-25
276,0.0,3.8566473,0.0,2021-05-26
277,0.0,3.9110818,0.0,2021-05-27
278,0.0,3.8159533,0.0,2021-05-28
279,0.0,3.9619715,0.0,2021-06-01
280,0.0,3.840591,0.0,2021-06-02
281,0.0,3.9062655,0.0,2021-06-03
282,0.0,3.7687576,0.0,2021-06-04
283,0.0,3.7799408,0.0,2021-06-07
284,0.0,3.7936199,0.0,2021-06-08
285,0.0,3.9209006,0.0,2021-06-09
286,0.0,3.876073,0.0,2021-06-10
287,0.0,3.8707838,0.0,2021-06-11
288,0.0,3.8106232,0.0,2021-06-14
289,0.0,3.8715959,0.0,2021-06-15
290,0.0,3.9322724,0.0,2021-06-16
291,0.0,3.9886513,0.0,2021-06-17
292,0.0,3.8405426,0.0,2021-06-18
293,0.0,3.9683216,0.0,2021-06-21
294,0.0,3.8667178,0.0,2021-06-22
295,0.0,3.8889785,0.0,2021-06-23
296,0.0,3.9544098,0.0,2021-06-24
297,0.0,3.8892093,0.0,2021-06-25
298,0.0,3.930513,0.0,2021-06-28
299,0.0,3.8421848,0.0,2021-06-29
300,0.0,3.8709886,0.0,2021-06-30
301,0.0,3.7327065,0.0,2021-07-01
302,0.0,3.809111,0.0,2021-07-02
303,0.0,3.9036558,0.0,2021-07-06
304,0.0,3.929488,0.0,2021-07-07
305,0.0,3.9112263,0.0,2021-07-08
306,0.0,3.9109128,0.0,2021-07-09
307,0.0,3.8241727,0.0,2021-07-12
308,0.0,3.9445176,0.0,2021-07-13
309,0.0,3.9657018,0.0,2021-07-14
310,0.0,3.9646063,0.0,2021-07-15
311,0.0,3.964995,0.0,2021-07-16
312,0.0,3.9273212,0.0,2021-07-19
313,0.0,3.9671512,0.0,2021-07-20
314,0.0,3.9828658,0.0,2021-07-21
315,0.0,3.875031,0.0,2021-07-22
316,0.0,3.9607356,0.0,2021-07-23
317,0.0,3.9670312,0.0,2021-07-26
318,0.0,3.9598513,0.0,2021-07-27
319,0.0,3.9417977,0.0,2021-07-28
320,0.0,3.9287689,0.0,2021-07-29
321,0.0,3.836363,0.0,2021-07-30
322,0.0,3.9685395,0.0,2021-08-02
323,0.0,3.8483024,0.0,2021-08-03
324,0.0,3.9201849,0.0,2021-08-04
325,0.0,3.9173412,0.0,2021-08-05
326,0.0,3.9072685,0.0,2021-08-06
327,0.0,3.8586006,0.0,2021-08-09
328,0.0,3.964278,0.0,2021-08-10
329,0.0,3.8656893,0.0,2021-08-11
330,0.0,3.9037833,0.0,2021-08-12
331,0.0,3.8585,0.0,2021-08-13
332,0.0,3.8653152,0.0,2021-08-16
333,0.0,3.8808799,0.0,2021-08-17
334,0.0,3.966614,0.0,2021-08-18
335,0.0,3.9519212,0.0,2021-08-19
336,0.0,3.9241912,0.0,2021-08-20
337,0.0,3.8347044,0.0,2021-08-23
338,0.0,3.8904777,0.0,2021-08-24
339,0.0,3.8692918,0.0,2021-08-25
340,0.0,3.9309044,0.0,2021-08-26
341,0.0,3.8846345,0.0,2021-08-27
342,0.0,3.8193347,0.0,2021-08-30
343,0.0,3.9295247,0.0,2021-08-31
344,0.0,3.877084,0.0,2021-09-01
345,0.0,3.9431791,0.0,2021-09-02
346,0.0,3.790965,0.0,2021-09-03
347,0.0,3.9306602,0.0,2021-09-07
348,0.0,3.788557,0.0,2021-09-08
349,0.0,3.9337664,0.0,2021-09-09
350,0.0,3.9093988,0.0,2021-09-10
351,0.0,3.9461455,0.0,2021-09-13
352,0.0,3.9374728,0.0,2021-09-14
353,0.0,3.9422138,0.0,2021-09-15
354,0.0,3.8923185,0.0,2021-09-16
355,0.0,3.9785833,0.0,2021-09-17
356,0.0,3.9780226,0.0,2021-09-20
357,0.0,3.979697,0.0,2021-09-21
358,0.0,3.966476,0.0,2021-09-22
359,0.0,3.9287612,0.0,2021-09-23
360,0.0,3.9191253,0.0,2021-09-24
361,0.0,3.9500778,0.0,2021-09-27
362,0.0,3.981116,0.0,2021-09-28
363,0.0,3.897135,0.0,2021-09-29
364,0.0,3.9720392,0.0,2021-09-30
365,0.0,3.914973,0.0,2021-10-01
366,0.0,3.9475114,0.0,2021-10-04
367,0.0,3.9677374,0.0,2021-10-05
368,0.0,3.9011397,0.0,2021-10-06
369,0.0,3.890167,0.0,2021-10-07
370,0.0,3.8817837,0.0,2021-10-08
371,0.0,3.8441215,0.0,2021-10-11
372,0.0,3.9330413,0.0,2021-10-12
373,0.0,3.89809,0.0,2021-10-13
374,0.0,3.945662,0.0,2021-10-14
375,0.0,3.9794967,0.0,2021-10-15
376,0.0,3.74114,0.0,2021-10-18
377,0.0,3.7540264,0.0,2021-10-19
378,0.0,3.8398645,0.0,2021-10-20
379,0.0,3.9709272,0.0,2021-10-21
380,0.0,3.9643965,0.0,2021-10-22
381,0.0,3.748126,0.0,2021-10-25
382,0.0,3.8386838,0.0,2021-10-26
383,0.0,3.8535805,0.0,2021-10-27
384,0.0,3.9391446,0.0,2021-10-28
385,0.0,3.6989257,0.0,2021-10-29
386,0.0,3.8604445,0.0,2021-11-01
387,0.0,3.8728633,0.0,2021-11-02
388,0.0,3.8595264,0.0,2021-11-03
389,0.0,3.9164026,0.0,2021-11-04
390,0.0,3.912973,0.0,2021-11-05
391,0.0,3.8309498,0.0,2021-11-08
392,0.0,3.8378751,0.0,2021-11-09
393,0.0,3.9170868,0.0,2021-11-10
394,0.0,3.942969,0.0,2021-11-11
395,0.0,3.8743603,0.0,2021-11-12
396,0.0,3.8771875,0.0,2021-11-15
397,0.0,3.7856152,0.0,2021-11-16
398,0.0,3.8152683,0.0,2021-11-17
399,0.0,3.9507968,0.0,2021-11-18
400,0.0,3.847687,0.0,2021-11-19
401,0.0,3.9523437,0.0,2021-11-22
402,0.0,3.8944886,0.0,2021-11-23
403,0.0,3.8803868,0.0,2021-11-24
404,0.0,3.9082372,0.0,2021-11-26
405,0.0,3.9821105,0.0,2021-11-29
406,0.0,3.9278765,0.0,2021-11-30
407,0.0,3.9381745,0.0,2021-12-01
408,0.0,3.9654977,0.0,2021-12-02
409,0.0,3.972519,0.0,2021-12-03
410,0.0,3.9231412,0.0,2021-12-06
411,0.0,3.9503887,0.0,2021-12-07
412,0.0,3.8665261,0.0,2021-12-08
413,0.0,3.9735715,0.0,2021-12-09
414,0.0,3.8764966,0.0,2021-12-10
415,0.0,3.9552107,0.0,2021-12-13
416,0.0,3.9755006,0.0,2021-12-14
417,0.0,3.9022253,0.0,2021-12-15
418,0.0,3.9622688,0.0,2021-12-16
419,0.0,3.984323,0.0,2021-12-17
420,0.0,3.9671683,0.0,2021-12-20
421,0.0,3.9241676,0.0,2021-12-21
422,0.0,3.9109805,0.0,2021-12-22
423,0.0,3.8599706,0.0,2021-12-23
424,0.0,3.8856874,0.0,2021-12-27
425,0.0,3.8889654,0.0,2021-12-28
426,0.0,3.9145198,0.0,2021-12-29
427,0.0,3.834903,0.0,2021-12-30
428,0.0,3.798199,0.0,2021-12-31
429,0.0,3.9639091,0.0,2022-01-03
430,0.0,3.9069233,0.0,2022-01-04
431,0.0,3.9839954,0.0,2022-01-05
432,0.0,3.9648728,0.0,2022-01-06
433,0.0,3.9710658,0.0,2022-01-07
434,0.0,3.9243073,0.0,2022-01-10
435,0.0,3.9742606,0.0,2022-01-11
436,0.0,3.8106363,0.0,2022-01-12
437,0.0,3.9775896,0.0,2022-01-13
438,0.0,3.9712946,0.0,2022-01-14
439,0.0,3.979842,0.0,2022-01-18
440,0.0,3.8099635,0.0,2022-01-19
441,0.0,3.862335,0.0,2022-01-20
442,0.0,3.8959098,0.0,2022-01-21
443,0.0,3.621894,0.0,2022-01-24
444,0.0,3.864253,0.0,2022-01-25
445,0.0,3.9775965,0.0,2022-01-26
446,0.0,3.94083,0.0,2022-01-27
447,0.0,3.978473,0.0,2022-01-28
448,0.0,3.9802759,0.0,2022-01-31
449,0.0,3.93336,0.0,2022-02-01
450,0.0,3.82666,0.0,2022-02-02
451,0.0,3.9856505,0.0,2022-02-03
452,0.0,3.9570453,0.0,2022-02-04
453,0.0,3.9766219,0.0,2022-02-07
454,0.0,3.974298,0.0,2022-02-08
455,0.0,3.9555528,0.0,2022-02-09
456,0.0,3.9784307,0.0,2022-02-10
457,0.0,3.8146825,0.0,2022-02-11
458,0.0,3.826325,0.0,2022-02-14
459,0.0,3.8367016,0.0,2022-02-15
460,0.0,3.9760382,0.0,2022-02-16
461,0.0,3.8819818,0.0,2022-02-17
462,0.0,3.969803,0.0,2022-02-18
463,0.0,3.9437168,0.0,2022-02-22
464,0.0,3.86481,0.0,2022-02-23
465,0.0,3.856947,0.0,2022-02-24
466,0.0,3.910451,0.0,2022-02-25
467,0.0,3.9468439,0.0,2022-02-28
468,0.0,3.8502555,0.0,2022-03-01
469,0.0,3.762638,0.0,2022-03-02
470,0.0,3.6858337,0.0,2022-03-03
471,0.0,3.6402102,0.0,2022-03-04
472,0.0,3.2734194,0.0,2022-03-07
473,0.0,3.414674,0.0,2022-03-08
474,0.0,3.5950723,0.0,2022-03-09
475,0.0,3.8827956,0.0,2022-03-10
476,0.0,3.9307084,0.0,2022-03-11
477,0.0,3.9524245,0.0,2022-03-14
478,0.0,3.8733945,0.0,2022-03-15
479,0.0,3.7168272,0.0,2022-03-16
480,0.0,3.9748385,0.0,2022-03-17
481,0.0,3.9746146,0.0,2022-03-18
482,0.0,3.914034,0.0,2022-03-21
483,0.0,3.9695737,0.0,2022-03-22
484,0.0,3.9816635,0.0,2022-03-23
485,0.0,3.9700577,0.0,2022-03-24
486,0.0,3.952954,0.0,2022-03-25
487,0.0,3.8923135,0.0,2022-03-28
488,0.0,3.967612,0.0,2022-03-29
489,0.0,3.9751165,0.0,2022-03-30
490,0.0,3.9909272,0.0,2022-03-31
491,0.0,3.881878,0.0,2022-04-01
492,0.0,3.9700265,0.0,2022-04-04
493,0.0,3.943005,0.0,2022-04-05
494,0.0,3.9804497,0.0,2022-04-06
495,0.0,3.9900155,0.0,2022-04-07
496,0.0,3.9261293,0.0,2022-04-08
497,0.0,3.9703574,0.0,2022-04-11
498,0.0,3.9825196,0.0,2022-04-12
499,0.0,3.986408,0.0,2022-04-13
500,0.0,3.9877274,0.0,2022-04-14
501,0.0,3.9396496,0.0,2022-04-18
502,0.0,3.9652376,0.0,2022-04-19
503,0.0,3.9839582,0.0,2022-04-20
504,0.0,3.9254422,0.0,2022-04-21
505,0.0,3.8858984,0.0,2022-04-22
506,0.0,3.8341212,0.0,2022-04-25
507,0.0,3.56512,0.0,2022-04-26
508,0.0,3.8785725,0.0,2022-04-27
509,0.0,3.9250274,0.0,2022-04-28
510,0.0,3.904036,0.0,2022-04-29
511,0.0,3.818119,0.0,2022-05-02
512,0.0,3.9223495,0.0,2022-05-03
513,0.0,3.9772918,0.0,2022-05-04
514,0.0,3.7022028,0.0,2022-05-05
515,0.0,3.8922253,0.0,2022-05-06
516,0.0,3.6378531,0.0,2022-05-09
517,0.0,3.8149822,0.0,2022-05-10
518,0.0,3.4214802,0.0,2022-05-11
519,0.0,3.941974,0.0,2022-05-12
520,0.0,3.9119987,0.0,2022-05-13
521,0.0,3.9837692,0.0,2022-05-16
522,0.0,3.9276867,0.0,2022-05-17
523,0.0,3.8039842,0.0,2022-05-18
524,0.0,3.7014196,0.0,2022-05-19
525,0.0,3.6126356,0.0,2022-05-20
526,0.0,3.7326214,0.0,2022-05-23
527,0.0,3.7555814,0.0,2022-05-24
528,0.0,3.9066758,0.0,2022-05-25
529,0.0,3.8966403,0.0,2022-05-26
530,0.0,3.9857876,0.0,2022-05-27
531,0.0,3.8056552,0.0,2022-05-31
532,0.0,3.9172416,0.0,2022-06-01
533,0.0,3.9590697,0.0,2022-06-02
534,0.0,3.9410686,0.0,2022-06-03
535,0.0,3.9701421,0.0,2022-06-06
536,0.0,3.9708214,0.0,2022-06-07
537,0.0,3.9611871,0.0,2022-06-08
538,0.0,3.8789227,0.0,2022-06-09
539,0.0,3.5243578,0.0,2022-06-10
540,0.0,3.1939127,0.0,2022-06-13
541,0.0,3.502414,0.0,2022-06-14
542,0.0,3.7181242,0.0,2022-06-15
543,0.0,3.9528177,0.0,2022-06-16
544,0.0,3.7840455,0.0,2022-06-17
545,0.0,3.884569,0.0,2022-06-21
546,0.0,3.9800887,0.0,2022-06-22
547,0.0,3.9743233,0.0,2022-06-23
548,0.0,3.911909,0.0,2022-06-24
549,0.0,3.9112697,0.0,2022-06-27
550,0.0,3.768719,0.0,2022-06-28
551,0.0,3.9325516,0.0,2022-06-29
552,0.0,3.8504992,0.0,2022-06-30
553,0.0,3.85034,0.0,2022-07-01
554,0.0,3.95423,0.0,2022-07-05
555,0.0,3.9625788,0.0,2022-07-06
556,0.0,3.9630156,0.0,2022-07-07
557,0.0,3.9865406,0.0,2022-07-08
558,0.0,3.946447,0.0,2022-07-11
559,0.0,3.911967,0.0,2022-07-12
560,0.0,3.9124894,0.0,2022-07-13
561,0.0,3.879501,0.0,2022-07-14
562,0.0,3.6050782,0.0,2022-07-15
563,0.0,3.7942388,0.0,2022-07-18
564,0.0,3.7722406,0.0,2022-07-19
565,0.0,3.9231818,0.0,2022-07-20
566,0.0,3.9856904,0.0,2022-07-21
567,0.0,3.8063457,0.0,2022-07-22
568,0.0,3.9626427,0.0,2022-07-25
569,0.0,3.8338602,0.0,2022-07-26
570,0.0,3.9712825,0.0,2022-07-27
571,0.0,3.9828947,0.0,2022-07-28
572,0.0,3.9698372,0.0,2022-07-29
573,0.0,3.957898,0.0,2022-08-01
574,0.0,3.980482,0.0,2022-08-02
575,0.0,3.9501889,0.0,2022-08-03
576,0.0,3.9703155,0.0,2022-08-04
577,0.0,3.878347,0.0,2022-08-05
578,0.0,3.9786685,0.0,2022-08-08
579,0.0,3.9555683,0.0,2022-08-09
580,0.0,3.9787908,0.0,2022-08-10
581,0.0,3.9811525,0.0,2022-08-11
582,0.0,3.9685805,0.0,2022-08-12
583,0.0,3.9921234,0.0,2022-08-15
584,0.0,3.907671,0.0,2022-08-16
585,0.0,3.9848452,0.0,2022-08-17
586,0.0,3.9729357,0.0,2022-08-18
587,0.0,3.9838438,0.0,2022-08-19
588,0.0,3.9605918,0.0,2022-08-22
589,0.0,3.894084,0.0,2022-08-23
590,0.0,3.979117,0.0,2022-08-24
591,0.0,3.9809566,0.0,2022-08-25
592,0.0,3.9773982,0.0,2022-08-26
593,0.0,3.9800854,0.0,2022-08-29
594,0.0,3.848158,0.0,2022-08-30
595,0.0,3.967762,0.0,2022-08-31
596,0.0,3.8870406,0.0,2022-09-01
597,0.0,3.980035,0.0,2022-09-02
598,0.0,3.9716249,0.0,2022-09-06
599,0.0,3.9698763,0.0,2022-09-07
600,0.0,3.9806654,0.0,2022-09-08
601,0.0,3.9855669,0.0,2022-09-09
602,0.0,3.9850495,0.0,2022-09-12
603,0.0,3.9050434,0.0,2022-09-13
604,0.0,3.7797153,0.0,2022-09-14
605,0.0,3.675551,0.0,2022-09-15
606,0.0,3.9483917,0.0,2022-09-16
607,0.0,3.906749,0.0,2022-09-19
608,0.0,3.9444306,0.0,2022-09-20
609,0.0,3.826386,0.0,2022-09-21
610,0.0,3.7591734,0.0,2022-09-22
611,0.0,3.645154,0.0,2022-09-23
