timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,1.3697748,0.0,2020-08-18
100,0.0,1.3399897,0.0,2020-08-19
101,0.0,1.3717184,0.0,2020-08-20
102,0.0,1.3648726,0.0,2020-08-21
103,0.0,1.3717012,0.0,2020-08-24
104,0.0,1.3618833,0.0,2020-08-25
105,0.0,1.3699573,0.0,2020-08-26
106,0.0,1.3772566,0.0,2020-08-27
107,0.0,1.3697801,0.0,2020-08-28
108,0.0,1.37601,0.0,2020-08-31
109,0.0,1.3769397,0.0,2020-09-01
110,0.0,1.3722839,0.0,2020-09-02
111,0.0,1.368342,0.0,2020-09-03
112,0.0,1.3615161,0.0,2020-09-04
113,0.0,1.3087397,0.0,2020-09-08
114,0.0,1.3696723,0.0,2020-09-09
115,0.0,1.3511627,0.0,2020-09-10
116,0.0,1.3582028,0.0,2020-09-11
117,0.0,1.3717629,0.0,2020-09-14
118,0.0,1.3737556,0.0,2020-09-15
119,0.0,1.3650876,0.0,2020-09-16
120,0.0,1.3667661,0.0,2020-09-17
121,0.0,1.3702677,0.0,2020-09-18
122,0.0,1.3528062,0.0,2020-09-21
123,0.0,1.344701,0.0,2020-09-22
124,0.0,1.3589332,0.0,2020-09-23
125,0.0,1.3472878,0.0,2020-09-24
126,0.0,1.3694261,0.0,2020-09-25
127,0.0,1.3473835,0.0,2020-09-28
128,0.0,1.3817265,0.0,2020-09-29
129,0.0,1.3727436,0.0,2020-09-30
130,0.0,1.368125,0.0,2020-10-01
131,0.0,1.3819057,0.0,2020-10-02
132,0.0,1.3832862,0.0,2020-10-05
133,0.0,1.3666767,0.0,2020-10-06
134,0.0,1.3774687,0.0,2020-10-07
135,0.0,1.370392,0.0,2020-10-08
136,0.0,1.3696808,0.0,2020-10-09
137,0.0,1.3755628,0.0,2020-10-12
138,0.0,1.3582586,0.0,2020-10-13
139,0.0,1.3467739,0.0,2020-10-14
140,0.0,1.3339565,0.0,2020-10-15
141,0.0,1.3733114,0.0,2020-10-16
142,0.0,1.3735436,0.0,2020-10-19
143,0.0,1.3755113,0.0,2020-10-20
144,0.0,1.3712507,0.0,2020-10-21
145,0.0,1.3800703,0.0,2020-10-22
146,0.0,1.3765868,0.0,2020-10-23
147,0.0,1.3709873,0.0,2020-10-26
148,0.0,1.3725837,0.0,2020-10-27
149,0.0,1.3685734,0.0,2020-10-28
150,0.0,1.38553,0.0,2020-10-29
151,0.0,1.3740251,0.0,2020-10-30
152,0.0,1.3428346,0.0,2020-11-02
153,0.0,1.376047,0.0,2020-11-03
154,0.0,1.3831484,0.0,2020-11-04
155,0.0,1.3861661,0.0,2020-11-05
156,0.0,1.3784409,0.0,2020-11-06
157,0.0,1.2988442,0.0,2020-11-09
158,0.0,1.2277426,0.0,2020-11-10
159,0.0,1.3628167,0.0,2020-11-11
160,0.0,1.3732158,0.0,2020-11-12
161,0.0,1.3696797,0.0,2020-11-13
162,0.0,1.3787476,0.0,2020-11-16
163,0.0,1.3605338,0.0,2020-11-17
164,0.0,1.3750527,0.0,2020-11-18
165,0.0,1.377333,0.0,2020-11-19
166,0.0,1.3760248,0.0,2020-11-20
167,0.0,1.376221,0.0,2020-11-23
168,0.0,1.374399,0.0,2020-11-24
169,0.0,1.3796072,0.0,2020-11-25
170,0.0,1.3777105,0.0,2020-11-27
171,0.0,1.3724127,0.0,2020-11-30
172,0.0,1.3765794,0.0,2020-12-01
173,0.0,1.3818885,0.0,2020-12-02
174,0.0,1.3624947,0.0,2020-12-03
175,0.0,1.3737826,0.0,2020-12-04
176,0.0,1.3675587,0.0,2020-12-07
177,0.0,1.3710219,0.0,2020-12-08
178,0.0,1.1397865,0.0,2020-12-09
179,0.0,1.3661058,0.0,2020-12-10
180,0.0,1.3709724,0.0,2020-12-11
181,0.0,1.3776028,0.0,2020-12-14
182,0.0,1.3753687,0.0,2020-12-15
183,0.0,1.3414475,0.0,2020-12-16
184,0.0,1.3737495,0.0,2020-12-17
185,0.0,1.3774358,0.0,2020-12-18
186,0.0,1.3697381,0.0,2020-12-21
187,0.0,1.3759165,0.0,2020-12-22
188,0.0,1.3609871,0.0,2020-12-23
189,0.0,1.368052,0.0,2020-12-24
190,0.0,1.3657666,0.0,2020-12-28
191,0.0,1.3657362,0.0,2020-12-29
192,0.0,1.3728806,0.0,2020-12-30
193,0.0,1.3746628,0.0,2020-12-31
194,0.0,1.3758106,0.0,2021-01-04
195,0.0,1.3705156,0.0,2021-01-05
196,0.0,1.3108596,0.0,2021-01-06
197,0.0,1.3222724,0.0,2021-01-07
198,0.0,1.370439,0.0,2021-01-08
199,0.0,1.3696364,0.0,2021-01-11
200,0.0,1.3629287,0.0,2021-01-12
201,0.0,1.3774729,0.0,2021-01-13
202,0.0,1.37268,0.0,2021-01-14
203,0.0,1.3799609,0.0,2021-01-15
204,0.0,1.3754358,0.0,2021-01-19
205,0.0,1.3764541,0.0,2021-01-20
206,0.0,1.3759106,0.0,2021-01-21
207,0.0,1.3816437,0.0,2021-01-22
208,0.0,1.3718404,0.0,2021-01-25
209,0.0,1.3733655,0.0,2021-01-26
210,0.0,1.38565,0.0,2021-01-27
211,0.0,1.375726,0.0,2021-01-28
212,0.0,1.3802102,0.0,2021-01-29
213,0.0,1.382744,0.0,2021-02-01
214,0.0,1.3801347,0.0,2021-02-02
215,0.0,1.3730882,0.0,2021-02-03
216,0.0,1.3769469,0.0,2021-02-04
217,0.0,1.3369153,0.0,2021-02-05
218,0.0,1.3700734,0.0,2021-02-08
219,0.0,1.3699341,0.0,2021-02-09
220,0.0,1.3716351,0.0,2021-02-10
221,0.0,1.3701453,0.0,2021-02-11
222,0.0,1.3692958,0.0,2021-02-12
223,0.0,1.3747532,0.0,2021-02-16
224,0.0,1.3658049,0.0,2021-02-17
225,0.0,1.3658345,0.0,2021-02-18
226,0.0,1.3729639,0.0,2021-02-19
227,0.0,1.373098,0.0,2021-02-22
228,0.0,1.3736182,0.0,2021-02-23
229,0.0,1.3727112,0.0,2021-02-24
230,0.0,1.3827572,0.0,2021-02-25
231,0.0,1.385988,0.0,2021-02-26
232,0.0,1.379487,0.0,2021-03-01
233,0.0,1.3794632,0.0,2021-03-02
234,0.0,1.3788853,0.0,2021-03-03
235,0.0,1.3718356,0.0,2021-03-04
236,0.0,1.3825251,0.0,2021-03-05
237,0.0,1.3723582,0.0,2021-03-08
238,0.0,1.3764418,0.0,2021-03-09
239,0.0,1.3811055,0.0,2021-03-10
240,0.0,1.3763019,0.0,2021-03-11
241,0.0,1.3701714,0.0,2021-03-12
242,0.0,1.3726331,0.0,2021-03-15
243,0.0,1.3681521,0.0,2021-03-16
244,0.0,1.3751382,0.0,2021-03-17
245,0.0,1.3730494,0.0,2021-03-18
246,0.0,1.3695552,0.0,2021-03-19
247,0.0,1.366082,0.0,2021-03-22
248,0.0,1.3744154,0.0,2021-03-23
249,0.0,1.3727326,0.0,2021-03-24
250,0.0,1.3799647,0.0,2021-03-25
251,0.0,1.3763503,0.0,2021-03-26
252,0.0,1.3755817,0.0,2021-03-29
253,0.0,1.3692117,0.0,2021-03-30
254,0.0,1.3673738,0.0,2021-03-31
255,0.0,1.3659331,0.0,2021-04-01
256,0.0,1.3419698,0.0,2021-04-05
257,0.0,1.3529122,0.0,2021-04-06
258,0.0,1.3687202,0.0,2021-04-07
259,0.0,1.3666658,0.0,2021-04-08
260,0.0,1.3696721,0.0,2021-04-09
261,0.0,1.3565198,0.0,2021-04-12
262,0.0,1.3585492,0.0,2021-04-13
263,0.0,1.3682954,0.0,2021-04-14
264,0.0,1.3677018,0.0,2021-04-15
265,0.0,1.3727052,0.0,2021-04-16
266,0.0,1.3631145,0.0,2021-04-19
267,0.0,1.3741448,0.0,2021-04-20
268,0.0,1.367174,0.0,2021-04-21
269,0.0,1.3802671,0.0,2021-04-22
270,0.0,1.3699901,0.0,2021-04-23
271,0.0,1.3685083,0.0,2021-04-26
272,0.0,1.3601022,0.0,2021-04-27
273,0.0,1.3623993,0.0,2021-04-28
274,0.0,1.3693833,0.0,2021-04-29
275,0.0,1.3655516,0.0,2021-04-30
276,0.0,1.3584839,0.0,2021-05-03
277,0.0,1.3637934,0.0,2021-05-04
278,0.0,1.3671783,0.0,2021-05-05
279,0.0,1.3634874,0.0,2021-05-06
280,0.0,1.3652868,0.0,2021-05-07
281,0.0,1.3628801,0.0,2021-05-10
282,0.0,1.3684683,0.0,2021-05-11
283,0.0,1.3781967,0.0,2021-05-12
284,0.0,1.3757882,0.0,2021-05-13
285,0.0,1.3747413,0.0,2021-05-14
286,0.0,1.3643587,0.0,2021-05-17
287,0.0,1.3723285,0.0,2021-05-18
288,0.0,1.3775083,0.0,2021-05-19
289,0.0,1.3715364,0.0,2021-05-20
290,0.0,1.370234,0.0,2021-05-21
291,0.0,1.3703675,0.0,2021-05-24
292,0.0,1.3697528,0.0,2021-05-25
293,0.0,1.3629179,0.0,2021-05-26
294,0.0,1.3664913,0.0,2021-05-27
295,0.0,1.3561485,0.0,2021-05-28
296,0.0,1.3679023,0.0,2021-06-01
297,0.0,1.3652853,0.0,2021-06-02
298,0.0,1.3674147,0.0,2021-06-03
299,0.0,1.3660904,0.0,2021-06-04
300,0.0,1.3609029,0.0,2021-06-07
301,0.0,1.3566233,0.0,2021-06-08
302,0.0,1.3684585,0.0,2021-06-09
303,0.0,1.3671366,0.0,2021-06-10
304,0.0,1.3717523,0.0,2021-06-11
305,0.0,1.363352,0.0,2021-06-14
306,0.0,1.3678967,0.0,2021-06-15
307,0.0,1.3731992,0.0,2021-06-16
308,0.0,1.3805549,0.0,2021-06-17
309,0.0,1.3743712,0.0,2021-06-18
310,0.0,1.3779594,0.0,2021-06-21
311,0.0,1.375656,0.0,2021-06-22
312,0.0,1.3588707,0.0,2021-06-23
313,0.0,1.373607,0.0,2021-06-24
314,0.0,1.3724767,0.0,2021-06-25
315,0.0,1.357245,0.0,2021-06-28
316,0.0,1.3620332,0.0,2021-06-29
317,0.0,1.3669761,0.0,2021-06-30
318,0.0,1.358394,0.0,2021-07-01
319,0.0,1.3509319,0.0,2021-07-02
320,0.0,1.3627032,0.0,2021-07-06
321,0.0,1.3694069,0.0,2021-07-07
322,0.0,1.3718644,0.0,2021-07-08
323,0.0,1.3708646,0.0,2021-07-09
324,0.0,1.3710647,0.0,2021-07-12
325,0.0,1.3660442,0.0,2021-07-13
326,0.0,1.3705239,0.0,2021-07-14
327,0.0,1.3694172,0.0,2021-07-15
328,0.0,1.3705195,0.0,2021-07-16
329,0.0,1.3594733,0.0,2021-07-19
330,0.0,1.3802489,0.0,2021-07-20
331,0.0,1.3814399,0.0,2021-07-21
332,0.0,1.3696126,0.0,2021-07-22
333,0.0,1.3721957,0.0,2021-07-23
334,0.0,1.374574,0.0,2021-07-26
335,0.0,1.3738742,0.0,2021-07-27
336,0.0,1.3669858,0.0,2021-07-28
337,0.0,1.366605,0.0,2021-07-29
338,0.0,1.3665866,0.0,2021-07-30
339,0.0,1.3691057,0.0,2021-08-02
340,0.0,1.3673397,0.0,2021-08-03
341,0.0,1.3729247,0.0,2021-08-04
342,0.0,1.365156,0.0,2021-08-05
343,0.0,1.3683319,0.0,2021-08-06
344,0.0,1.3622433,0.0,2021-08-09
345,0.0,1.3689963,0.0,2021-08-10
346,0.0,1.3615065,0.0,2021-08-11
347,0.0,1.3590828,0.0,2021-08-12
348,0.0,1.3618536,0.0,2021-08-13
349,0.0,1.3627906,0.0,2021-08-16
350,0.0,1.3687682,0.0,2021-08-17
351,0.0,1.3739693,0.0,2021-08-18
352,0.0,1.3731459,0.0,2021-08-19
353,0.0,1.3709556,0.0,2021-08-20
354,0.0,1.361804,0.0,2021-08-23
355,0.0,1.3644272,0.0,2021-08-24
356,0.0,1.3630813,0.0,2021-08-25
357,0.0,1.3635924,0.0,2021-08-26
358,0.0,1.362355,0.0,2021-08-27
359,0.0,1.3653027,0.0,2021-08-30
360,0.0,1.3655398,0.0,2021-08-31
361,0.0,1.3643291,0.0,2021-09-01
362,0.0,1.3675148,0.0,2021-09-02
363,0.0,1.3639526,0.0,2021-09-03
364,0.0,1.366327,0.0,2021-09-07
365,0.0,1.360551,0.0,2021-09-08
366,0.0,1.3661909,0.0,2021-09-09
367,0.0,1.3737041,0.0,2021-09-10
368,0.0,1.3684249,0.0,2021-09-13
369,0.0,1.371175,0.0,2021-09-14
370,0.0,1.36635,0.0,2021-09-15
371,0.0,1.3628086,0.0,2021-09-16
372,0.0,1.3739986,0.0,2021-09-17
373,0.0,1.3795758,0.0,2021-09-20
374,0.0,1.3779188,0.0,2021-09-21
375,0.0,1.3772719,0.0,2021-09-22
376,0.0,1.3733919,0.0,2021-09-23
377,0.0,1.3672335,0.0,2021-09-24
378,0.0,1.3743037,0.0,2021-09-27
379,0.0,1.3740135,0.0,2021-09-28
380,0.0,1.371955,0.0,2021-09-29
381,0.0,1.3716149,0.0,2021-09-30
382,0.0,1.3679209,0.0,2021-10-01
383,0.0,1.3751744,0.0,2021-10-04
384,0.0,1.3758365,0.0,2021-10-05
385,0.0,1.375702,0.0,2021-10-06
386,0.0,1.3687593,0.0,2021-10-07
387,0.0,1.3643469,0.0,2021-10-08
388,0.0,1.3725289,0.0,2021-10-11
389,0.0,1.3673424,0.0,2021-10-12
390,0.0,1.3748416,0.0,2021-10-13
391,0.0,1.3726212,0.0,2021-10-14
392,0.0,1.3741351,0.0,2021-10-15
393,0.0,1.3695554,0.0,2021-10-18
394,0.0,1.3664789,0.0,2021-10-19
395,0.0,1.3701901,0.0,2021-10-20
396,0.0,1.3456218,0.0,2021-10-21
397,0.0,1.3737618,0.0,2021-10-22
398,0.0,1.3609321,0.0,2021-10-25
399,0.0,1.3623188,0.0,2021-10-26
400,0.0,1.3740321,0.0,2021-10-27
401,0.0,1.3716415,0.0,2021-10-28
402,0.0,1.3649629,0.0,2021-10-29
403,0.0,1.3622689,0.0,2021-11-01
404,0.0,1.3595406,0.0,2021-11-02
405,0.0,1.3630364,0.0,2021-11-03
406,0.0,1.3596095,0.0,2021-11-04
407,0.0,1.3595449,0.0,2021-11-05
408,0.0,1.3689284,0.0,2021-11-08
409,0.0,1.3672867,0.0,2021-11-09
410,0.0,1.3659991,0.0,2021-11-10
411,0.0,1.3697535,0.0,2021-11-11
412,0.0,1.3570509,0.0,2021-11-12
413,0.0,1.3573122,0.0,2021-11-15
414,0.0,1.3584148,0.0,2021-11-16
415,0.0,1.3608164,0.0,2021-11-17
416,0.0,1.364729,0.0,2021-11-18
417,0.0,1.3658727,0.0,2021-11-19
418,0.0,1.3717197,0.0,2021-11-22
419,0.0,1.3711833,0.0,2021-11-23
420,0.0,1.369165,0.0,2021-11-24
421,0.0,1.3836485,0.0,2021-11-26
422,0.0,1.3744195,0.0,2021-11-29
423,0.0,1.37368,0.0,2021-11-30
424,0.0,1.3835701,0.0,2021-12-01
425,0.0,1.3822417,0.0,2021-12-02
426,0.0,1.3846138,0.0,2021-12-03
427,0.0,1.3782576,0.0,2021-12-06
428,0.0,1.3788966,0.0,2021-12-07
429,0.0,1.3710302,0.0,2021-12-08
430,0.0,1.3803024,0.0,2021-12-09
431,0.0,1.3678772,0.0,2021-12-10
432,0.0,1.3733778,0.0,2021-12-13
433,0.0,1.3781823,0.0,2021-12-14
434,0.0,1.3684953,0.0,2021-12-15
435,0.0,1.369614,0.0,2021-12-16
436,0.0,1.3823572,0.0,2021-12-17
437,0.0,1.3731223,0.0,2021-12-20
438,0.0,1.3734903,0.0,2021-12-21
439,0.0,1.3705729,0.0,2021-12-22
440,0.0,1.3630761,0.0,2021-12-23
441,0.0,1.363826,0.0,2021-12-27
442,0.0,1.3795034,0.0,2021-12-28
443,0.0,1.3578019,0.0,2021-12-29
444,0.0,1.370797,0.0,2021-12-30
445,0.0,1.3652291,0.0,2021-12-31
446,0.0,1.3782381,0.0,2022-01-03
447,0.0,1.3708576,0.0,2022-01-04
448,0.0,1.372255,0.0,2022-01-05
449,0.0,1.3725942,0.0,2022-01-06
450,0.0,1.3736099,0.0,2022-01-07
451,0.0,1.3688586,0.0,2022-01-10
452,0.0,1.3607321,0.0,2022-01-11
453,0.0,1.3721459,0.0,2022-01-12
454,0.0,1.3640466,0.0,2022-01-13
455,0.0,1.3716372,0.0,2022-01-14
456,0.0,1.359816,0.0,2022-01-18
457,0.0,1.3569385,0.0,2022-01-19
458,0.0,1.3846868,0.0,2022-01-20
459,0.0,1.3630397,0.0,2022-01-21
460,0.0,1.3836737,0.0,2022-01-24
461,0.0,1.3858424,0.0,2022-01-25
462,0.0,1.3816932,0.0,2022-01-26
463,0.0,1.381926,0.0,2022-01-27
464,0.0,1.3824326,0.0,2022-01-28
465,0.0,1.3754414,0.0,2022-01-31
466,0.0,1.3749558,0.0,2022-02-01
467,0.0,1.3686243,0.0,2022-02-02
468,0.0,1.3727021,0.0,2022-02-03
469,0.0,1.378011,0.0,2022-02-04
470,0.0,1.3321668,0.0,2022-02-07
471,0.0,1.3589128,0.0,2022-02-08
472,0.0,1.3708868,0.0,2022-02-09
473,0.0,1.376063,0.0,2022-02-10
474,0.0,1.3787105,0.0,2022-02-11
475,0.0,1.3630965,0.0,2022-02-14
476,0.0,1.3738865,0.0,2022-02-15
477,0.0,1.3824202,0.0,2022-02-16
478,0.0,1.3730419,0.0,2022-02-17
479,0.0,1.367391,0.0,2022-02-18
480,0.0,1.3675251,0.0,2022-02-22
481,0.0,1.3832854,0.0,2022-02-23
482,0.0,1.3849336,0.0,2022-02-24
483,0.0,1.3761568,0.0,2022-02-25
484,0.0,1.3853519,0.0,2022-02-28
485,0.0,1.3846201,0.0,2022-03-01
486,0.0,1.3798983,0.0,2022-03-02
487,0.0,1.385424,0.0,2022-03-03
488,0.0,1.3832557,0.0,2022-03-04
489,0.0,1.3653724,0.0,2022-03-07
490,0.0,1.3785696,0.0,2022-03-08
491,0.0,1.3719921,0.0,2022-03-09
492,0.0,1.3806026,0.0,2022-03-10
493,0.0,1.3816698,0.0,2022-03-11
494,0.0,1.3520383,0.0,2022-03-14
495,0.0,1.3795116,0.0,2022-03-15
496,0.0,1.3838987,0.0,2022-03-16
497,0.0,1.3717511,0.0,2022-03-17
498,0.0,1.3825258,0.0,2022-03-18
499,0.0,1.3841109,0.0,2022-03-21
500,0.0,1.381299,0.0,2022-03-22
501,0.0,1.3836949,0.0,2022-03-23
502,0.0,1.3835785,0.0,2022-03-24
503,0.0,1.3804018,0.0,2022-03-25
504,0.0,1.3807058,0.0,2022-03-28
505,0.0,1.3752341,0.0,2022-03-29
506,0.0,1.3752586,0.0,2022-03-30
507,0.0,1.3773143,0.0,2022-03-31
508,0.0,1.3616164,0.0,2022-04-01
509,0.0,1.3660678,0.0,2022-04-04
510,0.0,1.3678768,0.0,2022-04-05
511,0.0,1.3797238,0.0,2022-04-06
512,0.0,1.364525,0.0,2022-04-07
513,0.0,1.3627081,0.0,2022-04-08
514,0.0,1.3794804,0.0,2022-04-11
515,0.0,1.3621495,0.0,2022-04-12
516,0.0,1.3743963,0.0,2022-04-13
517,0.0,1.3830593,0.0,2022-04-14
518,0.0,1.3757198,0.0,2022-04-18
519,0.0,1.355731,0.0,2022-04-19
520,0.0,1.3541954,0.0,2022-04-20
521,0.0,1.361624,0.0,2022-04-21
522,0.0,1.3620104,0.0,2022-04-22
523,0.0,1.3660564,0.0,2022-04-25
524,0.0,1.3721906,0.0,2022-04-26
525,0.0,1.3702462,0.0,2022-04-27
526,0.0,1.385132,0.0,2022-04-28
527,0.0,1.3847111,0.0,2022-04-29
528,0.0,1.3779911,0.0,2022-05-02
529,0.0,1.3766022,0.0,2022-05-03
530,0.0,1.3828666,0.0,2022-05-04
531,0.0,1.3792113,0.0,2022-05-05
532,0.0,1.3844649,0.0,2022-05-06
533,0.0,1.3536843,0.0,2022-05-09
534,0.0,1.378369,0.0,2022-05-10
535,0.0,1.3670365,0.0,2022-05-11
536,0.0,1.3774647,0.0,2022-05-12
537,0.0,1.3642598,0.0,2022-05-13
538,0.0,1.3855282,0.0,2022-05-16
539,0.0,1.382653,0.0,2022-05-17
540,0.0,1.3860189,0.0,2022-05-18
541,0.0,1.3677461,0.0,2022-05-19
542,0.0,1.3526381,0.0,2022-05-20
543,0.0,1.3850688,0.0,2022-05-23
544,0.0,1.375191,0.0,2022-05-24
545,0.0,1.3842986,0.0,2022-05-25
546,0.0,1.3799592,0.0,2022-05-26
547,0.0,1.3452361,0.0,2022-05-27
548,0.0,1.3742548,0.0,2022-05-31
549,0.0,1.382886,0.0,2022-06-01
550,0.0,1.3845581,0.0,2022-06-02
551,0.0,1.3780593,0.0,2022-06-03
552,0.0,1.3857024,0.0,2022-06-06
553,0.0,1.3724606,0.0,2022-06-07
554,0.0,1.3742818,0.0,2022-06-08
555,0.0,1.3818417,0.0,2022-06-09
556,0.0,1.3566732,0.0,2022-06-10
557,0.0,1.3390335,0.0,2022-06-13
558,0.0,1.347535,0.0,2022-06-14
559,0.0,1.3796647,0.0,2022-06-15
560,0.0,1.3769635,0.0,2022-06-16
561,0.0,1.3848574,0.0,2022-06-17
562,0.0,1.3727561,0.0,2022-06-21
563,0.0,1.3807731,0.0,2022-06-22
564,0.0,1.3543779,0.0,2022-06-23
565,0.0,1.3855879,0.0,2022-06-24
566,0.0,1.3702695,0.0,2022-06-27
567,0.0,1.3125627,0.0,2022-06-28
568,0.0,1.3595302,0.0,2022-06-29
569,0.0,1.3711759,0.0,2022-06-30
570,0.0,1.3850261,0.0,2022-07-01
571,0.0,1.3832172,0.0,2022-07-05
572,0.0,1.3782655,0.0,2022-07-06
573,0.0,1.3735952,0.0,2022-07-07
574,0.0,1.3842312,0.0,2022-07-08
575,0.0,1.3800691,0.0,2022-07-11
576,0.0,1.3603736,0.0,2022-07-12
577,0.0,1.3654784,0.0,2022-07-13
578,0.0,1.3619766,0.0,2022-07-14
579,0.0,1.3652326,0.0,2022-07-15
580,0.0,1.3529652,0.0,2022-07-18
581,0.0,1.3398345,0.0,2022-07-19
582,0.0,1.3687135,0.0,2022-07-20
583,0.0,1.368461,0.0,2022-07-21
584,0.0,1.3848675,0.0,2022-07-22
585,0.0,1.3635118,0.0,2022-07-25
586,0.0,1.3846315,0.0,2022-07-26
587,0.0,1.3722719,0.0,2022-07-27
588,0.0,1.3423123,0.0,2022-07-28
589,0.0,1.3814801,0.0,2022-07-29
590,0.0,1.3830856,0.0,2022-08-01
591,0.0,1.3790588,0.0,2022-08-02
592,0.0,1.3794311,0.0,2022-08-03
593,0.0,1.3674014,0.0,2022-08-04
594,0.0,1.3813188,0.0,2022-08-05
595,0.0,1.3613868,0.0,2022-08-08
596,0.0,1.3357528,0.0,2022-08-09
597,0.0,1.3598161,0.0,2022-08-10
598,0.0,1.3542411,0.0,2022-08-11
599,0.0,1.3674308,0.0,2022-08-12
600,0.0,1.3841861,0.0,2022-08-15
601,0.0,1.3750831,0.0,2022-08-16
602,0.0,1.3785334,0.0,2022-08-17
603,0.0,1.3660661,0.0,2022-08-18
604,0.0,1.367468,0.0,2022-08-19
605,0.0,1.3426608,0.0,2022-08-22
606,0.0,1.3514513,0.0,2022-08-23
607,0.0,1.344706,0.0,2022-08-24
608,0.0,1.3811157,0.0,2022-08-25
