timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.8308816,0.0,2020-06-25
49,0.0,3.7967372,0.0,2020-06-26
50,0.0,3.8400755,0.0,2020-06-29
51,0.0,3.932994,0.0,2020-06-30
52,0.0,3.9263885,0.0,2020-07-01
53,0.0,3.9196167,0.0,2020-07-02
54,0.0,3.8476458,0.0,2020-07-06
55,0.0,3.9528913,0.0,2020-07-07
56,0.0,3.9260392,0.0,2020-07-08
57,0.0,3.936747,0.0,2020-07-09
58,0.0,3.8737001,0.0,2020-07-10
59,0.0,3.9140534,0.0,2020-07-13
60,0.0,3.9099767,0.0,2020-07-14
61,0.0,3.9372435,0.0,2020-07-15
62,0.0,3.92275,0.0,2020-07-16
63,0.0,3.8731565,0.0,2020-07-17
64,0.0,3.9774566,0.0,2020-07-20
65,0.0,3.941247,0.0,2020-07-21
66,0.0,3.9759815,0.0,2020-07-22
67,0.0,3.988202,0.0,2020-07-23
68,0.0,4.003595,0.0,2020-07-24
69,0.0,4.002347,0.0,2020-07-27
70,0.0,3.931229,0.0,2020-07-28
71,0.0,3.9915302,0.0,2020-07-29
72,0.0,3.9945133,0.0,2020-07-30
73,0.0,3.9941378,0.0,2020-07-31
74,0.0,4.0038133,0.0,2020-08-03
75,0.0,3.9863703,0.0,2020-08-04
76,0.0,3.9873524,0.0,2020-08-05
77,0.0,4.00157,0.0,2020-08-06
78,0.0,4.0032635,0.0,2020-08-07
79,0.0,3.980096,0.0,2020-08-10
80,0.0,4.003448,0.0,2020-08-11
81,0.0,3.9957976,0.0,2020-08-12
82,0.0,3.9945543,0.0,2020-08-13
83,0.0,3.989972,0.0,2020-08-14
84,0.0,4.0036254,0.0,2020-08-17
85,0.0,3.9919739,0.0,2020-08-18
86,0.0,3.9855714,0.0,2020-08-19
87,0.0,3.9962885,0.0,2020-08-20
88,0.0,4.003326,0.0,2020-08-21
89,0.0,3.980299,0.0,2020-08-24
90,0.0,3.996333,0.0,2020-08-25
91,0.0,4.003509,0.0,2020-08-26
92,0.0,3.9945998,0.0,2020-08-27
93,0.0,4.0029607,0.0,2020-08-28
94,0.0,3.9685886,0.0,2020-08-31
95,0.0,4.001022,0.0,2020-09-01
96,0.0,3.9920945,0.0,2020-09-02
97,0.0,3.985211,0.0,2020-09-03
98,0.0,3.985616,0.0,2020-09-04
99,0.0,3.9315588,0.0,2020-09-08
100,0.0,3.9414957,0.0,2020-09-09
101,0.0,3.967083,0.0,2020-09-10
102,0.0,3.9922915,0.0,2020-09-11
103,0.0,4.001773,0.0,2020-09-14
104,0.0,3.9193206,0.0,2020-09-15
105,0.0,3.9582791,0.0,2020-09-16
106,0.0,3.9770632,0.0,2020-09-17
107,0.0,3.97514,0.0,2020-09-18
108,0.0,3.9565876,0.0,2020-09-21
109,0.0,3.9370527,0.0,2020-09-22
110,0.0,3.8694353,0.0,2020-09-23
111,0.0,3.9602954,0.0,2020-09-24
112,0.0,4.0015717,0.0,2020-09-25
113,0.0,3.9257267,0.0,2020-09-28
114,0.0,3.9628928,0.0,2020-09-29
115,0.0,3.9768624,0.0,2020-09-30
116,0.0,4.001843,0.0,2020-10-01
117,0.0,3.9947357,0.0,2020-10-02
118,0.0,3.978488,0.0,2020-10-05
119,0.0,3.9722853,0.0,2020-10-06
120,0.0,3.9847722,0.0,2020-10-07
121,0.0,4.0033813,0.0,2020-10-08
122,0.0,3.9965181,0.0,2020-10-09
123,0.0,3.9823391,0.0,2020-10-12
124,0.0,3.998015,0.0,2020-10-13
125,0.0,3.8765416,0.0,2020-10-14
126,0.0,3.906819,0.0,2020-10-15
127,0.0,4.0033264,0.0,2020-10-16
128,0.0,4.00007,0.0,2020-10-19
129,0.0,3.9657757,0.0,2020-10-20
130,0.0,3.981954,0.0,2020-10-21
131,0.0,3.9476051,0.0,2020-10-22
132,0.0,4.0036006,0.0,2020-10-23
133,0.0,4.001957,0.0,2020-10-26
134,0.0,3.929965,0.0,2020-10-27
135,0.0,3.8603377,0.0,2020-10-28
136,0.0,3.8372257,0.0,2020-10-29
137,0.0,3.9690654,0.0,2020-10-30
138,0.0,3.9426155,0.0,2020-11-02
139,0.0,3.9415348,0.0,2020-11-03
140,0.0,3.8936918,0.0,2020-11-04
141,0.0,3.8499296,0.0,2020-11-05
142,0.0,3.9245803,0.0,2020-11-06
143,0.0,3.7293026,0.0,2020-11-09
144,0.0,3.7413971,0.0,2020-11-10
145,0.0,3.8043413,0.0,2020-11-11
146,0.0,3.939785,0.0,2020-11-12
147,0.0,3.9670975,0.0,2020-11-13
148,0.0,3.7605307,0.0,2020-11-16
149,0.0,4.0034294,0.0,2020-11-17
150,0.0,3.9739869,0.0,2020-11-18
151,0.0,4.001314,0.0,2020-11-19
152,0.0,4.003849,0.0,2020-11-20
153,0.0,3.959355,0.0,2020-11-23
154,0.0,3.9732246,0.0,2020-11-24
155,0.0,3.9814353,0.0,2020-11-25
156,0.0,4.00272,0.0,2020-11-27
157,0.0,4.0011744,0.0,2020-11-30
158,0.0,3.9885898,0.0,2020-12-01
159,0.0,3.9935,0.0,2020-12-02
160,0.0,3.9000673,0.0,2020-12-03
161,0.0,4.0032096,0.0,2020-12-04
162,0.0,3.971554,0.0,2020-12-07
163,0.0,4.0037737,0.0,2020-12-08
164,0.0,3.8331656,0.0,2020-12-09
165,0.0,3.9614592,0.0,2020-12-10
166,0.0,3.9809606,0.0,2020-12-11
167,0.0,4.000151,0.0,2020-12-14
168,0.0,3.9697165,0.0,2020-12-15
169,0.0,3.979773,0.0,2020-12-16
170,0.0,3.9761932,0.0,2020-12-17
171,0.0,3.9464176,0.0,2020-12-18
172,0.0,4.003667,0.0,2020-12-21
173,0.0,4.0016527,0.0,2020-12-22
174,0.0,3.9985857,0.0,2020-12-23
175,0.0,4.0035872,0.0,2020-12-24
176,0.0,3.9100804,0.0,2020-12-28
177,0.0,3.967896,0.0,2020-12-29
178,0.0,3.9466505,0.0,2020-12-30
179,0.0,3.9916632,0.0,2020-12-31
180,0.0,3.9369504,0.0,2021-01-04
181,0.0,3.9887998,0.0,2021-01-05
182,0.0,3.9149122,0.0,2021-01-06
183,0.0,3.9276257,0.0,2021-01-07
184,0.0,3.9380627,0.0,2021-01-08
185,0.0,3.9754164,0.0,2021-01-11
186,0.0,3.9754043,0.0,2021-01-12
187,0.0,3.9596748,0.0,2021-01-13
188,0.0,4.0036592,0.0,2021-01-14
189,0.0,3.9973097,0.0,2021-01-15
190,0.0,3.978273,0.0,2021-01-19
191,0.0,3.9980931,0.0,2021-01-20
192,0.0,3.9960697,0.0,2021-01-21
193,0.0,3.9816654,0.0,2021-01-22
194,0.0,3.994456,0.0,2021-01-25
195,0.0,4.0020413,0.0,2021-01-26
196,0.0,3.9744298,0.0,2021-01-27
197,0.0,3.9488509,0.0,2021-01-28
198,0.0,3.9944334,0.0,2021-01-29
199,0.0,4.002906,0.0,2021-02-01
200,0.0,4.00333,0.0,2021-02-02
201,0.0,3.9966612,0.0,2021-02-03
202,0.0,4.0007124,0.0,2021-02-04
203,0.0,3.9671583,0.0,2021-02-05
204,0.0,3.9945676,0.0,2021-02-08
205,0.0,3.9876587,0.0,2021-02-09
206,0.0,3.9606488,0.0,2021-02-10
207,0.0,3.9696515,0.0,2021-02-11
208,0.0,3.9191432,0.0,2021-02-12
209,0.0,3.9959207,0.0,2021-02-16
210,0.0,3.9937644,0.0,2021-02-17
211,0.0,3.8743925,0.0,2021-02-18
212,0.0,3.95697,0.0,2021-02-19
213,0.0,3.9577024,0.0,2021-02-22
214,0.0,4.0020313,0.0,2021-02-23
215,0.0,3.991245,0.0,2021-02-24
216,0.0,4.0036144,0.0,2021-02-25
217,0.0,3.9282281,0.0,2021-02-26
218,0.0,3.9660134,0.0,2021-03-01
219,0.0,3.9817705,0.0,2021-03-02
220,0.0,3.992242,0.0,2021-03-03
221,0.0,4.0002275,0.0,2021-03-04
222,0.0,4.00385,0.0,2021-03-05
223,0.0,3.9949613,0.0,2021-03-08
224,0.0,4.0036945,0.0,2021-03-09
225,0.0,3.9970675,0.0,2021-03-10
226,0.0,3.9820144,0.0,2021-03-11
227,0.0,4.0018425,0.0,2021-03-12
228,0.0,3.9945285,0.0,2021-03-15
229,0.0,3.961421,0.0,2021-03-16
230,0.0,4.000684,0.0,2021-03-17
231,0.0,3.9722505,0.0,2021-03-18
232,0.0,4.0021224,0.0,2021-03-19
233,0.0,3.9506745,0.0,2021-03-22
234,0.0,4.002225,0.0,2021-03-23
235,0.0,3.9606004,0.0,2021-03-24
236,0.0,3.9821188,0.0,2021-03-25
237,0.0,3.9890084,0.0,2021-03-26
238,0.0,4.002395,0.0,2021-03-29
239,0.0,3.9464724,0.0,2021-03-30
240,0.0,3.9590433,0.0,2021-03-31
241,0.0,4.001217,0.0,2021-04-01
242,0.0,3.9180403,0.0,2021-04-05
243,0.0,3.9047668,0.0,2021-04-06
244,0.0,3.87885,0.0,2021-04-07
245,0.0,3.8439133,0.0,2021-04-08
246,0.0,3.838482,0.0,2021-04-09
247,0.0,3.862746,0.0,2021-04-12
248,0.0,3.8376155,0.0,2021-04-13
249,0.0,3.9273407,0.0,2021-04-14
250,0.0,3.9615324,0.0,2021-04-15
251,0.0,3.983944,0.0,2021-04-16
252,0.0,3.8841963,0.0,2021-04-19
253,0.0,3.9572246,0.0,2021-04-20
254,0.0,3.9999208,0.0,2021-04-21
255,0.0,3.9528549,0.0,2021-04-22
256,0.0,3.9829683,0.0,2021-04-23
257,0.0,3.947613,0.0,2021-04-26
258,0.0,3.9429965,0.0,2021-04-27
259,0.0,3.8936412,0.0,2021-04-28
260,0.0,3.921061,0.0,2021-04-29
261,0.0,3.9418287,0.0,2021-04-30
262,0.0,3.9030826,0.0,2021-05-03
263,0.0,3.8619401,0.0,2021-05-04
264,0.0,3.8739629,0.0,2021-05-05
265,0.0,3.8918967,0.0,2021-05-06
266,0.0,3.8429265,0.0,2021-05-07
267,0.0,3.820038,0.0,2021-05-10
268,0.0,3.9184515,0.0,2021-05-11
269,0.0,3.9747438,0.0,2021-05-12
270,0.0,4.0021224,0.0,2021-05-13
271,0.0,3.8577912,0.0,2021-05-14
272,0.0,3.8187091,0.0,2021-05-17
273,0.0,3.9146268,0.0,2021-05-18
274,0.0,3.943186,0.0,2021-05-19
275,0.0,3.9658115,0.0,2021-05-20
276,0.0,3.949811,0.0,2021-05-21
277,0.0,3.866167,0.0,2021-05-24
278,0.0,3.872616,0.0,2021-05-25
279,0.0,3.8552463,0.0,2021-05-26
280,0.0,3.888363,0.0,2021-05-27
281,0.0,3.8216991,0.0,2021-05-28
282,0.0,3.9000602,0.0,2021-06-01
283,0.0,3.7528174,0.0,2021-06-02
284,0.0,3.8296223,0.0,2021-06-03
285,0.0,3.817151,0.0,2021-06-04
286,0.0,3.8126543,0.0,2021-06-07
287,0.0,3.8755057,0.0,2021-06-08
288,0.0,3.837475,0.0,2021-06-09
289,0.0,3.8977985,0.0,2021-06-10
290,0.0,3.9410753,0.0,2021-06-11
291,0.0,3.867643,0.0,2021-06-14
292,0.0,3.882007,0.0,2021-06-15
293,0.0,3.943361,0.0,2021-06-16
294,0.0,4.00363,0.0,2021-06-17
295,0.0,3.9629328,0.0,2021-06-18
296,0.0,4.001806,0.0,2021-06-21
297,0.0,3.922872,0.0,2021-06-22
298,0.0,3.8394186,0.0,2021-06-23
299,0.0,3.9672694,0.0,2021-06-24
300,0.0,3.9363205,0.0,2021-06-25
301,0.0,3.9819775,0.0,2021-06-28
302,0.0,3.8348863,0.0,2021-06-29
303,0.0,3.889491,0.0,2021-06-30
304,0.0,3.8321674,0.0,2021-07-01
305,0.0,3.8739424,0.0,2021-07-02
306,0.0,3.8931396,0.0,2021-07-06
307,0.0,3.95006,0.0,2021-07-07
308,0.0,3.9534807,0.0,2021-07-08
309,0.0,3.9898617,0.0,2021-07-09
310,0.0,3.9260676,0.0,2021-07-12
311,0.0,3.9480639,0.0,2021-07-13
312,0.0,3.948608,0.0,2021-07-14
313,0.0,3.9640625,0.0,2021-07-15
314,0.0,4.0015244,0.0,2021-07-16
315,0.0,3.9751434,0.0,2021-07-19
316,0.0,3.982671,0.0,2021-07-20
317,0.0,4.0036635,0.0,2021-07-21
318,0.0,4.003679,0.0,2021-07-22
319,0.0,3.973173,0.0,2021-07-23
320,0.0,3.971753,0.0,2021-07-26
321,0.0,3.9736392,0.0,2021-07-27
322,0.0,3.900329,0.0,2021-07-28
323,0.0,3.8462152,0.0,2021-07-29
324,0.0,3.8502743,0.0,2021-07-30
325,0.0,3.9398446,0.0,2021-08-02
326,0.0,3.8575299,0.0,2021-08-03
327,0.0,3.9016213,0.0,2021-08-04
328,0.0,3.9114752,0.0,2021-08-05
329,0.0,3.9570196,0.0,2021-08-06
330,0.0,3.8962862,0.0,2021-08-09
331,0.0,3.930188,0.0,2021-08-10
332,0.0,3.873517,0.0,2021-08-11
333,0.0,3.8578527,0.0,2021-08-12
334,0.0,3.940211,0.0,2021-08-13
335,0.0,3.922774,0.0,2021-08-16
336,0.0,3.9727888,0.0,2021-08-17
337,0.0,3.9802244,0.0,2021-08-18
338,0.0,3.964956,0.0,2021-08-19
339,0.0,3.9057682,0.0,2021-08-20
340,0.0,3.8119807,0.0,2021-08-23
341,0.0,3.867954,0.0,2021-08-24
342,0.0,3.8532627,0.0,2021-08-25
343,0.0,3.8479645,0.0,2021-08-26
344,0.0,3.8646193,0.0,2021-08-27
345,0.0,3.926846,0.0,2021-08-30
346,0.0,3.9863982,0.0,2021-08-31
347,0.0,3.877468,0.0,2021-09-01
348,0.0,3.8203,0.0,2021-09-02
349,0.0,3.8682196,0.0,2021-09-03
350,0.0,3.872738,0.0,2021-09-07
351,0.0,3.825518,0.0,2021-09-08
352,0.0,3.8940394,0.0,2021-09-09
353,0.0,3.880558,0.0,2021-09-10
354,0.0,3.8900125,0.0,2021-09-13
355,0.0,3.9143097,0.0,2021-09-14
356,0.0,3.9680758,0.0,2021-09-15
357,0.0,3.917713,0.0,2021-09-16
358,0.0,3.929332,0.0,2021-09-17
359,0.0,4.002868,0.0,2021-09-20
360,0.0,3.99106,0.0,2021-09-21
361,0.0,3.9897523,0.0,2021-09-22
362,0.0,3.948246,0.0,2021-09-23
363,0.0,3.9257832,0.0,2021-09-24
364,0.0,3.9869099,0.0,2021-09-27
365,0.0,3.9621854,0.0,2021-09-28
366,0.0,3.991318,0.0,2021-09-29
367,0.0,3.9415736,0.0,2021-09-30
368,0.0,3.9445972,0.0,2021-10-01
369,0.0,3.9628298,0.0,2021-10-04
370,0.0,3.914186,0.0,2021-10-05
371,0.0,3.9091897,0.0,2021-10-06
372,0.0,3.8995578,0.0,2021-10-07
373,0.0,3.9124463,0.0,2021-10-08
374,0.0,3.8338144,0.0,2021-10-11
375,0.0,3.9326286,0.0,2021-10-12
376,0.0,3.9116464,0.0,2021-10-13
377,0.0,3.9762778,0.0,2021-10-14
378,0.0,3.975771,0.0,2021-10-15
379,0.0,3.9282565,0.0,2021-10-18
380,0.0,3.884805,0.0,2021-10-19
381,0.0,3.9444869,0.0,2021-10-20
382,0.0,3.8125393,0.0,2021-10-21
383,0.0,3.8621163,0.0,2021-10-22
384,0.0,3.800708,0.0,2021-10-25
385,0.0,3.8814428,0.0,2021-10-26
386,0.0,3.9543898,0.0,2021-10-27
387,0.0,3.900862,0.0,2021-10-28
388,0.0,3.8761227,0.0,2021-10-29
389,0.0,3.8860717,0.0,2021-11-01
390,0.0,3.825984,0.0,2021-11-02
391,0.0,3.7733126,0.0,2021-11-03
392,0.0,3.9094985,0.0,2021-11-04
393,0.0,3.8402808,0.0,2021-11-05
394,0.0,3.9006448,0.0,2021-11-08
395,0.0,3.7818284,0.0,2021-11-09
396,0.0,3.8539858,0.0,2021-11-10
397,0.0,3.8166704,0.0,2021-11-11
398,0.0,3.8224454,0.0,2021-11-12
399,0.0,3.8459172,0.0,2021-11-15
400,0.0,3.781442,0.0,2021-11-16
401,0.0,3.8000011,0.0,2021-11-17
402,0.0,3.8291342,0.0,2021-11-18
403,0.0,3.8292675,0.0,2021-11-19
404,0.0,3.9536233,0.0,2021-11-22
405,0.0,3.8706195,0.0,2021-11-23
406,0.0,3.8722367,0.0,2021-11-24
407,0.0,3.9950075,0.0,2021-11-26
408,0.0,4.0038304,0.0,2021-11-29
409,0.0,3.9921083,0.0,2021-11-30
410,0.0,3.9632757,0.0,2021-12-01
411,0.0,3.988376,0.0,2021-12-02
412,0.0,3.9652987,0.0,2021-12-03
413,0.0,3.9798312,0.0,2021-12-06
414,0.0,3.966688,0.0,2021-12-07
415,0.0,3.932963,0.0,2021-12-08
416,0.0,3.9948237,0.0,2021-12-09
417,0.0,3.8938246,0.0,2021-12-10
418,0.0,3.966404,0.0,2021-12-13
419,0.0,4.000037,0.0,2021-12-14
420,0.0,3.9158323,0.0,2021-12-15
421,0.0,3.969781,0.0,2021-12-16
422,0.0,4.00369,0.0,2021-12-17
423,0.0,4.002865,0.0,2021-12-20
424,0.0,3.9978926,0.0,2021-12-21
425,0.0,3.9551718,0.0,2021-12-22
426,0.0,3.9508638,0.0,2021-12-23
427,0.0,3.9091141,0.0,2021-12-27
428,0.0,3.9733262,0.0,2021-12-28
429,0.0,3.8934772,0.0,2021-12-29
430,0.0,3.8498166,0.0,2021-12-30
431,0.0,3.8311644,0.0,2021-12-31
432,0.0,3.9948149,0.0,2022-01-03
433,0.0,3.9941037,0.0,2022-01-04
434,0.0,3.972019,0.0,2022-01-05
435,0.0,3.9424086,0.0,2022-01-06
436,0.0,3.9110916,0.0,2022-01-07
437,0.0,3.9998198,0.0,2022-01-10
438,0.0,3.9630096,0.0,2022-01-11
439,0.0,3.873206,0.0,2022-01-12
440,0.0,3.9960434,0.0,2022-01-13
441,0.0,3.9618833,0.0,2022-01-14
442,0.0,3.9860692,0.0,2022-01-18
443,0.0,3.9653187,0.0,2022-01-19
444,0.0,4.001981,0.0,2022-01-20
445,0.0,3.9382277,0.0,2022-01-21
446,0.0,3.8956237,0.0,2022-01-24
447,0.0,3.9948475,0.0,2022-01-25
448,0.0,3.9208071,0.0,2022-01-26
449,0.0,3.9933884,0.0,2022-01-27
450,0.0,3.9932618,0.0,2022-01-28
451,0.0,4.0019927,0.0,2022-01-31
452,0.0,3.9883852,0.0,2022-02-01
453,0.0,4.0011644,0.0,2022-02-02
454,0.0,4.000668,0.0,2022-02-03
455,0.0,4.002743,0.0,2022-02-04
456,0.0,3.9399827,0.0,2022-02-07
457,0.0,4.0032363,0.0,2022-02-08
458,0.0,3.9852571,0.0,2022-02-09
459,0.0,3.957737,0.0,2022-02-10
460,0.0,4.00156,0.0,2022-02-11
461,0.0,4.002914,0.0,2022-02-14
462,0.0,4.003276,0.0,2022-02-15
463,0.0,4.0001626,0.0,2022-02-16
464,0.0,3.959241,0.0,2022-02-17
465,0.0,3.9938507,0.0,2022-02-18
466,0.0,4.003414,0.0,2022-02-22
467,0.0,4.002658,0.0,2022-02-23
468,0.0,3.9385018,0.0,2022-02-24
469,0.0,3.9115715,0.0,2022-02-25
470,0.0,3.8961186,0.0,2022-02-28
471,0.0,3.8737822,0.0,2022-03-01
472,0.0,3.8309464,0.0,2022-03-02
473,0.0,3.912765,0.0,2022-03-03
474,0.0,3.8407578,0.0,2022-03-04
475,0.0,3.8564603,0.0,2022-03-07
476,0.0,3.8301902,0.0,2022-03-08
477,0.0,3.8815577,0.0,2022-03-09
478,0.0,3.9278822,0.0,2022-03-10
479,0.0,3.8940597,0.0,2022-03-11
480,0.0,3.9184773,0.0,2022-03-14
481,0.0,3.991535,0.0,2022-03-15
482,0.0,3.9000995,0.0,2022-03-16
483,0.0,3.9628341,0.0,2022-03-17
484,0.0,3.9946592,0.0,2022-03-18
485,0.0,3.9911826,0.0,2022-03-21
486,0.0,4.0027533,0.0,2022-03-22
487,0.0,3.9788296,0.0,2022-03-23
488,0.0,3.9794705,0.0,2022-03-24
489,0.0,3.9841094,0.0,2022-03-25
490,0.0,3.9977658,0.0,2022-03-28
491,0.0,3.9976315,0.0,2022-03-29
492,0.0,3.9989607,0.0,2022-03-30
493,0.0,4.003467,0.0,2022-03-31
494,0.0,3.9802191,0.0,2022-04-01
495,0.0,3.988092,0.0,2022-04-04
496,0.0,4.003743,0.0,2022-04-05
497,0.0,3.9463363,0.0,2022-04-06
498,0.0,3.9996443,0.0,2022-04-07
499,0.0,3.9578395,0.0,2022-04-08
500,0.0,3.9287395,0.0,2022-04-11
501,0.0,3.9964476,0.0,2022-04-12
502,0.0,3.9893901,0.0,2022-04-13
503,0.0,3.9907668,0.0,2022-04-14
504,0.0,3.9953969,0.0,2022-04-18
505,0.0,3.9800048,0.0,2022-04-19
506,0.0,4.003643,0.0,2022-04-20
507,0.0,3.9913435,0.0,2022-04-21
508,0.0,3.9770088,0.0,2022-04-22
509,0.0,3.9937236,0.0,2022-04-25
510,0.0,3.9475584,0.0,2022-04-26
511,0.0,3.8961165,0.0,2022-04-27
512,0.0,3.9867184,0.0,2022-04-28
513,0.0,3.948947,0.0,2022-04-29
514,0.0,3.9002044,0.0,2022-05-02
515,0.0,4.0030546,0.0,2022-05-03
516,0.0,3.972876,0.0,2022-05-04
517,0.0,3.9700963,0.0,2022-05-05
518,0.0,3.9536798,0.0,2022-05-06
519,0.0,3.9686418,0.0,2022-05-09
520,0.0,3.9223137,0.0,2022-05-10
521,0.0,3.900776,0.0,2022-05-11
522,0.0,3.9469304,0.0,2022-05-12
523,0.0,3.9915056,0.0,2022-05-13
524,0.0,3.9888673,0.0,2022-05-16
525,0.0,3.9152732,0.0,2022-05-17
526,0.0,3.961319,0.0,2022-05-18
527,0.0,3.9206986,0.0,2022-05-19
528,0.0,3.9396968,0.0,2022-05-20
529,0.0,3.9390075,0.0,2022-05-23
530,0.0,3.9574716,0.0,2022-05-24
531,0.0,3.9525208,0.0,2022-05-25
532,0.0,3.9768496,0.0,2022-05-26
533,0.0,3.939455,0.0,2022-05-27
534,0.0,3.8897605,0.0,2022-05-31
535,0.0,4.0036736,0.0,2022-06-01
536,0.0,3.9802198,0.0,2022-06-02
537,0.0,3.9908688,0.0,2022-06-03
538,0.0,3.960798,0.0,2022-06-06
539,0.0,4.001924,0.0,2022-06-07
540,0.0,4.0035124,0.0,2022-06-08
541,0.0,3.9577062,0.0,2022-06-09
542,0.0,3.8805096,0.0,2022-06-10
543,0.0,3.8501534,0.0,2022-06-13
544,0.0,3.8809614,0.0,2022-06-14
545,0.0,3.98694,0.0,2022-06-15
546,0.0,3.9674442,0.0,2022-06-16
547,0.0,3.91678,0.0,2022-06-17
548,0.0,3.929761,0.0,2022-06-21
549,0.0,4.00003,0.0,2022-06-22
550,0.0,3.934279,0.0,2022-06-23
551,0.0,3.910794,0.0,2022-06-24
552,0.0,3.9397297,0.0,2022-06-27
553,0.0,3.9081101,0.0,2022-06-28
554,0.0,3.9956646,0.0,2022-06-29
555,0.0,3.9732654,0.0,2022-06-30
556,0.0,3.8756156,0.0,2022-07-01
557,0.0,4.0037794,0.0,2022-07-05
558,0.0,3.9826763,0.0,2022-07-06
559,0.0,3.9846036,0.0,2022-07-07
560,0.0,4.003714,0.0,2022-07-08
561,0.0,3.9818575,0.0,2022-07-11
562,0.0,3.9885798,0.0,2022-07-12
563,0.0,3.9917705,0.0,2022-07-13
564,0.0,3.9297113,0.0,2022-07-14
565,0.0,3.898487,0.0,2022-07-15
566,0.0,3.9459631,0.0,2022-07-18
567,0.0,3.8933957,0.0,2022-07-19
568,0.0,3.9896238,0.0,2022-07-20
569,0.0,3.9851952,0.0,2022-07-21
570,0.0,3.946865,0.0,2022-07-22
571,0.0,4.0025163,0.0,2022-07-25
572,0.0,3.9747114,0.0,2022-07-26
573,0.0,3.9893446,0.0,2022-07-27
574,0.0,3.993769,0.0,2022-07-28
575,0.0,3.9710937,0.0,2022-07-29
576,0.0,4.0013914,0.0,2022-08-01
577,0.0,3.999547,0.0,2022-08-02
578,0.0,3.9808416,0.0,2022-08-03
579,0.0,3.9953957,0.0,2022-08-04
580,0.0,3.9773743,0.0,2022-08-05
581,0.0,3.9956172,0.0,2022-08-08
582,0.0,4.0037704,0.0,2022-08-09
583,0.0,3.9917092,0.0,2022-08-10
584,0.0,4.0015306,0.0,2022-08-11
585,0.0,3.973468,0.0,2022-08-12
586,0.0,3.9739842,0.0,2022-08-15
587,0.0,3.9895139,0.0,2022-08-16
588,0.0,3.9977996,0.0,2022-08-17
589,0.0,3.9922912,0.0,2022-08-18
590,0.0,4.001775,0.0,2022-08-19
591,0.0,3.9918365,0.0,2022-08-22
592,0.0,3.9904847,0.0,2022-08-23
593,0.0,4.0023975,0.0,2022-08-24
594,0.0,4.003459,0.0,2022-08-25
595,0.0,3.9979575,0.0,2022-08-26
596,0.0,3.9933212,0.0,2022-08-29
597,0.0,4.0006456,0.0,2022-08-30
598,0.0,4.0028343,0.0,2022-08-31
599,0.0,3.9948852,0.0,2022-09-01
600,0.0,3.9958847,0.0,2022-09-02
601,0.0,4.0024705,0.0,2022-09-06
602,0.0,4.0037627,0.0,2022-09-07
603,0.0,3.9963224,0.0,2022-09-08
604,0.0,3.98291,0.0,2022-09-09
605,0.0,3.9976048,0.0,2022-09-12
606,0.0,3.980196,0.0,2022-09-13
607,0.0,3.9063454,0.0,2022-09-14
608,0.0,3.9691672,0.0,2022-09-15
609,0.0,3.9951475,0.0,2022-09-16
610,0.0,3.993057,0.0,2022-09-19
611,0.0,3.9728136,0.0,2022-09-20
612,0.0,3.963482,0.0,2022-09-21
