timestep,ck_kl,ck_tv,date
65,0.09760451260555382,0.16762006985575337,2020-05-11
66,0.029944649760740235,0.10207874953618969,2020-05-12
67,0.01937402884883428,0.08001219886762735,2020-05-13
68,0.1999173714410757,0.2521369624172862,2020-05-14
69,0.014132363800186233,0.06597428215771242,2020-05-15
70,0.298433680042659,0.302671618185165,2020-05-18
71,0.1651609827519206,0.22961489422090642,2020-05-19
72,0.34780179619682516,0.3156146708363831,2020-05-20
73,0.028512211990319194,0.09558502734651199,2020-05-21
74,0.006385698097452115,0.03879859165622557,2020-05-22
75,0.31176508288910637,0.3069135371616412,2020-05-26
76,0.14142973798913633,0.20373736051089217,2020-05-27
77,0.42360822671239434,0.3591102298743317,2020-05-28
78,0.08559836995988183,0.14387041818042787,2020-05-29
79,0.008388986578925534,0.05090051137091478,2020-06-01
80,0.40659243200694833,0.36094936992466486,2020-06-02
81,0.030713134153121137,0.09416626719178203,2020-06-03
82,0.08563176083046013,0.1601900671043788,2020-06-04
83,0.053756366725679114,0.1269053263043551,2020-06-05
84,0.14536453645449848,0.23200445054381325,2020-06-08
85,0.05922153102594348,0.1439299095790002,2020-06-09
86,0.03595060987326007,0.0976744752505485,2020-06-10
87,0.07462613323173885,0.13503109364400617,2020-06-11
88,0.0351322681254165,0.11012148291208927,2020-06-12
89,0.4377430966708005,0.3597599855296282,2020-06-15
90,0.07274942112127962,0.1448270718297482,2020-06-16
91,0.24459919419728124,0.26412759769961364,2020-06-17
92,0.07524558505801014,0.14239904126430722,2020-06-18
93,0.12170537654530682,0.21048188197590617,2020-06-19
94,0.13511935794415608,0.22599397054092812,2020-06-22
95,0.20545238882408823,0.2785932082312984,2020-06-23
96,0.03339797413617795,0.10678502393200784,2020-06-24
97,0.2063845541314783,0.2810871093590268,2020-06-25
98,0.07919640275129393,0.16843065754985248,2020-06-26
99,0.12329725326932638,0.2099745141233363,2020-06-29
100,0.01645406327298533,0.07102787878937587,2020-06-30
101,0.01854208458266977,0.08171310230651327,2020-07-01
102,0.010442770254898264,0.053549704223243164,2020-07-02
103,0.06228247888150885,0.1439631090658069,2020-07-06
104,0.0623655716525551,0.14998553007490775,2020-07-07
105,0.010295452278496289,0.052014122783109684,2020-07-08
106,0.09172857481382844,0.18521286889669564,2020-07-09
107,0.04533160535925764,0.09482959878171669,2020-07-10
108,0.07004222625024586,0.14384429933068818,2020-07-13
109,0.06646139008615702,0.12338942374568124,2020-07-14
110,0.024566192879144133,0.09301941481535882,2020-07-15
111,0.024867522171589735,0.08961350283325807,2020-07-16
112,0.020351100154492235,0.08306404071321333,2020-07-17
113,0.28758468610777926,0.3373654666124033,2020-07-20
114,0.05281339392868123,0.14332899896025839,2020-07-21
115,0.07284228757243423,0.16555020586457594,2020-07-22
116,0.12779677009753818,0.22489253756617802,2020-07-23
117,0.01048248065184006,0.05564554019561851,2020-07-24
118,0.10117691602928548,0.1988252353131092,2020-07-27
119,0.02073062738018685,0.07697598363368757,2020-07-28
120,0.11919145648999746,0.21595801437891912,2020-07-29
121,0.20857962919470074,0.28630915286088016,2020-07-30
122,0.7769994611903293,0.5214780517707431,2020-07-31
123,0.40828429130066474,0.39784822326349506,2020-08-03
124,0.4806927256679805,0.4309231987263157,2020-08-04
125,0.11386364415559616,0.21161887609090074,2020-08-05
126,0.21435674932595625,0.29378162935824703,2020-08-06
127,0.23379590850211054,0.2996082758068441,2020-08-07
128,0.11308264440189335,0.20951378116674824,2020-08-10
129,0.17242709489833544,0.25822574251062197,2020-08-11
130,1.1508712236140932,0.617047746638141,2020-08-12
131,0.542482568634429,0.4399649983829715,2020-08-13
132,0.25144745304629756,0.31570985759694364,2020-08-14
133,0.10202441529359126,0.19958635865103272,2020-08-17
134,0.2009133844911488,0.28394545599508114,2020-08-18
135,0.42390020457171385,0.3911104118275934,2020-08-19
136,0.17546143982755935,0.26271981212590073,2020-08-20
137,0.11710009110745194,0.21452995535815267,2020-08-21
138,0.09435084040350834,0.19431583333716196,2020-08-24
139,0.054927557463050794,0.14770851007915056,2020-08-25
140,0.1967422940652216,0.27658750843546565,2020-08-26
141,0.04955159326458597,0.13863155875505387,2020-08-27
142,0.12204179895471771,0.21784234216086182,2020-08-28
143,0.08152388781265836,0.17533449648436356,2020-08-31
144,0.023218695748780573,0.08613165085221863,2020-09-01
145,0.03317900917600625,0.1088505445722323,2020-09-02
146,0.13368784194634262,0.22363788265377083,2020-09-03
147,0.15005032919279127,0.21005790312466235,2020-09-04
148,0.01944236594018349,0.06205424233845346,2020-09-08
149,0.08949374956914846,0.14991600395374582,2020-09-09
150,0.09663012740552032,0.14736696686482453,2020-09-10
151,0.41372155766368435,0.40109829726768736,2020-09-11
152,0.03435233808624451,0.11385531781830256,2020-09-14
153,0.11060264497527961,0.17445532308835277,2020-09-15
154,0.011382092169464326,0.06011114473489107,2020-09-16
155,0.011459704474156923,0.049994424335777284,2020-09-17
156,0.012022844258916992,0.05575338526538213,2020-09-18
157,0.11187780566810425,0.16544359869491404,2020-09-21
158,0.043181066925421924,0.10255236709813306,2020-09-22
159,0.06831479310843204,0.16065945475451612,2020-09-23
160,0.19668856747183786,0.22764898450942755,2020-09-24
161,0.14145243577748726,0.23701877315921438,2020-09-25
162,0.08241360954551168,0.16630133474397385,2020-09-28
163,0.023796097536100562,0.0664216134674908,2020-09-29
164,0.06214114770482284,0.11800474151496043,2020-09-30
165,0.035574741699782794,0.06987714256757512,2020-10-01
166,0.02434548613427847,0.09562242654629506,2020-10-02
167,0.010551153307817413,0.050011650822625695,2020-10-05
168,0.02411715656162623,0.06948482360779881,2020-10-06
169,0.11908766513523485,0.21195801554639734,2020-10-07
170,0.05915138201041204,0.14898432806416595,2020-10-08
171,0.1946481851118233,0.27087391877911104,2020-10-09
172,0.01864116382489133,0.06077609458253341,2020-10-12
173,0.0162124474666035,0.06063619508545523,2020-10-13
174,0.024083221326430895,0.08909245565845306,2020-10-14
175,0.02041802514506062,0.06233405165505431,2020-10-15
176,0.0581361430680822,0.12623907716699836,2020-10-16
177,0.05766256952230235,0.14402768345013786,2020-10-19
178,0.04292915263655796,0.10644332480217356,2020-10-20
179,0.0325060139097237,0.07127573141188191,2020-10-21
180,0.01365478226836057,0.054635959336110325,2020-10-22
181,0.016341718049193238,0.06169449868565722,2020-10-23
182,0.004090046909728678,0.032617402539392534,2020-10-26
183,0.27130716008551525,0.31865614394410685,2020-10-27
184,0.017413073126388633,0.07779493217301843,2020-10-28
185,0.068098901802774,0.15764643353231858,2020-10-29
186,0.02116266769780974,0.06822523367693542,2020-10-30
187,0.005098690826234291,0.03957525267128298,2020-11-02
188,0.05615846439734474,0.12417314282958154,2020-11-03
189,0.012159423929060742,0.0553859154688714,2020-11-04
190,0.10558255598715247,0.18764753010526797,2020-11-05
191,0.010446877223114713,0.05109884310418545,2020-11-06
192,0.9417480610015969,0.5062400463719593,2020-11-09
193,0.4245980390599495,0.34741642517768384,2020-11-10
194,0.8269523759460277,0.4795006235901272,2020-11-11
195,0.04843313603594356,0.10385615508596718,2020-11-12
196,0.015620544409244977,0.07399274483256865,2020-11-13
197,0.3696451074909133,0.30238205834907106,2020-11-16
198,0.04566364139086369,0.12886304210545235,2020-11-17
199,0.12662896449631278,0.22364582109656017,2020-11-18
200,0.048080829364058525,0.12673914505430545,2020-11-19
201,0.15419838753073636,0.24516819727373912,2020-11-20
202,0.08642896957017575,0.1839133681787351,2020-11-23
203,0.08801351211954699,0.18713677126984485,2020-11-24
204,0.11089082790381292,0.20766042647018537,2020-11-25
205,0.11889554079592739,0.21767315344128552,2020-11-27
206,0.0476004853229035,0.07432906839484038,2020-11-30
207,0.22451758284597118,0.29621727854957736,2020-12-01
208,0.05060018492674904,0.13561514109756004,2020-12-02
209,0.022226009963371474,0.08357757412175705,2020-12-03
210,0.23319236415318062,0.29981582498148024,2020-12-04
211,0.02447171098848775,0.06760339344384764,2020-12-07
212,0.19434848131363672,0.2759835703287839,2020-12-08
213,0.8468054579413499,0.5047273704188335,2020-12-09
214,0.18774898893735598,0.2718332176865053,2020-12-10
215,0.08224233272562474,0.09420952282783547,2020-12-11
216,0.05136961605842796,0.13008098421512782,2020-12-14
217,0.06875001839397057,0.15809589084018355,2020-12-15
218,0.041003021130926014,0.12584526306458388,2020-12-16
219,0.11431178989543002,0.2021258377094257,2020-12-17
220,0.049412698971984685,0.11377514487972805,2020-12-18
221,0.02154837796125213,0.08709492507701996,2020-12-21
222,0.031154500422274117,0.0838679705445289,2020-12-22
223,0.007213409105577039,0.043537544755598186,2020-12-23
224,0.0896629106772326,0.1424625395038962,2020-12-24
225,0.14853937043741922,0.24171610819366202,2020-12-28
226,0.04909601986755825,0.09409695040958944,2020-12-29
227,0.14824081624226376,0.14519928498710996,2020-12-30
228,0.03802418935101927,0.09589404384502959,2020-12-31
229,0.2295893463864749,0.1966647782604693,2021-01-04
230,0.050175829375205226,0.0838587901251338,2021-01-05
231,0.4751116444888646,0.36004589429174144,2021-01-06
232,0.2752926760609263,0.28983207368239494,2021-01-07
233,0.28135973744635456,0.2898685822617949,2021-01-08
234,0.0902589097523752,0.12621062593863278,2021-01-11
235,0.15445489320269729,0.15493669344432662,2021-01-12
236,0.04570226768123954,0.10050702620051205,2021-01-13
237,0.12076843357859614,0.16175206307107728,2021-01-14
238,0.031484999090351164,0.10314619054439934,2021-01-15
239,0.08417386964375202,0.11310083689257298,2021-01-19
240,0.03028537064197976,0.07566028556678552,2021-01-20
241,0.06188023004389104,0.13576936824468658,2021-01-21
242,0.04483235873166288,0.0802153589731738,2021-01-22
243,0.05987104624320239,0.09763789591925309,2021-01-25
244,0.06463356343325381,0.11249145760940898,2021-01-26
245,0.048791493458063495,0.1032903830336413,2021-01-27
246,0.12549598496267692,0.16070907141958563,2021-01-28
247,0.10562643548754133,0.16041449170097688,2021-01-29
248,0.08186248823167146,0.11497133870230651,2021-02-01
249,0.06180150244953774,0.09397621022342414,2021-02-02
250,0.02902033615190866,0.07899005443702156,2021-02-03
251,0.07417818800478868,0.12923220986758288,2021-02-04
252,0.10013983705548675,0.17239929553453254,2021-02-05
253,0.12310745738359007,0.1541380128030864,2021-02-08
254,0.03137380578810323,0.06821725954766963,2021-02-09
255,0.03547964897233541,0.06975809614461254,2021-02-10
256,0.15023602909256675,0.24375604232012926,2021-02-11
257,0.11600750509648065,0.1966276340949921,2021-02-12
258,0.030672230542861455,0.07066005446869889,2021-02-16
259,0.030035860110665044,0.07098834425280776,2021-02-17
260,0.048723732889018295,0.08780493692182097,2021-02-18
261,0.023458484869110403,0.08687644089207344,2021-02-19
262,0.08252942451786473,0.12703324062958013,2021-02-22
263,0.15671908320076308,0.18691937191715677,2021-02-23
264,0.13605261020884662,0.1608530588201372,2021-02-24
265,0.1064390356229082,0.1633194838108646,2021-02-25
266,0.18950120803909046,0.21781541123498355,2021-02-26
267,0.05697970391952476,0.11033802377352549,2021-03-01
268,0.15331053539059156,0.17358034042649464,2021-03-02
269,0.04359564887348069,0.0945340352470678,2021-03-03
270,0.25934628204378735,0.2480388860354379,2021-03-04
271,0.05980327085172432,0.10293064832396163,2021-03-05
272,0.3982436693557188,0.3038745457110575,2021-03-08
273,0.23393944639216324,0.21119925103505605,2021-03-09
274,0.2283823900244933,0.20163147589809507,2021-03-10
275,0.06137639555864777,0.08941850473599644,2021-03-11
276,0.17576102726914825,0.18224609422802465,2021-03-12
277,0.04748407047343172,0.0817089650777939,2021-03-15
278,0.09297162192007045,0.12326750630246767,2021-03-16
279,0.15523202172816017,0.16629834605910793,2021-03-17
280,0.0695927781141557,0.11588427917791062,2021-03-18
281,0.03494899117432449,0.10916676063118412,2021-03-19
282,0.1978652200770829,0.2807910079382648,2021-03-22
283,0.1070794207053432,0.2068777590993582,2021-03-23
284,0.028943269674302993,0.07223936137192892,2021-03-24
285,0.04765870756181999,0.07502524371892168,2021-03-25
286,0.039123726477676805,0.11311131583111038,2021-03-26
287,0.06606173019319335,0.11009026879917067,2021-03-29
288,0.048816593133116065,0.1104181385926533,2021-03-30
289,0.0949503650117782,0.10038443104546055,2021-03-31
290,0.04623666041837677,0.07625317930977575,2021-04-01
291,0.1564610627730135,0.13538237845503379,2021-04-05
292,0.08837836430377165,0.0866698727176194,2021-04-06
293,0.060865526735170296,0.08149912089161507,2021-04-07
294,0.06373440970235844,0.0949843315901927,2021-04-08
295,0.04011840122788973,0.09028192358749358,2021-04-09
296,0.05605399859421388,0.11070141158339121,2021-04-12
297,0.05733388391358756,0.10498615129976142,2021-04-13
298,0.04462572468966356,0.08287791255971268,2021-04-14
299,0.041766748168214546,0.1135172705093521,2021-04-15
300,0.0382521420813757,0.1093413539646233,2021-04-16
301,0.06790570763872021,0.15455196267687096,2021-04-19
302,0.2072896702312176,0.28478871386216603,2021-04-20
303,0.10453061467232791,0.20103865302648308,2021-04-21
304,0.1790325824911005,0.264206693042517,2021-04-22
305,0.05180043671134781,0.10022090447646537,2021-04-23
306,0.0387124381604275,0.08168389101618,2021-04-26
307,0.01786852557149801,0.06264892495387037,2021-04-27
308,0.07074689749998206,0.15361395359891283,2021-04-28
309,0.06370872833766979,0.13058100555217247,2021-04-29
310,0.03960529568232349,0.07613553701533188,2021-04-30
311,0.0675024131463529,0.08467330282928187,2021-05-03
312,0.07091532131298486,0.14178742314807424,2021-05-04
313,0.06801552395554321,0.09510380916086103,2021-05-05
314,0.05027545463812192,0.09337510260909085,2021-05-06
315,0.06890133496706385,0.12770446104198824,2021-05-07
316,0.05673683010449391,0.12163526329580046,2021-05-10
317,0.0646671069735919,0.0905407537483605,2021-05-11
318,0.05250637569795391,0.12821624859196307,2021-05-12
319,0.08412187793429593,0.12237595721506359,2021-05-13
320,0.06222903094460828,0.10073095543190198,2021-05-14
321,0.08415531739012116,0.09393311708419917,2021-05-17
322,0.1308499357337951,0.13320400759734238,2021-05-18
323,0.11309892758171258,0.11614126597717143,2021-05-19
324,0.02665370088505294,0.08293288392485582,2021-05-20
325,0.045672117156821096,0.09683874663162663,2021-05-21
326,0.06472387740456252,0.12757321451175324,2021-05-24
327,0.06250936145353451,0.08059654120246673,2021-05-25
328,0.06231871510819941,0.0973288292619815,2021-05-26
329,0.052517028551674595,0.0907180070511672,2021-05-27
330,0.06392946679088522,0.13254954837756427,2021-05-28
331,0.05785479857117457,0.08015442968120111,2021-06-01
332,0.09831897690631464,0.08869474196570933,2021-06-02
333,0.07046513933877514,0.08266649842840304,2021-06-03
334,0.06580403503474774,0.10034065559427932,2021-06-04
335,0.06753163421553876,0.11392795840770514,2021-06-07
336,0.07316498755540195,0.08462137355758244,2021-06-08
337,0.06476865696719188,0.11877809963117231,2021-06-09
338,0.10286633760387143,0.08937729540218647,2021-06-10
339,0.06129989480904308,0.11056623523397612,2021-06-11
340,0.0342626788804674,0.07396013110458532,2021-06-14
341,0.08385484431270303,0.16362539583177568,2021-06-15
342,0.03448640413866668,0.08144580443092395,2021-06-16
343,0.04156081771719624,0.07402526283831348,2021-06-17
344,0.09757391751946018,0.13060017224795764,2021-06-18
345,0.01456894648175193,0.05986612994882125,2021-06-21
346,0.06035016318276915,0.15143540715351778,2021-06-22
347,0.1515710814462608,0.23911629458912217,2021-06-23
348,0.059160162117860106,0.14815586169013426,2021-06-24
349,0.03001889512634323,0.0803304185790223,2021-06-25
350,0.03665874395495438,0.07909412802397826,2021-06-28
351,0.11393422411965895,0.1936282774297941,2021-06-29
352,0.13260384438263986,0.2181375420025797,2021-06-30
353,0.26130068587802696,0.3197062219492225,2021-07-01
354,0.2897730579467006,0.33644481366763934,2021-07-02
355,0.07537569514252071,0.13895284657319368,2021-07-06
356,0.08858034323476499,0.16668223135062127,2021-07-07
357,0.05716475322933856,0.12754928703275661,2021-07-08
358,0.04795961969309006,0.0843875087790358,2021-07-09
359,0.06830934672512963,0.09319808041378459,2021-07-12
360,0.06378647902179513,0.10082881910406954,2021-07-13
361,0.0840845249479079,0.10615038863381489,2021-07-14
362,0.03575558960163381,0.0708340701790397,2021-07-15
363,0.07122305848531979,0.11284062803098478,2021-07-16
364,0.1306357515254546,0.17729583575233146,2021-07-19
365,0.008672265298710596,0.04565212488406981,2021-07-20
366,0.18398233029663041,0.19757742505336912,2021-07-21
367,0.11651290937354136,0.11309391076953991,2021-07-22
368,0.05747071267681472,0.07864107116723808,2021-07-23
369,0.045025604172010576,0.08901211086132164,2021-07-26
370,0.01932583204141608,0.07385375070610174,2021-07-27
371,0.1051690010309817,0.1106521748281554,2021-07-28
372,0.048723393938888616,0.08537409622456613,2021-07-29
373,0.05564841094102099,0.0826740363927476,2021-07-30
374,0.046325196776912235,0.10079691810141599,2021-08-02
375,0.1639526000913793,0.1322787931406161,2021-08-03
376,0.06726182061796576,0.08382329287087534,2021-08-04
377,0.08025330798681728,0.0851394485170114,2021-08-05
378,0.1221116593166339,0.13307928494583113,2021-08-06
379,0.11400846859293672,0.13347316044096183,2021-08-09
380,0.06287876745805115,0.08635453927431082,2021-08-10
381,0.06585598486024118,0.08337414874534023,2021-08-11
382,0.09360876255891133,0.09290663124642093,2021-08-12
383,0.049839834313113965,0.0797589583340093,2021-08-13
384,0.06297224311458642,0.1313125590795882,2021-08-16
385,0.055576699802206024,0.08014993103712716,2021-08-17
386,0.09125777005091919,0.11402744949147026,2021-08-18
387,0.1449232488809935,0.12476322294165215,2021-08-19
388,0.11643762208459227,0.1128092064549655,2021-08-20
389,0.07751468820999953,0.146139619159133,2021-08-23
390,0.06602570344686315,0.08190141639620711,2021-08-24
391,0.059961740627274905,0.1414558152394855,2021-08-25
392,0.04222144864449387,0.10611778440701965,2021-08-26
393,0.06595014917981554,0.09118413535289595,2021-08-27
394,0.3597846406174848,0.3769154645561476,2021-08-30
395,0.09189778154606676,0.1818856856053158,2021-08-31
396,0.3048993984705118,0.35028670681961555,2021-09-01
397,0.4012138020172641,0.3939213936088403,2021-09-02
398,0.20251998577292799,0.28193596878861654,2021-09-03
399,0.18301986072252158,0.27016674092096077,2021-09-07
400,0.2524024167155816,0.31308047629190094,2021-09-08
401,0.09525301526166685,0.18274147676907376,2021-09-09
402,0.053107527390864266,0.07814376993854924,2021-09-10
403,0.10824799507275923,0.19399820313338006,2021-09-13
404,0.06951938440749152,0.08654028030062691,2021-09-14
405,0.037761657117118506,0.07213476074895941,2021-09-15
406,0.087229256344474,0.1798190888863321,2021-09-16
407,0.06368921199315283,0.09792444837892947,2021-09-17
408,0.12075230069448037,0.21770762849868727,2021-09-20
409,0.07190951516174883,0.1672208419129674,2021-09-21
410,0.027544059673586554,0.10071861380856521,2021-09-22
411,0.02331249490047793,0.07301234435327024,2021-09-23
412,0.030839376570999576,0.06822706429873598,2021-09-24
413,0.12652767289456204,0.1653545810989103,2021-09-27
414,0.1328404492688425,0.16874310814318444,2021-09-28
415,0.06078234044275134,0.09986336233763862,2021-09-29
416,0.12211667820533438,0.15199165032269152,2021-09-30
417,0.15740706780652242,0.15138859522128265,2021-10-01
418,0.21030680205973443,0.19735820980105953,2021-10-04
419,0.10986496554155241,0.207015137798242,2021-10-05
420,0.03784943207894118,0.10204452901183499,2021-10-06
421,0.15747686126069466,0.24721380367704088,2021-10-07
422,0.08765470457402372,0.1795232357440805,2021-10-08
423,0.07661397847038855,0.1632313828740966,2021-10-11
424,0.3081677000165025,0.3482032584539132,2021-10-12
425,0.13456581120021263,0.2200839513740686,2021-10-13
426,0.09024604572656256,0.11157422375249432,2021-10-14
427,0.11171428885729015,0.2063001247072715,2021-10-15
428,0.10917210964641583,0.2055764388713525,2021-10-18
429,0.0742224929350365,0.16547234496140836,2021-10-19
430,0.3808281318817896,0.38612446097753317,2021-10-20
431,0.285232821980225,0.3395036291883881,2021-10-21
432,0.3143603568705368,0.3573230442214481,2021-10-22
433,0.8635948154811983,0.5753373975081638,2021-10-25
434,0.5952958271775376,0.484258788016119,2021-10-26
435,0.1883850319777578,0.27298918831141256,2021-10-27
436,0.30370979227581196,0.3449595142498533,2021-10-28
437,0.15178112139609984,0.2329085708525632,2021-10-29
438,0.03561042888539326,0.08508061170787488,2021-11-01
439,0.061219718493195824,0.13858347312205527,2021-11-02
440,0.07011594087618955,0.09402122176506485,2021-11-03
441,0.14561261052758662,0.2355275804829427,2021-11-04
442,0.1656607941081866,0.25306307241865444,2021-11-05
443,0.1668926477731911,0.25733294380888233,2021-11-08
444,0.12708192996064713,0.21641648431592217,2021-11-09
445,0.04191459072843732,0.0769209333880742,2021-11-10
446,0.05744551220211299,0.14348849007533762,2021-11-11
447,0.3577755505849463,0.37794027845989964,2021-11-12
448,0.373876028382173,0.3873760753331483,2021-11-15
449,0.3948582799125447,0.3901222792718785,2021-11-16
450,0.13198121113494507,0.22136018179081146,2021-11-17
451,0.27483175245094404,0.32988658386227077,2021-11-18
452,0.12491201956552142,0.21766644486819878,2021-11-19
453,0.23463145496502016,0.30606272504825893,2021-11-22
454,0.36647378088842614,0.38330372947780406,2021-11-23
455,0.24426369053706093,0.31193085731360876,2021-11-24
456,0.15839840314509984,0.2542821450159007,2021-11-26
457,0.09958973511629089,0.19522786999294553,2021-11-29
458,0.18201255034081412,0.2671592657320865,2021-11-30
459,0.29555027442088533,0.34361025179575233,2021-12-01
460,0.3797979241607807,0.37513633199522733,2021-12-02
461,0.21763288053547547,0.28324046593639696,2021-12-03
462,0.7660707276681782,0.5238828702472307,2021-12-06
463,0.9014893693185781,0.5641909857457836,2021-12-07
464,0.5920600940081164,0.47252831993608213,2021-12-08
465,0.15851510204409233,0.25122533656299706,2021-12-09
466,0.2384822010529394,0.30487724624962775,2021-12-10
467,0.24376850978921105,0.3144481557305525,2021-12-13
468,0.12871986036374225,0.22399498572202559,2021-12-14
469,0.4087932866877028,0.40188704430132366,2021-12-15
470,0.06930341036718597,0.16266908355110848,2021-12-16
471,0.01929851378777969,0.08448752426295533,2021-12-17
472,0.12490865062684929,0.21999179026736587,2021-12-20
473,0.05759636226136333,0.14818669705489979,2021-12-21
474,0.05215230482654541,0.1425334530075325,2021-12-22
475,0.08987077774196266,0.17525567340499507,2021-12-23
476,0.051495217009089565,0.13583117599620168,2021-12-27
477,0.034859900568091,0.07942909460334617,2021-12-28
478,0.09219439564269798,0.17980599571732,2021-12-29
479,0.16325561274881964,0.24888530998862063,2021-12-30
480,0.2374840118340591,0.2995892318480621,2021-12-31
481,0.17183408720407184,0.2633417187240074,2022-01-03
482,0.009756192437748583,0.05537611190717344,2022-01-04
483,0.13142171218229387,0.1851219507381127,2022-01-05
484,0.046948198451954255,0.13132329431080955,2022-01-06
485,0.011876276012438371,0.0567503484535205,2022-01-07
486,0.12165508867148156,0.2221747731566892,2022-01-10
487,0.049417860244839254,0.13165610726904858,2022-01-11
488,0.08864316508293277,0.18360773949448977,2022-01-12
489,0.013204257054216857,0.057844385547443075,2022-01-13
490,0.035591870377343064,0.11319528896377232,2022-01-14
491,0.010043421602168418,0.05447303274696092,2022-01-18
492,0.017048653653741086,0.07506283505091153,2022-01-19
493,0.04330020680181447,0.11677245271358057,2022-01-20
494,0.03217334827548185,0.11208462159760972,2022-01-21
495,0.01594653765849129,0.07229820885909481,2022-01-24
496,0.05414302185619501,0.13953680309839583,2022-01-25
497,0.36915584424058895,0.37132467252760104,2022-01-26
498,0.14959970424980362,0.24249709826109767,2022-01-27
499,0.05072259101030476,0.1416736155907694,2022-01-28
500,0.14739418878235397,0.23724468873975504,2022-01-31
501,0.24779959084545417,0.3150427560688286,2022-02-01
502,0.09204954452141496,0.186596908148103,2022-02-02
503,0.02000308712288835,0.07582143456120434,2022-02-03
504,0.24263182731619953,0.2995364374767442,2022-02-04
505,0.07436017299104947,0.16800567584409504,2022-02-07
506,0.3653925797695285,0.3685070094389076,2022-02-08
507,0.27950542796414857,0.33317688953579516,2022-02-09
508,0.5512490923823189,0.44781582242838774,2022-02-10
509,0.027509246049890763,0.09601855066485868,2022-02-11
510,0.03178463205936153,0.10875356973449089,2022-02-14
511,0.007738352282552869,0.04931891172850081,2022-02-15
512,0.0386857595924394,0.1218157088259806,2022-02-16
513,0.16956543016341016,0.2513033277751253,2022-02-17
514,0.20139070344014814,0.27753657368167445,2022-02-18
515,0.2040859088202488,0.2770164302592493,2022-02-22
516,0.12966494982985086,0.2205605176998294,2022-02-23
517,0.11456055027410626,0.20575117531196443,2022-02-24
