timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,1.3484269,0.0,2020-06-22
95,0.0,1.3503242,0.0,2020-06-23
96,0.0,1.3022708,0.0,2020-06-24
97,0.0,1.3394684,0.0,2020-06-25
98,0.0,1.2945538,0.0,2020-06-26
99,0.0,1.3091345,0.0,2020-06-29
100,0.0,1.3362591,0.0,2020-06-30
101,0.0,1.3428636,0.0,2020-07-01
102,0.0,1.3626236,0.0,2020-07-02
103,0.0,1.2858727,0.0,2020-07-06
104,0.0,1.3414985,0.0,2020-07-07
105,0.0,1.3421816,0.0,2020-07-08
106,0.0,1.3078783,0.0,2020-07-09
107,0.0,1.2832158,0.0,2020-07-10
108,0.0,1.3624544,0.0,2020-07-13
109,0.0,1.3273798,0.0,2020-07-14
110,0.0,1.3422682,0.0,2020-07-15
111,0.0,1.3526046,0.0,2020-07-16
112,0.0,1.3332042,0.0,2020-07-17
113,0.0,1.3503414,0.0,2020-07-20
114,0.0,1.3266008,0.0,2020-07-21
115,0.0,1.3605413,0.0,2020-07-22
116,0.0,1.3627523,0.0,2020-07-23
117,0.0,1.355596,0.0,2020-07-24
118,0.0,1.361363,0.0,2020-07-27
119,0.0,1.3300717,0.0,2020-07-28
120,0.0,1.3676376,0.0,2020-07-29
121,0.0,1.360114,0.0,2020-07-30
122,0.0,1.3588887,0.0,2020-07-31
123,0.0,1.3583596,0.0,2020-08-03
124,0.0,1.3637092,0.0,2020-08-04
125,0.0,1.3621296,0.0,2020-08-05
126,0.0,1.3672743,0.0,2020-08-06
127,0.0,1.3672824,0.0,2020-08-07
128,0.0,1.3716662,0.0,2020-08-10
129,0.0,1.367865,0.0,2020-08-11
130,0.0,1.3599572,0.0,2020-08-12
131,0.0,1.3611116,0.0,2020-08-13
132,0.0,1.3621199,0.0,2020-08-14
133,0.0,1.3572922,0.0,2020-08-17
134,0.0,1.3604877,0.0,2020-08-18
135,0.0,1.3283371,0.0,2020-08-19
136,0.0,1.3541117,0.0,2020-08-20
137,0.0,1.3606974,0.0,2020-08-21
138,0.0,1.3682436,0.0,2020-08-24
139,0.0,1.3624879,0.0,2020-08-25
140,0.0,1.3574218,0.0,2020-08-26
141,0.0,1.3658743,0.0,2020-08-27
142,0.0,1.3613516,0.0,2020-08-28
143,0.0,1.3577644,0.0,2020-08-31
144,0.0,1.3621192,0.0,2020-09-01
145,0.0,1.3605832,0.0,2020-09-02
146,0.0,1.3493118,0.0,2020-09-03
147,0.0,1.3487978,0.0,2020-09-04
148,0.0,1.3216605,0.0,2020-09-08
149,0.0,1.3494738,0.0,2020-09-09
150,0.0,1.337901,0.0,2020-09-10
151,0.0,1.3568794,0.0,2020-09-11
152,0.0,1.3607543,0.0,2020-09-14
153,0.0,1.3551873,0.0,2020-09-15
154,0.0,1.3652158,0.0,2020-09-16
155,0.0,1.3577422,0.0,2020-09-17
156,0.0,1.3591174,0.0,2020-09-18
157,0.0,1.344152,0.0,2020-09-21
158,0.0,1.293272,0.0,2020-09-22
159,0.0,1.3306354,0.0,2020-09-23
160,0.0,1.3469375,0.0,2020-09-24
161,0.0,1.3533739,0.0,2020-09-25
162,0.0,1.368817,0.0,2020-09-28
163,0.0,1.3594766,0.0,2020-09-29
164,0.0,1.3467017,0.0,2020-09-30
165,0.0,1.3626962,0.0,2020-10-01
166,0.0,1.3629183,0.0,2020-10-02
167,0.0,1.3650571,0.0,2020-10-05
168,0.0,1.362119,0.0,2020-10-06
169,0.0,1.3485156,0.0,2020-10-07
170,0.0,1.3595256,0.0,2020-10-08
171,0.0,1.3604763,0.0,2020-10-09
172,0.0,1.3675749,0.0,2020-10-12
173,0.0,1.3459237,0.0,2020-10-13
174,0.0,1.2728645,0.0,2020-10-14
175,0.0,1.3394231,0.0,2020-10-15
176,0.0,1.3479207,0.0,2020-10-16
177,0.0,1.3576801,0.0,2020-10-19
178,0.0,1.328164,0.0,2020-10-20
179,0.0,1.3388059,0.0,2020-10-21
180,0.0,1.3546855,0.0,2020-10-22
181,0.0,1.3645946,0.0,2020-10-23
182,0.0,1.3368483,0.0,2020-10-26
183,0.0,1.3386214,0.0,2020-10-27
184,0.0,1.3344072,0.0,2020-10-28
185,0.0,1.3450472,0.0,2020-10-29
186,0.0,1.3627062,0.0,2020-10-30
187,0.0,1.339636,0.0,2020-11-02
188,0.0,1.3639004,0.0,2020-11-03
189,0.0,1.3505222,0.0,2020-11-04
190,0.0,1.3386974,0.0,2020-11-05
191,0.0,1.3460284,0.0,2020-11-06
192,0.0,1.2071854,0.0,2020-11-09
193,0.0,1.351282,0.0,2020-11-10
194,0.0,1.3859146,0.0,2020-11-11
195,0.0,1.3511448,0.0,2020-11-12
196,0.0,1.3566866,0.0,2020-11-13
197,0.0,1.3663642,0.0,2020-11-16
198,0.0,1.3603312,0.0,2020-11-17
199,0.0,1.3592887,0.0,2020-11-18
200,0.0,1.3581724,0.0,2020-11-19
201,0.0,1.3601776,0.0,2020-11-20
202,0.0,1.3531132,0.0,2020-11-23
203,0.0,1.3614112,0.0,2020-11-24
204,0.0,1.3532987,0.0,2020-11-25
205,0.0,1.3542185,0.0,2020-11-27
206,0.0,1.3549246,0.0,2020-11-30
207,0.0,1.3624111,0.0,2020-12-01
208,0.0,1.361977,0.0,2020-12-02
209,0.0,1.3658415,0.0,2020-12-03
210,0.0,1.357961,0.0,2020-12-04
211,0.0,1.3626893,0.0,2020-12-07
212,0.0,1.354522,0.0,2020-12-08
213,0.0,1.383814,0.0,2020-12-09
214,0.0,1.359395,0.0,2020-12-10
215,0.0,1.3517448,0.0,2020-12-11
216,0.0,1.3501507,0.0,2020-12-14
217,0.0,1.3607786,0.0,2020-12-15
218,0.0,1.357088,0.0,2020-12-16
219,0.0,1.3528289,0.0,2020-12-17
220,0.0,1.3542721,0.0,2020-12-18
221,0.0,1.3491026,0.0,2020-12-21
222,0.0,1.3509434,0.0,2020-12-22
223,0.0,1.367074,0.0,2020-12-23
224,0.0,1.3638563,0.0,2020-12-24
225,0.0,1.360404,0.0,2020-12-28
226,0.0,1.3526372,0.0,2020-12-29
227,0.0,1.3590065,0.0,2020-12-30
228,0.0,1.356725,0.0,2020-12-31
229,0.0,1.3554213,0.0,2021-01-04
230,0.0,1.3521473,0.0,2021-01-05
231,0.0,1.3198571,0.0,2021-01-06
232,0.0,1.343438,0.0,2021-01-07
233,0.0,1.3587867,0.0,2021-01-08
234,0.0,1.3534626,0.0,2021-01-11
235,0.0,1.3555053,0.0,2021-01-12
236,0.0,1.353201,0.0,2021-01-13
237,0.0,1.3545533,0.0,2021-01-14
238,0.0,1.3401512,0.0,2021-01-15
239,0.0,1.3292143,0.0,2021-01-19
240,0.0,1.3472342,0.0,2021-01-20
241,0.0,1.3503234,0.0,2021-01-21
242,0.0,1.3597656,0.0,2021-01-22
243,0.0,1.3218167,0.0,2021-01-25
244,0.0,1.3571321,0.0,2021-01-26
245,0.0,1.3482968,0.0,2021-01-27
246,0.0,1.3517369,0.0,2021-01-28
247,0.0,1.3430736,0.0,2021-01-29
248,0.0,1.3562182,0.0,2021-02-01
249,0.0,1.3546191,0.0,2021-02-02
250,0.0,1.353799,0.0,2021-02-03
251,0.0,1.3576176,0.0,2021-02-04
252,0.0,1.3623024,0.0,2021-02-05
253,0.0,1.3601812,0.0,2021-02-08
254,0.0,1.3542717,0.0,2021-02-09
255,0.0,1.3538043,0.0,2021-02-10
256,0.0,1.3538581,0.0,2021-02-11
257,0.0,1.3547956,0.0,2021-02-12
258,0.0,1.3594557,0.0,2021-02-16
259,0.0,1.3594103,0.0,2021-02-17
260,0.0,1.3578871,0.0,2021-02-18
261,0.0,1.3561466,0.0,2021-02-19
262,0.0,1.3488066,0.0,2021-02-22
263,0.0,1.3536158,0.0,2021-02-23
264,0.0,1.3555907,0.0,2021-02-24
265,0.0,1.3662814,0.0,2021-02-25
266,0.0,1.3322839,0.0,2021-02-26
267,0.0,1.348893,0.0,2021-03-01
268,0.0,1.3466579,0.0,2021-03-02
269,0.0,1.3570457,0.0,2021-03-03
270,0.0,1.3610057,0.0,2021-03-04
271,0.0,1.3732324,0.0,2021-03-05
272,0.0,1.3712059,0.0,2021-03-08
273,0.0,1.3519593,0.0,2021-03-09
274,0.0,1.364908,0.0,2021-03-10
275,0.0,1.3451021,0.0,2021-03-11
276,0.0,1.3591714,0.0,2021-03-12
277,0.0,1.3485997,0.0,2021-03-15
278,0.0,1.352719,0.0,2021-03-16
279,0.0,1.3598692,0.0,2021-03-17
280,0.0,1.3573067,0.0,2021-03-18
281,0.0,1.3495495,0.0,2021-03-19
282,0.0,1.3389486,0.0,2021-03-22
283,0.0,1.3488594,0.0,2021-03-23
284,0.0,1.3532653,0.0,2021-03-24
285,0.0,1.3596278,0.0,2021-03-25
286,0.0,1.3579334,0.0,2021-03-26
287,0.0,1.3548154,0.0,2021-03-29
288,0.0,1.3624742,0.0,2021-03-30
289,0.0,1.3453155,0.0,2021-03-31
290,0.0,1.3546544,0.0,2021-04-01
291,0.0,1.35344,0.0,2021-04-05
292,0.0,1.3563646,0.0,2021-04-06
293,0.0,1.3508309,0.0,2021-04-07
294,0.0,1.3525248,0.0,2021-04-08
295,0.0,1.3541846,0.0,2021-04-09
296,0.0,1.3559085,0.0,2021-04-12
297,0.0,1.3545247,0.0,2021-04-13
298,0.0,1.3535892,0.0,2021-04-14
299,0.0,1.3347082,0.0,2021-04-15
300,0.0,1.3567288,0.0,2021-04-16
301,0.0,1.3561504,0.0,2021-04-19
302,0.0,1.3415753,0.0,2021-04-20
303,0.0,1.3548144,0.0,2021-04-21
304,0.0,1.3397202,0.0,2021-04-22
305,0.0,1.3518827,0.0,2021-04-23
306,0.0,1.3565897,0.0,2021-04-26
307,0.0,1.3555696,0.0,2021-04-27
308,0.0,1.3454239,0.0,2021-04-28
309,0.0,1.355356,0.0,2021-04-29
310,0.0,1.3473921,0.0,2021-04-30
311,0.0,1.3517357,0.0,2021-05-03
312,0.0,1.3502904,0.0,2021-05-04
313,0.0,1.3480482,0.0,2021-05-05
314,0.0,1.3494154,0.0,2021-05-06
315,0.0,1.3532801,0.0,2021-05-07
316,0.0,1.351459,0.0,2021-05-10
317,0.0,1.348104,0.0,2021-05-11
318,0.0,1.3467815,0.0,2021-05-12
319,0.0,1.3596798,0.0,2021-05-13
320,0.0,1.3506688,0.0,2021-05-14
321,0.0,1.3584898,0.0,2021-05-17
322,0.0,1.3453141,0.0,2021-05-18
323,0.0,1.3383998,0.0,2021-05-19
324,0.0,1.3513902,0.0,2021-05-20
325,0.0,1.3545353,0.0,2021-05-21
326,0.0,1.3530035,0.0,2021-05-24
327,0.0,1.351237,0.0,2021-05-25
328,0.0,1.3548744,0.0,2021-05-26
329,0.0,1.3564988,0.0,2021-05-27
330,0.0,1.3518399,0.0,2021-05-28
331,0.0,1.3512143,0.0,2021-06-01
332,0.0,1.3490422,0.0,2021-06-02
333,0.0,1.3507929,0.0,2021-06-03
334,0.0,1.3503811,0.0,2021-06-04
335,0.0,1.3534173,0.0,2021-06-07
336,0.0,1.3506613,0.0,2021-06-08
337,0.0,1.3459495,0.0,2021-06-09
338,0.0,1.3444515,0.0,2021-06-10
339,0.0,1.3520612,0.0,2021-06-11
340,0.0,1.348851,0.0,2021-06-14
341,0.0,1.3523418,0.0,2021-06-15
342,0.0,1.3443391,0.0,2021-06-16
343,0.0,1.3139626,0.0,2021-06-17
344,0.0,1.315638,0.0,2021-06-18
345,0.0,1.3496466,0.0,2021-06-21
346,0.0,1.3509917,0.0,2021-06-22
347,0.0,1.3467965,0.0,2021-06-23
348,0.0,1.3490568,0.0,2021-06-24
349,0.0,1.3537678,0.0,2021-06-25
350,0.0,1.3493476,0.0,2021-06-28
351,0.0,1.3481584,0.0,2021-06-29
352,0.0,1.3534935,0.0,2021-06-30
353,0.0,1.3517585,0.0,2021-07-01
354,0.0,1.343884,0.0,2021-07-02
355,0.0,1.3431075,0.0,2021-07-06
356,0.0,1.3383943,0.0,2021-07-07
357,0.0,1.3372031,0.0,2021-07-08
358,0.0,1.3553869,0.0,2021-07-09
359,0.0,1.3477005,0.0,2021-07-12
360,0.0,1.3446318,0.0,2021-07-13
361,0.0,1.3370202,0.0,2021-07-14
362,0.0,1.3516532,0.0,2021-07-15
363,0.0,1.3425763,0.0,2021-07-16
364,0.0,1.3025174,0.0,2021-07-19
365,0.0,1.3407041,0.0,2021-07-20
366,0.0,1.3552147,0.0,2021-07-21
367,0.0,1.3497685,0.0,2021-07-22
368,0.0,1.3469287,0.0,2021-07-23
369,0.0,1.3510277,0.0,2021-07-26
370,0.0,1.3559748,0.0,2021-07-27
371,0.0,1.3498914,0.0,2021-07-28
372,0.0,1.3493913,0.0,2021-07-29
373,0.0,1.3500305,0.0,2021-07-30
374,0.0,1.346717,0.0,2021-08-02
375,0.0,1.3526279,0.0,2021-08-03
376,0.0,1.3462355,0.0,2021-08-04
377,0.0,1.3493882,0.0,2021-08-05
378,0.0,1.3525528,0.0,2021-08-06
379,0.0,1.3566606,0.0,2021-08-09
380,0.0,1.3510418,0.0,2021-08-10
381,0.0,1.3523798,0.0,2021-08-11
382,0.0,1.3501003,0.0,2021-08-12
383,0.0,1.3524024,0.0,2021-08-13
384,0.0,1.3513228,0.0,2021-08-16
385,0.0,1.345734,0.0,2021-08-17
386,0.0,1.3495255,0.0,2021-08-18
387,0.0,1.3489025,0.0,2021-08-19
388,0.0,1.3560932,0.0,2021-08-20
389,0.0,1.3565122,0.0,2021-08-23
390,0.0,1.3546379,0.0,2021-08-24
391,0.0,1.3532182,0.0,2021-08-25
392,0.0,1.3498018,0.0,2021-08-26
393,0.0,1.3527273,0.0,2021-08-27
394,0.0,1.3466332,0.0,2021-08-30
395,0.0,1.3544039,0.0,2021-08-31
396,0.0,1.3445619,0.0,2021-09-01
397,0.0,1.3443683,0.0,2021-09-02
398,0.0,1.3533125,0.0,2021-09-03
399,0.0,1.3550557,0.0,2021-09-07
400,0.0,1.3530357,0.0,2021-09-08
401,0.0,1.3581052,0.0,2021-09-09
402,0.0,1.3522272,0.0,2021-09-10
403,0.0,1.354125,0.0,2021-09-13
404,0.0,1.3476036,0.0,2021-09-14
405,0.0,1.3546072,0.0,2021-09-15
406,0.0,1.3466594,0.0,2021-09-16
407,0.0,1.3451033,0.0,2021-09-17
408,0.0,1.3514088,0.0,2021-09-20
409,0.0,1.3607126,0.0,2021-09-21
410,0.0,1.3638364,0.0,2021-09-22
411,0.0,1.3585036,0.0,2021-09-23
412,0.0,1.3526561,0.0,2021-09-24
413,0.0,1.3590397,0.0,2021-09-27
414,0.0,1.3421768,0.0,2021-09-28
415,0.0,1.3535867,0.0,2021-09-29
416,0.0,1.3633575,0.0,2021-09-30
417,0.0,1.3538595,0.0,2021-10-01
418,0.0,1.3642435,0.0,2021-10-04
419,0.0,1.3575419,0.0,2021-10-05
420,0.0,1.3597718,0.0,2021-10-06
421,0.0,1.3532366,0.0,2021-10-07
422,0.0,1.3603754,0.0,2021-10-08
423,0.0,1.3461828,0.0,2021-10-11
424,0.0,1.350467,0.0,2021-10-12
425,0.0,1.3369626,0.0,2021-10-13
426,0.0,1.3439686,0.0,2021-10-14
427,0.0,1.3422164,0.0,2021-10-15
428,0.0,1.3572983,0.0,2021-10-18
429,0.0,1.3449001,0.0,2021-10-19
430,0.0,1.3575797,0.0,2021-10-20
431,0.0,1.3515029,0.0,2021-10-21
432,0.0,1.3620596,0.0,2021-10-22
433,0.0,1.3458713,0.0,2021-10-25
434,0.0,1.358611,0.0,2021-10-26
435,0.0,1.347765,0.0,2021-10-27
436,0.0,1.354471,0.0,2021-10-28
437,0.0,1.3422397,0.0,2021-10-29
438,0.0,1.3537996,0.0,2021-11-01
439,0.0,1.3365766,0.0,2021-11-02
440,0.0,1.3517786,0.0,2021-11-03
441,0.0,1.3443199,0.0,2021-11-04
442,0.0,1.34941,0.0,2021-11-05
443,0.0,1.3510879,0.0,2021-11-08
444,0.0,1.339257,0.0,2021-11-09
445,0.0,1.3498868,0.0,2021-11-10
446,0.0,1.3481413,0.0,2021-11-11
447,0.0,1.3471882,0.0,2021-11-12
448,0.0,1.3512783,0.0,2021-11-15
449,0.0,1.3498479,0.0,2021-11-16
450,0.0,1.3421649,0.0,2021-11-17
451,0.0,1.3503774,0.0,2021-11-18
452,0.0,1.3406831,0.0,2021-11-19
453,0.0,1.3543844,0.0,2021-11-22
454,0.0,1.3528016,0.0,2021-11-23
455,0.0,1.3541362,0.0,2021-11-24
456,0.0,1.3482906,0.0,2021-11-26
457,0.0,1.3493696,0.0,2021-11-29
458,0.0,1.3350481,0.0,2021-11-30
459,0.0,1.3521593,0.0,2021-12-01
460,0.0,1.3650448,0.0,2021-12-02
461,0.0,1.3443468,0.0,2021-12-03
462,0.0,1.3691938,0.0,2021-12-06
463,0.0,1.3520811,0.0,2021-12-07
464,0.0,1.3502493,0.0,2021-12-08
465,0.0,1.3522118,0.0,2021-12-09
466,0.0,1.3481174,0.0,2021-12-10
467,0.0,1.3476645,0.0,2021-12-13
468,0.0,1.3526944,0.0,2021-12-14
469,0.0,1.342364,0.0,2021-12-15
470,0.0,1.3459252,0.0,2021-12-16
471,0.0,1.3226564,0.0,2021-12-17
472,0.0,1.3153458,0.0,2021-12-20
473,0.0,1.3498449,0.0,2021-12-21
474,0.0,1.3474221,0.0,2021-12-22
475,0.0,1.3506062,0.0,2021-12-23
476,0.0,1.3509524,0.0,2021-12-27
477,0.0,1.3421189,0.0,2021-12-28
478,0.0,1.348664,0.0,2021-12-29
479,0.0,1.3467942,0.0,2021-12-30
480,0.0,1.3484567,0.0,2021-12-31
481,0.0,1.3607327,0.0,2022-01-03
482,0.0,1.3507084,0.0,2022-01-04
483,0.0,1.3517427,0.0,2022-01-05
484,0.0,1.3538675,0.0,2022-01-06
485,0.0,1.3458184,0.0,2022-01-07
486,0.0,1.3585485,0.0,2022-01-10
487,0.0,1.3527439,0.0,2022-01-11
488,0.0,1.3456243,0.0,2022-01-12
489,0.0,1.3580528,0.0,2022-01-13
490,0.0,1.3433063,0.0,2022-01-14
491,0.0,1.3359518,0.0,2022-01-18
492,0.0,1.2628067,0.0,2022-01-19
493,0.0,1.3195745,0.0,2022-01-20
494,0.0,1.337832,0.0,2022-01-21
495,0.0,1.3854162,0.0,2022-01-24
496,0.0,1.3833536,0.0,2022-01-25
497,0.0,1.3549362,0.0,2022-01-26
498,0.0,1.3807803,0.0,2022-01-27
499,0.0,1.3799206,0.0,2022-01-28
500,0.0,1.3603233,0.0,2022-01-31
501,0.0,1.3631912,0.0,2022-02-01
502,0.0,1.3484776,0.0,2022-02-02
503,0.0,1.3458699,0.0,2022-02-03
504,0.0,1.3637025,0.0,2022-02-04
505,0.0,1.353095,0.0,2022-02-07
506,0.0,1.3699865,0.0,2022-02-08
507,0.0,1.3473005,0.0,2022-02-09
508,0.0,1.3389527,0.0,2022-02-10
509,0.0,1.3686006,0.0,2022-02-11
510,0.0,1.3588332,0.0,2022-02-14
511,0.0,1.3663846,0.0,2022-02-15
512,0.0,1.3531469,0.0,2022-02-16
513,0.0,1.2954872,0.0,2022-02-17
514,0.0,1.3063508,0.0,2022-02-18
515,0.0,1.3258082,0.0,2022-02-22
516,0.0,1.3776339,0.0,2022-02-23
517,0.0,1.370417,0.0,2022-02-24
518,0.0,1.383498,0.0,2022-02-25
519,0.0,1.3263947,0.0,2022-02-28
520,0.0,1.3287859,0.0,2022-03-01
521,0.0,1.3858923,0.0,2022-03-02
522,0.0,1.3754112,0.0,2022-03-03
523,0.0,1.3802423,0.0,2022-03-04
524,0.0,1.3853133,0.0,2022-03-07
525,0.0,1.3266529,0.0,2022-03-08
526,0.0,1.3236109,0.0,2022-03-09
527,0.0,1.3794262,0.0,2022-03-10
528,0.0,1.3262202,0.0,2022-03-11
529,0.0,1.3657202,0.0,2022-03-14
530,0.0,1.3692334,0.0,2022-03-15
531,0.0,1.3781148,0.0,2022-03-16
532,0.0,1.3647988,0.0,2022-03-17
533,0.0,1.3829793,0.0,2022-03-18
534,0.0,1.3781803,0.0,2022-03-21
535,0.0,1.3845748,0.0,2022-03-22
536,0.0,1.3740149,0.0,2022-03-23
537,0.0,1.3821946,0.0,2022-03-24
538,0.0,1.3241625,0.0,2022-03-25
539,0.0,1.3593426,0.0,2022-03-28
540,0.0,1.3378842,0.0,2022-03-29
541,0.0,1.2817171,0.0,2022-03-30
542,0.0,1.3153753,0.0,2022-03-31
543,0.0,1.3030443,0.0,2022-04-01
544,0.0,1.2822006,0.0,2022-04-04
545,0.0,1.3261898,0.0,2022-04-05
546,0.0,1.3262508,0.0,2022-04-06
547,0.0,1.3347828,0.0,2022-04-07
548,0.0,1.3394742,0.0,2022-04-08
549,0.0,1.3554066,0.0,2022-04-11
550,0.0,1.3363867,0.0,2022-04-12
551,0.0,1.3034503,0.0,2022-04-13
552,0.0,1.3452197,0.0,2022-04-14
553,0.0,1.3217216,0.0,2022-04-18
554,0.0,1.3422012,0.0,2022-04-19
555,0.0,1.3044934,0.0,2022-04-20
556,0.0,1.3270712,0.0,2022-04-21
557,0.0,1.287028,0.0,2022-04-22
558,0.0,1.3397205,0.0,2022-04-25
559,0.0,1.3860729,0.0,2022-04-26
560,0.0,1.3743186,0.0,2022-04-27
561,0.0,1.3851905,0.0,2022-04-28
562,0.0,1.3449308,0.0,2022-04-29
563,0.0,1.3834212,0.0,2022-05-02
564,0.0,1.376029,0.0,2022-05-03
565,0.0,1.3739897,0.0,2022-05-04
566,0.0,1.3260502,0.0,2022-05-05
567,0.0,1.3434441,0.0,2022-05-06
568,0.0,1.3843355,0.0,2022-05-09
569,0.0,1.3841426,0.0,2022-05-10
570,0.0,1.3717167,0.0,2022-05-11
571,0.0,1.3857824,0.0,2022-05-12
572,0.0,1.3860099,0.0,2022-05-13
573,0.0,1.3773502,0.0,2022-05-16
574,0.0,1.3859643,0.0,2022-05-17
575,0.0,1.3800203,0.0,2022-05-18
576,0.0,1.3536122,0.0,2022-05-19
577,0.0,1.3861991,0.0,2022-05-20
578,0.0,1.3168684,0.0,2022-05-23
579,0.0,1.269154,0.0,2022-05-24
580,0.0,1.2250284,0.0,2022-05-25
581,0.0,1.3548684,0.0,2022-05-26
582,0.0,1.374227,0.0,2022-05-27
583,0.0,1.2687134,0.0,2022-05-31
584,0.0,1.3793123,0.0,2022-06-01
585,0.0,1.3819833,0.0,2022-06-02
586,0.0,1.3849291,0.0,2022-06-03
587,0.0,1.3127891,0.0,2022-06-06
588,0.0,1.3650308,0.0,2022-06-07
589,0.0,1.3857334,0.0,2022-06-08
590,0.0,1.3681964,0.0,2022-06-09
591,0.0,1.3307467,0.0,2022-06-10
592,0.0,1.3854878,0.0,2022-06-13
593,0.0,1.3730944,0.0,2022-06-14
594,0.0,1.3719383,0.0,2022-06-15
595,0.0,1.3452072,0.0,2022-06-16
596,0.0,1.2540287,0.0,2022-06-17
597,0.0,1.3613415,0.0,2022-06-21
598,0.0,1.3821919,0.0,2022-06-22
599,0.0,1.2927887,0.0,2022-06-23
600,0.0,1.2805914,0.0,2022-06-24
601,0.0,1.3698663,0.0,2022-06-27
602,0.0,1.3625019,0.0,2022-06-28
603,0.0,1.3637683,0.0,2022-06-29
604,0.0,1.3494925,0.0,2022-06-30
605,0.0,1.3636408,0.0,2022-07-01
606,0.0,1.3809919,0.0,2022-07-05
607,0.0,1.3835325,0.0,2022-07-06
608,0.0,1.3768989,0.0,2022-07-07
