timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.03820846602320671,3.542979,0.14022318,2020-10-12
124,0.0463845394551754,3.543989,0.16921248,2020-10-13
125,0.017869852483272552,3.4496732,0.07136862,2020-10-14
126,0.01985841803252697,3.469817,0.07404363,2020-10-15
127,0.042555149644613266,3.5434496,0.16718426,2020-10-16
128,0.03252390772104263,3.5214398,0.12629211,2020-10-19
129,0.028896024450659752,3.509526,0.12024925,2020-10-20
130,0.04479069635272026,3.5416806,0.17541577,2020-10-21
131,0.029831314459443092,3.5205817,0.118608296,2020-10-22
132,0.046273522078990936,3.5444825,0.17231223,2020-10-23
133,0.03551289811730385,3.5310552,0.13531715,2020-10-26
134,0.026905756443738937,3.493624,0.09972305,2020-10-27
135,0.01633143238723278,3.4269695,0.06762217,2020-10-28
136,0.013328861445188522,3.4222085,0.05171874,2020-10-29
137,0.02653650939464569,3.4946,0.10081765,2020-10-30
138,0.0295956339687109,3.5120873,0.10856804,2020-11-02
139,0.022387484088540077,3.485747,0.081276745,2020-11-03
140,0.015355661511421204,3.439703,0.058081098,2020-11-04
141,0.01735912449657917,3.4683528,0.062986195,2020-11-05
142,0.03083975613117218,3.5120804,0.11785994,2020-11-06
143,0.0064591108821332455,3.3087976,0.023829853,2020-11-09
144,0.010441782884299755,3.2816124,0.03988388,2020-11-10
145,0.006774348206818104,3.3425457,0.026036995,2020-11-11
146,0.027391009032726288,3.5062354,0.11187055,2020-11-12
147,0.026146044954657555,3.505751,0.09908543,2020-11-13
148,0.005876675248146057,3.28955,0.020624299,2020-11-16
149,0.04543128237128258,3.5389624,0.17328794,2020-11-17
150,0.04437708109617233,3.5374038,0.15963793,2020-11-18
151,0.04513422027230263,3.543643,0.17462792,2020-11-19
152,0.04584755375981331,3.544184,0.1722892,2020-11-20
153,0.033039629459381104,3.536776,0.12440659,2020-11-23
154,0.025458546355366707,3.5117385,0.10454448,2020-11-24
155,0.025493351742625237,3.5143886,0.09989793,2020-11-25
156,0.03421773761510849,3.5395029,0.12707078,2020-11-27
157,0.05115563049912453,3.5363877,0.18939841,2020-11-30
158,0.03451357036828995,3.540091,0.12412602,2020-12-01
159,0.02526373788714409,3.5116923,0.08962467,2020-12-02
160,0.043652307242155075,3.4635904,0.15530607,2020-12-03
161,0.04708390310406685,3.5427659,0.18749323,2020-12-04
162,0.046360887587070465,3.5174525,0.16952917,2020-12-07
163,0.047726716846227646,3.539561,0.19116412,2020-12-08
164,0.010138075798749924,3.4025095,0.03450568,2020-12-09
165,0.05126619711518288,3.5122552,0.19849013,2020-12-10
166,0.05300700291991234,3.5321517,0.20504813,2020-12-11
167,0.05078596621751785,3.5411806,0.20088191,2020-12-14
168,0.04774598777294159,3.5210762,0.17108499,2020-12-15
169,0.047722578048706055,3.5285933,0.17041531,2020-12-16
170,0.05030481144785881,3.5113478,0.18706527,2020-12-17
171,0.05112545192241669,3.510686,0.20049721,2020-12-18
172,0.04283858835697174,3.5442626,0.16983117,2020-12-21
173,0.046281833201646805,3.541494,0.18993916,2020-12-22
174,0.026412758976221085,3.5102134,0.09465793,2020-12-23
175,0.044404007494449615,3.5437124,0.15786742,2020-12-24
176,0.047871798276901245,3.496458,0.18019104,2020-12-28
177,0.05071239173412323,3.5040398,0.19153646,2020-12-29
178,0.04721245542168617,3.4893486,0.19222699,2020-12-30
179,0.04638217017054558,3.5386274,0.16316877,2020-12-31
180,0.05043088272213936,3.519891,0.18502438,2021-01-04
181,0.04808054119348526,3.5328236,0.1725985,2021-01-05
182,0.01945212483406067,3.4736521,0.070359685,2021-01-06
183,0.020131822675466537,3.4698102,0.074157335,2021-01-07
184,0.025892551988363266,3.5135016,0.090491176,2021-01-08
185,0.04628169536590576,3.5149913,0.16864792,2021-01-11
186,0.04869716614484787,3.5229576,0.18065919,2021-01-12
187,0.022803962230682373,3.5019627,0.088556886,2021-01-13
188,0.04526900872588158,3.539222,0.17762706,2021-01-14
189,0.04974449425935745,3.5426698,0.18993413,2021-01-15
190,0.037642914801836014,3.5389318,0.13461815,2021-01-19
191,0.051190756261348724,3.538801,0.20510088,2021-01-20
192,0.048920437693595886,3.4999774,0.19760309,2021-01-21
193,0.03820696100592613,3.5363035,0.14147419,2021-01-22
194,0.050337053835392,3.5217946,0.19378817,2021-01-25
195,0.0519009530544281,3.5313668,0.19583607,2021-01-26
196,0.03813204541802406,3.5307794,0.15269518,2021-01-27
197,0.029376642778515816,3.5191627,0.11769506,2021-01-28
198,0.03857049718499184,3.5293014,0.151272,2021-01-29
199,0.04256703704595566,3.5460625,0.15860762,2021-02-01
200,0.03753167390823364,3.5407417,0.14364871,2021-02-02
201,0.03502374142408371,3.5411325,0.1421025,2021-02-03
202,0.03882893919944763,3.544534,0.1392866,2021-02-04
203,0.023749208077788353,3.5031116,0.09076536,2021-02-05
204,0.044257357716560364,3.534661,0.15553358,2021-02-08
205,0.045906148850917816,3.540487,0.17469992,2021-02-09
206,0.049559492617845535,3.5244575,0.18114951,2021-02-10
207,0.04972780868411064,3.5181048,0.18871705,2021-02-11
208,0.04818018153309822,3.4746284,0.18214294,2021-02-12
209,0.04020408168435097,3.5460188,0.1440188,2021-02-16
210,0.04443260654807091,3.5419078,0.17371398,2021-02-17
211,0.04653310030698776,3.467636,0.16829933,2021-02-18
212,0.048750732094049454,3.52532,0.18889827,2021-02-19
213,0.04884926602244377,3.5159702,0.19345021,2021-02-22
214,0.041307270526885986,3.545497,0.15309209,2021-02-23
215,0.04692348465323448,3.509102,0.18074219,2021-02-24
216,0.04196475073695183,3.5443482,0.16494301,2021-02-25
217,0.025394242256879807,3.498192,0.104450405,2021-02-26
218,0.031527210026979446,3.526083,0.11902633,2021-03-01
219,0.04649072885513306,3.536167,0.19496477,2021-03-02
220,0.03433537483215332,3.5402238,0.12157706,2021-03-03
221,0.04455755650997162,3.5447953,0.16191222,2021-03-04
222,0.03925100341439247,3.5416791,0.15080185,2021-03-05
223,0.026848021894693375,3.511422,0.092132576,2021-03-08
224,0.04969291388988495,3.5244112,0.19110218,2021-03-09
225,0.04167937859892845,3.5452983,0.14923005,2021-03-10
226,0.04942162334918976,3.512543,0.19721872,2021-03-11
227,0.03982657566666603,3.5455809,0.14590421,2021-03-12
228,0.050221048295497894,3.5040574,0.19989316,2021-03-15
229,0.048496440052986145,3.5260339,0.17495956,2021-03-16
230,0.043195940554142,3.5435824,0.15549567,2021-03-17
231,0.04794090613722801,3.5338018,0.17894223,2021-03-18
232,0.04867585003376007,3.5349126,0.18923269,2021-03-19
233,0.051031533628702164,3.5218356,0.1859108,2021-03-22
234,0.04875737801194191,3.5409138,0.18443118,2021-03-23
235,0.0486241914331913,3.501738,0.18612103,2021-03-24
236,0.04459735006093979,3.5340765,0.15978318,2021-03-25
237,0.04521912708878517,3.539157,0.18500578,2021-03-26
238,0.041426144540309906,3.5452137,0.16217703,2021-03-29
239,0.04380570724606514,3.5211177,0.15763077,2021-03-30
240,0.046363625675439835,3.4159157,0.19146937,2021-03-31
241,0.04719939082860947,3.5342019,0.17786826,2021-04-01
242,0.04887235909700394,3.4853556,0.19845337,2021-04-05
243,0.043039631098508835,3.4491618,0.1623372,2021-04-06
244,0.04335496574640274,3.4320283,0.15987484,2021-04-07
245,0.04223117604851723,3.3930745,0.17294706,2021-04-08
246,0.04511403292417526,3.4662325,0.16372967,2021-04-09
247,0.04357953369617462,3.4257696,0.17228845,2021-04-12
248,0.04134570434689522,3.3810337,0.15764585,2021-04-13
249,0.043988313525915146,3.454401,0.1684199,2021-04-14
250,0.04984898865222931,3.4625616,0.20080416,2021-04-15
251,0.0489668995141983,3.489802,0.17199062,2021-04-16
252,0.044400230050086975,3.4426022,0.17470883,2021-04-19
253,0.05239599943161011,3.493864,0.20775226,2021-04-20
254,0.04656943306326866,3.5394173,0.18311107,2021-04-21
255,0.04823331534862518,3.4617896,0.20338511,2021-04-22
256,0.04489601030945778,3.5266125,0.16691737,2021-04-23
257,0.0450701080262661,3.4741585,0.16398005,2021-04-26
258,0.043067313730716705,3.5078137,0.1661107,2021-04-27
259,0.04660755395889282,3.4724362,0.19183977,2021-04-28
260,0.04567066952586174,3.502797,0.17336997,2021-04-29
261,0.04856808856129646,3.5094612,0.1952566,2021-04-30
262,0.04548816755414009,3.460316,0.16650762,2021-05-03
263,0.04522188380360603,3.4560468,0.17927986,2021-05-04
264,0.04459646716713905,3.4293787,0.16875151,2021-05-05
265,0.04185721278190613,3.445021,0.16242824,2021-05-06
266,0.042328961193561554,3.4257276,0.17010851,2021-05-07
267,0.04159149155020714,3.4088268,0.1541674,2021-05-10
268,0.048390038311481476,3.4681084,0.18781449,2021-05-11
269,0.053314562886953354,3.5150099,0.21002966,2021-05-12
270,0.04284622147679329,3.5461006,0.15705557,2021-05-13
271,0.04654382914304733,3.443829,0.18384075,2021-05-14
272,0.03589905798435211,3.3951755,0.13860944,2021-05-17
273,0.047675661742687225,3.471311,0.18463111,2021-05-18
274,0.050070472061634064,3.520567,0.20401335,2021-05-19
275,0.05103302001953125,3.5210915,0.19643782,2021-05-20
276,0.04845922067761421,3.509515,0.19221316,2021-05-21
277,0.04330351948738098,3.4320016,0.15778325,2021-05-24
278,0.046490591019392014,3.462341,0.17710625,2021-05-25
279,0.0438799224793911,3.4394186,0.1689976,2021-05-26
280,0.04651308059692383,3.462648,0.17695278,2021-05-27
281,0.04100164398550987,3.4006588,0.15123692,2021-05-28
282,0.04360806941986084,3.4353337,0.16938213,2021-06-01
283,0.03466184064745903,3.3373346,0.1356075,2021-06-02
284,0.04375268146395683,3.4314165,0.16309257,2021-06-03
285,0.04319746047258377,3.4063287,0.16687152,2021-06-04
286,0.04111357405781746,3.381627,0.15903696,2021-06-07
287,0.04772304370999336,3.442242,0.18502271,2021-06-08
288,0.045533906668424606,3.4060104,0.18439715,2021-06-09
289,0.04893632233142853,3.445441,0.19966972,2021-06-10
290,0.05020226910710335,3.507026,0.19869882,2021-06-11
291,0.041437555104494095,3.3962586,0.15942746,2021-06-14
292,0.045568760484457016,3.4371717,0.17153512,2021-06-15
293,0.051113445311784744,3.4821086,0.19350767,2021-06-16
294,0.050705306231975555,3.538027,0.2012179,2021-06-17
295,0.0335477851331234,3.5230582,0.13451621,2021-06-18
296,0.034519411623477936,3.5385296,0.13489214,2021-06-21
297,0.05005480721592903,3.4952826,0.19831827,2021-06-22
298,0.03868402540683746,3.3875632,0.14758562,2021-06-23
299,0.043821170926094055,3.5267425,0.1817205,2021-06-24
300,0.04560687020421028,3.5141845,0.17942871,2021-06-25
301,0.048194948583841324,3.5180945,0.18038784,2021-06-28
302,0.04082048311829567,3.395482,0.1620268,2021-06-29
303,0.04760439693927765,3.4785438,0.17669816,2021-06-30
304,0.0431223101913929,3.4222045,0.16889839,2021-07-01
305,0.047200534492731094,3.4394476,0.18610406,2021-07-02
306,0.048459459096193314,3.4517498,0.1885362,2021-07-06
307,0.047057703137397766,3.4622104,0.18352352,2021-07-07
308,0.051678311079740524,3.473293,0.20785557,2021-07-08
309,0.04334687441587448,3.5405335,0.16736755,2021-07-09
310,0.04629049450159073,3.4931765,0.18725997,2021-07-12
311,0.04467345401644707,3.5187974,0.16830304,2021-07-13
312,0.0494711771607399,3.4961078,0.19040897,2021-07-14
313,0.04855763912200928,3.5052457,0.18332894,2021-07-15
314,0.04628978297114372,3.544126,0.17175305,2021-07-16
315,0.03367745876312256,3.5231955,0.14165545,2021-07-19
316,0.03379137068986893,3.5358326,0.14134637,2021-07-20
317,0.040514346212148666,3.5448682,0.14771532,2021-07-21
318,0.045405659824609756,3.5377939,0.16759187,2021-07-22
319,0.045397307723760605,3.5373096,0.17832643,2021-07-23
320,0.044531356543302536,3.5294778,0.1753751,2021-07-26
321,0.04705830663442612,3.5161593,0.17391048,2021-07-27
322,0.04748028516769409,3.4637225,0.18219694,2021-07-28
323,0.043010011315345764,3.4077582,0.16524044,2021-07-29
324,0.047643303871154785,3.434408,0.18817648,2021-07-30
325,0.04808405041694641,3.4682903,0.18524146,2021-08-02
326,0.04429684951901436,3.429294,0.17483018,2021-08-03
327,0.04632053151726723,3.426683,0.19511192,2021-08-04
328,0.04323894903063774,3.4441228,0.1658616,2021-08-05
329,0.046246420592069626,3.4931037,0.18730932,2021-08-06
330,0.04414752498269081,3.4710252,0.16178593,2021-08-09
331,0.04602256417274475,3.488903,0.16704796,2021-08-10
332,0.044344086199998856,3.4442415,0.17621747,2021-08-11
333,0.04328462854027748,3.419416,0.1640629,2021-08-12
334,0.04846765100955963,3.492122,0.1833362,2021-08-13
335,0.051057640463113785,3.4691498,0.20813951,2021-08-16
336,0.05216454342007637,3.5063488,0.21563306,2021-08-17
337,0.050530221313238144,3.5245697,0.18475185,2021-08-18
338,0.05363187566399574,3.516388,0.20424162,2021-08-19
339,0.05050633102655411,3.4833627,0.20398584,2021-08-20
340,0.039419323205947876,3.3783553,0.15766677,2021-08-23
341,0.042267024517059326,3.4279857,0.1640588,2021-08-24
342,0.043101727962493896,3.440877,0.16809176,2021-08-25
343,0.044934410601854324,3.4357145,0.17415611,2021-08-26
344,0.04317648708820343,3.439287,0.16142903,2021-08-27
345,0.05072103068232536,3.463799,0.20547107,2021-08-30
346,0.05015993118286133,3.5143058,0.19831122,2021-08-31
347,0.046324215829372406,3.433303,0.18109287,2021-09-01
348,0.04115676507353783,3.4090457,0.1619806,2021-09-02
349,0.04793970286846161,3.4725902,0.18785983,2021-09-03
350,0.047046054154634476,3.4824593,0.17941687,2021-09-07
351,0.04552111402153969,3.41103,0.1817269,2021-09-08
352,0.04753706604242325,3.468983,0.18041676,2021-09-09
353,0.04785340279340744,3.4483235,0.18381265,2021-09-10
354,0.04772242158651352,3.4729614,0.17914142,2021-09-13
355,0.05019518360495567,3.4532435,0.19960992,2021-09-14
356,0.048633988946676254,3.507467,0.18765199,2021-09-15
357,0.0514536015689373,3.4519312,0.20614752,2021-09-16
358,0.04919588565826416,3.5063782,0.1909806,2021-09-17
359,0.04892120882868767,3.5423934,0.1922515,2021-09-20
360,0.04775878041982651,3.541987,0.18087174,2021-09-21
361,0.04698285460472107,3.5379913,0.17725298,2021-09-22
362,0.045959923416376114,3.5128577,0.17611627,2021-09-23
363,0.0439181812107563,3.4788563,0.16501486,2021-09-24
364,0.04125135391950607,3.5416746,0.1663732,2021-09-27
365,0.04949675127863884,3.5054314,0.1921132,2021-09-28
366,0.046750426292419434,3.5311103,0.17854965,2021-09-29
367,0.04875953122973442,3.5396004,0.19291763,2021-09-30
368,0.04873853549361229,3.5154722,0.19519886,2021-10-01
369,0.05053841322660446,3.5121958,0.19571562,2021-10-04
370,0.045667972415685654,3.493902,0.1793993,2021-10-05
371,0.047820623964071274,3.4551156,0.1932566,2021-10-06
372,0.0469292551279068,3.47604,0.18198073,2021-10-07
373,0.04747048392891884,3.4700053,0.18098658,2021-10-08
374,0.043055806308984756,3.3974428,0.17578293,2021-10-11
375,0.05037470906972885,3.5173986,0.18532924,2021-10-12
376,0.051124218851327896,3.475374,0.2067965,2021-10-13
377,0.05045041814446449,3.5039587,0.18896312,2021-10-14
378,0.04385863617062569,3.4514515,0.17086436,2021-10-15
379,0.042928073555231094,3.4663913,0.17699996,2021-10-18
380,0.046877969056367874,3.4942997,0.18220493,2021-10-19
381,0.046357959508895874,3.4866457,0.18057796,2021-10-20
382,0.038117311894893646,3.369865,0.13960907,2021-10-21
383,0.04027583822607994,3.4259334,0.14965676,2021-10-22
384,0.04023392125964165,3.3816557,0.15924698,2021-10-25
385,0.04627997428178787,3.4845798,0.16549753,2021-10-26
386,0.04909271001815796,3.486536,0.20597154,2021-10-27
387,0.04548140615224838,3.4571986,0.1767206,2021-10-28
388,0.04521075263619423,3.4175231,0.18706676,2021-10-29
389,0.04567373916506767,3.46751,0.1662574,2021-11-01
390,0.04042065143585205,3.3662112,0.1573315,2021-11-02
391,0.03951222822070122,3.4040544,0.14630969,2021-11-03
392,0.043754979968070984,3.3881779,0.17727107,2021-11-04
393,0.039648544043302536,3.3892035,0.15833332,2021-11-05
394,0.04632636159658432,3.4325898,0.1840332,2021-11-08
395,0.03989247605204582,3.3622553,0.1684877,2021-11-09
396,0.04516654461622238,3.4344056,0.18042222,2021-11-10
397,0.04386453703045845,3.4219637,0.17188285,2021-11-11
398,0.04684636741876602,3.4318032,0.18266411,2021-11-12
399,0.04603199660778046,3.4201796,0.17073457,2021-11-15
400,0.03757248446345329,3.3466294,0.14644773,2021-11-16
401,0.03602157160639763,3.3302064,0.14552706,2021-11-17
402,0.03925095498561859,3.3817155,0.15197545,2021-11-18
403,0.04296455904841423,3.3835151,0.18202531,2021-11-19
404,0.046257004141807556,3.5266159,0.17358994,2021-11-22
405,0.04530522599816322,3.463227,0.17625582,2021-11-23
406,0.04465634748339653,3.4484951,0.17920059,2021-11-24
407,0.040125638246536255,3.5365722,0.16023357,2021-11-26
408,0.04320808872580528,3.545317,0.16487013,2021-11-29
409,0.03974973410367966,3.532641,0.16079605,2021-11-30
410,0.03505077585577965,3.531784,0.13055022,2021-12-01
411,0.03184925764799118,3.5265133,0.12530121,2021-12-02
412,0.027641741558909416,3.503821,0.10373257,2021-12-03
413,0.04151386022567749,3.5462985,0.15909512,2021-12-06
414,0.04655475914478302,3.5357044,0.17885432,2021-12-07
415,0.04661371931433678,3.48951,0.1742452,2021-12-08
416,0.04019917547702789,3.5452266,0.15247971,2021-12-09
417,0.04620897024869919,3.437989,0.17632996,2021-12-10
418,0.05481909215450287,3.5082967,0.21414922,2021-12-13
419,0.04740453138947487,3.5345905,0.18168053,2021-12-14
420,0.050500914454460144,3.4807146,0.19986624,2021-12-15
421,0.0493604838848114,3.4961755,0.1817348,2021-12-16
422,0.04614310339093208,3.542974,0.18803707,2021-12-17
423,0.0471300333738327,3.5444167,0.17793931,2021-12-20
424,0.04407202824950218,3.5450678,0.17579314,2021-12-21
425,0.04888218268752098,3.5048745,0.18339044,2021-12-22
426,0.04620493948459625,3.4831073,0.16655947,2021-12-23
427,0.04561150074005127,3.4918914,0.18142293,2021-12-27
428,0.04866059124469757,3.5146818,0.2010352,2021-12-28
429,0.044547948986291885,3.4387908,0.17034034,2021-12-29
430,0.04451010376214981,3.4051633,0.18765052,2021-12-30
431,0.043084580451250076,3.3923955,0.17510557,2021-12-31
432,0.0425448939204216,3.5375664,0.1490208,2022-01-03
433,0.0442965067923069,3.538328,0.17462216,2022-01-04
434,0.04363848641514778,3.5402777,0.15793143,2022-01-05
435,0.04624326154589653,3.4886284,0.16637047,2022-01-06
436,0.04799467697739601,3.4846087,0.18858609,2022-01-07
437,0.04720165207982063,3.5316753,0.17383742,2022-01-10
438,0.046682532876729965,3.493791,0.17862189,2022-01-11
439,0.04922572523355484,3.4646368,0.2021597,2022-01-12
440,0.04862194135785103,3.5277076,0.18361558,2022-01-13
441,0.04596162959933281,3.543932,0.17402141,2022-01-14
442,0.04253815859556198,3.5373042,0.15376952,2022-01-18
443,0.033019017428159714,3.5138097,0.13383538,2022-01-19
444,0.04506495222449303,3.5451267,0.19675802,2022-01-20
445,0.028368806466460228,3.5040178,0.11091013,2022-01-21
446,0.018912725150585175,3.4573123,0.07688274,2022-01-24
447,0.03742456063628197,3.52947,0.14767617,2022-01-25
448,0.04390928894281387,3.536377,0.16219395,2022-01-26
449,0.04701762646436691,3.544069,0.17530034,2022-01-27
450,0.046121250838041306,3.5435143,0.17401859,2022-01-28
451,0.05093236267566681,3.539461,0.2006021,2022-01-31
452,0.04494776204228401,3.52136,0.16541629,2022-02-01
453,0.04310193657875061,3.544416,0.15463433,2022-02-02
454,0.04585590958595276,3.543674,0.16135646,2022-02-03
455,0.04464789479970932,3.54507,0.17124084,2022-02-04
456,0.04374672845005989,3.5445263,0.15430169,2022-02-07
457,0.04445614665746689,3.5440896,0.1585311,2022-02-08
458,0.05086459964513779,3.504188,0.19780664,2022-02-09
459,0.05027071386575699,3.510403,0.18609984,2022-02-10
460,0.040657322853803635,3.5427647,0.1557833,2022-02-11
461,0.04928082227706909,3.5447943,0.19024345,2022-02-14
462,0.04706001654267311,3.545468,0.17471696,2022-02-15
463,0.04484863206744194,3.5448732,0.17426531,2022-02-16
464,0.03925349563360214,3.531866,0.15722016,2022-02-17
465,0.045777641236782074,3.543586,0.18309827,2022-02-18
466,0.04247697442770004,3.5385678,0.17819192,2022-02-22
467,0.03943983465433121,3.539017,0.14857754,2022-02-23
468,0.03048037178814411,3.5012422,0.122291915,2022-02-24
