timestep,ck_kl,ck_tv,date
101,0.058758643449869814,0.12569259336321362,2020-09-03
102,0.16157944948118033,0.24329701288447936,2020-09-04
103,0.10481861776844723,0.19021331758863372,2020-09-08
104,0.19506920924914717,0.2724227705221548,2020-09-09
105,0.2508282909499654,0.2940772124502922,2020-09-10
106,0.1523984042027892,0.23485706561994907,2020-09-11
107,0.08817996296369676,0.1469712229491809,2020-09-14
108,0.08728895658740225,0.1487245120431694,2020-09-15
109,0.015384680558493074,0.07250012422709497,2020-09-16
110,0.02131865851159703,0.07538486409080879,2020-09-17
111,0.014404643946773316,0.06685402420253335,2020-09-18
112,0.1433412308887647,0.2284840304051163,2020-09-21
113,0.04352522693578273,0.09102505540029039,2020-09-22
114,0.026611650251948223,0.09145067028397773,2020-09-23
115,0.040382702474069325,0.09860850872407212,2020-09-24
116,0.02739193362145115,0.10006755542393274,2020-09-25
117,0.06845842418849146,0.13031180639399342,2020-09-28
118,0.037658568915156565,0.09638976952132082,2020-09-29
119,0.032884521397841614,0.08520303487263346,2020-09-30
120,0.30055633484213434,0.3349499520831977,2020-10-01
121,0.07402857938859969,0.1627361741529055,2020-10-02
122,0.025442957343942696,0.09388456434602946,2020-10-05
123,0.020434945744151865,0.07745890088294596,2020-10-06
124,0.04658014555566235,0.1345200530466804,2020-10-07
125,0.02499182177194803,0.09844430368341792,2020-10-08
126,0.08419576289533741,0.171797326616579,2020-10-09
127,0.019300547531780354,0.06437092000402665,2020-10-12
128,0.015799532516771565,0.06909350846564609,2020-10-13
129,0.0160957318855245,0.06874569249367746,2020-10-14
130,0.2896172810625403,0.3135307868707416,2020-10-15
131,0.22015730346142134,0.284507788906265,2020-10-16
132,0.34898086477392115,0.3579174545296451,2020-10-19
133,0.020131754509180762,0.07804612164544396,2020-10-20
134,0.02388000406974883,0.08744287213556066,2020-10-21
135,0.09730938524818247,0.18201762004017916,2020-10-22
136,0.157325280356983,0.23959613214092026,2020-10-23
137,0.05072105340865499,0.13229463691051474,2020-10-26
138,0.8942816213911633,0.5386188077900573,2020-10-27
139,0.11292871875985994,0.1921680651583301,2020-10-28
140,0.030701580021587765,0.09259264269924772,2020-10-29
141,0.03968631697113069,0.116605233389082,2020-10-30
142,0.01532077039088399,0.06342578236393248,2020-11-02
143,0.1006879759195148,0.18962602672858214,2020-11-03
144,0.1011228864604957,0.161196591030852,2020-11-04
145,0.14762318245722816,0.1962243460491669,2020-11-05
146,0.04658974727709067,0.09764564589070376,2020-11-06
147,0.3867097295962658,0.32221945674545127,2020-11-09
148,0.058398423346292375,0.12675521526961986,2020-11-10
149,0.542996242089474,0.3611238841737559,2020-11-11
150,0.030030781131920925,0.10374067044163987,2020-11-12
151,0.033008523823384095,0.089244866975697,2020-11-13
152,0.46509395180626467,0.354384815026284,2020-11-16
153,0.09693260783225358,0.14397747107736267,2020-11-17
154,0.2515182418395122,0.30650457674327575,2020-11-18
155,0.05539002770988308,0.11185797160151091,2020-11-19
156,0.026937376075858815,0.07201998581490009,2020-11-20
157,0.19888454197359687,0.23696849035495723,2020-11-23
158,0.04040652407329231,0.08579722756344418,2020-11-24
159,0.00645836933255206,0.043310278195053224,2020-11-25
160,0.015634648302285222,0.0684058427960235,2020-11-27
161,0.030621617468146223,0.10712446373357326,2020-11-30
162,0.016971845213502725,0.06805055729689184,2020-12-01
163,0.08966479666086777,0.1473241448417438,2020-12-02
164,0.04964840136313289,0.10187810866392438,2020-12-03
165,0.027658923022907227,0.09949450622325105,2020-12-04
166,0.028336280818027693,0.07012087487858089,2020-12-07
167,0.4246214005857789,0.4015314671725391,2020-12-08
168,0.6552893932074588,0.41031694506970445,2020-12-09
169,0.21139835777124225,0.2806414085367675,2020-12-10
170,0.0380648044385965,0.10978604937309039,2020-12-11
171,0.03938727917708005,0.1200179245222461,2020-12-14
172,0.01709650771467736,0.061010894601314855,2020-12-15
173,0.0388849578649229,0.07306468028869412,2020-12-16
174,0.09522151872514978,0.186924116167132,2020-12-17
175,0.049382689489216716,0.13511477371278946,2020-12-18
176,0.058380762845392106,0.14679819969667776,2020-12-21
177,0.34312786189078254,0.3591355927755386,2020-12-22
178,0.10276800393199648,0.19688849437525413,2020-12-23
179,0.05778369185117644,0.1381714851435443,2020-12-24
180,0.06894828025474488,0.15299431665828853,2020-12-28
181,0.07450437165794319,0.1667717902270172,2020-12-29
182,0.3471850742279671,0.3623652091071649,2020-12-30
183,0.07435447108405618,0.16474016381014675,2020-12-31
184,0.016123973107365797,0.05431134920285487,2021-01-04
185,0.17048608551091576,0.25260080140509145,2021-01-05
186,0.18701306752196448,0.22943779776878848,2021-01-06
187,0.2368058627021988,0.25366097156629225,2021-01-07
188,0.16312206834652385,0.2150927610745895,2021-01-08
189,0.026928887426683812,0.10126507990647701,2021-01-11
190,0.053779076834849865,0.14216962585939996,2021-01-12
191,0.14475116869190305,0.22660236358052185,2021-01-13
192,0.1547294945264959,0.24463589215111253,2021-01-14
193,0.06750680890530536,0.15444517925447487,2021-01-15
194,0.10480589196861138,0.1982488520393547,2021-01-19
195,0.04791232030119434,0.1376074512932494,2021-01-20
196,0.019937914855245452,0.08396275640085707,2021-01-21
197,0.025975830368361832,0.09528721078496352,2021-01-22
198,0.16332453545170517,0.20997012285467065,2021-01-25
199,0.040512989329430926,0.12087584153137451,2021-01-26
200,0.10694611750963592,0.1518141289879953,2021-01-27
201,0.08130630962391398,0.13827422557227634,2021-01-28
202,0.11128695761219945,0.1644219970549687,2021-01-29
203,0.029241503168722257,0.062205173251141,2021-02-01
204,0.035519261554755543,0.07578231224385533,2021-02-02
205,0.02450763981153105,0.07977541095470082,2021-02-03
206,0.0746419028046886,0.13049263531857935,2021-02-04
207,0.12855385536525768,0.17937709088952083,2021-02-05
208,0.05175323923013235,0.1050789277091641,2021-02-08
209,0.234012816419211,0.29922171946061243,2021-02-09
210,0.18687516442271287,0.2672519102049566,2021-02-10
211,0.16548136598264285,0.25161822812751355,2021-02-11
212,0.5060144024971192,0.4368001652580496,2021-02-12
213,0.058130470592921674,0.1456406849415958,2021-02-16
214,0.24290342188484682,0.2314057486436571,2021-02-17
215,0.29669872541151204,0.3361092170344379,2021-02-18
216,0.052861703676558264,0.13440709361270214,2021-02-19
217,0.0273537070548885,0.10042273713716626,2021-02-22
218,0.1395516153491887,0.22730456216219724,2021-02-23
219,0.057566911487579926,0.14407714266312635,2021-02-24
220,0.04315369941439502,0.12390248085896134,2021-02-25
221,0.20160696876525663,0.22043235871037797,2021-02-26
222,0.027529577782465044,0.09416945440581183,2021-03-01
223,0.17296522001003445,0.18951769796123077,2021-03-02
224,0.02250562771256652,0.062005031471366,2021-03-03
225,0.14962782456985121,0.17649824675785974,2021-03-04
226,0.03494032750489756,0.11653115576145784,2021-03-05
227,0.0798329654400256,0.13990423274104344,2021-03-08
228,0.01685525767168983,0.05685433032723011,2021-03-09
229,0.014191792879961395,0.051194928679977804,2021-03-10
230,0.04586047618740992,0.08740342459360446,2021-03-11
231,0.058806477583047516,0.10193596479726144,2021-03-12
232,0.02766974487112566,0.05645469172210962,2021-03-15
233,0.05757623452379808,0.14745037387010285,2021-03-16
234,0.0979335962098397,0.14689033762822054,2021-03-17
235,0.16319467054215908,0.17671998125238705,2021-03-18
236,0.024287988706354534,0.05830903698917196,2021-03-19
237,0.11861919076234116,0.12943016769160356,2021-03-22
238,0.024731063919890238,0.057731549569305936,2021-03-23
239,0.1463438432381412,0.15671024241050288,2021-03-24
240,0.08768978116217793,0.129220140682196,2021-03-25
241,0.0736285745020475,0.1101407692088483,2021-03-26
242,0.15711045590438094,0.1815612768672353,2021-03-29
243,0.028328308289033956,0.06500358405871148,2021-03-30
244,0.03885606400680523,0.12009657571701943,2021-03-31
245,0.0989522861758002,0.13660044909928062,2021-04-01
246,0.1591591379251812,0.24258502860022196,2021-04-05
247,0.08662506959646064,0.11488801190167672,2021-04-06
248,0.030439739719050708,0.10552347202037221,2021-04-07
249,0.16875973872665856,0.24072138654080674,2021-04-08
250,0.017317785606062227,0.07147185948427194,2021-04-09
251,0.021142711243519685,0.08054151561445033,2021-04-12
252,0.013063518754612955,0.06245127277785803,2021-04-13
253,0.07205508141595991,0.15593689171332303,2021-04-14
254,0.04613110341213517,0.07873655088408932,2021-04-15
255,0.030349890023791834,0.06338966619244894,2021-04-16
256,0.046742056310180635,0.08453353857450117,2021-04-19
257,0.0205277897632741,0.051401669481429574,2021-04-20
258,0.0194798992671532,0.07986244400819831,2021-04-21
259,0.03157283805322444,0.06437377759456957,2021-04-22
260,0.023134175349304897,0.09211148918427094,2021-04-23
261,0.10207392763173422,0.13899398120272813,2021-04-26
262,0.03593180110912771,0.07763645921001962,2021-04-27
263,0.029907130272502344,0.09664461789200762,2021-04-28
264,0.19243887716401317,0.27123879687352015,2021-04-29
265,0.021259319786269364,0.08159063141282212,2021-04-30
266,0.05506792731531645,0.1341376767406012,2021-05-03
267,0.028139861688323248,0.0936770781886021,2021-05-04
268,0.011987080649154831,0.05881282197478713,2021-05-05
269,0.09893618336019401,0.19251366777382548,2021-05-06
270,0.01992274923631242,0.07841854385558542,2021-05-07
271,0.01522992017043006,0.05091086173641154,2021-05-10
272,0.03051364435579784,0.06233362596552469,2021-05-11
273,0.034850589589107854,0.10751177896147991,2021-05-12
274,0.24550649454581472,0.2306988639008664,2021-05-13
275,0.04472932366185874,0.11938016481307186,2021-05-14
276,0.14682923360029934,0.1678412730214185,2021-05-17
277,0.022650478780830496,0.08924710389604859,2021-05-18
278,0.017851612005888612,0.0482091289694943,2021-05-19
279,0.01247511815928769,0.052268561628492964,2021-05-20
280,0.08874705210308273,0.11495630968291337,2021-05-21
281,0.04362392989794885,0.0766835409118911,2021-05-24
282,0.05125785783654402,0.07895867222639263,2021-05-25
283,0.02790244038734447,0.09529967476582771,2021-05-26
284,0.016733506644471242,0.04674761413562257,2021-05-27
285,0.017419514821404213,0.048773964681298715,2021-05-28
286,0.012533508807584104,0.04158610946627173,2021-06-01
287,0.027026666912331413,0.08740276645625952,2021-06-02
288,0.037326855835839313,0.11234755177088349,2021-06-03
289,0.2648106936249136,0.3077635910262484,2021-06-04
290,0.6711761657794009,0.5029857275222759,2021-06-07
291,0.3243609546095816,0.3491942539351171,2021-06-08
292,0.01232916837461044,0.0557342390155111,2021-06-09
293,0.021388967060273968,0.07982856841220845,2021-06-10
294,0.027706841762950185,0.0991889271495381,2021-06-11
295,0.012682016133931875,0.04987680735430307,2021-06-14
296,0.029982333200806257,0.10139466508610015,2021-06-15
297,0.09048267501843721,0.12768307732155915,2021-06-16
298,0.2784891483541381,0.2519050368350576,2021-06-17
299,0.28741560707318903,0.22330125655031668,2021-06-18
300,0.6464073894925401,0.3764783687718303,2021-06-21
301,0.016006891668251512,0.04495280692522261,2021-06-22
302,0.029221444917675882,0.09888565638725134,2021-06-23
303,0.025216524465365285,0.05661317039855237,2021-06-24
304,0.03206322931042944,0.06061482323418594,2021-06-25
305,0.18921284598604482,0.19064098900137516,2021-06-28
306,0.05150510665940865,0.12912049095922115,2021-06-29
307,0.0993302892987911,0.18784100117329486,2021-06-30
308,0.11819169058656659,0.2029290930317662,2021-07-01
309,0.10003743767107409,0.18835574242210526,2021-07-02
310,0.2914818791755288,0.3336334872592745,2021-07-06
311,0.0806517101389391,0.17590823687306537,2021-07-07
312,0.07244222854197352,0.1669101797245684,2021-07-08
313,0.0578125076280523,0.10231975976961642,2021-07-09
314,0.02843885837910785,0.10018309099009501,2021-07-12
315,0.0623627810264392,0.12223598733010571,2021-07-13
316,0.062285616234806086,0.14765641577115113,2021-07-14
317,0.03192588733918344,0.06403036921869418,2021-07-15
318,0.0839759348680274,0.12897354330575767,2021-07-16
319,0.28099801623428966,0.24911812983449744,2021-07-19
320,0.2032503485695665,0.23073213494973172,2021-07-20
321,0.2732625601978582,0.24061599526556388,2021-07-21
322,0.167717532453132,0.19763497237894256,2021-07-22
323,0.026588236113009155,0.05557501955028021,2021-07-23
324,0.04620818830261989,0.07822100002147822,2021-07-26
325,0.14236457431324545,0.1785882830283633,2021-07-27
326,0.08335430318357677,0.17010727252629532,2021-07-28
327,0.018494881501954018,0.07114653359781578,2021-07-29
328,0.01718962262820912,0.07254029889042495,2021-07-30
329,0.013534254245063396,0.048809868255401595,2021-08-02
330,0.020128182945463657,0.07363183430588284,2021-08-03
331,0.016268235103992456,0.06228506124863836,2021-08-04
332,0.08975531447248662,0.17412917057598543,2021-08-05
333,0.012356806910879073,0.06102343323915777,2021-08-06
334,0.07812846161528963,0.12179702230483028,2021-08-09
335,0.06147626495934584,0.09640625621920647,2021-08-10
336,0.020795427452624072,0.07810672472980247,2021-08-11
337,0.011967084505817224,0.04300705713422655,2021-08-12
338,0.011376468354082054,0.04605944043854478,2021-08-13
339,0.02018140023695559,0.07760785959810851,2021-08-16
340,0.053081517949497115,0.08537886017126192,2021-08-17
341,0.013991173905899238,0.05746349755280366,2021-08-18
342,0.008932446058835935,0.042559488570870205,2021-08-19
343,0.054112370265963015,0.13507885118743176,2021-08-20
344,0.01332930650523174,0.04163831117020653,2021-08-23
345,0.01770677335187584,0.07496680391520313,2021-08-24
346,0.03290430234913324,0.060911527994270166,2021-08-25
347,0.019897048583557907,0.08113234176500034,2021-08-26
348,0.02058804494285339,0.0806976119251347,2021-08-27
349,0.03602632796245693,0.11293455191091634,2021-08-30
350,0.016910438213789226,0.07570088037777724,2021-08-31
351,0.04409312792445416,0.1244341061586799,2021-09-01
352,0.04787415656388649,0.12149162393746128,2021-09-02
353,0.1439082902579798,0.2275722504298464,2021-09-03
354,0.09955057669971841,0.19427678909160984,2021-09-07
355,0.22856825756163382,0.28592713388853325,2021-09-08
356,0.06195125479719037,0.15043400200690626,2021-09-09
357,0.014876060490764578,0.06910109351497593,2021-09-10
358,0.033997232533926225,0.10245275162021991,2021-09-13
359,0.025324471115879637,0.09407973997127461,2021-09-14
360,0.06894446331068442,0.15644897278711278,2021-09-15
361,0.34764441337152374,0.3640186458914162,2021-09-16
362,0.18185707567645193,0.2605107274848071,2021-09-17
363,0.0203351387118543,0.061021829320705746,2021-09-20
364,0.017636043574445582,0.07762462051867462,2021-09-21
365,0.03227342316452028,0.06968397478122487,2021-09-22
366,0.049574170264668906,0.09347864961122435,2021-09-23
367,0.15577938042108966,0.1841761930045023,2021-09-24
368,0.11511949320323005,0.15064413472931315,2021-09-27
369,0.2403560214063033,0.22770186572003864,2021-09-28
370,0.07314548145696946,0.1557625362272908,2021-09-29
371,0.016240807997391905,0.06055726177428551,2021-09-30
372,0.034562661374075,0.10875610348160247,2021-10-01
373,0.0360245119158785,0.11896088447153659,2021-10-04
374,0.05591370517192998,0.08572635568125715,2021-10-05
375,0.06979023941418046,0.08688814580461822,2021-10-06
376,0.016327610372503437,0.04399597220518913,2021-10-07
377,0.021486991017943,0.08880996981989615,2021-10-08
378,0.09747017986498022,0.18468668251117693,2021-10-11
379,0.07123740031198929,0.10121162784270828,2021-10-12
380,0.022291759802534693,0.05104877548653459,2021-10-13
381,0.12400625994597961,0.1495616421074277,2021-10-14
382,0.023298000659256322,0.08844348679538519,2021-10-15
383,0.22207814003572507,0.18174490664186507,2021-10-18
384,0.017585932893196748,0.068828972058154,2021-10-19
385,0.09285541623133828,0.13225447878428193,2021-10-20
386,0.0726040331488916,0.11642383080344293,2021-10-21
387,0.01171890888295705,0.04604541079568323,2021-10-22
388,0.05260860009702837,0.1290116812621805,2021-10-25
389,0.07193192453224102,0.10458449263399523,2021-10-26
390,0.037797320588203044,0.06713390266149331,2021-10-27
391,0.03065417093093332,0.10015456159206093,2021-10-28
392,0.016374212908576925,0.07175183472741878,2021-10-29
393,0.010759872952819069,0.045012626968083405,2021-11-01
394,0.010460196769611373,0.04234771103516996,2021-11-02
395,0.013689636239942547,0.04153414421960164,2021-11-03
396,0.027180707459076567,0.0596048733737336,2021-11-04
397,0.1192803177804134,0.19639624492877764,2021-11-05
398,0.01962214905876802,0.047408269320884946,2021-11-08
399,0.12083807437985583,0.20081497753699787,2021-11-09
400,0.047561592072714126,0.1218581301675142,2021-11-10
401,0.01187379771245113,0.056014674283857875,2021-11-11
402,0.6598224065560221,0.49407842986468997,2021-11-12
403,0.12022372767666749,0.20474849858917388,2021-11-15
404,0.48385234760764806,0.42716436075311753,2021-11-16
405,0.45658148981684155,0.41277465617763487,2021-11-17
406,0.3016508417573177,0.33505576775674945,2021-11-18
407,0.3641965211872571,0.36906500151926247,2021-11-19
408,0.2818239377515887,0.3265600819857866,2021-11-22
409,0.048065451391855446,0.13092952303537944,2021-11-23
410,0.039196669388369625,0.08128222595737823,2021-11-24
411,0.027980352495700002,0.1006302174747363,2021-11-26
412,0.030727372663299987,0.060574138565993245,2021-11-29
413,0.06615279070879224,0.12021556667294214,2021-11-30
414,0.026208354135943683,0.07102821794587745,2021-12-01
415,0.3034283196581804,0.27316411627807136,2021-12-02
416,0.038315382601239296,0.09091454986567506,2021-12-03
417,0.011425250511560278,0.06312490263142316,2021-12-06
418,0.12221027752587188,0.21696083059450796,2021-12-07
419,0.06320251247773989,0.0995690666970361,2021-12-08
420,0.06317529615830929,0.11456283031280556,2021-12-09
421,0.016204654151149363,0.044008956143457414,2021-12-10
422,0.013351311756906207,0.0453290896911151,2021-12-13
423,0.059006561437456556,0.09297758546539005,2021-12-14
424,0.018625692252313322,0.07611135853020347,2021-12-15
425,0.05260912977907239,0.08146015608131578,2021-12-16
426,0.2835145966169897,0.23406362806202202,2021-12-17
427,0.10122160894891273,0.19463528466955868,2021-12-20
428,0.15225955677319514,0.18106467416086527,2021-12-21
429,0.02415930355275224,0.09507820045291764,2021-12-22
430,0.051453171825923204,0.13467224017039073,2021-12-23
431,0.04767223102736074,0.133944693621816,2021-12-27
432,0.15083317855398515,0.23869239956021995,2021-12-28
433,0.15864092174336464,0.23741158460825282,2021-12-29
434,0.011941627468841014,0.04841342769647067,2021-12-30
435,0.2739084052724829,0.3111419680419906,2021-12-31
436,0.02454992189427487,0.06239939138493353,2022-01-03
437,0.036288452543904025,0.1171222805330705,2022-01-04
438,0.07577528182924148,0.15822485584023005,2022-01-05
439,0.2837837997478104,0.3263872403981536,2022-01-06
440,0.41922395546799934,0.40007129704932753,2022-01-07
441,0.38074962063202533,0.3678211831261452,2022-01-10
442,0.40624222588352726,0.39281379674139005,2022-01-11
443,0.2885382801604818,0.32442367325432026,2022-01-12
444,0.049618013162793156,0.13855562285374107,2022-01-13
445,0.1130807617220297,0.2039067236639927,2022-01-14
446,0.016921995679940093,0.05586562717162115,2022-01-18
447,0.11278151637942617,0.159032944690017,2022-01-19
448,0.3266778039252096,0.27127628605373466,2022-01-20
449,0.024837818114919516,0.06943427047194863,2022-01-21
450,0.057744859449310446,0.10939645015303258,2022-01-24
451,0.014415218341329413,0.060587322947363104,2022-01-25
452,0.041549072303375414,0.12388724168300001,2022-01-26
453,0.03259267094417454,0.07110707087890533,2022-01-27
454,0.022173848866464,0.09018716877758265,2022-01-28
455,0.22934900717551643,0.2894317507939377,2022-01-31
456,0.206356688009873,0.27542382804625215,2022-02-01
457,0.090562418152169,0.17610117619633253,2022-02-02
458,0.04573942030846867,0.0956802908933707,2022-02-03
459,0.11334432547977462,0.20512718991995804,2022-02-04
460,0.09027025752633289,0.18476552208961,2022-02-07
461,0.04592733461016547,0.13435257835509903,2022-02-08
462,0.3365415500593171,0.35724358803841183,2022-02-09
463,0.2622025151789244,0.31502817902197205,2022-02-10
464,0.13733553598073667,0.22967788018017207,2022-02-11
465,0.08894754791742603,0.18688504437016407,2022-02-14
466,0.1618133128441067,0.24705268176941117,2022-02-15
467,0.26561661772412554,0.3145357722720693,2022-02-16
468,0.20173391250361503,0.25671970352088913,2022-02-17
469,0.36018340556625233,0.3602218860379203,2022-02-18
470,0.6520220929688523,0.4667947267094846,2022-02-22
471,0.6162991286595438,0.45978171999647377,2022-02-23
472,0.2614395805502363,0.29221261186189534,2022-02-24
473,0.015006955022926899,0.0679261236193264,2022-02-25
474,0.03522816451462361,0.09819556610215932,2022-02-28
475,0.045078567022852116,0.1010974768231092,2022-03-01
476,0.022329050968665606,0.077519759182236,2022-03-02
477,0.06629402637722893,0.1445927013648018,2022-03-03
478,0.12260827309904805,0.18308541488773425,2022-03-04
479,0.11395085273823508,0.1731460047912964,2022-03-07
480,0.044702645132284446,0.10818967925066617,2022-03-08
481,0.21339531998950687,0.22970736185573004,2022-03-09
482,0.14527430403123445,0.20124810263250148,2022-03-10
483,0.1949589456379181,0.21900094299077882,2022-03-11
484,0.2995861484656544,0.2799390390076582,2022-03-14
485,0.22050045548254146,0.23439008698828445,2022-03-15
486,0.11596199175756165,0.16784421472369326,2022-03-16
487,0.1560742416851467,0.20601455462531937,2022-03-17
488,0.02431599862173739,0.07796045772905749,2022-03-18
489,0.0440736754005818,0.12401718889818533,2022-03-21
490,0.05539346782065725,0.10650345111836985,2022-03-22
491,0.2567774933618422,0.2513922546889891,2022-03-23
492,0.03153051976249559,0.07798830554447211,2022-03-24
493,0.01001381559108162,0.05948928403339017,2022-03-25
494,0.03206863405663291,0.11079895677458851,2022-03-28
495,0.027045313601933,0.0664305448140584,2022-03-29
496,0.052419679134011944,0.11614608004209892,2022-03-30
497,0.011900665563853368,0.0552517496697865,2022-03-31
498,0.009671928672332577,0.04627439641493899,2022-04-01
499,0.028193319986441062,0.09861683224352101,2022-04-04
500,0.01372225156188649,0.06616312252922951,2022-04-05
501,0.01814644113367827,0.08409975052257235,2022-04-06
502,0.0574070004009558,0.14395275046925118,2022-04-07
503,0.2655635224698784,0.31923207795464814,2022-04-08
504,0.30325428828718637,0.33734348792175217,2022-04-11
505,0.4952183738091647,0.40976090102591867,2022-04-12
506,0.35426452997622654,0.3679258731615218,2022-04-13
507,0.0551744952725235,0.1453246247830489,2022-04-14
508,0.14598405236690898,0.2340211310598031,2022-04-18
509,0.4806640658674471,0.4253129406180731,2022-04-19
510,0.0614199950192226,0.15351440388619883,2022-04-20
511,0.04829981142393214,0.10492112305939152,2022-04-21
512,0.19236679780963978,0.2561253363318702,2022-04-22
513,0.1897928308115223,0.26969038150110913,2022-04-25
514,0.28246477374532775,0.3099511775859994,2022-04-26
515,0.09318829334166563,0.1809223466297077,2022-04-27
516,0.5129553638461057,0.40956475709335377,2022-04-28
517,0.022697318751019244,0.07208784156138968,2022-04-29
