timestep,row_heterogeneity,row_entropy,dobrushin,date
315,0.0,3.88796,0.0,2021-05-07
316,0.0,3.8905365,0.0,2021-05-10
317,0.0,3.9326036,0.0,2021-05-11
318,0.0,3.9376729,0.0,2021-05-12
319,0.0,3.986459,0.0,2021-05-13
320,0.0,3.8557558,0.0,2021-05-14
321,0.0,3.9449646,0.0,2021-05-17
322,0.0,3.9643617,0.0,2021-05-18
323,0.0,3.9203079,0.0,2021-05-19
324,0.0,3.960599,0.0,2021-05-20
325,0.0,3.8997486,0.0,2021-05-21
326,0.0,3.8836772,0.0,2021-05-24
327,0.0,3.9126313,0.0,2021-05-25
328,0.0,3.856359,0.0,2021-05-26
329,0.0,3.8848536,0.0,2021-05-27
330,0.0,3.865911,0.0,2021-05-28
331,0.0,3.934764,0.0,2021-06-01
332,0.0,3.8536534,0.0,2021-06-02
333,0.0,3.8946893,0.0,2021-06-03
334,0.0,3.822421,0.0,2021-06-04
335,0.0,3.861971,0.0,2021-06-07
336,0.0,3.8419187,0.0,2021-06-08
337,0.0,3.8435993,0.0,2021-06-09
338,0.0,3.829442,0.0,2021-06-10
339,0.0,3.8847485,0.0,2021-06-11
340,0.0,3.9301329,0.0,2021-06-14
341,0.0,3.9062133,0.0,2021-06-15
342,0.0,3.9575064,0.0,2021-06-16
343,0.0,3.976462,0.0,2021-06-17
344,0.0,3.981951,0.0,2021-06-18
345,0.0,3.9993594,0.0,2021-06-21
346,0.0,3.918974,0.0,2021-06-22
347,0.0,3.866333,0.0,2021-06-23
348,0.0,3.9801283,0.0,2021-06-24
349,0.0,3.9353244,0.0,2021-06-25
350,0.0,3.9419236,0.0,2021-06-28
351,0.0,3.8045828,0.0,2021-06-29
352,0.0,3.8268402,0.0,2021-06-30
353,0.0,3.81986,0.0,2021-07-01
354,0.0,3.830007,0.0,2021-07-02
355,0.0,3.8776429,0.0,2021-07-06
356,0.0,3.8998713,0.0,2021-07-07
357,0.0,3.9392886,0.0,2021-07-08
358,0.0,3.9352937,0.0,2021-07-09
359,0.0,3.900894,0.0,2021-07-12
360,0.0,3.9910889,0.0,2021-07-13
361,0.0,3.9490335,0.0,2021-07-14
362,0.0,3.9694574,0.0,2021-07-15
363,0.0,3.9928026,0.0,2021-07-16
364,0.0,3.9939573,0.0,2021-07-19
365,0.0,3.9959261,0.0,2021-07-20
366,0.0,3.9912467,0.0,2021-07-21
367,0.0,3.9568841,0.0,2021-07-22
368,0.0,3.9291081,0.0,2021-07-23
369,0.0,3.9684498,0.0,2021-07-26
370,0.0,3.997598,0.0,2021-07-27
371,0.0,3.9241772,0.0,2021-07-28
372,0.0,3.9171464,0.0,2021-07-29
373,0.0,3.893404,0.0,2021-07-30
374,0.0,3.9267905,0.0,2021-08-02
375,0.0,3.8813274,0.0,2021-08-03
376,0.0,3.878331,0.0,2021-08-04
377,0.0,3.8524995,0.0,2021-08-05
378,0.0,3.9603055,0.0,2021-08-06
379,0.0,3.9476066,0.0,2021-08-09
380,0.0,3.9254422,0.0,2021-08-10
381,0.0,3.8943822,0.0,2021-08-11
382,0.0,3.8821533,0.0,2021-08-12
383,0.0,3.924891,0.0,2021-08-13
384,0.0,3.8525193,0.0,2021-08-16
385,0.0,3.9190874,0.0,2021-08-17
386,0.0,3.9768205,0.0,2021-08-18
387,0.0,3.9369946,0.0,2021-08-19
388,0.0,3.8854861,0.0,2021-08-20
389,0.0,3.857408,0.0,2021-08-23
390,0.0,3.8825696,0.0,2021-08-24
391,0.0,3.8910658,0.0,2021-08-25
392,0.0,3.8968415,0.0,2021-08-26
393,0.0,3.8452458,0.0,2021-08-27
394,0.0,3.8727233,0.0,2021-08-30
395,0.0,3.9120297,0.0,2021-08-31
396,0.0,3.905009,0.0,2021-09-01
397,0.0,3.8542671,0.0,2021-09-02
398,0.0,3.8884578,0.0,2021-09-03
399,0.0,3.9210515,0.0,2021-09-07
400,0.0,3.8075066,0.0,2021-09-08
401,0.0,3.8698888,0.0,2021-09-09
402,0.0,3.904648,0.0,2021-09-10
403,0.0,3.8636894,0.0,2021-09-13
404,0.0,3.9044507,0.0,2021-09-14
405,0.0,3.9515164,0.0,2021-09-15
406,0.0,3.9207397,0.0,2021-09-16
407,0.0,3.9430115,0.0,2021-09-17
408,0.0,3.9695745,0.0,2021-09-20
409,0.0,3.9737046,0.0,2021-09-21
410,0.0,3.9790223,0.0,2021-09-22
411,0.0,3.9385326,0.0,2021-09-23
412,0.0,3.9586906,0.0,2021-09-24
413,0.0,3.9995663,0.0,2021-09-27
414,0.0,3.999602,0.0,2021-09-28
415,0.0,3.9878495,0.0,2021-09-29
416,0.0,3.9709475,0.0,2021-09-30
417,0.0,3.9316564,0.0,2021-10-01
418,0.0,3.986237,0.0,2021-10-04
419,0.0,3.9396312,0.0,2021-10-05
420,0.0,3.9109786,0.0,2021-10-06
421,0.0,3.9205456,0.0,2021-10-07
422,0.0,3.9264412,0.0,2021-10-08
423,0.0,3.8830411,0.0,2021-10-11
424,0.0,3.876043,0.0,2021-10-12
425,0.0,3.8308783,0.0,2021-10-13
426,0.0,3.9781253,0.0,2021-10-14
427,0.0,3.981937,0.0,2021-10-15
428,0.0,3.9561443,0.0,2021-10-18
429,0.0,3.870483,0.0,2021-10-19
430,0.0,3.9224055,0.0,2021-10-20
431,0.0,3.949726,0.0,2021-10-21
432,0.0,3.9679906,0.0,2021-10-22
433,0.0,3.778575,0.0,2021-10-25
434,0.0,3.8590512,0.0,2021-10-26
435,0.0,3.869904,0.0,2021-10-27
436,0.0,3.8557448,0.0,2021-10-28
437,0.0,3.8575795,0.0,2021-10-29
438,0.0,3.9134555,0.0,2021-11-01
439,0.0,3.9243534,0.0,2021-11-02
440,0.0,3.944739,0.0,2021-11-03
441,0.0,3.9720445,0.0,2021-11-04
442,0.0,3.90085,0.0,2021-11-05
443,0.0,3.9239686,0.0,2021-11-08
444,0.0,3.8460732,0.0,2021-11-09
445,0.0,3.8872273,0.0,2021-11-10
446,0.0,3.9129572,0.0,2021-11-11
447,0.0,3.8733807,0.0,2021-11-12
448,0.0,3.9019518,0.0,2021-11-15
449,0.0,3.8346868,0.0,2021-11-16
450,0.0,3.9062803,0.0,2021-11-17
451,0.0,3.9285989,0.0,2021-11-18
452,0.0,3.8777683,0.0,2021-11-19
453,0.0,3.8797727,0.0,2021-11-22
454,0.0,3.866715,0.0,2021-11-23
455,0.0,3.9291503,0.0,2021-11-24
456,0.0,3.9787562,0.0,2021-11-26
457,0.0,3.9709306,0.0,2021-11-29
458,0.0,3.996214,0.0,2021-11-30
459,0.0,3.990294,0.0,2021-12-01
460,0.0,3.9996285,0.0,2021-12-02
461,0.0,3.9941425,0.0,2021-12-03
462,0.0,3.9919767,0.0,2021-12-06
463,0.0,3.962263,0.0,2021-12-07
464,0.0,3.9697576,0.0,2021-12-08
465,0.0,3.997532,0.0,2021-12-09
466,0.0,3.9120073,0.0,2021-12-10
467,0.0,3.9391723,0.0,2021-12-13
468,0.0,3.9440494,0.0,2021-12-14
469,0.0,3.9260828,0.0,2021-12-15
470,0.0,3.9784255,0.0,2021-12-16
471,0.0,3.9977605,0.0,2021-12-17
472,0.0,3.9564486,0.0,2021-12-20
473,0.0,3.9712284,0.0,2021-12-21
474,0.0,3.983724,0.0,2021-12-22
475,0.0,3.9350724,0.0,2021-12-23
476,0.0,3.9550052,0.0,2021-12-27
477,0.0,3.9847584,0.0,2021-12-28
478,0.0,3.8891597,0.0,2021-12-29
479,0.0,3.8349257,0.0,2021-12-30
480,0.0,3.7996726,0.0,2021-12-31
481,0.0,3.9745905,0.0,2022-01-03
482,0.0,3.9746249,0.0,2022-01-04
483,0.0,3.9996238,0.0,2022-01-05
484,0.0,3.9854178,0.0,2022-01-06
485,0.0,3.9369018,0.0,2022-01-07
486,0.0,3.990367,0.0,2022-01-10
487,0.0,3.9425068,0.0,2022-01-11
488,0.0,3.907635,0.0,2022-01-12
489,0.0,3.9860275,0.0,2022-01-13
490,0.0,3.9877172,0.0,2022-01-14
491,0.0,3.9657989,0.0,2022-01-18
492,0.0,3.9899127,0.0,2022-01-19
493,0.0,3.9977133,0.0,2022-01-20
494,0.0,3.9997728,0.0,2022-01-21
495,0.0,3.9783769,0.0,2022-01-24
496,0.0,3.9867198,0.0,2022-01-25
497,0.0,3.9998987,0.0,2022-01-26
498,0.0,3.9751801,0.0,2022-01-27
499,0.0,3.9989333,0.0,2022-01-28
500,0.0,3.999844,0.0,2022-01-31
501,0.0,3.984934,0.0,2022-02-01
502,0.0,3.999807,0.0,2022-02-02
503,0.0,3.991582,0.0,2022-02-03
504,0.0,3.9915419,0.0,2022-02-04
505,0.0,3.994237,0.0,2022-02-07
506,0.0,4.0001173,0.0,2022-02-08
507,0.0,3.9775548,0.0,2022-02-09
508,0.0,3.990306,0.0,2022-02-10
509,0.0,3.997482,0.0,2022-02-11
510,0.0,3.9998662,0.0,2022-02-14
511,0.0,3.9986527,0.0,2022-02-15
512,0.0,3.9991486,0.0,2022-02-16
513,0.0,3.9737349,0.0,2022-02-17
514,0.0,3.9970129,0.0,2022-02-18
515,0.0,3.9977674,0.0,2022-02-22
516,0.0,3.9996614,0.0,2022-02-23
517,0.0,3.978006,0.0,2022-02-24
518,0.0,3.9345741,0.0,2022-02-25
519,0.0,3.898453,0.0,2022-02-28
520,0.0,3.9101372,0.0,2022-03-01
521,0.0,3.9033265,0.0,2022-03-02
522,0.0,3.9137967,0.0,2022-03-03
523,0.0,3.8088105,0.0,2022-03-04
524,0.0,3.8823533,0.0,2022-03-07
525,0.0,3.8845708,0.0,2022-03-08
526,0.0,3.8939118,0.0,2022-03-09
527,0.0,3.945964,0.0,2022-03-10
528,0.0,3.9133773,0.0,2022-03-11
529,0.0,3.9357169,0.0,2022-03-14
530,0.0,3.9988775,0.0,2022-03-15
531,0.0,3.9300048,0.0,2022-03-16
532,0.0,3.9773498,0.0,2022-03-17
533,0.0,3.991913,0.0,2022-03-18
534,0.0,3.990957,0.0,2022-03-21
535,0.0,3.9976335,0.0,2022-03-22
536,0.0,3.9741604,0.0,2022-03-23
537,0.0,3.9990792,0.0,2022-03-24
538,0.0,3.997847,0.0,2022-03-25
539,0.0,3.9988303,0.0,2022-03-28
540,0.0,3.999429,0.0,2022-03-29
541,0.0,3.9939692,0.0,2022-03-30
542,0.0,3.998442,0.0,2022-03-31
543,0.0,3.9966326,0.0,2022-04-01
544,0.0,3.998906,0.0,2022-04-04
545,0.0,3.9983077,0.0,2022-04-05
546,0.0,3.971542,0.0,2022-04-06
547,0.0,3.984412,0.0,2022-04-07
548,0.0,3.981398,0.0,2022-04-08
549,0.0,3.9756737,0.0,2022-04-11
550,0.0,3.9981365,0.0,2022-04-12
551,0.0,3.9946914,0.0,2022-04-13
552,0.0,3.9982617,0.0,2022-04-14
553,0.0,3.9994595,0.0,2022-04-18
554,0.0,3.9983387,0.0,2022-04-19
555,0.0,3.9819477,0.0,2022-04-20
556,0.0,3.9038527,0.0,2022-04-21
557,0.0,3.9269595,0.0,2022-04-22
558,0.0,3.9969935,0.0,2022-04-25
559,0.0,3.975464,0.0,2022-04-26
560,0.0,3.9519978,0.0,2022-04-27
561,0.0,3.9790206,0.0,2022-04-28
562,0.0,3.9356184,0.0,2022-04-29
563,0.0,3.9589334,0.0,2022-05-02
564,0.0,3.9893632,0.0,2022-05-03
565,0.0,3.9885912,0.0,2022-05-04
566,0.0,3.9430203,0.0,2022-05-05
567,0.0,3.9457698,0.0,2022-05-06
568,0.0,3.984628,0.0,2022-05-09
569,0.0,3.9699829,0.0,2022-05-10
570,0.0,3.9314864,0.0,2022-05-11
571,0.0,3.94614,0.0,2022-05-12
572,0.0,3.9816406,0.0,2022-05-13
573,0.0,3.9567258,0.0,2022-05-16
574,0.0,3.9758723,0.0,2022-05-17
575,0.0,3.945323,0.0,2022-05-18
576,0.0,3.92983,0.0,2022-05-19
577,0.0,3.958452,0.0,2022-05-20
578,0.0,3.9532304,0.0,2022-05-23
579,0.0,3.9481251,0.0,2022-05-24
580,0.0,3.949749,0.0,2022-05-25
581,0.0,3.984161,0.0,2022-05-26
582,0.0,3.9685552,0.0,2022-05-27
583,0.0,3.8385422,0.0,2022-05-31
584,0.0,3.99587,0.0,2022-06-01
585,0.0,3.9874706,0.0,2022-06-02
586,0.0,3.9887133,0.0,2022-06-03
587,0.0,3.963655,0.0,2022-06-06
588,0.0,3.999664,0.0,2022-06-07
589,0.0,3.9926102,0.0,2022-06-08
590,0.0,3.9806366,0.0,2022-06-09
591,0.0,3.9714,0.0,2022-06-10
592,0.0,3.9423976,0.0,2022-06-13
593,0.0,3.924048,0.0,2022-06-14
594,0.0,3.9605224,0.0,2022-06-15
595,0.0,3.9416747,0.0,2022-06-16
596,0.0,3.9288971,0.0,2022-06-17
597,0.0,3.958174,0.0,2022-06-21
598,0.0,3.993708,0.0,2022-06-22
599,0.0,3.970143,0.0,2022-06-23
600,0.0,3.9467463,0.0,2022-06-24
601,0.0,3.9450545,0.0,2022-06-27
602,0.0,3.8999026,0.0,2022-06-28
603,0.0,3.9963567,0.0,2022-06-29
604,0.0,3.9950747,0.0,2022-06-30
605,0.0,3.9453127,0.0,2022-07-01
606,0.0,4.0003023,0.0,2022-07-05
607,0.0,3.9997354,0.0,2022-07-06
608,0.0,3.9987128,0.0,2022-07-07
609,0.0,3.9991722,0.0,2022-07-08
610,0.0,3.9926252,0.0,2022-07-11
611,0.0,3.9896564,0.0,2022-07-12
612,0.0,3.9815702,0.0,2022-07-13
