timestep,row_heterogeneity,row_entropy,dobrushin,date
586,0.0,1.3582457,0.0,2022-06-03
587,0.0,1.3697757,0.0,2022-06-06
588,0.0,1.3680733,0.0,2022-06-07
589,0.0,1.3860325,0.0,2022-06-08
590,0.0,1.3823843,0.0,2022-06-09
591,0.0,1.3713021,0.0,2022-06-10
592,0.0,1.3634101,0.0,2022-06-13
593,0.0,1.3708345,0.0,2022-06-14
594,0.0,1.3464229,0.0,2022-06-15
595,0.0,1.1412022,0.0,2022-06-16
596,0.0,1.2964358,0.0,2022-06-17
597,0.0,1.3564144,0.0,2022-06-21
598,0.0,1.2958462,0.0,2022-06-22
599,0.0,1.2921852,0.0,2022-06-23
600,0.0,1.2732738,0.0,2022-06-24
601,0.0,1.2536801,0.0,2022-06-27
602,0.0,1.3119262,0.0,2022-06-28
603,0.0,1.3600515,0.0,2022-06-29
604,0.0,1.3817801,0.0,2022-06-30
605,0.0,1.3859305,0.0,2022-07-01
606,0.0,1.3833761,0.0,2022-07-05
607,0.0,1.3657866,0.0,2022-07-06
