timestep,ck_kl,ck_tv,date
517,0.20732444129292718,0.26533333673319054,2022-05-05
518,0.005430439587100665,0.04038108346999543,2022-05-06
519,0.028521864733317148,0.08851559517170973,2022-05-09
520,0.006234828448288899,0.04356546886745603,2022-05-10
521,0.1090584069654203,0.17343957235322827,2022-05-11
522,0.021861419066107238,0.08244418245940797,2022-05-12
523,0.09920900894828742,0.18978023622619633,2022-05-13
524,0.1374701689330978,0.21948066230831145,2022-05-16
525,0.01900857302557703,0.07222653838988563,2022-05-17
526,0.07165411956276391,0.15338329320186384,2022-05-18
527,0.0711941294156265,0.1376146862242644,2022-05-19
528,0.02052184400631558,0.07816477028460066,2022-05-20
529,0.13130083255437044,0.18936536348421598,2022-05-23
530,0.034893298151828886,0.10231308490025111,2022-05-24
531,0.23592013108873228,0.2637126491054089,2022-05-25
532,0.08102270912537583,0.14506528324536472,2022-05-26
533,0.01983954447550437,0.07722425802347666,2022-05-27
534,0.25283768235231063,0.2586163187332208,2022-05-31
535,0.010995524998905671,0.046460328257762924,2022-06-01
536,0.005063636832291254,0.039836232636261903,2022-06-02
537,0.019371475315552885,0.0796764220010484,2022-06-03
538,0.11600150962286915,0.20354068869356184,2022-06-06
539,0.8100474489162066,0.5280152342666146,2022-06-07
540,0.39310871066992126,0.37873972532794387,2022-06-08
541,0.05529246620451561,0.14146412921887722,2022-06-09
542,0.06161074819681782,0.14281026831702978,2022-06-10
543,0.0416616655563291,0.10999218910081934,2022-06-13
544,0.02604653372544323,0.08946959123862087,2022-06-14
545,0.020450292087011306,0.06503962302524792,2022-06-15
546,0.06805228852044266,0.13256044434851635,2022-06-16
547,0.038948273216355654,0.10276302079308036,2022-06-17
548,0.007604872927400458,0.04499204447134205,2022-06-21
549,0.13568436902627537,0.2218628327405604,2022-06-22
550,0.028672509537139134,0.0885890583744936,2022-06-23
551,0.012415371146214604,0.060734034540903356,2022-06-24
552,0.04833220661189927,0.12011509086472216,2022-06-27
553,0.03180416847244254,0.09849568918418809,2022-06-28
554,0.021841072108499112,0.06829549732162021,2022-06-29
555,0.036682116379877255,0.0967203228628067,2022-06-30
556,0.1732692231535247,0.23653862754545904,2022-07-01
557,0.02101692434160244,0.08680945462185542,2022-07-05
558,0.016179346574244385,0.07527722408045193,2022-07-06
559,0.014082743134412538,0.06951302586251011,2022-07-07
560,0.030172161507502005,0.10266964072485141,2022-07-08
561,0.2442317887781886,0.29613552095722545,2022-07-11
562,0.1368813517006521,0.22527211153362692,2022-07-12
563,0.05035432681975409,0.13520857650338555,2022-07-13
564,0.01341354546646297,0.06273963211519663,2022-07-14
565,0.20343828833028804,0.23764298853957838,2022-07-15
566,0.03764486735357214,0.1073582302548486,2022-07-18
567,0.38017511025326167,0.320705987781818,2022-07-19
568,0.05579091456371179,0.1402999701372472,2022-07-20
569,0.08081687805653189,0.1358283594756368,2022-07-21
570,0.04865481583128335,0.11966918627975243,2022-07-22
571,0.07624226276839102,0.1263875093410413,2022-07-25
572,0.20121574478702722,0.24415724008221668,2022-07-26
573,0.10144118734094476,0.17043379439630418,2022-07-27
574,0.023875072139394497,0.0909124258977701,2022-07-28
575,0.04027896943697728,0.10564103415818665,2022-07-29
576,0.04926229791892265,0.13354379117302403,2022-08-01
577,0.021646419661428364,0.0746984323140258,2022-08-02
578,0.02984719177642336,0.08324577250509217,2022-08-03
579,0.011328640858020645,0.053764929464796,2022-08-04
580,0.04454660559647397,0.10082327483964643,2022-08-05
581,0.06639302203080098,0.11100142679702152,2022-08-08
582,0.00447148184999224,0.033996450850916314,2022-08-09
583,0.15935802644199604,0.19512743342068242,2022-08-10
584,0.013248283973892392,0.06459304077934727,2022-08-11
585,0.11249308050177645,0.16874136223730177,2022-08-12
586,0.019360407784158956,0.06906358592695669,2022-08-15
587,0.08304788320236252,0.17828367197483713,2022-08-16
588,0.05950518814250488,0.14921319004616002,2022-08-17
589,0.008528792850473437,0.05654109417417919,2022-08-18
590,0.013897408527744114,0.059915275994558224,2022-08-19
591,0.004269750152336613,0.037007429213756285,2022-08-22
592,0.01838312531631943,0.06560585659161783,2022-08-23
593,0.20003070966791406,0.2757064495358474,2022-08-24
594,0.014514776431881935,0.07268369273261319,2022-08-25
595,0.04612323819875272,0.12683640174158334,2022-08-26
596,0.006985660727541419,0.04480721597761567,2022-08-29
597,0.009101304715825091,0.049673525812394474,2022-08-30
598,0.011925884035795078,0.06497890288392724,2022-08-31
599,0.0326671916340413,0.08693753506990629,2022-09-01
600,0.04592507260028498,0.10059011979761924,2022-09-02
601,0.043289149441724566,0.09835307779212962,2022-09-06
602,0.041320360296389955,0.11708150787297458,2022-09-07
603,0.07805409483118904,0.1653418396412626,2022-09-08
604,0.1237989455990019,0.20880018357038604,2022-09-09
605,0.041129561489533596,0.12119634421468542,2022-09-12
606,0.02217277963447359,0.08798159409402397,2022-09-13
607,0.008567664537897762,0.05074761549634264,2022-09-14
608,0.01608021733839769,0.07201055328477683,2022-09-15
609,0.062340312070987364,0.14818444521775123,2022-09-16
610,0.2494250518042939,0.30164574685824647,2022-09-19
611,0.12591870611922468,0.21206510522697122,2022-09-20
612,0.0906829089570916,0.18264836430375478,2022-09-21
613,0.01810865403767,0.07252096418025482,2022-09-22
614,0.017284844170474073,0.06488126214934196,2022-09-23
615,0.016629754102966635,0.06908459310440535,2022-09-26
616,0.02387218408566401,0.08698265023221441,2022-09-27
617,0.018887957168718755,0.08113865981483126,2022-09-28
618,0.03434405697941006,0.10605075730223616,2022-09-29
619,0.011983641442525013,0.05845950821802957,2022-09-30
620,0.10021323024703081,0.18773333775620202,2022-10-03
621,0.10086484921074836,0.1762902692771331,2022-10-04
622,0.18941903075036884,0.25208224580626554,2022-10-05
623,0.08918695085812434,0.17458867239000853,2022-10-06
624,0.016001169726986838,0.0706617061765331,2022-10-07
625,0.028606266861009498,0.08347394732887124,2022-10-10
626,0.13740213124396664,0.19033483579279514,2022-10-11
627,0.04984704670007452,0.12434248387743431,2022-10-12
628,0.03611444035230995,0.10917491265634639,2022-10-13
629,0.11184713426038209,0.17835936237211883,2022-10-14
630,0.3969340767454595,0.35707284430498815,2022-10-17
631,0.02592182173156263,0.08574311225847979,2022-10-18
632,0.04307692608106827,0.11334874618179537,2022-10-19
633,0.09365450869318293,0.16899843861468686,2022-10-20
634,0.21411900430482733,0.25339344328605345,2022-10-21
635,0.054203245058109195,0.10698889167217827,2022-10-24
636,0.02941181588339201,0.0923015825513836,2022-10-25
637,0.03550919537032526,0.10958312385560671,2022-10-26
638,0.03941255230292687,0.11641058098171413,2022-10-27
639,0.015375745974864382,0.07251411935580655,2022-10-28
640,0.11148347133388753,0.1987806799539835,2022-10-31
641,0.10165628572038375,0.1681183480788738,2022-11-01
642,0.023250948338293876,0.09018087561715392,2022-11-02
643,0.03758772920428009,0.11544986991772287,2022-11-03
644,0.06726782610905306,0.12822605453412667,2022-11-04
645,0.24781002201511415,0.2958527792414052,2022-11-07
646,0.017647356372296107,0.07652936304981364,2022-11-08
647,0.014929050085451335,0.06780129627173659,2022-11-09
648,0.026690731241843825,0.09152793097126376,2022-11-10
649,0.12997386298169042,0.17679479765266465,2022-11-11
650,0.2123611726922317,0.24477367610887002,2022-11-14
651,0.11912162804562991,0.1905708908571897,2022-11-15
652,0.062328596170022114,0.11567015830381273,2022-11-16
653,0.6221449873239522,0.4107371917556084,2022-11-17
654,0.057695873412832055,0.11093126707184667,2022-11-18
655,0.016955895856019164,0.08030893880386766,2022-11-21
656,0.037383721594041075,0.11790085418176016,2022-11-22
657,0.013945692922678448,0.07136888970884141,2022-11-23
658,0.00936152287503104,0.05937429802469325,2022-11-25
659,0.20638493145524,0.22032807976808524,2022-11-28
660,0.04665442637909622,0.1272074741848049,2022-11-29
661,0.23549375927666538,0.2876573260812648,2022-11-30
662,0.7676959306785982,0.49959222927970404,2022-12-01
663,0.1541668476417372,0.2015886750899942,2022-12-02
664,0.12235705329809861,0.21345866033484145,2022-12-05
665,0.25615568692033663,0.27685163422254816,2022-12-06
666,0.20331855093359372,0.24694700632262395,2022-12-07
667,0.14641079650694935,0.20364830690764835,2022-12-08
668,0.07720880522916279,0.1647754522589745,2022-12-09
669,0.02027625882004357,0.07309878742695418,2022-12-12
670,0.08797078322334043,0.17853939062582042,2022-12-13
671,0.07019003927142502,0.16359431238324046,2022-12-14
672,0.34925900255966136,0.30030061598026553,2022-12-15
673,0.018339401273173385,0.07362956588753486,2022-12-16
674,0.13734333382088507,0.181960831075625,2022-12-19
675,0.012695474831295989,0.068909884516866,2022-12-20
676,0.04188990135532631,0.1263742875364943,2022-12-21
677,0.027076756354151677,0.06559900331298356,2022-12-22
678,0.023370546757947062,0.09331190075972386,2022-12-23
679,0.032996128548689094,0.11224720983383218,2022-12-27
680,0.02170461115618847,0.09091505803199681,2022-12-28
681,0.06560239070903896,0.15538128336065665,2022-12-29
682,0.02273074989684165,0.0687986331874996,2022-12-30
683,0.01478358343319255,0.07436467964938684,2023-01-03
684,0.044098287520874815,0.08935694545437213,2023-01-04
685,0.01873722214406137,0.07830034705319285,2023-01-05
686,0.04824515622951578,0.10695720707277803,2023-01-06
687,0.02638163859893528,0.09869480756122051,2023-01-09
688,0.1894284875500924,0.2111297164909011,2023-01-10
689,0.028694965565507817,0.07522330204542763,2023-01-11
690,0.16203277281449657,0.24913743543604164,2023-01-12
691,0.0508451340298933,0.13346515250088628,2023-01-13
692,0.01570454495837683,0.07596192238078145,2023-01-17
693,0.002584756840045232,0.028303671593616617,2023-01-18
694,0.10809970636937184,0.15869621121683855,2023-01-19
695,0.2687913526051389,0.2586652339781116,2023-01-20
696,0.02205186265509111,0.08803151196335236,2023-01-23
697,0.020206111543757427,0.06846566636017064,2023-01-24
698,0.08313524084251953,0.1389701720121416,2023-01-25
699,0.011697341913522659,0.06071180954993743,2023-01-26
700,0.09170890733321413,0.14358341173140407,2023-01-27
701,0.033602291123979784,0.0924570880835717,2023-01-30
702,0.009446023965271822,0.052021355990413645,2023-01-31
703,0.02282135992793739,0.08102007376130368,2023-02-01
704,0.0317345065913922,0.10833733416735156,2023-02-02
705,0.012757234550979612,0.046671639886376834,2023-02-03
706,0.04598107118097349,0.13085394071599046,2023-02-06
707,0.007126074468361313,0.036757960026328564,2023-02-07
708,0.11866597499470088,0.21130565143375915,2023-02-08
709,0.09757243481166555,0.15317157180465052,2023-02-09
710,0.0065947084605148,0.03616956711886996,2023-02-10
711,0.19200309501119572,0.27031963260394276,2023-02-13
712,0.029675676775537903,0.10331699147246375,2023-02-14
713,0.07409708007422831,0.1672104499153749,2023-02-15
714,0.018132953847617088,0.08222282670010377,2023-02-16
715,0.003454869414931505,0.032015522577890844,2023-02-17
716,0.032523575069303166,0.08220707382113061,2023-02-21
717,0.16625396927607983,0.20991811050543632,2023-02-22
718,0.051804095481764255,0.10896319583167441,2023-02-23
719,0.007452253432481032,0.035841182694156655,2023-02-24
720,0.01768129855166312,0.04987633126574051,2023-02-27
721,0.012434958970177198,0.04667287835896903,2023-02-28
722,0.04530514770970938,0.12746892556408718,2023-03-01
723,0.03112686855754207,0.10800813865191755,2023-03-02
724,0.5081360118691151,0.4310968582668077,2023-03-03
725,1.0860636805235244,0.5860235861678658,2023-03-06
726,1.055127975309583,0.5958808155036184,2023-03-07
727,0.5565817528587687,0.4310125184152823,2023-03-08
728,0.35551832059675165,0.35619937625947595,2023-03-09
729,0.1314328869293756,0.19865672669915216,2023-03-10
730,0.11172660934345192,0.1931482248115325,2023-03-13
731,0.029093462619417348,0.08517495691131279,2023-03-14
732,0.12693300407326102,0.18811145169393462,2023-03-15
733,0.07137439172835347,0.14450856552782812,2023-03-16
734,0.12608268126949235,0.20378387466575332,2023-03-17
735,0.04753517650673769,0.12156768813476973,2023-03-20
736,0.07052735093357675,0.1423650592921024,2023-03-21
737,0.028714515755549466,0.09134875701295284,2023-03-22
738,0.319565342301656,0.3009860976602364,2023-03-23
739,0.12848699810956593,0.19058428040175,2023-03-24
740,0.1856630853564272,0.21238557718335943,2023-03-27
741,0.0896276334816804,0.15934852508336164,2023-03-28
742,0.1675842697661895,0.21246156594626187,2023-03-29
743,0.05655950077344486,0.10482312713338972,2023-03-30
744,0.12344748907265997,0.17913869767975038,2023-03-31
745,0.09487329019452174,0.13632365352437112,2023-04-03
746,0.028776996262729615,0.07519277128970706,2023-04-04
747,0.07505209240524724,0.12911045943347887,2023-04-05
748,0.005805131140429785,0.03937096614322855,2023-04-06
749,0.01981728256752281,0.0838387480334993,2023-04-10
750,0.011494531341961175,0.043800866730289066,2023-04-11
751,0.041047057726634466,0.12210225708169924,2023-04-12
752,0.019748865721543652,0.06446931719485605,2023-04-13
753,0.009718401578024633,0.0553999612724704,2023-04-14
754,0.022248658873437327,0.06176846683993221,2023-04-17
755,0.017960861695832258,0.07683067746118681,2023-04-18
756,0.06091689731509858,0.15136952476685378,2023-04-19
757,0.028796680710386713,0.09959285800747225,2023-04-20
758,0.07019027631061983,0.13573845732601547,2023-04-21
759,0.15871281275252322,0.20840728470379247,2023-04-24
760,0.02311411660278464,0.0616410304256512,2023-04-25
761,0.05375018775073398,0.13246917321250865,2023-04-26
762,0.03699054333441353,0.11664711746813133,2023-04-27
763,0.1737671794865299,0.2551076018446407,2023-04-28
764,0.23891946649425405,0.3018069207827069,2023-05-01
765,0.006344016340551711,0.042728270262167335,2023-05-02
766,0.15054735158663113,0.1912027761614004,2023-05-03
767,0.24850394269494058,0.27497312994433043,2023-05-04
768,0.15545573247794467,0.21103448422429105,2023-05-05
769,0.043289395266640975,0.12713122601619298,2023-05-08
770,0.016411158151083963,0.060007084538466905,2023-05-09
771,0.056927143857026144,0.14474776669185752,2023-05-10
772,0.029084426683056087,0.10519439182144964,2023-05-11
773,0.13194816226966352,0.20378396559831047,2023-05-12
774,0.037400478878452534,0.11563555583655324,2023-05-15
775,0.05706996203122027,0.11099190848967944,2023-05-16
776,0.08063432330418806,0.15621031774827907,2023-05-17
777,0.03279913015805076,0.10508457709222148,2023-05-18
778,0.0888976683393954,0.14288793364821412,2023-05-19
779,0.011263345696903241,0.05534754530706849,2023-05-22
780,0.11230695187929235,0.20615616345375576,2023-05-23
781,0.042391134744650956,0.11206702821174185,2023-05-24
782,0.11453150749438705,0.15606655235096295,2023-05-25
783,0.05270736434029102,0.10635882117622034,2023-05-26
784,0.03535349514432698,0.07924444905128682,2023-05-30
785,0.05268393285212411,0.10495584688247282,2023-05-31
786,0.02949154141954382,0.08360299879804503,2023-06-01
787,0.024982047373259795,0.0866419771471631,2023-06-02
788,0.03740756681460998,0.0942377952347677,2023-06-05
789,0.3769059781446236,0.30487429613256856,2023-06-06
790,0.07167264746525763,0.11470863449824317,2023-06-07
791,0.24276876387289534,0.24081715537688841,2023-06-08
792,0.5425735335037524,0.3404283291213221,2023-06-09
793,0.009109359210657187,0.05369080866697877,2023-06-12
794,0.3117692942226742,0.265957454118556,2023-06-13
795,0.058926477414893964,0.11305074606973967,2023-06-14
796,0.09804626228440513,0.16346771184912892,2023-06-15
797,0.01883476856782976,0.07697030972407713,2023-06-16
798,0.017583387966224055,0.05854206395812725,2023-06-20
799,0.04067028305572965,0.09250588594071797,2023-06-21
800,0.00615179872505616,0.04423654152388438,2023-06-22
801,0.17500739396976558,0.20793925425420523,2023-06-23
802,0.12329773321294064,0.15695876493946273,2023-06-26
803,0.013040666679824973,0.04312288918849521,2023-06-27
804,0.00508845712199695,0.03871460598910768,2023-06-28
805,0.09216905852880002,0.1406896135667906,2023-06-29
806,0.1361674387706052,0.22608359561007238,2023-06-30
807,0.010434988572109083,0.06169629883679563,2023-07-03
808,0.07660999828559728,0.12226217652956589,2023-07-05
809,0.06453449811330171,0.11424956117054631,2023-07-06
810,0.3272908556225526,0.2760009553728145,2023-07-07
811,0.14894654613884054,0.17161028388831703,2023-07-10
812,0.07994796444936782,0.11811258537304248,2023-07-11
813,0.09354936971784135,0.18767836150189082,2023-07-12
814,0.051661957363142226,0.09930036664390482,2023-07-13
815,0.08717569016860656,0.18176608085326432,2023-07-14
816,0.030039319699528184,0.074610794680919,2023-07-17
817,0.06400822048068332,0.11432106349586463,2023-07-18
818,0.18714750182141576,0.2086024563153796,2023-07-19
819,0.06157804778942399,0.15093975496388473,2023-07-20
820,0.06165300663542167,0.12985401183092216,2023-07-21
821,0.3083441216228376,0.25381867276515696,2023-07-24
822,0.008698508165331765,0.035410108105272904,2023-07-25
823,0.43022978847173704,0.31787282869336525,2023-07-26
824,0.052327158348136484,0.13931147649579162,2023-07-27
825,0.01595076526219379,0.05061647342831554,2023-07-28
826,0.014989794074888426,0.04913974299409717,2023-07-31
827,0.011336444878852324,0.06036951740056597,2023-08-01
828,0.17544319540006884,0.21262024078117675,2023-08-02
829,0.06446300169483714,0.12338785837035643,2023-08-03
830,0.005698826676251701,0.03078483495005963,2023-08-04
831,0.0071721967574005325,0.0338778328517324,2023-08-07
832,0.047400470280168534,0.08996350846099442,2023-08-08
833,0.002339981877743446,0.024778190772375915,2023-08-09
834,0.005353501923406094,0.03400797541075474,2023-08-10
835,0.18758443314216375,0.2676605620769921,2023-08-11
836,0.00548562410743842,0.04047905852770752,2023-08-14
837,0.06058553140918444,0.10993188175592307,2023-08-15
838,0.3058574955418369,0.2955328216884767,2023-08-16
839,0.36901486560536356,0.2818897087705654,2023-08-17
840,0.004148103904147448,0.03805675585814262,2023-08-18
841,0.04976592267487486,0.09526153575718864,2023-08-21
842,0.013764844276658549,0.043216364550565725,2023-08-22
843,0.1036472765601267,0.14572660197119683,2023-08-23
844,0.10156964493215118,0.13586587542583245,2023-08-24
845,0.07815347842776654,0.11923017456411335,2023-08-25
846,0.05162931777278708,0.10006334732590831,2023-08-28
847,0.018557469187526918,0.05537662832264542,2023-08-29
848,0.022598745551643918,0.056443664152671214,2023-08-30
849,0.019006126880883486,0.06111623841329781,2023-08-31
850,0.14066180631515507,0.1650892449480962,2023-09-01
851,0.07655608565379465,0.12985822644979916,2023-09-05
852,0.0093111117591773,0.05431011959294416,2023-09-06
853,0.01843382759656266,0.05589468044608506,2023-09-07
854,0.04308612097303803,0.08096128361080734,2023-09-08
855,0.022898368968663946,0.06713378179802491,2023-09-11
856,0.04838120330729292,0.08746618766616471,2023-09-12
857,0.011715693425312841,0.04048810134434625,2023-09-13
858,0.11844047567010581,0.1709624339220031,2023-09-14
859,0.007263986327552268,0.04241175559597494,2023-09-15
860,0.0027523182601089063,0.027740048473446778,2023-09-18
861,0.00905164715455626,0.03823638802069626,2023-09-19
862,0.03414598225490617,0.10437601230350949,2023-09-20
863,0.05791252785234391,0.11512416262445255,2023-09-21
864,0.00298380015436155,0.02478035389821192,2023-09-22
865,0.06231427229490198,0.11288308234525002,2023-09-25
866,0.030805147219158092,0.07438304344271794,2023-09-26
867,0.044893859732268254,0.12776150525082833,2023-09-27
868,0.011777642468417884,0.06482818941421867,2023-09-28
869,0.009748236272387118,0.05640839491600113,2023-09-29
870,0.15270613038083877,0.17838626756422274,2023-10-02
871,0.1717290346536215,0.20615482528834764,2023-10-03
872,0.1798389076826236,0.1964158870641133,2023-10-04
873,0.10953624673224449,0.15496755720031005,2023-10-05
874,0.04418246162128739,0.08749038914183671,2023-10-06
875,0.011254771879067522,0.04251561212610703,2023-10-09
876,0.05703017232972362,0.10213346140876303,2023-10-10
877,0.014325888053295316,0.07093343571969202,2023-10-11
878,0.011942170214226696,0.06601764268500757,2023-10-12
879,0.2743919251177369,0.32270717259871157,2023-10-13
880,0.23662662304246146,0.2992618367163422,2023-10-16
881,0.02398157756303678,0.07589588810276311,2023-10-17
882,0.26370974881691817,0.3154608515697259,2023-10-18
883,0.005304603918493721,0.03702947419582061,2023-10-19
884,0.040883185272085655,0.12366729387755501,2023-10-20
885,0.10535113468607639,0.1858945205777054,2023-10-23
886,0.04361995384742738,0.09764598108529572,2023-10-24
887,0.044255787009429455,0.09662040393551308,2023-10-25
888,0.09642578174863349,0.13333332451833738,2023-10-26
889,0.07282266903474927,0.12357476679087902,2023-10-27
890,0.04103202039346673,0.09844590699185457,2023-10-30
891,0.06135840161957384,0.1525218685489176,2023-10-31
892,0.01943394500811161,0.0839086177721675,2023-11-01
893,0.24263893251795096,0.24568735557668825,2023-11-02
894,0.06312418879249196,0.12369359917378481,2023-11-03
895,0.8070393565081678,0.4075146954264157,2023-11-06
896,0.06090996203727093,0.12256782894408691,2023-11-07
897,0.012387114796406324,0.03921078135334652,2023-11-08
898,0.1965762314288575,0.2405134250867514,2023-11-09
899,0.07149956980076584,0.11314070660526604,2023-11-10
900,0.008729794352010158,0.040668672886717216,2023-11-13
901,0.5568776266594346,0.3354247431231093,2023-11-14
902,0.0699971375910549,0.11130216168719466,2023-11-15
903,0.4113830546233439,0.2908243564916596,2023-11-16
904,0.22955774192264947,0.20752420763998522,2023-11-17
905,0.0838194800660489,0.12818175816784194,2023-11-20
906,0.6874642854006824,0.378977007502159,2023-11-21
907,0.009539406961872708,0.03904977895396517,2023-11-22
908,0.0060486867939899495,0.040031391943971234,2023-11-24
909,0.008364517561994814,0.04934648120199919,2023-11-27
910,0.0030194540272271975,0.030379913853277624,2023-11-28
911,0.049201571806344165,0.09768010750444493,2023-11-29
912,0.040321093255884136,0.12276698977074484,2023-11-30
913,0.2745228600092186,0.23672054900854825,2023-12-01
914,0.3100921407205396,0.2462869720775961,2023-12-04
915,0.513200076755022,0.2872067795829971,2023-12-05
916,0.14150100181667896,0.16667881184693573,2023-12-06
917,0.07596462858617742,0.11603702532564117,2023-12-07
918,0.23522701458278997,0.2983933772676319,2023-12-08
919,0.06773233272042016,0.1564725905365279,2023-12-11
920,0.10591287495306893,0.1942755697272462,2023-12-12
921,0.10611091091153413,0.14856383710645552,2023-12-13
922,0.1593220302509953,0.20615507444245018,2023-12-14
923,0.13483891612860682,0.16384199731971466,2023-12-15
924,0.24160900585728126,0.24386683166335757,2023-12-18
925,0.14346480243587215,0.1650589771721156,2023-12-19
926,0.7927296471840655,0.3843413429931669,2023-12-20
