timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.026242578402161598,3.869938,0.10135883,2020-06-16
42,0.01742813177406788,3.7846928,0.06798895,2020-06-17
43,0.018640896305441856,3.805213,0.07779991,2020-06-18
44,0.029904427006840706,3.8426576,0.1136556,2020-06-19
45,0.036628007888793945,3.9246154,0.14303024,2020-06-22
46,0.04120004177093506,3.9466078,0.15603966,2020-06-23
47,0.024676645174622536,3.7549834,0.0960014,2020-06-24
48,0.026720266789197922,3.822293,0.10340808,2020-06-25
49,0.028009677305817604,3.8200426,0.118244946,2020-06-26
50,0.02772979438304901,3.747966,0.1095123,2020-06-29
51,0.0326080285012722,3.9010146,0.13022508,2020-06-30
52,0.031378429383039474,3.9150355,0.124096245,2020-07-01
53,0.04041096940636635,3.9296796,0.15669681,2020-07-02
54,0.01930888742208481,3.8172693,0.07596975,2020-07-06
55,0.04540938138961792,3.9663951,0.16806711,2020-07-07
56,0.04284459725022316,3.924,0.17187835,2020-07-08
57,0.04062248393893242,3.924121,0.169406,2020-07-09
58,0.02448587864637375,3.8634198,0.094941884,2020-07-10
59,0.019810006022453308,3.9067638,0.07926099,2020-07-13
60,0.02546670287847519,3.8881035,0.10172641,2020-07-14
61,0.041835490614175797,3.9120333,0.16152252,2020-07-15
62,0.03637624531984329,3.921561,0.13847087,2020-07-16
63,0.01937820389866829,3.8272572,0.078267954,2020-07-17
64,0.048063136637210846,3.9463608,0.19243976,2020-07-20
65,0.04535730183124542,3.9517174,0.18412176,2020-07-21
66,0.045807089656591415,3.981139,0.16017255,2020-07-22
67,0.0549674928188324,3.9817533,0.21407929,2020-07-23
68,0.057339247316122055,3.9922807,0.22350244,2020-07-24
69,0.059586815536022186,3.989486,0.23206323,2020-07-27
70,0.022613150998950005,3.892768,0.09172145,2020-07-28
71,0.05926322937011719,3.9868743,0.22207437,2020-07-29
72,0.05161374807357788,3.9817114,0.1881778,2020-07-30
73,0.0521814301609993,3.9755714,0.2003081,2020-07-31
74,0.054960690438747406,3.987166,0.22129548,2020-08-03
75,0.06404896080493927,3.989361,0.23973179,2020-08-04
76,0.040360674262046814,3.962774,0.14943765,2020-08-05
77,0.05893417075276375,3.9917252,0.21946153,2020-08-06
78,0.05862758308649063,3.9913433,0.22283298,2020-08-07
79,0.04505867138504982,3.9801714,0.16852053,2020-08-10
80,0.059458233416080475,3.990973,0.22861502,2020-08-11
81,0.05983361601829529,3.9897563,0.21808258,2020-08-12
82,0.05900953337550163,3.9887996,0.23497291,2020-08-13
83,0.05219615623354912,3.97629,0.19356516,2020-08-14
84,0.05720606446266174,3.990422,0.21892974,2020-08-17
85,0.04690403863787651,3.9589145,0.18414837,2020-08-18
86,0.053667690604925156,3.9893227,0.21009871,2020-08-19
87,0.06313595920801163,3.9872432,0.24779812,2020-08-20
88,0.05863210931420326,3.982239,0.23046151,2020-08-21
89,0.05573552846908569,3.9899077,0.21451947,2020-08-24
90,0.05903831869363785,3.9914138,0.21636668,2020-08-25
91,0.04927420616149902,3.980962,0.19791612,2020-08-26
92,0.05400782451033592,3.9863334,0.20728137,2020-08-27
93,0.06334445625543594,3.9783378,0.24046212,2020-08-28
94,0.03536257892847061,3.926119,0.13561554,2020-08-31
95,0.05177256837487221,3.968742,0.19906615,2020-09-01
96,0.04969921335577965,3.9680617,0.1906837,2020-09-02
97,0.04683623090386391,3.9665802,0.17689346,2020-09-03
98,0.05527730658650398,3.9773736,0.21308517,2020-09-04
99,0.03460667282342911,3.893295,0.13705909,2020-09-08
100,0.04198767617344856,3.9128313,0.1687969,2020-09-09
101,0.047934066504240036,3.9593403,0.1891542,2020-09-10
102,0.0581747442483902,3.9801116,0.22077613,2020-09-11
103,0.045497506856918335,3.951589,0.17742795,2020-09-14
104,0.03231242671608925,3.910661,0.13121061,2020-09-15
105,0.03329369053244591,3.927119,0.12835841,2020-09-16
106,0.05076935514807701,3.9802465,0.20081049,2020-09-17
107,0.04225262627005577,3.926542,0.16780472,2020-09-18
108,0.042359817773103714,3.9501188,0.16601397,2020-09-21
109,0.04661424085497856,3.932615,0.18450332,2020-09-22
110,0.040258463472127914,3.8784997,0.1597958,2020-09-23
111,0.0462099052965641,3.947243,0.18702918,2020-09-24
112,0.050597019493579865,3.9716,0.1977861,2020-09-25
113,0.035105638206005096,3.9199874,0.13671657,2020-09-28
114,0.03824560344219208,3.9485936,0.15003167,2020-09-29
115,0.0441957525908947,3.9529736,0.17552426,2020-09-30
116,0.04754037410020828,3.9655054,0.18354201,2020-10-01
117,0.05988705903291702,3.9840353,0.22376685,2020-10-02
118,0.04478802531957626,3.9675186,0.17242503,2020-10-05
119,0.03900102898478508,3.9510703,0.15499444,2020-10-06
120,0.04186307266354561,3.9710991,0.16249664,2020-10-07
121,0.05827643349766731,3.9898078,0.2128494,2020-10-08
122,0.04799192398786545,3.9835382,0.19231644,2020-10-09
123,0.05372054874897003,3.9850848,0.19828068,2020-10-12
124,0.04776987433433533,3.9838786,0.17461216,2020-10-13
125,0.027530310675501823,3.855194,0.108294755,2020-10-14
126,0.041560590267181396,3.896256,0.16906568,2020-10-15
127,0.05454738065600395,3.9790637,0.22446,2020-10-16
128,0.03502192720770836,3.9284835,0.13847002,2020-10-19
129,0.0440816804766655,3.9586568,0.17628549,2020-10-20
130,0.04930000752210617,3.97233,0.20114073,2020-10-21
131,0.0445815771818161,3.958639,0.17062253,2020-10-22
132,0.05712049454450607,3.9925704,0.21088879,2020-10-23
133,0.04579897224903107,3.9685588,0.18108368,2020-10-26
134,0.04424695298075676,3.927316,0.1742638,2020-10-27
135,0.03798568248748779,3.8467913,0.1610428,2020-10-28
136,0.03228669986128807,3.8261518,0.1252885,2020-10-29
137,0.045185137540102005,3.9512043,0.1795487,2020-10-30
138,0.03282842040061951,3.9215035,0.12874152,2020-11-02
139,0.03441078960895538,3.931713,0.13049138,2020-11-03
140,0.02425307035446167,3.884616,0.09727892,2020-11-04
141,0.027926255017518997,3.818174,0.1071655,2020-11-05
142,0.04002192243933678,3.956685,0.1443015,2020-11-06
143,0.023816199973225594,3.7735894,0.08790679,2020-11-09
144,0.01782160997390747,3.7892764,0.0665326,2020-11-10
145,0.011677744798362255,3.901849,0.043819565,2020-11-11
146,0.033299777656793594,3.9262404,0.12647493,2020-11-12
147,0.06088343635201454,3.9836679,0.23873787,2020-11-13
148,0.01804475486278534,3.7420726,0.067204416,2020-11-16
149,0.05460252985358238,3.985492,0.21125561,2020-11-17
150,0.05932801216840744,3.9905994,0.24099499,2020-11-18
151,0.05831749364733696,3.9903626,0.23316391,2020-11-19
152,0.06075410172343254,3.9805987,0.23217891,2020-11-20
153,0.04715650528669357,3.9713082,0.17649032,2020-11-23
154,0.05001597851514816,3.9808433,0.1945483,2020-11-24
155,0.052624646574258804,3.9910498,0.20525138,2020-11-25
156,0.04516051709651947,3.9849396,0.18335344,2020-11-27
157,0.06591399013996124,3.976138,0.25653747,2020-11-30
158,0.06157361716032028,3.9887648,0.23763658,2020-12-01
159,0.05229862034320831,3.9933727,0.18838963,2020-12-02
160,0.05828746780753136,3.8939645,0.23235694,2020-12-03
161,0.05859292671084404,3.992089,0.22240075,2020-12-04
162,0.0550340861082077,3.9732144,0.20968665,2020-12-07
163,0.05618647485971451,3.9910212,0.21338993,2020-12-08
164,0.02925208956003189,3.947471,0.11576224,2020-12-09
165,0.06421872228384018,3.9694667,0.24506605,2020-12-10
166,0.060180097818374634,3.9896643,0.23138434,2020-12-11
167,0.06433392316102982,3.9863021,0.26054436,2020-12-14
168,0.0647938922047615,3.9531999,0.24593972,2020-12-15
169,0.05846032500267029,3.9766276,0.21630654,2020-12-16
170,0.06337927281856537,3.9870079,0.24824323,2020-12-17
171,0.06712332367897034,3.9594471,0.2649621,2020-12-18
172,0.054423488676548004,3.9919977,0.21629074,2020-12-21
173,0.05863623693585396,3.9891822,0.21436545,2020-12-22
174,0.05961690470576286,3.978141,0.22733665,2020-12-23
175,0.05019328370690346,3.9944837,0.18978798,2020-12-24
176,0.0671117976307869,3.9499373,0.27016994,2020-12-28
177,0.06011607497930527,3.967137,0.2336683,2020-12-29
178,0.06434068828821182,3.8885698,0.25471035,2020-12-30
179,0.06166304647922516,3.9737992,0.22872578,2020-12-31
180,0.0616067536175251,3.9808326,0.24432191,2021-01-04
181,0.06474778056144714,3.9802327,0.2521648,2021-01-05
182,0.052513208240270615,3.9819355,0.19780806,2021-01-06
183,0.04420347884297371,3.982185,0.16307329,2021-01-07
184,0.03847634419798851,3.978043,0.15058188,2021-01-08
185,0.06577048450708389,3.9640248,0.26571888,2021-01-11
186,0.06345082074403763,3.9693625,0.23988718,2021-01-12
187,0.03398794308304787,3.9716463,0.123069406,2021-01-13
188,0.06250865757465363,3.9792137,0.2390588,2021-01-14
189,0.05446084216237068,3.9894447,0.21379618,2021-01-15
190,0.05436873063445091,3.962075,0.21756196,2021-01-19
191,0.0561344251036644,3.9903576,0.23225032,2021-01-20
192,0.06490575522184372,3.9694605,0.25380987,2021-01-21
193,0.055091965943574905,3.9832509,0.20344329,2021-01-22
194,0.06378314644098282,3.961861,0.25250453,2021-01-25
195,0.06496662646532059,3.9683633,0.26112252,2021-01-26
196,0.06289269030094147,3.985451,0.24718738,2021-01-27
197,0.05634421482682228,3.9688737,0.22491369,2021-01-28
198,0.04982239753007889,3.9778097,0.19983767,2021-01-29
199,0.06650760024785995,3.988347,0.2634295,2021-02-01
200,0.054213326424360275,3.9915555,0.21403046,2021-02-02
201,0.04897839576005936,3.9942298,0.1844882,2021-02-03
202,0.06503146141767502,3.9854584,0.24487421,2021-02-04
203,0.03512560948729515,3.96656,0.13800956,2021-02-05
204,0.06278260052204132,3.9629362,0.24732327,2021-02-08
205,0.057655345648527145,3.9836652,0.21382655,2021-02-09
206,0.0667840912938118,3.967023,0.26518825,2021-02-10
207,0.06211995333433151,3.9666998,0.23997581,2021-02-11
208,0.06845028698444366,3.94068,0.2679645,2021-02-12
209,0.06569024175405502,3.963419,0.250225,2021-02-16
210,0.058543674647808075,3.9774046,0.21801454,2021-02-17
211,0.05691089108586311,3.9080052,0.23478922,2021-02-18
212,0.06653326004743576,3.9517093,0.26207346,2021-02-19
213,0.060610249638557434,3.9580622,0.23324168,2021-02-22
214,0.05718953534960747,3.989951,0.21682139,2021-02-23
215,0.061802174896001816,3.9883971,0.2346627,2021-02-24
216,0.05442007631063461,3.9914722,0.21435523,2021-02-25
217,0.031286243349313736,3.92272,0.12694123,2021-02-26
218,0.056833259761333466,3.9856887,0.22420162,2021-03-01
219,0.05759449303150177,3.9564247,0.22165127,2021-03-02
220,0.04996020346879959,3.9861794,0.19091378,2021-03-03
221,0.05115991085767746,3.9790087,0.1954714,2021-03-04
222,0.05772441625595093,3.9869587,0.22585255,2021-03-05
223,0.053450342267751694,3.9900994,0.19502228,2021-03-08
224,0.05722499638795853,3.9832404,0.22598174,2021-03-09
225,0.06728801131248474,3.9867218,0.26586375,2021-03-10
226,0.05849860981106758,3.9789805,0.22153077,2021-03-11
227,0.05852554365992546,3.9885507,0.22151439,2021-03-12
228,0.0590033158659935,3.9775002,0.22099249,2021-03-15
229,0.06583099067211151,3.9552372,0.26842564,2021-03-16
230,0.06160340458154678,3.9727619,0.23232979,2021-03-17
231,0.05887533724308014,3.975076,0.23308235,2021-03-18
232,0.05651622638106346,3.9872859,0.22359127,2021-03-19
233,0.06605977565050125,3.9547493,0.2687514,2021-03-22
234,0.06509140133857727,3.950901,0.25321496,2021-03-23
235,0.06229953467845917,3.9028072,0.24437734,2021-03-24
236,0.06508274376392365,3.9365807,0.24896653,2021-03-25
237,0.057381827384233475,3.9894738,0.22130316,2021-03-26
238,0.05456647276878357,3.9905763,0.21864,2021-03-29
239,0.062049660831689835,3.9289708,0.24518025,2021-03-30
240,0.05525868758559227,3.9122858,0.21477608,2021-03-31
241,0.06601930409669876,3.9799063,0.25640357,2021-04-01
242,0.057330310344696045,3.894787,0.22085465,2021-04-05
243,0.0564679391682148,3.89867,0.22801016,2021-04-06
244,0.05303751677274704,3.8717172,0.21585114,2021-04-07
245,0.05635723099112511,3.848509,0.22978576,2021-04-08
246,0.05415258929133415,3.8471851,0.22014557,2021-04-09
247,0.05192458629608154,3.8158267,0.20813856,2021-04-12
248,0.05295871943235397,3.8673947,0.22089319,2021-04-13
249,0.0649237260222435,3.9131582,0.25577837,2021-04-14
250,0.05553547665476799,3.9128246,0.21937582,2021-04-15
251,0.06608321517705917,3.9346929,0.26504982,2021-04-16
252,0.054084550589323044,3.8790395,0.22075245,2021-04-19
253,0.0592099130153656,3.8903842,0.24467352,2021-04-20
254,0.06609335541725159,3.9880707,0.254769,2021-04-21
255,0.05424710735678673,3.9039152,0.22180192,2021-04-22
256,0.06912455707788467,3.9631808,0.26927105,2021-04-23
257,0.05188727006316185,3.9148,0.19900945,2021-04-26
258,0.056273505091667175,3.9429877,0.22620836,2021-04-27
259,0.05921891704201698,3.9246926,0.23265153,2021-04-28
260,0.060122787952423096,3.9049795,0.24858692,2021-04-29
261,0.05523253232240677,3.9613411,0.21259913,2021-04-30
262,0.065668486058712,3.9337275,0.26006064,2021-05-03
263,0.06001397222280502,3.9020677,0.23001479,2021-05-04
264,0.057506825774908066,3.8780265,0.2399105,2021-05-05
265,0.056546401232481,3.8876812,0.22687392,2021-05-06
266,0.054889798164367676,3.8580983,0.22402474,2021-05-07
267,0.0570625439286232,3.8773034,0.23216346,2021-05-10
268,0.0612679123878479,3.9087806,0.24449202,2021-05-11
269,0.06097250431776047,3.9829018,0.23645598,2021-05-12
270,0.06921365112066269,3.9506629,0.26969415,2021-05-13
271,0.05570562928915024,3.8934734,0.2165179,2021-05-14
272,0.05029691010713577,3.866767,0.21261072,2021-05-17
273,0.06024652719497681,3.9226234,0.24683973,2021-05-18
274,0.06799200177192688,3.9432237,0.27380952,2021-05-19
275,0.06336214393377304,3.9565814,0.23407972,2021-05-20
276,0.06266947090625763,3.962008,0.23882113,2021-05-21
277,0.056726787239313126,3.9055128,0.22247846,2021-05-24
278,0.06183065474033356,3.9300632,0.25066173,2021-05-25
279,0.05724017322063446,3.8515754,0.2362611,2021-05-26
280,0.054129984229803085,3.8585489,0.21529017,2021-05-27
281,0.05060392990708351,3.8380506,0.20737033,2021-05-28
282,0.058167289942502975,3.8867922,0.23687358,2021-06-01
283,0.04649364948272705,3.7957673,0.19810544,2021-06-02
284,0.0585409514605999,3.8855698,0.23825894,2021-06-03
285,0.057483602315187454,3.8790185,0.2268977,2021-06-04
286,0.05532693490386009,3.8552477,0.22123694,2021-06-07
287,0.06036975607275963,3.8843734,0.24016961,2021-06-08
288,0.05646413564682007,3.8723607,0.23124264,2021-06-09
289,0.062077347189188004,3.9092007,0.24780811,2021-06-10
290,0.06751276552677155,3.9374151,0.26963395,2021-06-11
291,0.04998535290360451,3.8560314,0.19927143,2021-06-14
292,0.0642760694026947,3.900423,0.2528786,2021-06-15
293,0.05997605621814728,3.9346259,0.23792699,2021-06-16
294,0.063182532787323,3.952348,0.26094097,2021-06-17
295,0.0528973825275898,3.9636233,0.21313155,2021-06-18
296,0.06738360226154327,3.9827914,0.26745158,2021-06-21
297,0.05616631358861923,3.937088,0.21197362,2021-06-22
298,0.054107390344142914,3.8409095,0.22865337,2021-06-23
299,0.05913564935326576,3.9530118,0.23378904,2021-06-24
300,0.05986380949616432,3.9218264,0.23794815,2021-06-25
301,0.058532241731882095,3.958579,0.2309285,2021-06-28
302,0.06188662350177765,3.888807,0.25535247,2021-06-29
303,0.06085343286395073,3.8886216,0.24424271,2021-06-30
304,0.057079773396253586,3.8629255,0.22283787,2021-07-01
305,0.05976642668247223,3.8792253,0.23861632,2021-07-02
306,0.06084523722529411,3.8888144,0.2536298,2021-07-06
307,0.06495171040296555,3.9039633,0.25935137,2021-07-07
308,0.06101541593670845,3.909138,0.23964709,2021-07-08
309,0.071022629737854,3.9563727,0.27034277,2021-07-09
310,0.05377225577831268,3.8961883,0.20857139,2021-07-12
311,0.05969425290822983,3.960648,0.24501915,2021-07-13
312,0.06857341527938843,3.9562898,0.26596445,2021-07-14
313,0.061253782361745834,3.9107027,0.2426202,2021-07-15
314,0.05281922221183777,3.9890428,0.20708062,2021-07-16
315,0.04271937534213066,3.970156,0.17119952,2021-07-19
316,0.06391651183366776,3.9910386,0.2541291,2021-07-20
317,0.05354444310069084,3.9937546,0.19369039,2021-07-21
318,0.059545740485191345,3.9892025,0.23981318,2021-07-22
319,0.06895275413990021,3.974186,0.27512428,2021-07-23
320,0.0601474903523922,3.9628003,0.23113681,2021-07-26
321,0.05819261819124222,3.9318068,0.22337343,2021-07-27
322,0.06315309554338455,3.9260893,0.25420967,2021-07-28
323,0.05658987909555435,3.8419862,0.23143248,2021-07-29
324,0.05669395253062248,3.8700645,0.23131809,2021-07-30
325,0.06552822887897491,3.9434097,0.25626022,2021-08-02
326,0.060287363827228546,3.8826537,0.23146033,2021-08-03
327,0.055472347885370255,3.87316,0.22346835,2021-08-04
328,0.0644916445016861,3.9102905,0.25937605,2021-08-05
329,0.056344665586948395,3.8846874,0.22088368,2021-08-06
330,0.05573531985282898,3.9243488,0.22337767,2021-08-09
331,0.06393429636955261,3.9107208,0.2546571,2021-08-10
332,0.05588790401816368,3.8609216,0.22455962,2021-08-11
333,0.054008107632398605,3.8874767,0.22716087,2021-08-12
334,0.06244136020541191,3.9577923,0.24676281,2021-08-13
335,0.06511576473712921,3.9391422,0.25803527,2021-08-16
336,0.061125241219997406,3.9728494,0.23791324,2021-08-17
337,0.06403843313455582,3.9656978,0.24491392,2021-08-18
338,0.06992635875940323,3.95884,0.27002594,2021-08-19
339,0.06681492179632187,3.920491,0.26018703,2021-08-20
340,0.04866347834467888,3.8143106,0.19268027,2021-08-23
341,0.05495419353246689,3.8754818,0.22189027,2021-08-24
342,0.05246627703309059,3.8545346,0.21427694,2021-08-25
343,0.0534965805709362,3.86436,0.2257322,2021-08-26
344,0.06153060495853424,3.8795357,0.25003737,2021-08-27
345,0.05799509584903717,3.9119384,0.22847044,2021-08-30
346,0.06885867565870285,3.9697797,0.27226046,2021-08-31
347,0.05365860089659691,3.8657598,0.20598826,2021-09-01
348,0.06356503069400787,3.8871567,0.24948679,2021-09-02
349,0.05836087092757225,3.8906884,0.22505648,2021-09-03
350,0.0581292062997818,3.900218,0.24085021,2021-09-07
351,0.055305659770965576,3.8595412,0.21814497,2021-09-08
352,0.06060425564646721,3.8994546,0.24429129,2021-09-09
353,0.061327386647462845,3.91487,0.2457926,2021-09-10
354,0.06515032052993774,3.9138563,0.2621702,2021-09-13
355,0.05856167525053024,3.9055212,0.23615257,2021-09-14
356,0.0676049292087555,3.8970015,0.2701766,2021-09-15
357,0.05614820867776871,3.8734896,0.2230949,2021-09-16
358,0.06480731070041656,3.9552307,0.2635741,2021-09-17
359,0.05603133514523506,3.9883156,0.21365313,2021-09-20
360,0.070722296833992,3.9761891,0.28023002,2021-09-21
361,0.0661579817533493,3.9362628,0.25022185,2021-09-22
362,0.05633801966905594,3.9011788,0.22181001,2021-09-23
363,0.054498229175806046,3.895815,0.22165945,2021-09-24
364,0.06283745914697647,3.9387686,0.2500505,2021-09-27
365,0.056302547454833984,3.9765506,0.21645291,2021-09-28
366,0.06136198341846466,3.9829762,0.2338216,2021-09-29
367,0.05768829584121704,3.9703674,0.21456794,2021-09-30
368,0.06850261986255646,3.9226058,0.26596856,2021-10-01
369,0.05606408417224884,3.9140992,0.20988423,2021-10-04
370,0.06283971667289734,3.928495,0.25217512,2021-10-05
371,0.061875347048044205,3.9319901,0.24234818,2021-10-06
372,0.06402597576379776,3.9013107,0.26029134,2021-10-07
373,0.05962320789694786,3.9133499,0.23490852,2021-10-08
374,0.05678119510412216,3.8595536,0.23477627,2021-10-11
375,0.06652919948101044,3.9595487,0.2662305,2021-10-12
376,0.0636909082531929,3.9325805,0.25782534,2021-10-13
377,0.06491641700267792,3.9545665,0.25072,2021-10-14
378,0.05667492747306824,3.9090526,0.2192476,2021-10-15
379,0.05386100709438324,3.9012978,0.21181361,2021-10-18
380,0.054546717554330826,3.8872356,0.22599527,2021-10-19
381,0.057880450040102005,3.863964,0.23340373,2021-10-20
382,0.04159572347998619,3.7857187,0.17545168,2021-10-21
383,0.05464550852775574,3.8690128,0.22741078,2021-10-22
384,0.05273815989494324,3.840891,0.2180135,2021-10-25
385,0.061172012239694595,3.9109104,0.24484499,2021-10-26
386,0.06142735853791237,3.932158,0.23867328,2021-10-27
387,0.06303465366363525,3.8951125,0.2537656,2021-10-28
388,0.05130159854888916,3.831612,0.20505558,2021-10-29
389,0.05542962625622749,3.8420043,0.22551146,2021-11-01
390,0.04725734889507294,3.8125901,0.19727804,2021-11-02
391,0.04875656217336655,3.7911518,0.20656599,2021-11-03
392,0.051539599895477295,3.844621,0.2103746,2021-11-04
393,0.05070606246590614,3.7796128,0.21359149,2021-11-05
394,0.05372327193617821,3.8676543,0.20951056,2021-11-08
395,0.050189364701509476,3.8259757,0.20699188,2021-11-09
396,0.06119101122021675,3.873427,0.23978518,2021-11-10
397,0.04707276448607445,3.7694378,0.19445576,2021-11-11
398,0.05269685387611389,3.8257182,0.20934246,2021-11-12
399,0.058295976370573044,3.8753595,0.24385622,2021-11-15
400,0.050072748214006424,3.8030906,0.21174301,2021-11-16
401,0.04734104499220848,3.7885375,0.1937391,2021-11-17
402,0.04961849004030228,3.82831,0.19676182,2021-11-18
403,0.04926905781030655,3.8014343,0.19905801,2021-11-19
404,0.06669233739376068,3.9307656,0.25988057,2021-11-22
405,0.05597357079386711,3.8905451,0.21794437,2021-11-23
406,0.061155982315540314,3.8994088,0.2490212,2021-11-24
407,0.047552142292261124,3.9770577,0.19248664,2021-11-26
408,0.06990963220596313,3.9838905,0.2723726,2021-11-29
409,0.055615682154893875,3.9861479,0.22292125,2021-11-30
410,0.04981021210551262,3.9661715,0.20383693,2021-12-01
411,0.06533017009496689,3.9889405,0.2560476,2021-12-02
412,0.030960338190197945,3.9296315,0.1281028,2021-12-03
413,0.051709163933992386,3.9796326,0.20119627,2021-12-06
414,0.05863562598824501,3.985503,0.23254341,2021-12-07
415,0.06014043092727661,3.9326558,0.2480447,2021-12-08
416,0.04757947474718094,3.981199,0.17864394,2021-12-09
417,0.06090480834245682,3.9100442,0.24529861,2021-12-10
418,0.06318625062704086,3.9655302,0.24663736,2021-12-13
419,0.06826548278331757,3.973692,0.26629165,2021-12-14
420,0.06406521797180176,3.9480321,0.25042692,2021-12-15
421,0.06617014110088348,3.9554398,0.25526384,2021-12-16
422,0.05951935797929764,3.9728827,0.23669043,2021-12-17
423,0.07141265273094177,3.98183,0.28859022,2021-12-20
424,0.06742669641971588,3.9848006,0.26602292,2021-12-21
425,0.056039221584796906,3.954661,0.2082307,2021-12-22
426,0.06444444507360458,3.9339206,0.2555643,2021-12-23
427,0.058331843465566635,3.8873694,0.2343051,2021-12-27
428,0.0595485083758831,3.9038935,0.24113886,2021-12-28
429,0.05718819797039032,3.885249,0.22769167,2021-12-29
430,0.057436246424913406,3.8726792,0.23207338,2021-12-30
431,0.05605052784085274,3.8391163,0.22940132,2021-12-31
432,0.060045275837183,3.923574,0.22990733,2022-01-03
433,0.058783289045095444,3.9407282,0.22170219,2022-01-04
434,0.057286977767944336,3.9668276,0.23283076,2022-01-05
435,0.06823114305734634,3.910055,0.27059808,2022-01-06
436,0.056400444358587265,3.8886409,0.22217634,2022-01-07
437,0.05455087497830391,3.9879336,0.21521142,2022-01-10
438,0.061172373592853546,3.9432943,0.23863141,2022-01-11
439,0.06136319786310196,3.885064,0.24254051,2022-01-12
440,0.0669391080737114,3.964006,0.25899866,2022-01-13
441,0.06372871994972229,3.9766335,0.23639637,2022-01-14
442,0.05784173682332039,3.985831,0.23251574,2022-01-18
443,0.04732996225357056,3.97488,0.19655041,2022-01-19
444,0.06595107167959213,3.9707525,0.2565239,2022-01-20
445,0.04461590200662613,3.9271874,0.17242698,2022-01-21
446,0.036840490996837616,3.8492782,0.14568172,2022-01-24
447,0.05202134698629379,3.982743,0.20320809,2022-01-25
448,0.0647653341293335,3.9714332,0.26009023,2022-01-26
449,0.05621504783630371,3.98308,0.22265464,2022-01-27
450,0.06293579190969467,3.9913902,0.24706753,2022-01-28
451,0.0576663501560688,3.9910293,0.20940718,2022-01-31
452,0.06822740286588669,3.9389348,0.26960605,2022-02-01
453,0.05955854058265686,3.9866118,0.22411509,2022-02-02
454,0.055715855211019516,3.9906127,0.22066447,2022-02-03
455,0.06345977634191513,3.980933,0.25092092,2022-02-04
456,0.058082111179828644,3.9732358,0.224948,2022-02-07
457,0.06339681148529053,3.9816825,0.24699476,2022-02-08
458,0.06284172832965851,3.9673905,0.24375027,2022-02-09
459,0.0670357421040535,3.9760735,0.26136437,2022-02-10
460,0.05634117126464844,3.9879663,0.21915406,2022-02-11
461,0.06106600910425186,3.9849331,0.24383554,2022-02-14
462,0.06510192900896072,3.9846902,0.25722927,2022-02-15
463,0.05678463727235794,3.9875562,0.2275861,2022-02-16
464,0.0459761917591095,3.9654377,0.18310721,2022-02-17
465,0.06558743119239807,3.9828424,0.25318438,2022-02-18
466,0.05940547212958336,3.9834955,0.24401651,2022-02-22
467,0.053803954273462296,3.981727,0.20823365,2022-02-23
468,0.04185740649700165,3.9061222,0.1649481,2022-02-24
