timestep,ck_kl,ck_tv,date
148,0.28853495086915026,0.28637619782239077,2020-11-16
149,0.15470283264922982,0.23913823670226844,2020-11-17
150,0.020700496506223798,0.06944675175796651,2020-11-18
151,0.08522643597814286,0.1798533583945232,2020-11-19
152,0.04555686079403523,0.12874929364864202,2020-11-20
153,0.11615470950249385,0.18420700955837405,2020-11-23
154,0.16603160241542997,0.19878084545169714,2020-11-24
155,0.06581023988429693,0.15034670554957275,2020-11-25
156,0.13170216877105959,0.1841089351441663,2020-11-27
157,0.0219271682306872,0.08645741218431177,2020-11-30
158,0.17441489661126042,0.22094801131880792,2020-12-01
159,0.03882137761789557,0.08473277237411754,2020-12-02
160,0.16147919850963377,0.2429500123175712,2020-12-03
161,0.015002078790128949,0.06485019512577406,2020-12-04
162,0.05243472008149962,0.1385460796616964,2020-12-07
163,0.03785848675426957,0.12022891417574066,2020-12-08
164,0.3193853487390575,0.29558643542962115,2020-12-09
165,0.007833500581264969,0.0405393162071344,2020-12-10
166,0.013118273970249335,0.04698879290985476,2020-12-11
167,0.021260963934794434,0.05906360703381422,2020-12-14
168,0.21582094778039937,0.2890475832707735,2020-12-15
169,0.03908020036165729,0.07932870981890061,2020-12-16
170,0.11257725861497112,0.20625173522385867,2020-12-17
171,0.0050442442385526965,0.040790996403814186,2020-12-18
172,0.022849642766762015,0.06222816531067492,2020-12-21
173,0.04331859945619079,0.0850882681825322,2020-12-22
174,0.1428906049594187,0.17908086053933692,2020-12-23
175,0.01621462216493164,0.06487128233056484,2020-12-24
176,0.10417679001183229,0.19581438201063198,2020-12-28
177,0.11066843137446733,0.20463263771847942,2020-12-29
178,0.4415697456290633,0.40798489983228914,2020-12-30
179,0.1541699714359687,0.24354928299639464,2020-12-31
180,0.42749754567778653,0.40242954079394694,2021-01-04
181,0.013313979028661797,0.04535583832895141,2021-01-05
182,0.13711029533278732,0.19348239733125697,2021-01-06
183,0.030339114336745746,0.10107441409226178,2021-01-07
184,0.05514901881792728,0.11179351530902346,2021-01-08
185,0.005270180377150775,0.032378319541719824,2021-01-11
186,0.11801751766336664,0.2113052002740067,2021-01-12
187,0.12969791236045164,0.18846799701812483,2021-01-13
188,0.05661085814303279,0.10639210561527639,2021-01-14
189,0.026426274096845656,0.07182248535659673,2021-01-15
190,0.07754386831871429,0.1353342882607164,2021-01-19
191,0.018602109559598803,0.08314615045065066,2021-01-20
192,0.30863411872118357,0.33886067149406346,2021-01-21
193,0.026493854597325082,0.09476239285739356,2021-01-22
194,0.1900465948455962,0.26722329851615767,2021-01-25
195,0.04748755926845732,0.13165267256422256,2021-01-26
196,0.04935734366776196,0.1018231145687343,2021-01-27
197,0.1346196220018231,0.18603216405101727,2021-01-28
198,0.022754161558118526,0.07948357427167699,2021-01-29
199,0.13002686213303621,0.18498364725760105,2021-02-01
200,0.021976979612578388,0.08674082779933084,2021-02-02
201,0.1649453876315743,0.1965511859296149,2021-02-03
202,0.03183816860917482,0.07505659614509567,2021-02-04
203,0.21834193303284663,0.2398266382313466,2021-02-05
204,0.028230469040088243,0.062176867751435654,2021-02-08
205,0.015200945760404157,0.0641071032371735,2021-02-09
206,0.11669475137057116,0.21058271477380205,2021-02-10
207,0.03474590105803354,0.11203158996331447,2021-02-11
208,0.13581964547543954,0.22730963651698,2021-02-12
209,0.018194230173407055,0.05224920572749467,2021-02-16
210,0.049675176116776916,0.13214098132941796,2021-02-17
211,0.3531130109282819,0.3656642024113066,2021-02-18
212,0.1649281425951746,0.2523311296515691,2021-02-19
213,0.29843049064722077,0.33737412240807296,2021-02-22
214,0.07244299329026005,0.16475555739539283,2021-02-23
215,0.09870610258785521,0.13524879876177504,2021-02-24
216,0.08755232226225809,0.18061667280769148,2021-02-25
217,0.2261387265648892,0.25702040395032144,2021-02-26
218,0.06326379814753649,0.11890982477794526,2021-03-01
219,0.2504385252286334,0.30916216163519933,2021-03-02
220,0.06574143124555581,0.12497805500427864,2021-03-03
221,0.09220541668799843,0.1873449995423246,2021-03-04
222,0.1326988761977436,0.17211216452410633,2021-03-05
223,0.02940417958480037,0.10293765623371331,2021-03-08
224,0.21252566183466642,0.2141839975658869,2021-03-09
225,0.040911622042388573,0.09015197006363718,2021-03-10
226,0.05315565660731014,0.09057432956657495,2021-03-11
227,0.02138742221623138,0.06255759882232026,2021-03-12
228,0.014341974384325804,0.06929386421597103,2021-03-15
229,0.0330336532611883,0.10880782856731039,2021-03-16
230,0.01074844291033439,0.06145685531844024,2021-03-17
231,0.017645269186751727,0.048241127771707255,2021-03-18
232,0.05209278517574949,0.09465480182021686,2021-03-19
233,0.01510278873204549,0.0455945522290491,2021-03-22
234,0.024760325971215375,0.0957015058356083,2021-03-23
235,0.013741116574380074,0.041924517347793906,2021-03-24
236,0.11598071423247346,0.14578615097781142,2021-03-25
237,0.022075484683959708,0.05524441401258117,2021-03-26
238,0.5290742133014195,0.3125901060563758,2021-03-29
239,0.013171513113663751,0.06406396377527458,2021-03-30
240,0.1278387345139728,0.14996347291622814,2021-03-31
241,0.09281265748166256,0.13540043286060638,2021-04-01
242,0.03028982359788714,0.06406747958421068,2021-04-05
243,0.01125682335986956,0.040902358075668735,2021-04-06
244,0.0065957894906430335,0.035196990500524265,2021-04-07
245,0.10897352893676525,0.19564051905395316,2021-04-08
246,0.021052525737092667,0.0836286812363607,2021-04-09
247,0.2449177931455401,0.3017542469889793,2021-04-12
248,0.020850221457106032,0.05885070516876671,2021-04-13
249,0.032292807840968066,0.10682852855903789,2021-04-14
250,0.02629779009631733,0.09574543191962302,2021-04-15
251,0.04169930649340541,0.07980753845903062,2021-04-16
252,0.014164370591080666,0.06621831909074065,2021-04-19
253,0.014373596516156086,0.04259333911539094,2021-04-20
254,0.02571786777747893,0.06362555424014156,2021-04-21
255,0.046010007236384015,0.08129217854023381,2021-04-22
256,0.03402295717987775,0.07122867733294255,2021-04-23
257,0.018389667303379792,0.04650461748264806,2021-04-26
258,0.01209785393271386,0.0557980379466102,2021-04-27
259,0.02006251850155703,0.08159609645012958,2021-04-28
260,0.01073422827979758,0.05671747112754889,2021-04-29
261,0.02004972149691816,0.08306220431743959,2021-04-30
262,0.015681742903773766,0.043864941131630204,2021-05-03
263,0.03322137635326479,0.10342881674667997,2021-05-04
264,0.012486428664953527,0.06395024152604714,2021-05-05
265,0.28757130873812803,0.3312425422861827,2021-05-06
266,0.0539855547433077,0.13390829818423103,2021-05-07
267,0.04717887781004488,0.12327284873838737,2021-05-10
268,0.006873065014783026,0.043066347128470565,2021-05-11
269,0.02741233104149396,0.0650231463460416,2021-05-12
270,0.017935030684382455,0.07355078833595222,2021-05-13
271,0.016631820261091633,0.07356429594038262,2021-05-14
272,0.016613184623273554,0.07306688186081434,2021-05-17
273,0.03869422414593099,0.07808020995911236,2021-05-18
274,0.008828034799542956,0.049704055872087406,2021-05-19
275,0.058764614874126916,0.09896854487598547,2021-05-20
276,0.01558429302155706,0.04514454476156078,2021-05-21
277,0.012532051823532524,0.04237275281537114,2021-05-24
278,0.07268167943185942,0.15988863028401087,2021-05-25
279,0.007081181013860006,0.03947431978732435,2021-05-26
280,0.010878981666459082,0.059124217781168276,2021-05-27
281,0.013547403395980533,0.046334008378896514,2021-05-28
282,0.04536111201380974,0.08550876009039954,2021-06-01
283,0.012898324111911372,0.0632217288756947,2021-06-02
284,0.0408998171212018,0.11557432370801457,2021-06-03
285,0.021944723933717818,0.08424192999949855,2021-06-04
286,0.023271762433394936,0.08692294875047875,2021-06-07
287,0.016395162565284817,0.05225978410232094,2021-06-08
288,0.012347223746252113,0.06210627057781051,2021-06-09
289,0.019450054396364946,0.08194178196556547,2021-06-10
290,0.08470909793589508,0.18122199923204566,2021-06-11
291,0.5807537447935907,0.46804942978800934,2021-06-14
292,0.23074978050275102,0.2989312119155158,2021-06-15
293,0.028297021592412538,0.06288031218170553,2021-06-16
294,0.16938918147178547,0.19724609849398603,2021-06-17
295,0.20056677080837249,0.22299068591926724,2021-06-18
296,0.20432260195055002,0.21482545007309792,2021-06-21
297,0.011725206361473738,0.0602056056557401,2021-06-22
298,0.0075147517541364756,0.044528756036135986,2021-06-23
299,0.049899066667582224,0.08819853052605732,2021-06-24
300,0.13551232127796395,0.1510906004449026,2021-06-25
301,0.14683789330821106,0.16371978643040044,2021-06-28
302,0.0235753368890384,0.08782709828874974,2021-06-29
303,0.02108672895025682,0.08384428691015718,2021-06-30
304,0.033331403838190096,0.10562995200254367,2021-07-01
305,0.025363150646291608,0.09054166826978731,2021-07-02
306,0.021207605478148848,0.05134155166121688,2021-07-06
307,0.006895010716211067,0.043022316767353505,2021-07-07
308,0.03227104048786831,0.10764522530169371,2021-07-08
309,0.015306710522811495,0.05403229916379178,2021-07-09
310,0.03601766471858343,0.11378611819910557,2021-07-12
311,0.23465313817258016,0.3014240293788231,2021-07-13
312,0.06152759676588122,0.15409606504911216,2021-07-14
313,0.043322592554065786,0.13060191129323365,2021-07-15
314,0.23283270106475368,0.2347379518378089,2021-07-16
315,0.15660638664519277,0.20153255599619635,2021-07-19
316,0.11903905891337008,0.17829234081348766,2021-07-20
317,0.050730805478119624,0.09973795562108269,2021-07-21
318,0.07893276131906132,0.12487731581780617,2021-07-22
319,0.020202137104012138,0.050431062270557284,2021-07-23
320,0.08560394039510498,0.12646051035670566,2021-07-26
321,0.015500301651713835,0.0709445485278421,2021-07-27
322,0.016415671164856236,0.042568369075517115,2021-07-28
323,0.03468655964229258,0.10712514857039761,2021-07-29
324,0.032052296258432554,0.10126207515359097,2021-07-30
325,0.016043295620807883,0.05054282400180296,2021-08-02
326,0.00545733677160693,0.038088221743679845,2021-08-03
327,0.04814843521040179,0.12843512591405243,2021-08-04
328,0.015128051364348543,0.0417044497686629,2021-08-05
329,0.021010057758733318,0.049979198725908947,2021-08-06
330,0.012878245410124733,0.040601074975450555,2021-08-09
331,0.02461366480753223,0.050743759389060145,2021-08-10
332,0.013291893285047223,0.06281858900936536,2021-08-11
333,0.07121901521695928,0.15561399053924532,2021-08-12
334,0.011703878961829454,0.06321276328729705,2021-08-13
335,0.013038515806138452,0.06303138799313324,2021-08-16
336,0.09173567908674646,0.12767814311861128,2021-08-17
337,0.050181342801361786,0.09567676378461529,2021-08-18
338,0.047344125846255934,0.08730609216353918,2021-08-19
339,0.012873853964103564,0.0661469588115703,2021-08-20
340,0.02594984252697813,0.09004241841540957,2021-08-23
341,0.013872542418115962,0.04247909623069017,2021-08-24
342,0.03489141446062964,0.10557406545828513,2021-08-25
343,0.009507563248784733,0.055299909957738,2021-08-26
344,0.04481990698451489,0.12191581589857786,2021-08-27
345,0.06343514831986834,0.10154766569618676,2021-08-30
346,0.027388687271705642,0.06599803155665941,2021-08-31
347,0.027283520877913643,0.06236870938819244,2021-09-01
348,0.05684484606961474,0.13489039538668343,2021-09-02
349,0.01526788604995853,0.07106312670167447,2021-09-03
350,0.046788155785827484,0.12523740335597794,2021-09-07
351,0.05936433708202587,0.1398963130564759,2021-09-08
352,0.03688245794644642,0.11086394484646866,2021-09-09
353,0.011375186568545399,0.059916740123331556,2021-09-10
354,0.1215604783918527,0.21164579928783325,2021-09-13
355,0.14120427791161666,0.23210337188088218,2021-09-14
356,0.05683247559839602,0.14696361123697252,2021-09-15
357,0.04693573521805102,0.13065111195665696,2021-09-16
358,0.008794964930774151,0.050320549455234495,2021-09-17
359,0.08811598786386832,0.14355212586392685,2021-09-20
360,0.020991459090088992,0.05526019561383558,2021-09-21
361,0.008479079461818416,0.0521355878777904,2021-09-22
362,0.290068367762272,0.3329244965937617,2021-09-23
363,0.14082713165590804,0.2322627288784277,2021-09-24
364,0.0464655805510711,0.07870731554308015,2021-09-27
365,0.010434836419683138,0.04896062732100903,2021-09-28
366,0.016824250117953517,0.06116608105572402,2021-09-29
367,0.012943674858243433,0.04056272699148547,2021-09-30
368,0.019464512013376536,0.04667902529262671,2021-10-01
369,0.03767240968215873,0.07217199757268355,2021-10-04
370,0.02223549268124025,0.051803741509916366,2021-10-05
371,0.017518998364445138,0.07615206565655104,2021-10-06
372,0.01296823960453242,0.06043934398982304,2021-10-07
373,0.019322653548456303,0.08082766678603351,2021-10-08
374,0.1888800692170939,0.26322283441081296,2021-10-11
375,0.11874066609675357,0.1414027040627494,2021-10-12
376,0.08396250343402377,0.1076108080585684,2021-10-13
377,0.09417792759918182,0.12983261392144846,2021-10-14
378,0.009859539051743747,0.055895322288865346,2021-10-15
379,0.03501383808302159,0.11056256761518897,2021-10-18
380,0.054326489070279094,0.09578047371085292,2021-10-19
381,0.04676202227941804,0.08521960837897333,2021-10-20
382,0.015523511520527156,0.07063198941895281,2021-10-21
383,0.04482977431567569,0.12224536562500807,2021-10-22
384,0.032069976011144974,0.07383654147947336,2021-10-25
385,0.008772604231185676,0.03854909743024581,2021-10-26
386,0.034102789383303814,0.07000689089216515,2021-10-27
387,0.010828701656621103,0.03792750057510332,2021-10-28
388,0.016236018281413987,0.07357092440362611,2021-10-29
389,0.014838367781484361,0.06975502034186752,2021-11-01
390,0.009204682307966824,0.050088720535069214,2021-11-02
391,0.02011728129233584,0.07913723210498655,2021-11-03
392,0.011750053977059072,0.05932505861263777,2021-11-04
393,0.058885201791857036,0.1402209870774609,2021-11-05
394,0.008591004196250498,0.03677815781924263,2021-11-08
395,0.030004955392995344,0.0957537323177598,2021-11-09
396,0.01834063913802356,0.051120471866748084,2021-11-10
397,0.006854373419474628,0.04347253443859782,2021-11-11
398,0.07619990352951075,0.15835407084884479,2021-11-12
399,0.00849306731116455,0.04832467329299561,2021-11-15
400,0.11972994879824697,0.19955738054665123,2021-11-16
401,0.03715310321607914,0.10933988972546094,2021-11-17
402,0.013975820739123488,0.06539548759207035,2021-11-18
403,0.5101026297148238,0.43783135021581726,2021-11-19
404,0.04845512367873752,0.13173387844859963,2021-11-22
405,0.38757163553634727,0.38425681757968666,2021-11-23
406,0.35350392013527854,0.36631024928441397,2021-11-24
407,0.019700557510564643,0.0759340495366478,2021-11-26
408,0.023495031199239753,0.0982436609093013,2021-11-29
409,0.03793124850824808,0.11724545898468307,2021-11-30
410,0.21642072772943863,0.23534525425170513,2021-12-01
411,0.34426716246130773,0.28937822501903165,2021-12-02
412,0.07350665276055408,0.12423976701579578,2021-12-03
413,0.37035114153045834,0.29514776922710234,2021-12-06
414,0.009690015519589052,0.04900008308663532,2021-12-07
415,0.0817908636330336,0.17374421198384263,2021-12-08
416,0.23044024030286575,0.23374448862126707,2021-12-09
417,0.23071778915238567,0.2954686756880983,2021-12-10
418,0.025903939006930027,0.1005886370262179,2021-12-13
419,0.05445641459737192,0.14484980577930792,2021-12-14
420,0.019128848627912632,0.07754838007129433,2021-12-15
421,0.02298862570763902,0.05879924587098308,2021-12-16
422,0.20571603627294283,0.21388438318974023,2021-12-17
423,0.1403465807771397,0.17215332094527075,2021-12-20
424,0.1022049015983261,0.13741204159248924,2021-12-21
425,0.016499781327065276,0.04558088125517223,2021-12-22
426,0.0605277929646755,0.09332556053043708,2021-12-23
427,0.044010437589136135,0.07811793950720107,2021-12-27
428,0.09553579143040106,0.19108383971667312,2021-12-28
429,0.012882264160477542,0.06454236190492979,2021-12-29
430,0.14459469824760002,0.22626781345328653,2021-12-30
431,0.28211111231181146,0.320333412862977,2021-12-31
432,0.01511223924364851,0.056660235492270054,2022-01-03
433,0.12691241089054706,0.22041063201817862,2022-01-04
434,0.03720107650377056,0.11601356878473656,2022-01-05
435,0.06736594262098868,0.10299101860973944,2022-01-06
436,0.13126925849355114,0.22055388788964592,2022-01-07
437,0.01827068546686945,0.05566579419790518,2022-01-10
438,0.08480291850202944,0.17957328709378545,2022-01-11
439,0.6369707894628209,0.4863557503657292,2022-01-12
440,0.21241786538327628,0.2823608087609543,2022-01-13
441,0.27946563381317213,0.3272920358763402,2022-01-14
442,0.2709820304338166,0.3072187134046248,2022-01-18
443,0.03854143465383127,0.11230493671436355,2022-01-19
444,0.027451178453353993,0.1015283636329356,2022-01-20
445,0.0208184237332361,0.07080310777734376,2022-01-21
446,0.16746257273603343,0.209321224440011,2022-01-24
447,0.047531145462046336,0.09927915227128539,2022-01-25
448,0.013656277783426696,0.06606174025705877,2022-01-26
449,0.15873247063972093,0.18200251103874662,2022-01-27
450,0.013618258754173121,0.06861782490159878,2022-01-28
451,0.02906463575992691,0.10170869019362921,2022-01-31
452,0.055870914697595586,0.14776901653717486,2022-02-01
453,0.01839171083297524,0.060682750485927084,2022-02-02
454,0.033535232910129796,0.07348402359017273,2022-02-03
455,0.03368272434403514,0.08152056705068218,2022-02-04
456,0.4746630942731044,0.42143218431235446,2022-02-07
457,0.2048642924277257,0.2766703452401374,2022-02-08
458,0.29705718999412356,0.33408797673319646,2022-02-09
459,0.07778985901709808,0.17460301768419156,2022-02-10
460,0.09388150921944691,0.18725366571969063,2022-02-11
461,0.02006209755185596,0.08475389697932031,2022-02-14
462,0.06307088259942113,0.15773248945677842,2022-02-15
463,0.18792433202469652,0.26649373835131945,2022-02-16
464,0.03662958733787185,0.10976914352585587,2022-02-17
465,0.043613154284182346,0.1264139204433808,2022-02-18
466,0.04293786988614641,0.1293379720704884,2022-02-22
467,0.13364365798631694,0.22443351287479685,2022-02-23
468,0.0698757146199844,0.15173438840148473,2022-02-24
469,0.09293980253096944,0.16780777098231187,2022-02-25
470,0.09952977654978402,0.178209591240113,2022-02-28
471,0.31049889177947476,0.31623636771624397,2022-03-01
472,0.1678559931812088,0.23472947298776034,2022-03-02
473,0.1490298374210939,0.21691581579227534,2022-03-03
474,0.03112818958437093,0.09148664986257828,2022-03-04
475,0.05963334476065754,0.1273480877819633,2022-03-07
476,0.1046490688928329,0.1592976820369178,2022-03-08
477,0.02326173847957019,0.078557662463263,2022-03-09
478,0.08846928921676794,0.16493412950205597,2022-03-10
479,0.08581828070392898,0.14991049277050597,2022-03-11
480,0.07673682588687068,0.13838476518478496,2022-03-14
481,0.03855872904230992,0.11695315808083337,2022-03-15
482,0.14478172836737957,0.18779734963182884,2022-03-16
483,0.0733629506130919,0.1357904594287025,2022-03-17
484,0.04706097687049427,0.08987311275257595,2022-03-18
485,0.12652151178958523,0.17082618610142,2022-03-21
486,0.1806105447079579,0.21015243847626877,2022-03-22
487,0.03523285211470211,0.08491893729130029,2022-03-23
488,0.08643154118315373,0.1467265361456188,2022-03-24
489,0.035747071616471025,0.11623910957950684,2022-03-25
490,0.17723402037825234,0.26079244540517044,2022-03-28
491,0.062172615246994245,0.11722105738093928,2022-03-29
492,0.11816140334985764,0.1577727947757447,2022-03-30
493,0.02218902629178299,0.061298192117707866,2022-03-31
494,0.04893394135734894,0.11368266071962475,2022-04-01
495,0.14790918573064432,0.24012744380098874,2022-04-04
496,0.03214460386212919,0.07535004354531007,2022-04-05
497,0.10482292452806981,0.2005578403554896,2022-04-06
498,0.01828541627532913,0.05855391622836236,2022-04-07
499,0.08633002764550395,0.18156175432871416,2022-04-08
500,0.2436289710499137,0.30534973151294686,2022-04-11
501,0.0630282801077358,0.1568634261445255,2022-04-12
502,0.023654384332733636,0.09507187482312347,2022-04-13
503,0.031138264562320293,0.10352137132970325,2022-04-14
504,0.06713727006565012,0.15642759831197967,2022-04-18
505,0.3229137783352984,0.34910659392358195,2022-04-19
506,0.4909052162753605,0.4101011749546819,2022-04-20
507,0.06420954234052792,0.1496767434396904,2022-04-21
508,0.021605848493285708,0.08884384365583811,2022-04-22
509,0.04891416908242589,0.13251842049592957,2022-04-25
510,0.052038953471237694,0.12663682477507612,2022-04-26
511,0.03157136980146995,0.08673102683750847,2022-04-27
512,0.027464585310241398,0.07531118608373777,2022-04-28
513,0.11998977978490186,0.19888156816900662,2022-04-29
514,0.014903805693692885,0.06921788448525101,2022-05-02
515,0.36947567227218053,0.35901837623575383,2022-05-03
516,0.07716980605454156,0.16343713248061245,2022-05-04
